Position,Hauteur,Debit,Vitesse
3.62069,3.83009,27.2043,7.10278
3.65567,3.82764,27.2042,7.10729
3.69065,3.82595,27.2064,7.111
3.72564,3.82528,27.2076,7.1126
3.76062,3.82688,27.2426,7.11875
3.7956,3.87901,27.9258,7.19919
3.83058,4.04938,30.1979,7.45741
3.86557,4.09922,30.8546,7.52693
3.90055,4.10154,30.8611,7.52426
3.93553,4.10288,30.8616,7.52194
3.97051,4.10419,30.8627,7.5198
4.0055,4.10333,30.8297,7.51333
4.04048,4.05409,30.1459,7.43592
4.07546,3.96487,28.9536,7.30254
4.11044,3.95384,28.832,7.29216
4.14543,3.95343,28.8411,7.29522
4.18041,3.96468,29.0635,7.33062
4.21539,3.99178,29.4767,7.38436
4.25037,3.99314,29.5197,7.3926
4.28536,3.98839,29.5186,7.40114
4.32034,3.98478,29.5174,7.40754
4.35532,3.9813,29.5047,7.41082
4.3903,3.97427,29.4209,7.40286
4.42529,3.97002,29.3578,7.39488
4.46027,3.9705,29.343,7.39024
4.49525,3.96877,29.2855,7.37898
4.53023,3.93403,28.7629,7.31131
4.56522,3.89945,28.2426,7.24271
4.6002,3.89915,28.2174,7.2368
4.63518,3.90449,28.2182,7.2271
4.67016,3.90881,28.2207,7.21977
4.70515,3.91789,28.3028,7.22399
4.74013,3.98053,29.1203,7.31568
4.77511,4.04437,29.9663,7.4094
4.81009,4.04955,30.0124,7.41128
4.84508,4.04935,30.0129,7.41178
4.88006,4.04914,30.0148,7.41263
4.91504,4.04383,29.9995,7.4186
4.95002,4.00977,29.6108,7.38466
4.98501,3.84282,27.4167,7.13452
5.01999,3.76272,26.4291,7.02394
5.05497,3.75813,26.4081,7.02693
5.08996,3.75514,26.4039,7.03141
5.12494,3.75191,26.3962,7.03539
5.15992,3.74913,26.3892,7.03876
5.1949,3.74713,26.3865,7.04179
5.22989,3.74641,26.385,7.04274
5.26487,3.75239,26.4725,7.05485
5.29985,3.85678,27.8189,7.21297
5.33483,4.08951,30.9273,7.56259
5.36982,4.13734,31.5157,7.61737
5.4048,4.14105,31.5227,7.61225
5.43978,4.14489,31.5275,7.60636
5.47476,4.14932,31.542,7.60173
5.50975,4.15413,31.5698,7.59961
5.54473,4.15513,31.5772,7.59959
5.57971,4.13337,31.221,7.55341
5.61469,3.88107,27.7826,7.15851
5.64968,3.69505,25.3123,6.85034
5.68466,3.68786,25.2329,6.84216
5.71964,3.68632,25.2307,6.84443
5.75462,3.68347,25.2265,6.84856
5.78961,3.67914,25.2066,6.85121
5.82459,3.66929,25.1185,6.8456
5.85957,3.6587,25.0353,6.84267
5.89455,3.65433,25.0265,6.84844
5.92954,3.65144,25.0225,6.85277
5.96452,3.65122,25.0404,6.85811
5.9995,3.68775,25.6651,6.95956
6.03448,3.98164,29.5452,7.42036
6.06947,4.19445,32.4895,7.74584
6.10445,4.20308,32.6146,7.7597
6.13943,4.20325,32.6151,7.75948
6.17441,4.20572,32.6202,7.75615
6.2094,4.20884,32.6225,7.75095
6.24438,4.21203,32.6216,7.74486
6.27936,4.21513,32.6207,7.73897
6.31434,4.21784,32.621,7.73405
6.34933,4.22065,32.6277,7.7305
6.38431,4.22687,32.6941,7.73482
6.41929,4.23115,32.7352,7.73671
6.45427,4.23142,32.7307,7.73514
6.48926,4.1927,32.208,7.68193
6.52424,3.99053,29.4035,7.36833
6.55922,3.90388,28.2488,7.23607
6.5942,3.89345,28.1209,7.22262
6.62919,3.86312,27.7458,7.18224
6.66417,3.72233,25.8937,6.95632
6.69915,3.64446,24.8805,6.82695
6.73413,3.64277,24.8541,6.82285
6.76912,3.64338,24.8535,6.82155
6.8041,3.64366,24.849,6.8198
6.83908,3.64117,24.7955,6.80978
6.87406,3.63454,24.699,6.79562
6.90905,3.6332,24.6766,6.79197
6.94403,3.63418,24.6726,6.78903
6.97901,3.63392,24.681,6.79184
7.01399,3.65866,25.0715,6.85266
7.04898,3.90411,28.2763,7.24271
7.08396,4.18455,32.126,7.67728
7.11894,4.20649,32.4396,7.71178
7.15392,4.20539,32.4388,7.71363
7.18891,4.20353,32.4377,7.71677
7.22389,4.20253,32.4365,7.71833
7.25887,4.2018,32.4345,7.71918
7.29385,4.20075,32.4226,7.7183
7.32884,4.20033,32.4145,7.71714
7.36382,4.20046,32.4145,7.71689
7.3988,4.20131,32.4154,7.71555
7.43378,4.20215,32.4172,7.71444
7.46877,4.20431,32.4445,7.71697
7.50375,4.20965,32.526,7.72654
7.53873,4.21104,32.5399,7.72728
7.57371,4.19743,32.3971,7.71831
7.6087,4.04822,30.3366,7.4938
7.64368,3.89165,28.2221,7.25196
7.67866,3.88473,28.1331,7.24197
7.71364,3.8897,28.2185,7.25466
7.74863,3.91131,28.512,7.28962
7.78361,3.91502,28.5566,7.29412
7.81859,3.9068,28.4333,7.27791
7.85357,3.80662,27.0567,7.1078
7.88856,3.7196,25.8631,6.95319
7.92354,3.71739,25.8136,6.94402
7.95852,3.72224,25.8137,6.93501
7.9935,3.72551,25.8089,6.9276
8.02849,3.72771,25.7899,6.91843
8.06347,3.73007,25.7822,6.91199
8.09845,3.73453,25.7947,6.90709
8.13343,3.76562,26.2125,6.96099
8.16842,3.99473,29.2317,7.31757
8.2034,4.18962,31.9079,7.61594
8.23838,4.19893,32.0391,7.63031
8.27336,4.19542,32.0359,7.63591
8.30835,4.18975,32.0213,7.64277
8.34333,4.18456,32.0177,7.65139
8.37831,4.18025,32.018,7.65935
8.41329,4.17657,32.0258,7.66797
8.44828,4.17307,32.0344,7.67647
8.48326,4.16897,32.0346,7.68406
8.51824,4.16239,32.0007,7.68807
8.55322,4.10342,31.21,7.60584
8.58821,3.99299,29.6858,7.43447
8.62319,3.9809,29.5174,7.41474
8.65817,3.98152,29.518,7.41376
8.69315,3.98344,29.5186,7.41033
8.72814,3.98451,29.5167,7.40786
8.76312,3.98221,29.4458,7.39434
8.7981,3.96586,29.1758,7.35676
8.83308,3.96311,29.1125,7.34586
8.86807,3.96682,29.1129,7.33911
8.90305,3.96996,29.1116,7.33299
8.93803,3.97188,29.1078,7.32847
8.97301,3.97094,29.0632,7.31897
9.008,3.95017,28.7515,7.27856
9.04298,3.93789,28.5737,7.2561
9.07796,3.93762,28.5705,7.25578
9.11294,3.93691,28.5696,7.25687
9.14793,3.93776,28.5969,7.26223
9.18291,3.96624,29.0296,7.31918
9.21789,4.00824,29.6397,7.39469
9.25287,4.01041,29.6876,7.40264
9.28786,4.00653,29.687,7.40964
9.32284,4.00348,29.6872,7.41534
9.35782,4.0005,29.685,7.42034
9.3928,3.98389,29.5079,7.40682
9.42779,3.86074,27.856,7.21519
9.46277,3.75927,26.5248,7.05584
9.49775,3.75486,26.4691,7.04927
9.53273,3.75476,26.4665,7.04877
9.56772,3.75535,26.4565,7.04503
9.6027,3.75411,26.4184,7.0372
9.63768,3.75425,26.408,7.03417
9.67266,3.75857,26.4083,7.02615
9.70765,3.76161,26.4074,7.02023
9.74263,3.76912,26.4691,7.02264
9.77761,3.85352,27.5571,7.15116
9.81259,4.08645,30.6844,7.50882
9.84758,4.14495,31.4707,7.59254
9.88256,4.14544,31.4746,7.5926
9.91754,4.1454,31.4746,7.59266
9.95252,4.14528,31.4724,7.59235
9.98751,4.14357,31.47,7.59492
10.0225,4.14186,31.4698,7.59798
10.0575,4.14049,31.4714,7.60089
10.0925,4.14041,31.4898,7.60548
10.1274,4.14051,31.4967,7.60696
10.1624,4.13805,31.4688,7.60474
10.1974,4.07692,30.6026,7.5063
10.2324,3.92994,28.567,7.26906
10.2674,3.90915,28.2681,7.23127
10.3023,3.90978,28.268,7.23008
10.3373,3.91135,28.2776,7.22963
10.3723,3.92849,28.516,7.25877
10.4073,3.99187,29.387,7.3617
10.4423,4.00844,29.638,7.39391
10.4773,4.00675,29.6386,7.39717
10.5122,4.00277,29.6367,7.40404
10.5472,3.99949,29.6328,7.40916
10.5822,3.99471,29.6074,7.41164
10.6172,3.97873,29.4141,7.39283
10.6522,3.96676,29.2649,7.37752
10.6872,3.96606,29.2597,7.37752
10.7221,3.96736,29.2602,7.37523
10.7571,3.97027,29.2653,7.37111
10.7921,3.97608,29.2902,7.3666
10.8271,3.98411,29.3504,7.36687
10.8621,3.98889,29.3624,7.36105
10.8971,3.99118,29.3616,7.35662
10.932,3.99344,29.3602,7.35211
10.967,3.99395,29.3358,7.34505
11.002,3.97359,29.051,7.31102
11.037,3.94636,28.7261,7.27915
11.072,3.94155,28.6992,7.28119
11.1069,3.93859,28.6979,7.28635
11.1419,3.93536,28.698,7.29234
11.1769,3.93152,28.6992,7.29977
11.2119,3.93042,28.7124,7.30517
11.2469,3.93592,28.848,7.32942
11.2819,3.94217,28.9662,7.34777
11.3168,3.9417,28.9704,7.34971
11.3518,3.94062,28.9709,7.35185
11.3868,3.94509,28.9967,7.35008
11.4218,3.956,29.0867,7.35254
11.4568,3.96446,29.1261,7.3468
11.4918,3.96933,29.1269,7.33797
11.5267,3.97504,29.1251,7.32699
11.5617,3.97707,29.1152,7.32077
11.5967,3.96635,28.8585,7.27583
11.6317,3.92517,28.2431,7.19538
11.6667,3.92013,28.1427,7.17902
11.7016,3.92011,28.1323,7.17641
11.7366,3.91968,28.1236,7.17496
11.7716,3.91501,28.1226,7.18327
11.8066,3.91354,28.131,7.18812
11.8416,3.92628,28.4478,7.24549
11.8766,4.02691,29.895,7.42381
11.9115,4.05914,30.4153,7.49303
11.9465,4.05478,30.4176,7.50166
11.9815,4.04486,30.4171,7.51993
12.0165,4.03745,30.4157,7.53339
12.0515,4.02001,30.2857,7.53373
12.0865,3.89781,28.6611,7.35312
12.1214,3.76676,26.9248,7.14801
12.1564,3.75886,26.8138,7.13348
12.1914,3.75914,26.8029,7.13005
12.2264,3.75996,26.7898,7.12502
12.2614,3.76672,26.7866,7.11138
12.2964,3.77506,26.7887,7.09623
12.3313,3.78385,26.7971,7.08197
12.3663,3.79198,26.8035,7.06847
12.4013,3.80083,26.8159,7.05528
12.4363,3.82438,27.0481,7.07255
12.4713,3.9842,29.108,7.30587
12.5062,4.15412,31.3929,7.55706
12.5412,4.1672,31.552,7.5715
12.5762,4.16646,31.5544,7.57343
12.6112,4.16622,31.556,7.57424
12.6462,4.14502,31.386,7.57198
12.6812,3.97121,29.0664,7.31928
12.7161,3.76099,26.3342,7.00194
12.7511,3.7419,26.1515,6.98885
12.7861,3.73782,26.1429,6.99416
12.8211,3.73364,26.1351,6.9999
12.8561,3.73038,26.1318,7.00512
12.8911,3.72756,26.1301,7.00997
12.926,3.72661,26.1295,7.01159
12.961,3.73531,26.2912,7.03855
12.996,3.88527,28.2338,7.26689
13.031,4.12623,31.4428,7.62023
13.066,4.1609,31.848,7.6541
13.1009,4.16528,31.8587,7.64864
13.1359,4.17002,31.8623,7.64079
13.1709,4.17456,31.8624,7.63252
13.2059,4.17836,31.8608,7.6252
13.2409,4.18128,31.8586,7.61934
13.2759,4.18264,31.8588,7.61691
13.3108,4.18282,31.8666,7.61845
13.3458,4.1825,31.8772,7.62158
13.3808,4.17618,31.8769,7.63301
13.4158,4.16748,31.8518,7.64294
13.4508,4.12005,31.283,7.59288
13.4858,4.01037,29.8126,7.43388
13.5207,3.98206,29.4986,7.40786
13.5557,3.97525,29.4487,7.40801
13.5907,3.95778,29.2649,7.39426
13.6257,3.92149,28.7971,7.34339
13.6607,3.91323,28.6943,7.33263
13.6957,3.91403,28.6939,7.33104
13.7306,3.91689,28.6964,7.32633
13.7656,3.92346,28.7062,7.31656
13.8006,3.93123,28.7166,7.30475
13.8356,3.94351,28.7829,7.29881
13.8706,3.97754,29.1631,7.33194
13.9055,4.00191,29.4084,7.3486
13.9405,4.00769,29.4142,7.33943
13.9755,4.00896,29.4067,7.33524
14.0105,3.99587,29.1279,7.28949
14.0455,3.93387,28.2505,7.18135
14.0805,3.92192,28.0612,7.15496
14.1154,3.92268,28.0593,7.15311
14.1504,3.92315,28.0593,7.15225
14.1854,3.92467,28.1031,7.16061
14.2204,3.97331,28.7988,7.24806
14.2554,4.05487,29.944,7.3847
14.2904,4.06163,30.0611,7.40124
14.3253,4.05701,30.0595,7.40927
14.3603,4.05216,30.059,7.41801
14.3953,4.04713,30.0584,7.42709
14.4303,4.03302,29.9486,7.42585
14.4653,3.91649,28.419,7.25624
14.5002,3.76086,26.387,7.01622
14.5352,3.74507,26.2299,7.00384
14.5702,3.74246,26.229,7.00849
14.6052,3.73944,26.2289,7.01412
14.6402,3.7366,26.2289,7.01946
14.6752,3.73451,26.2312,7.02399
14.7101,3.73359,26.2336,7.02638
14.7451,3.73641,26.2931,7.03701
14.7801,3.80435,27.1917,7.14755
14.8151,3.95648,29.2122,7.38337
14.8501,3.98386,29.5593,7.41976
14.8851,3.98058,29.5096,7.41338
14.92,3.88585,28.1821,7.2525
14.955,3.68319,25.4661,6.91414
14.99,3.65802,25.1064,6.86338
15.025,3.6596,25.1025,6.85936
15.06,3.66221,25.0992,6.85357
15.095,3.66492,25.1056,6.85025
15.1299,3.688,25.4233,6.89352
15.1649,3.90224,28.2106,7.22935
15.1999,4.15635,31.6819,7.62253
15.2349,4.17688,31.9747,7.65516
15.2699,4.17587,31.9735,7.65672
15.3048,4.17156,31.9676,7.66323
15.3398,4.16799,31.9618,7.66839
15.3748,4.16507,31.9563,7.67245
15.4098,4.16288,31.9527,7.67563
15.4448,4.16143,31.9496,7.67755
15.4798,4.15943,31.9273,7.67587
15.5147,4.1531,31.8318,7.66459
15.5497,4.15191,31.8027,7.65979
15.5847,4.1532,31.8034,7.65756
15.6197,4.15631,31.8054,7.65231
15.6547,4.15932,31.8121,7.64838
15.6897,4.16413,31.8423,7.64681
15.7246,4.16838,31.8696,7.64555
15.7596,4.1707,31.8716,7.64177
15.7946,4.17015,31.8451,7.63644
15.8296,4.11236,30.9805,7.5335
15.8646,3.96892,28.9896,7.30417
15.8996,3.95001,28.7085,7.26796
15.9345,3.95087,28.7072,7.26604
15.9695,3.95168,28.7062,7.26429
16.0045,3.95134,28.7074,7.26524
16.0395,3.95145,28.7207,7.2684
16.0745,3.94911,28.7256,7.27395
16.1094,3.9451,28.7231,7.28071
16.1444,3.94167,28.7221,7.28678
16.1794,3.93771,28.7225,7.29421
16.2144,3.93727,28.7441,7.3005
16.2494,3.95871,29.0964,7.34996
16.2844,3.98805,29.5212,7.40241
16.3193,3.98905,29.5361,7.40431
16.3543,3.94529,28.9691,7.34272
16.3893,3.72487,26.0097,6.98269
16.4243,3.63845,24.8545,6.83106
16.4593,3.63803,24.8396,6.82776
16.4943,3.64117,24.8393,6.82179
16.5292,3.64159,24.8254,6.81718
16.5642,3.63392,24.6759,6.79042
16.5992,3.62475,24.5223,6.76523
16.6342,3.62526,24.5137,6.7619
16.6692,3.62735,24.5129,6.75779
16.7041,3.62786,24.5115,6.75645
16.7391,3.62793,24.5077,6.75529
16.7741,3.62368,24.482,6.7561
16.8091,3.60938,24.342,6.7441
16.8441,3.59489,24.2073,6.73382
16.8791,3.5892,24.1838,6.73793
16.914,3.58591,24.1757,6.74186
16.949,3.58275,24.1664,6.74519
16.984,3.58278,24.1664,6.74514
17.019,3.5983,24.4898,6.80593
17.054,3.84034,27.6465,7.19897
17.089,4.21942,32.8098,7.77591
17.1239,4.27445,33.5086,7.83928
17.1589,4.27697,33.5169,7.83661
17.1939,4.28055,33.5251,7.83195
17.2289,4.28439,33.531,7.82632
17.2639,4.28761,33.5314,7.82053
17.2989,4.29026,33.5309,7.81559
17.3338,4.29226,33.5295,7.8116
17.3688,4.29234,33.5162,7.80839
17.4038,4.29159,33.4925,7.80421
17.4388,4.29148,33.4864,7.80299
17.4738,4.28931,33.4849,7.80659
17.5087,4.28518,33.4814,7.8133
17.5437,4.2747,33.4119,7.8162
17.5787,4.17457,32.0578,7.6793
17.6137,4.02796,30.047,7.45962
17.6487,4.01522,29.8991,7.44645
17.6837,4.01736,29.9535,7.45602
17.7186,4.08093,30.8745,7.56555
17.7536,4.16582,32.0593,7.69578
17.7886,4.17355,32.1468,7.7025
17.8236,4.17423,32.149,7.70178
17.8586,4.16691,32.0218,7.68479
17.8936,4.03436,30.1333,7.46914
17.9285,3.88617,28.0663,7.22211
17.9635,3.87978,27.9661,7.20818
17.9985,3.88394,27.975,7.20273
18.0335,3.88638,27.9752,7.19826
18.0685,3.85579,27.5363,7.14154
18.1034,3.66629,25.0233,6.82523
18.1384,3.57641,23.8547,6.67002
18.1734,3.57479,23.8313,6.66648
18.2084,3.57432,23.8253,6.66569
18.2434,3.56659,23.7817,6.6679
18.2784,3.54512,23.5723,6.64923
18.3133,3.5284,23.4339,6.64151
18.3483,3.52205,23.4228,6.65035
18.3833,3.51589,23.4194,6.66102
18.4183,3.50906,23.416,6.67301
18.4533,3.50155,23.4096,6.68551
18.4883,3.4924,23.3812,6.69489
18.5232,3.47351,23.2152,6.68351
18.5582,3.45293,23.0013,6.66139
18.5932,3.44663,22.9624,6.66228
18.6282,3.44283,22.9522,6.66666
18.6632,3.43905,22.9359,6.66926
18.6982,3.43618,22.9091,6.66703
18.7331,3.43513,22.8942,6.66472
18.7681,3.4426,22.9342,6.66188
18.8031,3.51396,23.9088,6.80395
18.8381,3.95132,29.4747,7.45945
18.8731,4.32561,34.5761,7.99334
18.908,4.35991,34.9189,8.0091
18.943,4.36857,34.9425,7.99861
18.978,4.37924,34.9631,7.98382
19.013,4.38927,34.9683,7.96677
19.048,4.3985,34.9684,7.95007
19.083,4.40737,34.9663,7.93358
19.1179,4.41565,34.9631,7.91799
19.1529,4.42316,34.9629,7.90451
19.1879,4.42938,34.9628,7.89337
19.2229,4.43452,34.9631,7.88431
19.2579,4.43645,34.9568,7.87946
19.2929,4.38314,34.1543,7.79219
19.3278,4.17845,31.2605,7.48135
19.3628,4.13461,30.6703,7.41793
19.3978,4.13548,30.7115,7.42634
19.4328,4.18997,31.5596,7.53218
19.4678,4.27138,32.7627,7.67029
19.5027,4.27524,32.8466,7.683
19.5377,4.26738,32.8444,7.69662
19.5727,4.25985,32.8347,7.70794
19.6077,4.25138,32.8023,7.71568
19.6427,4.24313,32.7841,7.72639
19.6777,4.2348,32.7774,7.74001
19.7126,4.22439,32.7538,7.75351
19.7476,4.17846,32.2447,7.71688
19.7826,4.04181,30.3905,7.51904
19.8176,4.00127,29.946,7.48413
19.8526,4.00025,29.9516,7.48741
19.8876,4.01171,30.2221,7.53346
19.9225,4.05978,30.9365,7.62024
19.9575,4.06759,31.0601,7.63599
19.9925,4.06935,31.065,7.63391
20.0275,4.05557,30.8603,7.60938
20.0625,3.86102,28.0793,7.27251
20.0975,3.65366,25.2026,6.89791
20.1324,3.64695,25.06,6.87151
20.1674,3.65855,25.0634,6.85062
20.2024,3.66721,25.0645,6.83477
20.2374,3.67372,25.0629,6.82222
20.2724,3.67592,25.0374,6.81119
20.3073,3.67544,24.9766,6.79555
20.3423,3.67421,24.9585,6.79289
20.3773,3.67442,24.9556,6.79171
20.4123,3.67324,24.9503,6.79245
20.4473,3.66661,24.9386,6.80154
20.4823,3.66002,24.9283,6.81098
20.5172,3.65544,24.9283,6.81952
20.5522,3.66426,25.163,6.86715
20.5872,3.84702,27.7255,7.207
20.6222,4.14484,31.8453,7.68313
20.6572,4.17517,32.337,7.74506
20.6922,4.17097,32.3365,7.75276
20.7271,4.16498,32.3386,7.76441
20.7621,4.16299,32.345,7.76965
20.7971,4.16242,32.3455,7.77083
20.8321,4.16242,32.3461,7.77099
20.8671,4.16436,32.3461,7.76736
20.902,4.16459,32.3355,7.7644
20.937,4.16299,32.2574,7.7486
20.972,4.16321,32.2341,7.7426
21.007,4.16977,32.2381,7.73138
21.042,4.17658,32.257,7.72329
21.077,4.18301,32.2637,7.71304
21.1119,4.1894,32.2638,7.7013
21.1469,4.19434,32.2531,7.68968
21.1819,4.19842,32.2056,7.67088
21.2169,4.20302,32.194,7.65972
21.2519,4.2082,32.1915,7.64971
21.2869,4.19764,31.9473,7.6108
21.3218,4.07548,30.1748,7.40397
21.3568,4.01418,29.2782,7.2937
21.3918,4.01419,29.2645,7.29027
21.4268,4.01572,29.2643,7.28745
21.4618,4.01654,29.2637,7.2858
21.4968,4.01271,29.2646,7.29297
21.5317,4.00056,29.1719,7.29195
21.5667,3.89972,27.9061,7.15593
21.6017,3.75895,26.1082,6.94562
21.6367,3.7372,25.8992,6.9301
21.6717,3.73077,25.8686,6.93387
21.7066,3.72282,25.8273,6.93756
21.7416,3.71617,25.8027,6.94337
21.7766,3.71197,25.8016,6.95093
21.8116,3.70847,25.8015,6.95747
21.8466,3.70578,25.8029,6.96288
21.8816,3.70449,25.8057,6.96607
21.9165,3.70397,25.8057,6.96705
21.9515,3.70549,25.8078,6.96473
21.9865,3.7086,25.8069,6.95865
22.0215,3.7158,25.8185,6.94829
22.0565,3.74904,26.2061,6.99009
22.0915,3.97077,29.0592,7.3183
22.1264,4.16839,31.6933,7.60325
22.1614,4.18139,31.8312,7.61259
22.1964,4.18318,31.8315,7.6094
22.2314,4.18472,31.8301,7.60626
22.2664,4.18487,31.828,7.60549
22.3013,4.18454,31.8214,7.60452
22.3363,4.17782,31.8026,7.61224
22.3713,4.16715,31.7386,7.61639
22.4063,4.15698,31.6825,7.6215
22.4413,4.15128,31.6788,7.63108
22.4763,4.14699,31.6789,7.63901
22.5112,4.14304,31.6813,7.64688
22.5462,4.14165,31.6984,7.65356
22.5812,4.14163,31.7542,7.66708
22.6162,4.14082,31.7724,7.67297
22.6512,4.13649,31.7734,7.68124
22.6862,4.13273,31.7748,7.68858
22.7211,4.11565,31.6173,7.68221
22.7561,3.95742,29.4489,7.44144
22.7911,3.78791,27.1835,7.17639
22.8261,3.77722,27.0681,7.16614
22.8611,3.77583,27.068,7.16874
22.8961,3.77444,27.0682,7.17144
22.931,3.77366,27.0711,7.17371
22.966,3.77392,27.0848,7.17682
23.001,3.77455,27.0985,7.17925
23.036,3.77706,27.1052,7.17628
23.071,3.7799,27.1093,7.17196
23.1059,3.78311,27.1107,7.16625
23.1409,3.78727,27.1158,7.15974
23.1759,3.80111,27.2595,7.17146
23.2109,3.91611,28.7451,7.34021
23.2459,4.05619,30.6077,7.54591
23.2809,4.07215,30.7599,7.55373
23.3158,4.07638,30.7656,7.54728
23.3508,4.08208,30.7756,7.53918
23.3858,4.09104,30.8181,7.53309
23.4208,4.0997,30.8479,7.52442
23.4558,4.10437,30.8481,7.51593
23.4908,4.08962,30.5256,7.46416
23.5257,3.92066,28.1243,7.17337
23.5607,3.83002,26.8238,7.00357
23.5957,3.83066,26.8001,6.99621
23.6307,3.83821,26.8019,6.98292
23.6657,3.84466,26.824,6.97697
23.7006,3.87995,27.2582,7.02539
23.7356,3.96368,28.369,7.15723
23.7706,3.97722,28.5809,7.18615
23.8056,3.97082,28.5426,7.18808
23.8406,3.90053,27.7047,7.1028
23.8756,3.7662,25.9539,6.89128
23.9105,3.7324,25.7083,6.88786
23.9455,3.73365,25.7199,6.88869
23.9805,3.75006,26.0605,6.94934
24.0155,3.86892,27.7043,7.16073
24.0505,3.91475,28.3993,7.25443
24.0855,3.91009,28.3876,7.26009
24.1204,3.84005,27.6249,7.19389
24.1554,3.62789,24.892,6.86128
24.1904,3.56204,24.1219,6.77195
24.2254,3.55739,24.1013,6.77499
24.2604,3.55301,24.0897,6.78007
24.2954,3.54803,24.0733,6.78498
24.3303,3.54468,24.062,6.78819
24.3653,3.54286,24.0564,6.79012
24.4003,3.5466,24.0853,6.79111
24.4353,3.60449,24.8437,6.89243
24.4703,3.93821,29.1134,7.39254
24.5052,4.17693,32.282,7.72864
24.5402,4.19501,32.4217,7.72864
24.5752,4.20104,32.4301,7.71955
24.6102,4.20914,32.4471,7.70873
24.6452,4.2177,32.483,7.70159
24.6802,4.2235,32.4914,7.69301
24.7151,4.22625,32.4905,7.68779
24.7501,4.22759,32.4874,7.68461
24.7851,4.22722,32.4709,7.68138
24.8201,4.22521,32.418,7.67251
24.8551,4.2182,32.4031,7.68173
24.8901,4.21122,32.4016,7.69411
24.925,4.20263,32.3934,7.70788
24.96,4.11415,31.324,7.61372
24.995,3.70227,25.7455,6.95397
25.03,3.53734,23.6378,6.68237
25.065,3.53359,23.6056,6.68035
25.1,3.53317,23.6029,6.68037
25.1349,3.53337,23.6004,6.67929
25.1699,3.53419,23.5982,6.67712
25.2049,3.53614,23.5944,6.67237
25.2399,3.53639,23.5794,6.66766
25.2749,3.53552,23.5473,6.66021
25.3098,3.53688,23.5359,6.65442
25.3448,3.53554,23.5411,6.65842
25.3798,3.55734,23.9153,6.7228
25.4148,3.81066,27.2034,7.13875
25.4498,4.17622,32.214,7.71367
25.4848,4.21782,32.8268,7.78289
25.5197,4.21513,32.8255,7.78754
25.5547,4.21052,32.8238,7.79567
25.5897,4.20803,32.8205,7.79949
25.6247,4.20572,32.8103,7.80135
25.6597,4.20328,32.7854,7.79995
25.6947,4.2027,32.7792,7.79956
25.7296,4.20284,32.7794,7.79935
25.7646,4.20315,32.7803,7.79899
25.7996,4.20371,32.7909,7.80045
25.8346,4.20762,32.8538,7.80817
25.8696,4.20842,32.8824,7.81348
25.9045,4.20691,32.8818,7.81613
25.9395,4.2033,32.8795,7.82231
25.9745,4.20029,32.873,7.82636
26.0095,4.19246,32.7997,7.82349
26.0445,4.17993,32.6394,7.8086
26.0795,4.17802,32.6189,7.80728
26.1144,4.17866,32.6195,7.8062
26.1494,4.18175,32.6249,7.80174
26.1844,4.18582,32.6328,7.79602
26.2194,4.1909,32.6468,7.78994
26.2544,4.20182,32.7432,7.79262
26.2894,4.21355,32.8697,7.80096
26.3243,4.21792,32.8864,7.79682
26.3593,4.21615,32.8877,7.8004
26.3943,4.18905,32.5008,7.75851
26.4293,3.96085,29.4566,7.43693
26.4643,3.83711,27.7897,7.24235
26.4993,3.82595,27.7576,7.25508
26.5342,3.82391,27.7599,7.25957
26.5692,3.82561,27.861,7.28275
26.6042,3.88007,28.7124,7.39998
26.6392,3.91632,29.2833,7.47724
26.6742,3.91508,29.2961,7.48288
26.7091,3.91057,29.2904,7.49007
26.7441,3.89576,29.0863,7.46614
26.7791,3.81331,27.9094,7.31896
26.8141,3.78513,27.4262,7.24578
26.8491,3.79307,27.4252,7.23036
26.8841,3.81174,27.4392,7.1986
26.919,3.82738,27.458,7.17411
26.954,3.84203,27.4702,7.14991
26.989,3.85821,27.498,7.12714
27.024,3.89682,27.8319,7.14221
27.059,4.04768,29.7525,7.3505
27.094,4.13785,30.8886,7.46489
27.1289,4.14568,30.9171,7.45767
27.1639,4.14829,30.9166,7.45286
27.1989,4.14993,30.9148,7.44947
27.2339,4.1236,30.6188,7.42525
27.2689,3.94525,28.2661,7.16459
27.3038,3.82552,26.773,6.99853
27.3388,3.81749,26.7258,7.00087
27.3738,3.81383,26.722,7.00661
27.4088,3.81047,26.7186,7.01189
27.4438,3.80864,26.7157,7.01451
27.4788,3.80932,26.7159,7.01329
27.5137,3.81107,26.7162,7.01014
27.5487,3.82147,26.7342,6.99579
27.5837,3.85438,27.0742,7.02427
27.6187,4.03982,29.4512,7.29022
27.6537,4.18387,31.3408,7.49088
27.6887,4.19311,31.4161,7.49232
27.7236,4.19504,31.416,7.48883
27.7586,4.19458,31.4158,7.48963
27.7936,4.19301,31.4066,7.49022
27.8286,4.18283,31.3924,7.50506
27.8636,4.16976,31.3467,7.51763
27.8986,4.15368,31.2444,7.52209
27.9335,4.14323,31.212,7.53325
27.9685,4.1386,31.2127,7.54183
28.0035,4.13595,31.2162,7.54754
28.0385,4.1338,31.1959,7.54653
28.0735,4.07496,30.3366,7.44464
28.1084,3.87334,27.5364,7.1092
28.1434,3.83004,26.8983,7.02298
28.1784,3.83164,26.8904,7.01798
28.2134,3.83381,26.8819,7.01179
28.2484,3.83291,26.8724,7.01098
