Position,Hauteur,Debit,Vitesse
3.65567,4.0393,29.1881,7.22603
3.69065,4.03367,29.1571,7.22844
3.72564,4.02723,29.1131,7.22907
3.76062,4.02286,29.1003,7.23373
3.7956,4.01983,29.1001,7.23913
3.83058,4.01691,29.1013,7.2447
3.86557,4.01446,29.1087,7.25098
3.90055,4.01326,29.133,7.2592
3.93553,4.01221,29.16,7.26781
3.97051,4.00982,29.1649,7.27336
4.0055,4.00673,29.1648,7.27896
4.04048,4.00382,29.1636,7.28396
4.07546,4.0005,29.1552,7.28789
4.11044,3.99572,29.125,7.28905
4.14543,3.99054,29.0871,7.28901
4.18041,3.98743,29.0784,7.29251
4.21539,3.98538,29.0784,7.29627
4.25037,3.98344,29.0796,7.30012
4.28536,3.98197,29.0858,7.30436
4.32034,3.98131,29.1026,7.3098
4.35532,3.98066,29.1172,7.31465
4.3903,3.97922,29.1191,7.31781
4.42529,3.97756,29.1191,7.32086
4.46027,3.97608,29.1188,7.32348
4.49525,3.97448,29.1148,7.32544
4.53023,3.97219,29.0995,7.32581
4.56522,3.9699,29.0825,7.32573
4.6002,3.9687,29.0795,7.32722
4.63518,3.96794,29.0796,7.32862
4.67016,3.96728,29.0804,7.33005
4.70515,3.96684,29.0832,7.33158
4.74013,3.96653,29.0871,7.33314
4.77511,3.96614,29.0884,7.33419
4.81009,3.96566,29.0885,7.33508
4.84508,3.96524,29.0884,7.33585
4.88006,3.96482,29.0876,7.33642
4.91504,3.96423,29.0836,7.33653
4.95002,3.96362,29.0789,7.33644
4.98501,3.96333,29.0782,7.33681
5.01999,3.96317,29.0784,7.33715
5.05497,3.96313,29.08,7.33762
5.08996,3.96313,29.0823,7.3382
5.12494,3.96307,29.0827,7.33843
5.15992,3.96293,29.0826,7.33867
5.1949,3.96279,29.082,7.33878
5.22989,3.96252,29.0793,7.33858
5.26487,3.96222,29.0759,7.33828
5.29985,3.96213,29.0753,7.33831
5.33483,3.96211,29.0755,7.33837
5.36982,3.96214,29.0766,7.33861
5.4048,3.96234,29.0801,7.33911
5.43978,3.96249,29.0828,7.33952
5.47476,3.96248,29.083,7.3396
5.50975,3.96239,29.083,7.33974
5.54473,3.96229,29.0825,7.33983
5.57971,3.9621,29.0809,7.33978
5.61469,3.96189,29.079,7.33969
5.64968,3.96178,29.0787,7.3398
5.68466,3.96172,29.0788,7.33994
5.71964,3.96171,29.0796,7.34015
5.75462,3.96177,29.0818,7.3406
5.78961,3.96179,29.0831,7.34089
5.82459,3.96172,29.0831,7.34102
5.85957,3.96162,29.0829,7.34116
5.89455,3.96146,29.0815,7.34109
5.92954,3.96113,29.0772,7.34065
5.96452,3.96084,29.0734,7.34022
5.9995,3.96081,29.0729,7.34015
6.03448,3.96083,29.073,7.34013
6.06947,3.96095,29.0737,7.34009
6.10445,3.96123,29.0766,7.3403
6.13943,3.96179,29.0834,7.34097
6.17441,3.96222,29.0882,7.34138
6.2094,3.96234,29.0887,7.34129
6.24438,3.9624,29.0887,7.34118
6.27936,3.96246,29.0886,7.34104
6.31434,3.96247,29.088,7.34088
6.34933,3.96238,29.0854,7.3404
6.38431,3.96201,29.0798,7.33966
6.41929,3.96182,29.0766,7.3392
6.45427,3.96182,29.0764,7.33915
6.48926,3.96184,29.0764,7.33913
6.52424,3.96186,29.0768,7.33919
6.55922,3.96198,29.0789,7.33949
6.5942,3.9624,29.0852,7.3403
6.62919,3.96288,29.0923,7.34121
6.66417,3.96294,29.0938,7.34148
6.69915,3.9629,29.0938,7.34155
6.73413,3.96282,29.0938,7.34168
6.76912,3.96275,29.0935,7.34176
6.8041,3.96262,29.0926,7.34176
6.83908,3.96231,29.0892,7.34146
6.87406,3.96171,29.0816,7.34067
6.90905,3.9613,29.0766,7.34016
6.94403,3.96122,29.0761,7.34018
6.97901,3.96122,29.0761,7.34019
7.01399,3.96125,29.0766,7.34027
7.04898,3.96145,29.0792,7.34057
7.08396,3.96197,29.0859,7.34129
7.11894,3.96242,29.0913,7.34181
7.15392,3.9625,29.092,7.34184
7.18891,3.96253,29.092,7.34176
7.22389,3.96254,29.0917,7.34169
7.25887,3.96249,29.0902,7.3414
7.29385,3.96212,29.0847,7.34069
7.32884,3.96158,29.077,7.33976
7.36382,3.96143,29.0748,7.33946
7.3988,3.96143,29.0748,7.33945
7.43378,3.96144,29.075,7.33949
7.46877,3.96153,29.0764,7.33969
7.50375,3.96185,29.0812,7.34031
7.53873,3.96227,29.0874,7.34109
7.57371,3.96235,29.0889,7.34133
7.6087,3.96232,29.0889,7.34138
7.64368,3.96224,29.0886,7.34146
7.67866,3.9621,29.0874,7.34141
7.71364,3.96176,29.0833,7.34099
7.74863,3.96132,29.0777,7.34041
7.78361,3.96117,29.0762,7.3403
7.81859,3.96116,29.0761,7.34031
7.85357,3.96116,29.0763,7.34035
7.88856,3.96123,29.0773,7.34048
7.92354,3.96148,29.0804,7.34081
7.95852,3.96172,29.0833,7.34108
7.9935,3.96177,29.0837,7.3411
8.02849,3.96178,29.0837,7.34106
8.06347,3.96178,29.0834,7.34099
8.09845,3.96167,29.0817,7.34076
8.13343,3.96142,29.0781,7.34034
8.16842,3.96128,29.0763,7.34011
8.2034,3.96126,29.0762,7.34013
8.23838,3.96126,29.0762,7.34015
8.27336,3.96129,29.077,7.34029
8.30835,3.96148,29.0799,7.34068
8.34333,3.96182,29.0849,7.34129
8.37831,3.96193,29.0868,7.34156
8.41329,3.96193,29.0868,7.34158
8.44828,3.96191,29.0867,7.34158
8.48326,3.96185,29.0858,7.34146
8.51824,3.96157,29.0818,7.34097
8.55322,3.96093,29.0727,7.33987
8.58821,3.9605,29.0664,7.33908
8.62319,3.96048,29.0658,7.33896
8.65817,3.96052,29.0658,7.3389
8.69315,3.96061,29.0663,7.33886
8.72814,3.96082,29.0687,7.33907
8.76312,3.96148,29.0773,7.34001
8.7981,3.96263,29.0925,7.34171
8.83308,3.96318,29.0995,7.34247
8.86807,3.96321,29.0999,7.34252
8.90305,3.96321,29.0999,7.34251
8.93803,3.96319,29.0997,7.34249
8.97301,3.96306,29.0983,7.34238
9.008,3.96267,29.0933,7.34183
9.04298,3.96195,29.0838,7.34077
9.07796,3.96154,29.079,7.34033
9.11294,3.96151,29.0787,7.34032
9.14793,3.96148,29.0787,7.34037
9.18291,3.96148,29.0791,7.34047
9.21789,3.9616,29.0813,7.34079
9.25287,3.96198,29.0867,7.34147
9.28786,3.96227,29.091,7.342
9.32284,3.96229,29.0915,7.34208
9.35782,3.96228,29.0914,7.3421
9.3928,3.96224,29.0911,7.3421
9.42779,3.96212,29.0896,7.34193
9.46277,3.96174,29.0845,7.34134
9.49775,3.96124,29.0778,7.34057
9.53273,3.9611,29.0759,7.34035
9.56772,3.96109,29.0758,7.34035
9.6027,3.9611,29.0759,7.34037
9.63768,3.96114,29.0767,7.34047
9.67266,3.96134,29.0794,7.3408
9.70765,3.96168,29.0841,7.34135
9.74263,3.96181,29.0859,7.34157
9.77761,3.96181,29.086,7.34158
9.81259,3.96182,29.0859,7.34155
9.84758,3.96181,29.0855,7.34148
9.88256,3.96172,29.0839,7.34123
9.91754,3.96152,29.0809,7.34084
9.95252,3.96147,29.0797,7.34064
9.98751,3.96149,29.0797,7.34059
10.0225,3.96154,29.0797,7.3405
10.0575,3.9616,29.08,7.34046
10.0925,3.96169,29.0808,7.3405
10.1274,3.96184,29.0825,7.34066
10.1624,3.96195,29.0837,7.34076
10.1974,3.96196,29.0838,7.34076
10.2324,3.96196,29.0838,7.34076
10.2674,3.96194,29.0838,7.34079
10.3023,3.96191,29.0838,7.34084
10.3373,3.96189,29.0838,7.3409
10.3723,3.96188,29.0841,7.34097
10.4073,3.96192,29.0853,7.3412
10.4423,3.96215,29.0888,7.34169
10.4773,3.96242,29.093,7.34222
10.5122,3.96247,29.094,7.34239
10.5472,3.96246,29.094,7.34242
10.5822,3.96244,29.094,7.34246
10.6172,3.96244,29.0941,7.34246
10.6522,3.96244,29.0941,7.34247
10.6872,3.96248,29.0942,7.34242
10.7221,3.96254,29.0945,7.34238
10.7571,3.96264,29.0952,7.34239
10.7921,3.96279,29.0967,7.34249
10.8271,3.96292,29.098,7.34256
10.8621,3.96298,29.0983,7.34252
10.8971,3.96301,29.0983,7.34247
10.932,3.96303,29.0983,7.34243
10.967,3.96305,29.0983,7.3424
11.002,3.96305,29.0983,7.34239
11.037,3.96304,29.0981,7.34238
11.072,3.96296,29.0977,7.34241
11.1069,3.9628,29.0961,7.34231
11.1419,3.96232,29.0901,7.34168
11.1769,3.96115,29.0748,7.34
11.2119,3.96003,29.0606,7.33848
11.2469,3.95981,29.0581,7.33826
11.2819,3.95976,29.0581,7.33836
11.3168,3.95974,29.0583,7.33843
11.3518,3.95979,29.0597,7.33872
11.3868,3.96023,29.0665,7.33959
11.4218,3.96147,29.0836,7.3416
11.4568,3.96251,29.0978,7.34327
11.4918,3.96266,29.0998,7.3435
11.5267,3.96268,29.0998,7.34346
11.5617,3.96266,29.0991,7.34333
11.5967,3.96242,29.0953,7.3428
11.6317,3.96151,29.0823,7.34122
11.6667,3.96024,29.0645,7.33908
11.7016,3.95991,29.0593,7.33839
11.7366,3.95992,29.0593,7.33835
11.7716,3.96,29.0597,7.33831
11.8066,3.96022,29.0623,7.33856
11.8416,3.96096,29.0723,7.33971
11.8766,3.96226,29.0899,7.34175
11.9115,3.96283,29.0978,7.34267
11.9465,3.96285,29.0981,7.34273
11.9815,3.96282,29.0979,7.34273
12.0165,3.9627,29.0965,7.34261
12.0515,3.96225,29.0907,7.34195
12.0865,3.96139,29.079,7.34061
12.1214,3.96093,29.0727,7.33988
12.1564,3.9609,29.0723,7.33982
12.1914,3.96093,29.0724,7.3398
12.2264,3.96103,29.0733,7.33983
12.2614,3.9613,29.0766,7.34016
12.2964,3.96179,29.0829,7.34085
12.3313,3.96206,29.0859,7.34111
12.3663,3.9621,29.0861,7.34108
12.4013,3.96211,29.086,7.34104
12.4363,3.9621,29.0856,7.34094
12.4713,3.96199,29.0837,7.34069
12.5062,3.96184,29.0815,7.34042
12.5412,3.9618,29.0811,7.34036
12.5762,3.96178,29.0811,7.34041
12.6112,3.96179,29.0813,7.34046
12.6462,3.96185,29.0827,7.34069
12.6812,3.96213,29.0871,7.34126
12.7161,3.96246,29.0919,7.34189
12.7511,3.9625,29.0929,7.34207
12.7861,3.96247,29.0929,7.34212
12.8211,3.96241,29.0927,7.34218
12.8561,3.96233,29.0919,7.34212
12.8911,3.9621,29.0889,7.34178
12.926,3.96174,29.084,7.34121
12.961,3.96162,29.0822,7.34099
12.996,3.96162,29.0821,7.34097
13.031,3.96165,29.0822,7.34094
13.066,3.96171,29.0828,7.34097
13.1009,3.9619,29.0852,7.34122
13.1359,3.96228,29.0904,7.34182
13.1709,3.96252,29.0936,7.34219
13.2059,3.96254,29.0939,7.34223
13.2409,3.96253,29.0938,7.34224
13.2759,3.96246,29.0932,7.34221
13.3108,3.96224,29.0904,7.34191
13.3458,3.96148,29.0803,7.34076
13.3808,3.96021,29.0631,7.33878
13.4158,3.95965,29.0556,7.33792
13.4508,3.95962,29.0552,7.33788
13.4858,3.95964,29.0554,7.33789
13.5207,3.95974,29.0566,7.338
13.5557,3.96017,29.0622,7.33863
13.5907,3.96141,29.0788,7.34053
13.6257,3.96282,29.0978,7.34269
13.6607,3.96316,29.1021,7.34316
13.6957,3.96317,29.1022,7.34315
13.7306,3.96317,29.1018,7.34307
13.7656,3.96302,29.0993,7.34271
13.8006,3.96235,29.0899,7.34158
13.8356,3.96123,29.0744,7.33975
13.8706,3.96081,29.0684,7.339
13.9055,3.96081,29.0682,7.33896
13.9405,3.96086,29.0685,7.33895
13.9755,3.96103,29.0707,7.33917
14.0105,3.96176,29.0805,7.3403
14.0455,3.96387,29.1091,7.34362
14.0805,3.96629,29.1421,7.34745
14.1154,3.96687,29.15,7.34838
14.1504,3.96687,29.1502,7.3484
14.1854,3.96683,29.1499,7.3484
14.2204,3.96666,29.1478,7.34821
14.2554,3.96593,29.1383,7.34714
14.2904,3.96337,29.1037,7.34318
14.3253,3.95846,29.0374,7.33554
14.3603,3.95576,29.0011,7.33137
14.3953,3.9555,28.9982,7.33109
14.4303,3.95549,28.9982,7.33112
14.4653,3.9555,28.9987,7.33123
14.5002,3.95568,29.0017,7.33166
14.5352,3.95663,29.015,7.33326
14.5702,3.95949,29.054,7.33782
14.6052,3.96296,29.1014,7.34334
14.6402,3.96387,29.114,7.34483
14.6752,3.9639,29.1143,7.34487
14.7101,3.96389,29.1141,7.34485
14.7451,3.96381,29.1129,7.34468
14.7801,3.9634,29.1071,7.34398
14.8151,3.96214,29.0897,7.34192
14.8501,3.96064,29.0691,7.33949
14.8851,3.96029,29.064,7.33886
14.92,3.9603,29.0639,7.33883
14.955,3.96035,29.0642,7.3388
14.99,3.9605,29.0659,7.33894
15.025,3.96102,29.0725,7.33965
15.06,3.96203,29.0859,7.34116
15.095,3.96259,29.0935,7.34204
15.1299,3.96268,29.0941,7.34203
15.1649,3.96268,29.0941,7.34203
15.1999,3.96266,29.0936,7.34194
15.2349,3.9625,29.0913,7.34164
15.2699,3.96201,29.0844,7.34084
15.3048,3.9615,29.0775,7.34002
15.3398,3.96139,29.0761,7.33986
15.3748,3.96138,29.0761,7.33988
15.4098,3.96138,29.0761,7.33988
15.4448,3.96138,29.0762,7.33993
15.4798,3.96141,29.0769,7.34004
15.5147,3.96146,29.0778,7.34018
15.5497,3.96146,29.078,7.34022
15.5847,3.96144,29.078,7.34027
15.6197,3.96141,29.078,7.34031
15.6547,3.96138,29.078,7.34035
15.6897,3.96135,29.0779,7.34039
15.7246,3.9613,29.0776,7.34041
15.7596,3.96122,29.0768,7.34037
15.7946,3.96107,29.0751,7.34022
15.8296,3.96094,29.0737,7.34009
15.8646,3.96091,29.0735,7.3401
15.8996,3.9609,29.0735,7.34011
15.9345,3.9609,29.0735,7.34012
15.9695,3.9609,29.0735,7.34013
16.0045,3.9609,29.0735,7.34013
16.0395,3.96093,29.0737,7.3401
16.0745,3.96099,29.0741,7.34011
16.1094,3.96111,29.0754,7.34022
16.1444,3.96133,29.0782,7.3405
16.1794,3.96149,29.08,7.34067
16.2144,3.96153,29.0802,7.34065
16.2494,3.96154,29.0801,7.34062
16.2844,3.96155,29.08,7.34058
16.3193,3.96152,29.0794,7.34045
16.3543,3.96137,29.0771,7.34016
16.3893,3.96118,29.0743,7.33982
16.4243,3.96114,29.0737,7.33974
16.4593,3.96114,29.0737,7.33973
16.4943,3.96115,29.0738,7.33975
16.5292,3.96119,29.0746,7.33985
16.5642,3.96141,29.0776,7.34023
16.5992,3.96194,29.085,7.34111
16.6342,3.96235,29.0907,7.34179
16.6692,3.96239,29.0914,7.34189
16.7041,3.96238,29.0914,7.34191
16.7391,3.96235,29.0913,7.34192
16.7741,3.96227,29.0904,7.34185
16.8091,3.96202,29.0872,7.34149
16.8441,3.96154,29.0807,7.34076
16.8791,3.96125,29.0771,7.34038
16.914,3.96123,29.0768,7.34034
16.949,3.96123,29.0768,7.34036
16.984,3.96123,29.0769,7.34038
17.019,3.96128,29.0776,7.34047
17.054,3.96147,29.0801,7.34075
17.089,3.96176,29.0841,7.3412
17.1239,3.96189,29.0857,7.34137
17.1589,3.96191,29.0858,7.34137
17.1939,3.96191,29.0858,7.34135
17.2289,3.96192,29.0858,7.34134
17.2639,3.96192,29.0857,7.34132
17.2989,3.96192,29.0855,7.34126
17.3338,3.96189,29.0849,7.34118
17.3688,3.96188,29.0847,7.34113
17.4038,3.96189,29.0847,7.34111
17.4388,3.9619,29.0847,7.34108
17.4738,3.96192,29.0847,7.34106
17.5087,3.96193,29.0846,7.34104
17.5437,3.96193,29.0846,7.34101
17.5787,3.96192,29.0843,7.34097
17.6137,3.96187,29.0836,7.34087
17.6487,3.9618,29.0826,7.34075
17.6837,3.96178,29.0823,7.34071
17.7186,3.96177,29.0823,7.34072
17.7536,3.96176,29.0822,7.34074
17.7886,3.96175,29.0822,7.34076
17.8236,3.96173,29.0822,7.34079
17.8586,3.96172,29.0823,7.34082
17.8936,3.96171,29.0824,7.34086
17.9285,3.96174,29.083,7.34098
17.9635,3.96188,29.0853,7.34128
17.9985,3.96217,29.0893,7.34177
18.0335,3.9623,29.0912,7.34202
18.0685,3.9623,29.0914,7.34205
18.1034,3.9623,29.0914,7.34205
18.1384,3.9623,29.0914,7.34206
18.1734,3.9623,29.0914,7.34204
18.2084,3.96232,29.0914,7.34202
18.2434,3.96232,29.0913,7.34199
18.2784,3.96232,29.091,7.34191
18.3133,3.96231,29.0907,7.34184
18.3483,3.96233,29.0907,7.3418
18.3833,3.96236,29.0907,7.34175
18.4183,3.96238,29.0907,7.34172
18.4533,3.9624,29.0907,7.3417
18.4883,3.96242,29.0908,7.34168
18.5232,3.96242,29.0908,7.34167
18.5582,3.96242,29.0908,7.34167
18.5932,3.96241,29.0907,7.34167
18.6282,3.96237,29.0905,7.34168
18.6632,3.96228,29.0895,7.34161
18.6982,3.96202,29.0862,7.34127
18.7331,3.96157,29.0805,7.34065
18.7681,3.96135,29.0779,7.34039
18.8031,3.96132,29.0777,7.3404
18.8381,3.96131,29.0777,7.34043
18.8731,3.9613,29.0778,7.34047
18.908,3.96132,29.0783,7.34057
18.943,3.96142,29.0798,7.34075
18.978,3.96151,29.081,7.34089
19.013,3.96154,29.0811,7.34087
19.048,3.96155,29.0811,7.34085
19.083,3.96156,29.0811,7.34082
19.1179,3.96155,29.0807,7.34073
19.1529,3.96148,29.0793,7.34051
19.1879,3.9614,29.0779,7.34031
19.2229,3.96139,29.0777,7.34026
19.2579,3.96141,29.0777,7.34024
19.2929,3.96142,29.0777,7.34021
19.3278,3.96142,29.0777,7.34022
19.3628,3.96144,29.078,7.34026
19.3978,3.96145,29.0783,7.34033
19.4328,3.96144,29.0784,7.34036
19.4678,3.96141,29.0784,7.34041
19.5027,3.96138,29.0784,7.34046
19.5377,3.96135,29.0783,7.3405
19.5727,3.96133,29.0783,7.34055
19.6077,3.96131,29.0783,7.34059
19.6427,3.96129,29.0784,7.34063
19.6777,3.9613,29.0787,7.3407
19.7126,3.96137,29.0798,7.34085
19.7476,3.96155,29.0821,7.3411
19.7826,3.96166,29.0833,7.34121
19.8176,3.96169,29.0834,7.34118
19.8526,3.96171,29.0834,7.34114
19.8876,3.96173,29.0834,7.34109
19.9225,3.96174,29.0833,7.34103
19.9575,3.96173,29.0826,7.34088
19.9925,3.96168,29.0816,7.34071
20.0275,3.96168,29.0813,7.34064
20.0625,3.9617,29.0813,7.34061
20.0975,3.96171,29.0813,7.34058
20.1324,3.96173,29.0813,7.34056
20.1674,3.96174,29.0815,7.34059
20.2024,3.96178,29.0821,7.34067
20.2374,3.96181,29.0827,7.34077
20.2724,3.9618,29.0827,7.34079
20.3073,3.96177,29.0827,7.34085
20.3423,3.96174,29.0827,7.34089
20.3773,3.96171,29.0826,7.34092
20.4123,3.96168,29.0825,7.34094
20.4473,3.96165,29.0823,7.34095
20.4823,3.96164,29.0822,7.34095
20.5172,3.96163,29.0822,7.34096
20.5522,3.96163,29.0822,7.34096
20.5872,3.96164,29.0822,7.34095
20.6222,3.96167,29.0823,7.34092
20.6572,3.96169,29.0823,7.34089
20.6922,3.9617,29.0823,7.34085
20.7271,3.96171,29.0822,7.34082
20.7621,3.96171,29.082,7.34075
20.7971,3.96169,29.0815,7.34067
20.8321,3.96169,29.0813,7.34062
20.8671,3.9617,29.0813,7.34062
20.902,3.9617,29.0813,7.34062
20.937,3.96169,29.0813,7.34063
20.972,3.9617,29.0816,7.34069
21.007,3.96176,29.0827,7.34086
21.042,3.96188,29.0847,7.34112
21.077,3.96193,29.0855,7.34126
21.1119,3.96192,29.0856,7.34128
21.1469,3.9619,29.0856,7.34131
21.1819,3.96188,29.0855,7.34133
21.2169,3.96185,29.0852,7.34132
21.2519,3.96176,29.0841,7.34122
21.2869,3.96163,29.0825,7.34104
21.3218,3.96157,29.0818,7.34099
21.3568,3.96156,29.0818,7.341
21.3918,3.96155,29.0818,7.34102
21.4268,3.96154,29.0819,7.34104
21.4618,3.96154,29.082,7.34109
21.4968,3.96157,29.0827,7.34119
21.5317,3.96164,29.0837,7.34132
21.5667,3.96166,29.084,7.34137
21.6017,3.96167,29.084,7.34137
21.6367,3.96169,29.0841,7.34133
21.6717,3.96172,29.0841,7.34128
21.7066,3.96174,29.084,7.34122
21.7416,3.96177,29.0836,7.34108
21.7766,3.96179,29.0831,7.34092
21.8116,3.96183,29.083,7.34081
21.8466,3.96188,29.083,7.34071
21.8816,3.96193,29.083,7.34062
21.9165,3.96197,29.0831,7.34056
21.9515,3.96201,29.0832,7.34051
21.9865,3.96204,29.0833,7.34048
22.0215,3.96207,29.0835,7.34048
22.0565,3.96209,29.0837,7.34049
22.0915,3.9621,29.0838,7.34051
22.1264,3.9621,29.0838,7.34051
22.1614,3.96204,29.0838,7.3406
22.1964,3.96198,29.0837,7.34071
22.2314,3.96192,29.0838,7.34084
22.2664,3.96186,29.0838,7.34096
22.3013,3.96179,29.0838,7.34108
22.3363,3.96173,29.0838,7.34119
22.3713,3.96167,29.0838,7.34129
22.4063,3.96161,29.0836,7.34137
22.4413,3.96156,29.0835,7.34142
22.4763,3.9615,29.0832,7.34145
22.5112,3.96145,29.0828,7.34146
22.5462,3.96142,29.0827,7.34148
22.5812,3.96141,29.0827,7.3415
22.6162,3.96141,29.0827,7.34151
22.6512,3.96143,29.0828,7.3415
22.6862,3.96148,29.083,7.34144
22.7211,3.96155,29.0832,7.34139
22.7561,3.96161,29.0835,7.34132
22.7911,3.96168,29.0837,7.34125
22.8261,3.96173,29.0837,7.34116
22.8611,3.96178,29.0837,7.34107
22.8961,3.96182,29.0837,7.34099
22.931,3.96186,29.0836,7.34089
22.966,3.96189,29.0834,7.3408
23.001,3.96192,29.0834,7.34072
23.036,3.96196,29.0834,7.34066
23.071,3.96199,29.0834,7.34061
23.1059,3.96201,29.0834,7.34057
23.1409,3.96203,29.0835,7.34054
23.1759,3.96205,29.0836,7.34055
23.2109,3.96208,29.084,7.34059
23.2459,3.9621,29.0844,7.34064
23.2809,3.9621,29.0844,7.34065
23.3158,3.96208,29.0844,7.3407
23.3508,3.96205,29.0844,7.34074
23.3858,3.96202,29.0843,7.34078
23.4208,3.96198,29.0842,7.34082
23.4558,3.96194,29.0841,7.34086
23.4908,3.9619,29.0839,7.34089
23.5257,3.96187,29.0838,7.34094
23.5607,3.96185,29.0838,7.34098
23.5957,3.96183,29.0839,7.34102
23.6307,3.96181,29.0839,7.34106
23.6657,3.96181,29.0841,7.34111
23.7006,3.96185,29.0848,7.34121
23.7356,3.96197,29.0864,7.34139
23.7706,3.96208,29.0878,7.34153
23.8056,3.96212,29.088,7.34153
23.8406,3.96213,29.088,7.34151
23.8756,3.96214,29.088,7.34149
23.9105,3.96215,29.088,7.34146
23.9455,3.96216,29.0879,7.34143
23.9805,3.96214,29.0874,7.34133
24.0155,3.96208,29.0864,7.3412
24.0505,3.96206,29.086,7.34113
24.0855,3.96206,29.086,7.34112
24.1204,3.96207,29.086,7.34109
24.1554,3.96208,29.086,7.34108
24.1904,3.9621,29.0861,7.34108
24.2254,3.96215,29.0867,7.34114
24.2604,3.96226,29.0881,7.3413
24.2954,3.96236,29.0896,7.34147
24.3303,3.96238,29.0898,7.3415
24.3653,3.96238,29.0898,7.34151
24.4003,3.96236,29.0898,7.34153
24.4353,3.96234,29.0897,7.34154
24.4703,3.96228,29.0891,7.3415
24.5052,3.96211,29.087,7.34129
24.5402,3.96176,29.0824,7.34079
24.5752,3.9615,29.0791,7.34044
24.6102,3.96145,29.0788,7.34043
24.6452,3.96144,29.0787,7.34045
24.6802,3.96142,29.0788,7.34048
24.7151,3.96142,29.0788,7.34051
24.7501,3.96142,29.079,7.34056
24.7851,3.96144,29.0795,7.34063
24.8201,3.96146,29.0797,7.34067
24.8551,3.96147,29.0798,7.34066
24.8901,3.96147,29.0798,7.34064
24.925,3.96149,29.0798,7.34062
24.96,3.96149,29.0797,7.34059
24.995,3.96149,29.0794,7.34053
25.03,3.96149,29.0793,7.3405
25.065,3.9615,29.0793,7.34049
25.1,3.96151,29.0793,7.34047
25.1349,3.96151,29.0794,7.34048
25.1699,3.96152,29.0795,7.34051
25.2049,3.96155,29.0801,7.34058
25.2399,3.96159,29.0807,7.34068
25.2749,3.96159,29.0809,7.34071
25.3098,3.96158,29.0809,7.34074
25.3448,3.96156,29.0809,7.34076
25.3798,3.96155,29.0809,7.34078
25.4148,3.96154,29.0808,7.3408
25.4498,3.96152,29.0808,7.34082
25.4848,3.96151,29.0808,7.34084
25.5197,3.96151,29.0809,7.34086
25.5547,3.9615,29.081,7.34089
25.5897,3.96152,29.0813,7.34095
25.6247,3.96155,29.0819,7.34103
25.6597,3.96156,29.0821,7.34106
25.6947,3.96157,29.0821,7.34106
25.7296,3.96157,29.0821,7.34105
25.7646,3.96159,29.0821,7.34102
25.7996,3.9616,29.082,7.34099
25.8346,3.9616,29.0818,7.34092
25.8696,3.9616,29.0814,7.34082
25.9045,3.96163,29.0813,7.34075
25.9395,3.96167,29.0813,7.34068
25.9745,3.9617,29.0813,7.34061
26.0095,3.96174,29.0814,7.34055
26.0445,3.96178,29.0815,7.34051
26.0795,3.96184,29.0819,7.3405
26.1144,3.96195,29.0831,7.34059
26.1494,3.96214,29.0854,7.34084
26.1844,3.96225,29.0867,7.34097
26.2194,3.96226,29.0868,7.34098
26.2544,3.96226,29.0868,7.34098
26.2894,3.96223,29.0868,7.34103
26.3243,3.96219,29.0867,7.34107
26.3593,3.96214,29.0866,7.34112
26.3943,3.96209,29.0863,7.34115
26.4293,3.96202,29.0858,7.34117
26.4643,3.96196,29.0856,7.34121
26.4993,3.96192,29.0856,7.34128
26.5342,3.96188,29.0856,7.34135
26.5692,3.96185,29.0856,7.34142
26.6042,3.96182,29.0857,7.34149
26.6392,3.96182,29.0861,7.3416
26.6742,3.96188,29.0873,7.3418
26.7091,3.96197,29.0886,7.34196
26.7441,3.96197,29.0888,7.34201
26.7791,3.96199,29.0889,7.34199
26.8141,3.96202,29.0889,7.34194
26.8491,3.96206,29.0889,7.34187
26.8841,3.9621,29.0889,7.34178
26.919,3.96211,29.0885,7.34165
26.954,3.96207,29.087,7.34135
26.989,3.96202,29.0854,7.34107
27.024,3.96204,29.0852,7.34098
27.059,3.9621,29.0852,7.34086
27.094,3.96214,29.0852,7.34078
27.1289,3.96218,29.0852,7.34071
27.1639,3.96222,29.0854,7.34067
27.1989,3.96227,29.0858,7.34068
27.2339,3.96239,29.0872,7.34082
27.2689,3.96264,29.0907,7.34123
27.3038,3.96288,29.094,7.34165
27.3388,3.96291,29.0947,7.34175
27.3738,3.96288,29.0947,7.34179
27.4088,3.96284,29.0946,7.34186
27.4438,3.9628,29.0946,7.34191
27.4788,3.96276,29.0944,7.34195
27.5137,3.96271,29.094,7.34196
27.5487,3.96259,29.0928,7.34187
27.5837,3.96229,29.0891,7.34148
27.6187,3.9618,29.0827,7.34079
27.6537,3.96156,29.0798,7.34049
27.6887,3.96152,29.0796,7.34051
27.7236,3.9615,29.0796,7.34055
27.7586,3.96147,29.0796,7.3406
27.7936,3.96145,29.0796,7.34065
27.8286,3.96142,29.0796,7.3407
27.8636,3.96139,29.0796,7.34076
27.8986,3.96136,29.0796,7.34081
27.9335,3.96133,29.0796,7.34087
27.9685,3.9613,29.0796,7.34091
28.0035,3.96126,29.0793,7.34094
28.0385,3.96118,29.0786,7.34089
28.0735,3.96104,29.0769,7.34072
28.1084,3.96093,29.0755,7.34058
28.1434,3.96092,29.0754,7.34056
28.1784,3.96093,29.0754,7.34054
28.2134,3.96097,29.0754,7.34048
28.2484,3.96101,29.0755,7.34042
28.2834,3.96106,29.0756,7.34036
