Position,Hauteur,Debit,Vitesse
-7.23972,6.68442,24.1509,3.61301
-7.23097,6.68146,24.1641,3.6166
-7.22222,6.6785,24.1774,3.62018
-7.21347,6.67554,24.1906,3.62377
-7.20472,6.67258,24.2038,3.62736
-7.19598,6.66962,24.217,3.63094
-7.18723,6.66666,24.2302,3.63453
-7.17848,6.66371,24.2433,3.63811
-7.16973,6.66075,24.2565,3.6417
-7.16098,6.6578,24.2696,3.64529
-7.15223,6.65484,24.2827,3.64887
-7.14348,6.65189,24.2957,3.65246
-7.13473,6.64893,24.3088,3.65605
-7.12598,6.64598,24.3218,3.65963
-7.11724,6.64303,24.3349,3.66322
-7.10849,6.64008,24.3479,3.6668
-7.09974,6.63713,24.3608,3.67039
-7.09099,6.63418,24.3738,3.67398
-7.08224,6.63123,24.3867,3.67756
-7.07349,6.62828,24.3997,3.68115
-7.06474,6.62533,24.4126,3.68474
-7.05599,6.62238,24.4255,3.68832
-7.04724,6.61943,24.4383,3.69191
-7.0385,6.61649,24.4512,3.69549
-7.02975,6.61354,24.464,3.69908
-7.021,6.6106,24.4768,3.70267
-7.01225,6.60765,24.4896,3.70625
-7.0035,6.60471,24.5024,3.70984
-6.99475,6.60177,24.5152,3.71342
-6.986,6.59882,24.5279,3.71701
-6.97725,6.59588,24.5406,3.7206
-6.9685,6.59294,24.5533,3.72418
-6.95976,6.59,24.566,3.72777
-6.95101,6.58706,24.5787,3.73135
-6.94226,6.58412,24.5913,3.73494
-6.93351,6.58118,24.6039,3.73853
-6.92476,6.57825,24.6165,3.74211
-6.91601,6.57531,24.6291,3.7457
-6.90726,6.57237,24.6417,3.74928
-6.89851,6.56944,24.6542,3.75287
-6.88976,6.5665,24.6668,3.75646
-6.88101,6.56357,24.6793,3.76004
-6.87227,6.56064,24.6918,3.76363
-6.86352,6.5577,24.7043,3.76721
-6.85477,6.55477,24.7167,3.7708
-6.84602,6.55184,24.7292,3.77439
-6.83727,6.54891,24.7416,3.77797
-6.82852,6.54598,24.754,3.78156
-6.81977,6.54305,24.7664,3.78514
-6.81102,6.54012,24.7787,3.78873
-6.80227,6.53719,24.7911,3.79231
-6.79353,6.53426,24.8034,3.7959
-6.78478,6.53134,24.8157,3.79949
-6.77603,6.52841,24.828,3.80307
-6.76728,6.52548,24.8403,3.80666
-6.75853,6.52256,24.8525,3.81024
-6.74978,6.51963,24.8648,3.81383
-6.74103,6.51671,24.877,3.81742
-6.73228,6.51379,24.8892,3.821
-6.72353,6.51087,24.9014,3.82459
-6.71479,6.50794,24.9135,3.82817
-6.70604,6.50502,24.9257,3.83176
-6.69729,6.5021,24.9378,3.83534
-6.68854,6.49918,24.9499,3.83893
-6.67979,6.49626,24.962,3.84252
-6.67104,6.49335,24.9741,3.8461
-6.66229,6.49043,24.9861,3.84969
-6.65354,6.48751,24.9981,3.85327
-6.64479,6.48459,25.0102,3.85686
-6.63605,6.48168,25.0222,3.86044
-6.6273,6.47876,25.0341,3.86403
-6.61855,6.47585,25.0461,3.86761
-6.6098,6.47294,25.058,3.8712
-6.60105,6.47002,25.0699,3.87479
-6.5923,6.46711,25.0819,3.87837
-6.58355,6.4642,25.0937,3.88196
-6.5748,6.46129,25.1056,3.88554
-6.56605,6.45838,25.1175,3.88913
-6.55731,6.45547,25.1293,3.89271
-6.54856,6.45256,25.1411,3.8963
-6.53981,6.44965,25.1529,3.89988
-6.53106,6.44674,25.1647,3.90347
-6.52231,6.44383,25.1764,3.90706
-6.51356,6.44093,25.1882,3.91064
-6.50481,6.43802,25.1999,3.91423
-6.49606,6.43512,25.2116,3.91781
-6.48731,6.43221,25.2233,3.9214
-6.47857,6.42931,25.2349,3.92498
-6.46982,6.42641,25.2466,3.92857
-6.46107,6.4235,25.2582,3.93215
-6.45232,6.4206,25.2698,3.93574
-6.44357,6.4177,25.2814,3.93932
-6.43482,6.4148,25.293,3.94291
-6.42607,6.4119,25.3045,3.94649
-6.41732,6.409,25.3161,3.95008
-6.40857,6.4061,25.3276,3.95367
-6.39983,6.40321,25.3391,3.95725
-6.39108,6.40031,25.3506,3.96084
-6.38233,6.39741,25.362,3.96442
-6.37358,6.39452,25.3735,3.96801
-6.36483,6.39162,25.3849,3.97159
-6.35608,6.38873,25.3963,3.97518
-6.34733,6.38583,25.4077,3.97876
-6.33858,6.38294,25.4191,3.98235
-6.32983,6.38005,25.4304,3.98593
-6.32108,6.37716,25.4418,3.98952
-6.31234,6.37426,25.4531,3.9931
-6.30359,6.37137,25.4644,3.99669
-6.29484,6.36848,25.4757,4.00027
-6.28609,6.3656,25.4869,4.00386
-6.27734,6.36271,25.4982,4.00744
-6.26859,6.35982,25.5094,4.01103
-6.25984,6.35693,25.5206,4.01461
-6.25109,6.35405,25.5318,4.0182
-6.24234,6.35116,25.543,4.02178
-6.2336,6.34827,25.5541,4.02537
-6.22485,6.34539,25.5653,4.02895
-6.2161,6.34251,25.5764,4.03254
-6.20735,6.33962,25.5875,4.03612
-6.1986,6.33674,25.5986,4.03971
-6.18985,6.33386,25.6096,4.04329
-6.1811,6.33098,25.6207,4.04688
-6.17235,6.3281,25.6317,4.05046
-6.1636,6.32522,25.6427,4.05405
-6.15486,6.32234,25.6537,4.05763
-6.14611,6.31946,25.6647,4.06122
-6.13736,6.31658,25.6757,4.0648
-6.12861,6.31371,25.6866,4.06839
-6.11986,6.31083,25.6975,4.07197
-6.11111,6.30795,25.7084,4.07556
-6.10236,6.30508,25.7193,4.07914
-6.09361,6.3022,25.7302,4.08273
-6.08486,6.29933,25.741,4.08631
-6.07612,6.29646,25.7519,4.0899
-6.06737,6.29358,25.7627,4.09348
-6.05862,6.29071,25.7735,4.09707
-6.04987,6.28784,25.7842,4.10065
-6.04112,6.28497,25.795,4.10423
-6.03237,6.2821,25.8057,4.10782
-6.02362,6.27923,25.8165,4.1114
-6.01487,6.27636,25.8272,4.11499
-6.00612,6.2735,25.8379,4.11857
-5.99738,6.27063,25.8485,4.12216
-5.98863,6.26776,25.8592,4.12574
-5.97988,6.2649,25.8698,4.12933
-5.97113,6.26203,25.8804,4.13291
-5.96238,6.25917,25.891,4.1365
-5.95363,6.2563,25.9016,4.14008
-5.94488,6.25344,25.9122,4.14366
-5.93613,6.25058,25.9227,4.14725
-5.92738,6.24772,25.9332,4.15083
-5.91864,6.24486,25.9437,4.15442
-5.90989,6.24199,25.9542,4.158
-5.90114,6.23914,25.9647,4.16159
-5.89239,6.23628,25.9752,4.16517
-5.88364,6.23342,25.9856,4.16876
-5.87489,6.23056,25.996,4.17234
-5.86614,6.2277,26.0064,4.17592
-5.85739,6.22485,26.0168,4.17951
-5.84864,6.22199,26.0272,4.18309
-5.8399,6.21914,26.0375,4.18668
-5.83115,6.21628,26.0478,4.19026
-5.8224,6.21343,26.0582,4.19385
-5.81365,6.21057,26.0685,4.19743
-5.8049,6.20772,26.0787,4.20101
-5.79615,6.20487,26.089,4.2046
-5.7874,6.20202,26.0992,4.20818
-5.77865,6.19917,26.1095,4.21177
-5.7699,6.19632,26.1197,4.21535
-5.76115,6.19347,26.1298,4.21894
-5.75241,6.19062,26.14,4.22252
-5.74366,6.18777,26.1502,4.2261
-5.73491,6.18493,26.1603,4.22969
-5.72616,6.18208,26.1704,4.23327
-5.71741,6.17923,26.1805,4.23686
-5.70866,6.17639,26.1906,4.24044
-5.69991,6.17355,26.2007,4.24402
-5.69116,6.1707,26.2107,4.24761
-5.68241,6.16786,26.2207,4.25119
-5.67367,6.16502,26.2308,4.25478
-5.66492,6.16217,26.2408,4.25836
-5.65617,6.15933,26.2507,4.26194
-5.64742,6.15649,26.2607,4.26553
-5.63867,6.15365,26.2706,4.26911
-5.62992,6.15081,26.2806,4.27269
-5.62117,6.14798,26.2905,4.27628
-5.61242,6.14514,26.3003,4.27986
-5.60367,6.1423,26.3102,4.28345
-5.59493,6.13947,26.3201,4.28703
-5.58618,6.13663,26.3299,4.29061
-5.57743,6.13379,26.3397,4.2942
-5.56868,6.13096,26.3495,4.29778
-5.55993,6.12813,26.3593,4.30136
-5.55118,6.12529,26.3691,4.30495
-5.54243,6.12246,26.3788,4.30853
-5.53368,6.11963,26.3885,4.31212
-5.52493,6.1168,26.3983,4.3157
-5.51619,6.11397,26.408,4.31928
-5.50744,6.11114,26.4176,4.32287
-5.49869,6.10831,26.4273,4.32645
-5.48994,6.10548,26.4369,4.33003
-5.48119,6.10265,26.4466,4.33362
-5.47244,6.09983,26.4562,4.3372
-5.46369,6.097,26.4658,4.34078
-5.45494,6.09418,26.4753,4.34437
-5.44619,6.09135,26.4849,4.34795
-5.43745,6.08853,26.4944,4.35153
-5.4287,6.0857,26.5039,4.35512
-5.41995,6.08288,26.5134,4.3587
-5.4112,6.08006,26.5229,4.36228
-5.40245,6.07724,26.5324,4.36587
-5.3937,6.07441,26.5419,4.36945
-5.38495,6.07159,26.5513,4.37303
-5.3762,6.06877,26.5607,4.37662
-5.36745,6.06596,26.5701,4.3802
-5.35871,6.06314,26.5795,4.38378
-5.34996,6.06032,26.5888,4.38737
-5.34121,6.0575,26.5982,4.39095
-5.33246,6.05469,26.6075,4.39453
-5.32371,6.05187,26.6168,4.39812
-5.31496,6.04906,26.6261,4.4017
-5.30621,6.04624,26.6354,4.40528
-5.29746,6.04343,26.6447,4.40886
-5.28871,6.04062,26.6539,4.41245
-5.27997,6.0378,26.6631,4.41603
-5.27122,6.03499,26.6723,4.41961
-5.26247,6.03218,26.6815,4.4232
-5.25372,6.02937,26.6907,4.42678
-5.24497,6.02656,26.6999,4.43036
-5.23622,6.02375,26.709,4.43394
-5.22747,6.02095,26.7181,4.43753
-5.21872,6.01814,26.7272,4.44111
-5.20997,6.01533,26.7363,4.44469
-5.20122,6.01252,26.7454,4.44828
-5.19248,6.00972,26.7544,4.45186
-5.18373,6.00691,26.7635,4.45544
-5.17498,6.00411,26.7725,4.45902
-5.16623,6.00131,26.7815,4.46261
-5.15748,5.9985,26.7905,4.46619
-5.14873,5.9957,26.7994,4.46977
-5.13998,5.9929,26.8084,4.47335
-5.13123,5.9901,26.8173,4.47694
-5.12248,5.9873,26.8262,4.48052
-5.11374,5.9845,26.8351,4.4841
-5.10499,5.9817,26.844,4.48768
-5.09624,5.9789,26.8529,4.49127
-5.08749,5.97611,26.8617,4.49485
-5.07874,5.97331,26.8705,4.49843
-5.06999,5.97051,26.8793,4.50201
-5.06124,5.96772,26.8881,4.5056
-5.05249,5.96492,26.8969,4.50918
-5.04374,5.96213,26.9057,4.51276
-5.035,5.95934,26.9144,4.51634
-5.02625,5.95654,26.9231,4.51993
-5.0175,5.95375,26.9318,4.52351
-5.00875,5.95096,26.9405,4.52709
-5,5.94817,26.9492,4.53067
-4.99125,5.94538,26.9579,4.53425
-4.9825,5.94259,26.9665,4.53784
-4.97375,5.9398,26.9751,4.54142
-4.965,5.93701,26.9837,4.545
-4.95626,5.93423,26.9923,4.54858
-4.94751,5.93144,27.0009,4.55216
-4.93876,5.92865,27.0094,4.55575
-4.93001,5.92587,27.018,4.55933
-4.92126,5.92308,27.0265,4.56291
-4.91251,5.9203,27.035,4.56649
-4.90376,5.91752,27.0435,4.57007
-4.89501,5.91474,27.052,4.57366
-4.88626,5.91195,27.0604,4.57724
-4.87752,5.90917,27.0689,4.58082
-4.86877,5.90639,27.0773,4.5844
-4.86002,5.90361,27.0857,4.58798
-4.85127,5.90083,27.0941,4.59156
-4.84252,5.89805,27.1024,4.59515
-4.83377,5.89528,27.1108,4.59873
-4.82502,5.8925,27.1191,4.60231
-4.81627,5.88972,27.1274,4.60589
-4.80752,5.88695,27.1357,4.60947
-4.79878,5.88417,27.144,4.61305
-4.79003,5.8814,27.1523,4.61664
-4.78128,5.87862,27.1605,4.62022
-4.77253,5.87585,27.1687,4.6238
-4.76378,5.87308,27.177,4.62738
-4.75503,5.87031,27.1852,4.63096
-4.74628,5.86754,27.1933,4.63454
-4.73753,5.86477,27.2015,4.63812
-4.72878,5.862,27.2097,4.6417
-4.72003,5.85923,27.2178,4.64529
-4.71129,5.85646,27.2259,4.64887
-4.70254,5.85369,27.234,4.65245
-4.69379,5.85092,27.2421,4.65603
-4.68504,5.84816,27.2501,4.65961
-4.67629,5.84539,27.2582,4.66319
-4.66754,5.84263,27.2662,4.66677
-4.65879,5.83986,27.2742,4.67035
-4.65004,5.8371,27.2822,4.67393
-4.64129,5.83434,27.2902,4.67752
-4.63255,5.83157,27.2982,4.6811
-4.6238,5.82881,27.3061,4.68468
-4.61505,5.82605,27.314,4.68826
-4.6063,5.82329,27.3219,4.69184
-4.59755,5.82053,27.3298,4.69542
-4.5888,5.81777,27.3377,4.699
-4.58005,5.81502,27.3456,4.70258
-4.5713,5.81226,27.3534,4.70616
-4.56255,5.8095,27.3613,4.70974
-4.55381,5.80675,27.3691,4.71332
-4.54506,5.80399,27.3769,4.7169
-4.53631,5.80123,27.3846,4.72048
-4.52756,5.79848,27.3924,4.72406
-4.51881,5.79573,27.4001,4.72764
-4.51006,5.79297,27.4079,4.73123
-4.50131,5.79022,27.4156,4.73481
-4.49256,5.78747,27.4233,4.73839
-4.48381,5.78472,27.431,4.74197
-4.47507,5.78197,27.4386,4.74555
-4.46632,5.77922,27.4463,4.74913
-4.45757,5.77647,27.4539,4.75271
-4.44882,5.77372,27.4615,4.75629
-4.44007,5.77098,27.4691,4.75987
-4.43132,5.76823,27.4767,4.76345
-4.42257,5.76549,27.4842,4.76703
-4.41382,5.76274,27.4918,4.77061
-4.40507,5.76,27.4993,4.77419
-4.39633,5.75725,27.5068,4.77777
-4.38758,5.75451,27.5143,4.78135
-4.37883,5.75177,27.5218,4.78493
-4.37008,5.74902,27.5292,4.78851
-4.36133,5.74628,27.5367,4.79209
-4.35258,5.74354,27.5441,4.79567
-4.34383,5.7408,27.5515,4.79925
-4.33508,5.73806,27.5589,4.80283
-4.32633,5.73533,27.5663,4.80641
-4.31759,5.73259,27.5737,4.80998
-4.30884,5.72985,27.581,4.81356
-4.30009,5.72711,27.5883,4.81714
-4.29134,5.72438,27.5956,4.82072
-4.28259,5.72164,27.6029,4.8243
-4.27384,5.71891,27.6102,4.82788
-4.26509,5.71618,27.6175,4.83146
-4.25634,5.71344,27.6247,4.83504
-4.24759,5.71071,27.632,4.83862
-4.23885,5.70798,27.6392,4.8422
-4.2301,5.70525,27.6464,4.84578
-4.22135,5.70252,27.6536,4.84936
-4.2126,5.69979,27.6607,4.85294
-4.20385,5.69706,27.6679,4.85652
-4.1951,5.69433,27.675,4.86009
-4.18635,5.6916,27.6821,4.86367
-4.1776,5.68888,27.6892,4.86725
-4.16885,5.68615,27.6963,4.87083
-4.1601,5.68343,27.7034,4.87441
-4.15136,5.6807,27.7104,4.87799
-4.14261,5.67798,27.7174,4.88157
-4.13386,5.67525,27.7244,4.88515
-4.12511,5.67253,27.7314,4.88873
-4.11636,5.66981,27.7384,4.8923
-4.10761,5.66709,27.7454,4.89588
-4.09886,5.66437,27.7523,4.89946
-4.09011,5.66165,27.7593,4.90304
-4.08136,5.65893,27.7662,4.90662
-4.07262,5.65621,27.7731,4.9102
-4.06387,5.65349,27.78,4.91378
-4.05512,5.65077,27.7869,4.91735
-4.04637,5.64806,27.7937,4.92093
-4.03762,5.64534,27.8005,4.92451
-4.02887,5.64263,27.8074,4.92809
-4.02012,5.63991,27.8142,4.93167
-4.01137,5.6372,27.821,4.93524
-4.00262,5.63449,27.8277,4.93882
-3.99388,5.63177,27.8345,4.9424
-3.98513,5.62906,27.8412,4.94598
-3.97638,5.62635,27.8479,4.94956
-3.96763,5.62364,27.8546,4.95313
-3.95888,5.62093,27.8613,4.95671
-3.95013,5.61822,27.868,4.96029
-3.94138,5.61551,27.8747,4.96387
-3.93263,5.61281,27.8813,4.96745
-3.92388,5.6101,27.8879,4.97102
-3.91514,5.60739,27.8945,4.9746
-3.90639,5.60469,27.9011,4.97818
-3.89764,5.60198,27.9077,4.98176
-3.88889,5.59928,27.9143,4.98533
-3.88014,5.59658,27.9208,4.98891
-3.87139,5.59387,27.9273,4.99249
-3.86264,5.59117,27.9339,4.99606
-3.85389,5.58847,27.9403,4.99964
-3.84514,5.58577,27.9468,5.00322
-3.8364,5.58307,27.9533,5.0068
-3.82765,5.58037,27.9597,5.01037
-3.8189,5.57767,27.9662,5.01395
-3.81015,5.57497,27.9726,5.01753
-3.8014,5.57228,27.979,5.0211
-3.79265,5.56958,27.9854,5.02468
-3.7839,5.56688,27.9917,5.02826
-3.77515,5.56419,27.9981,5.03183
-3.7664,5.56149,28.0044,5.03541
-3.75766,5.5588,28.0107,5.03899
-3.74891,5.55611,28.017,5.04256
-3.74016,5.55341,28.0233,5.04614
-3.73141,5.55072,28.0296,5.04972
-3.72266,5.54803,28.0358,5.05329
-3.71391,5.54534,28.0421,5.05687
-3.70516,5.54265,28.0483,5.06045
-3.69641,5.53996,28.0545,5.06402
-3.68766,5.53728,28.0607,5.0676
-3.67892,5.53459,28.0669,5.07118
-3.67017,5.5319,28.073,5.07475
-3.66142,5.52921,28.0792,5.07833
-3.65267,5.52653,28.0853,5.0819
-3.64392,5.52384,28.0914,5.08548
-3.63517,5.52116,28.0975,5.08905
-3.62642,5.51848,28.1036,5.09263
-3.61767,5.51579,28.1096,5.09621
-3.60892,5.51311,28.1157,5.09978
-3.60017,5.51043,28.1217,5.10336
-3.59143,5.50775,28.1277,5.10693
-3.58268,5.50507,28.1337,5.11051
-3.57393,5.50239,28.1397,5.11408
-3.56518,5.49971,28.1457,5.11766
-3.55643,5.49704,28.1516,5.12124
-3.54768,5.49436,28.1575,5.12481
-3.53893,5.49168,28.1635,5.12839
-3.53018,5.48901,28.1694,5.13196
-3.52143,5.48633,28.1753,5.13554
-3.51269,5.48366,28.1811,5.13911
-3.50394,5.48098,28.187,5.14269
-3.49519,5.47831,28.1928,5.14626
-3.48644,5.47564,28.1986,5.14984
-3.47769,5.47297,28.2044,5.15341
-3.46894,5.4703,28.2102,5.15698
-3.46019,5.46763,28.216,5.16056
-3.45144,5.46496,28.2218,5.16413
-3.44269,5.46229,28.2275,5.16771
-3.43395,5.45962,28.2332,5.17128
-3.4252,5.45695,28.239,5.17486
-3.41645,5.45429,28.2446,5.17843
-3.4077,5.45162,28.2503,5.18201
-3.39895,5.44896,28.256,5.18558
-3.3902,5.44629,28.2616,5.18915
-3.38145,5.44363,28.2673,5.19273
-3.3727,5.44096,28.2729,5.1963
-3.36395,5.4383,28.2785,5.19988
-3.35521,5.43564,28.2841,5.20345
-3.34646,5.43298,28.2896,5.20702
-3.33771,5.43032,28.2952,5.2106
-3.32896,5.42766,28.3007,5.21417
-3.32021,5.425,28.3063,5.21774
-3.31146,5.42234,28.3118,5.22132
-3.30271,5.41968,28.3173,5.22489
-3.29396,5.41703,28.3227,5.22846
-3.28521,5.41437,28.3282,5.23204
-3.27647,5.41172,28.3336,5.23561
-3.26772,5.40906,28.3391,5.23918
-3.25897,5.40641,28.3445,5.24276
-3.25022,5.40375,28.3499,5.24633
-3.24147,5.4011,28.3553,5.2499
-3.23272,5.39845,28.3606,5.25348
-3.22397,5.3958,28.366,5.25705
-3.21522,5.39315,28.3713,5.26062
-3.20647,5.3905,28.3766,5.26419
-3.19773,5.38785,28.3819,5.26777
-3.18898,5.3852,28.3872,5.27134
-3.18023,5.38255,28.3925,5.27491
-3.17148,5.37991,28.3978,5.27848
-3.16273,5.37726,28.403,5.28206
-3.15398,5.37461,28.4082,5.28563
-3.14523,5.37197,28.4134,5.2892
-3.13648,5.36933,28.4186,5.29277
-3.12773,5.36668,28.4238,5.29634
-3.11899,5.36404,28.429,5.29992
-3.11024,5.3614,28.4341,5.30349
-3.10149,5.35876,28.4392,5.30706
-3.09274,5.35612,28.4444,5.31063
-3.08399,5.35348,28.4495,5.3142
-3.07524,5.35084,28.4545,5.31777
-3.06649,5.3482,28.4596,5.32135
-3.05774,5.34556,28.4647,5.32492
-3.04899,5.34292,28.4697,5.32849
-3.04024,5.34029,28.4747,5.33206
-3.0315,5.33765,28.4797,5.33563
-3.02275,5.33502,28.4847,5.3392
-3.014,5.33238,28.4897,5.34277
-3.00525,5.32975,28.4947,5.34634
-2.9965,5.32712,28.4996,5.34991
-2.98775,5.32449,28.5045,5.35348
-2.979,5.32185,28.5095,5.35705
-2.97025,5.31922,28.5144,5.36063
-2.9615,5.31659,28.5192,5.3642
-2.95276,5.31396,28.5241,5.36777
-2.94401,5.31134,28.529,5.37134
-2.93526,5.30871,28.5338,5.37491
-2.92651,5.30608,28.5386,5.37848
-2.91776,5.30345,28.5434,5.38205
-2.90901,5.30083,28.5482,5.38562
-2.90026,5.2982,28.553,5.38919
-2.89151,5.29558,28.5578,5.39276
-2.88276,5.29296,28.5625,5.39632
-2.87402,5.29033,28.5672,5.39989
-2.86527,5.28771,28.572,5.40346
-2.85652,5.28509,28.5767,5.40703
-2.84777,5.28247,28.5813,5.4106
-2.83902,5.27985,28.586,5.41417
-2.83027,5.27723,28.5907,5.41774
-2.82152,5.27461,28.5953,5.42131
-2.81277,5.272,28.5999,5.42488
-2.80402,5.26938,28.6045,5.42845
-2.79528,5.26676,28.6091,5.43201
-2.78653,5.26415,28.6137,5.43558
-2.77778,5.26153,28.6183,5.43915
-2.76903,5.25892,28.6228,5.44272
-2.76028,5.2563,28.6273,5.44629
-2.75153,5.25369,28.6319,5.44986
-2.74278,5.25108,28.6364,5.45342
-2.73403,5.24847,28.6409,5.45699
-2.72528,5.24586,28.6453,5.46056
-2.71654,5.24325,28.6498,5.46413
-2.70779,5.24064,28.6542,5.46769
-2.69904,5.23803,28.6586,5.47126
-2.69029,5.23542,28.6631,5.47483
-2.68154,5.23282,28.6674,5.4784
-2.67279,5.23021,28.6718,5.48196
-2.66404,5.22761,28.6762,5.48553
-2.65529,5.225,28.6805,5.4891
-2.64654,5.2224,28.6849,5.49266
-2.6378,5.21979,28.6892,5.49623
-2.62905,5.21719,28.6935,5.4998
-2.6203,5.21459,28.6978,5.50336
-2.61155,5.21199,28.7021,5.50693
-2.6028,5.20939,28.7063,5.5105
-2.59405,5.20679,28.7106,5.51406
-2.5853,5.20419,28.7148,5.51763
-2.57655,5.20159,28.719,5.5212
-2.5678,5.19899,28.7232,5.52476
-2.55906,5.1964,28.7274,5.52833
-2.55031,5.1938,28.7316,5.53189
-2.54156,5.19121,28.7357,5.53546
-2.53281,5.18861,28.7398,5.53902
-2.52406,5.18602,28.744,5.54259
-2.51531,5.18343,28.7481,5.54615
-2.50656,5.18083,28.7522,5.54972
-2.49781,5.17824,28.7562,5.55328
-2.48906,5.17565,28.7603,5.55685
-2.48031,5.17306,28.7644,5.56041
-2.47157,5.17047,28.7684,5.56398
-2.46282,5.16788,28.7724,5.56754
-2.45407,5.1653,28.7764,5.57111
-2.44532,5.16271,28.7804,5.57467
-2.43657,5.16012,28.7844,5.57823
-2.42782,5.15754,28.7883,5.5818
-2.41907,5.15495,28.7923,5.58536
-2.41032,5.15237,28.7962,5.58893
-2.40157,5.14978,28.8001,5.59249
-2.39283,5.1472,28.804,5.59605
-2.38408,5.14462,28.8079,5.59962
-2.37533,5.14204,28.8118,5.60318
-2.36658,5.13946,28.8156,5.60674
-2.35783,5.13688,28.8194,5.6103
-2.34908,5.1343,28.8233,5.61387
-2.34033,5.13172,28.8271,5.61743
-2.33158,5.12914,28.8309,5.62099
-2.32283,5.12657,28.8347,5.62455
-2.31409,5.12399,28.8384,5.62812
-2.30534,5.12142,28.8422,5.63168
-2.29659,5.11884,28.8459,5.63524
-2.28784,5.11627,28.8496,5.6388
-2.27909,5.11369,28.8533,5.64236
-2.27034,5.11112,28.857,5.64593
-2.26159,5.10855,28.8607,5.64949
-2.25284,5.10598,28.8643,5.65305
-2.24409,5.10341,28.868,5.65661
-2.23535,5.10084,28.8716,5.66017
-2.2266,5.09827,28.8752,5.66373
-2.21785,5.0957,28.8788,5.66729
-2.2091,5.09314,28.8824,5.67085
-2.20035,5.09057,28.886,5.67441
-2.1916,5.08801,28.8896,5.67797
-2.18285,5.08544,28.8931,5.68153
-2.1741,5.08288,28.8966,5.68509
-2.16535,5.08031,28.9001,5.68865
-2.15661,5.07775,28.9036,5.69221
-2.14786,5.07519,28.9071,5.69577
-2.13911,5.07263,28.9106,5.69933
-2.13036,5.07007,28.914,5.70289
-2.12161,5.06751,28.9175,5.70645
-2.11286,5.06495,28.9209,5.71001
-2.10411,5.06239,28.9243,5.71357
-2.09536,5.05984,28.9277,5.71712
-2.08661,5.05728,28.9311,5.72068
-2.07787,5.05472,28.9344,5.72424
-2.06912,5.05217,28.9378,5.7278
-2.06037,5.04961,28.9411,5.73136
-2.05162,5.04706,28.9445,5.73491
-2.04287,5.04451,28.9478,5.73847
-2.03412,5.04196,28.9511,5.74203
-2.02537,5.03941,28.9543,5.74559
-2.01662,5.03686,28.9576,5.74914
-2.00787,5.03431,28.9608,5.7527
-1.99913,5.03176,28.9641,5.75626
-1.99038,5.02921,28.9673,5.75981
-1.98163,5.02666,28.9705,5.76337
-1.97288,5.02412,28.9737,5.76692
-1.96413,5.02157,28.9769,5.77048
-1.95538,5.01903,28.98,5.77404
-1.94663,5.01648,28.9832,5.77759
-1.93788,5.01394,28.9863,5.78115
-1.92913,5.0114,28.9894,5.7847
-1.92038,5.00885,28.9925,5.78826
-1.91164,5.00631,28.9956,5.79181
-1.90289,5.00377,28.9987,5.79537
-1.89414,5.00123,29.0018,5.79892
-1.88539,4.99869,29.0048,5.80247
-1.87664,4.99616,29.0078,5.80603
-1.86789,4.99362,29.0108,5.80958
-1.85914,4.99108,29.0138,5.81314
-1.85039,4.98855,29.0168,5.81669
-1.84164,4.98601,29.0198,5.82024
-1.8329,4.98348,29.0228,5.8238
-1.82415,4.98095,29.0257,5.82735
-1.8154,4.97841,29.0286,5.8309
-1.80665,4.97588,29.0316,5.83445
-1.7979,4.97335,29.0345,5.83801
-1.78915,4.97082,29.0373,5.84156
-1.7804,4.96829,29.0402,5.84511
-1.77165,4.96576,29.0431,5.84866
-1.7629,4.96323,29.0459,5.85221
-1.75416,4.96071,29.0487,5.85576
-1.74541,4.95818,29.0516,5.85932
-1.73666,4.95566,29.0544,5.86287
-1.72791,4.95313,29.0571,5.86642
-1.71916,4.95061,29.0599,5.86997
-1.71041,4.94809,29.0627,5.87352
-1.70166,4.94556,29.0654,5.87707
-1.69291,4.94304,29.0681,5.88062
-1.68416,4.94052,29.0709,5.88417
-1.67542,4.938,29.0736,5.88772
-1.66667,4.93548,29.0762,5.89126
-1.65792,4.93296,29.0789,5.89481
-1.64917,4.93045,29.0816,5.89836
-1.64042,4.92793,29.0842,5.90191
-1.63167,4.92542,29.0868,5.90546
-1.62292,4.9229,29.0895,5.90901
-1.61417,4.92039,29.0921,5.91255
-1.60542,4.91787,29.0946,5.9161
-1.59668,4.91536,29.0972,5.91965
-1.58793,4.91285,29.0998,5.9232
-1.57918,4.91034,29.1023,5.92674
-1.57043,4.90783,29.1048,5.93029
-1.56168,4.90532,29.1074,5.93384
-1.55293,4.90281,29.1099,5.93738
-1.54418,4.9003,29.1123,5.94093
-1.53543,4.8978,29.1148,5.94447
-1.52668,4.89529,29.1173,5.94802
-1.51794,4.89279,29.1197,5.95156
-1.50919,4.89028,29.1221,5.95511
-1.50044,4.88778,29.1246,5.95865
-1.49169,4.88528,29.127,5.9622
-1.48294,4.88277,29.1294,5.96574
-1.47419,4.88027,29.1317,5.96928
-1.46544,4.87777,29.1341,5.97283
-1.45669,4.87527,29.1364,5.97637
-1.44794,4.87277,29.1388,5.97991
-1.4392,4.87028,29.1411,5.98345
-1.43045,4.86778,29.1434,5.987
-1.4217,4.86528,29.1457,5.99054
-1.41295,4.86279,29.1479,5.99408
-1.4042,4.86029,29.1502,5.99762
-1.39545,4.8578,29.1525,6.00116
