Position,Hauteur,Debit,Vitesse
28.3566,3.96069,29.0435,7.33295
28.4266,3.96068,29.0435,7.33295
28.4965,3.96067,29.0434,7.33295
28.5664,3.96066,29.0433,7.33295
28.6364,3.96065,29.0432,7.33295
28.7063,3.96064,29.0432,7.33295
28.7762,3.96063,29.0431,7.33295
28.8462,3.96062,29.043,7.33295
28.9161,3.96061,29.0429,7.33295
28.986,3.9606,29.0429,7.33295
29.0559,3.96059,29.0428,7.33295
29.1259,3.96058,29.0427,7.33295
29.1958,3.96057,29.0426,7.33295
29.2657,3.96056,29.0425,7.33295
29.3357,3.96055,29.0425,7.33295
29.4056,3.96054,29.0424,7.33295
29.4755,3.96053,29.0423,7.33295
29.5455,3.96052,29.0422,7.33294
29.6154,3.96051,29.0422,7.33294
29.6853,3.9605,29.0421,7.33294
29.7552,3.96048,29.042,7.33294
29.8252,3.96047,29.0419,7.33294
29.8951,3.96046,29.0418,7.33294
29.965,3.96045,29.0418,7.33294
30.035,3.96044,29.0417,7.33294
30.1049,3.96043,29.0416,7.33294
30.1748,3.96042,29.0415,7.33293
30.2448,3.96041,29.0415,7.33293
30.3147,3.9604,29.0414,7.33293
30.3846,3.96039,29.0413,7.33293
30.4545,3.96038,29.0412,7.33293
30.5245,3.96037,29.0411,7.33293
30.5944,3.96036,29.041,7.33292
30.6643,3.96035,29.041,7.33292
30.7343,3.96034,29.0409,7.33292
30.8042,3.96033,29.0408,7.33292
30.8741,3.96032,29.0407,7.33292
30.9441,3.96031,29.0406,7.33291
31.014,3.9603,29.0406,7.33291
31.0839,3.96029,29.0405,7.33291
31.1538,3.96028,29.0404,7.33291
31.2238,3.96027,29.0403,7.3329
31.2937,3.96026,29.0402,7.3329
31.3636,3.96025,29.0401,7.3329
31.4336,3.96024,29.0401,7.3329
31.5035,3.96023,29.04,7.33289
31.5734,3.96022,29.0399,7.33289
31.6434,3.96021,29.0398,7.33289
31.7133,3.9602,29.0397,7.33289
31.7832,3.96019,29.0396,7.33288
31.8531,3.96018,29.0395,7.33288
31.9231,3.96017,29.0395,7.33288
31.993,3.96016,29.0394,7.33287
32.0629,3.96015,29.0393,7.33287
32.1329,3.96014,29.0392,7.33287
32.2028,3.96013,29.0391,7.33286
32.2727,3.96012,29.039,7.33286
32.3427,3.96011,29.0389,7.33286
32.4126,3.9601,29.0389,7.33285
32.4825,3.96009,29.0388,7.33285
32.5524,3.96008,29.0387,7.33285
32.6224,3.96007,29.0386,7.33284
32.6923,3.96006,29.0385,7.33284
32.7622,3.96005,29.0384,7.33283
32.8322,3.96004,29.0383,7.33283
32.9021,3.96003,29.0382,7.33283
32.972,3.96002,29.0381,7.33282
33.042,3.96001,29.038,7.33282
33.1119,3.96,29.038,7.33281
33.1818,3.95999,29.0379,7.33281
33.2517,3.95998,29.0378,7.33281
33.3217,3.95997,29.0377,7.3328
33.3916,3.95996,29.0376,7.3328
33.4615,3.95995,29.0375,7.33279
33.5315,3.95994,29.0374,7.33279
33.6014,3.95993,29.0373,7.33278
33.6713,3.95992,29.0372,7.33278
33.7413,3.95991,29.0371,7.33277
33.8112,3.9599,29.037,7.33277
33.8811,3.95989,29.0369,7.33276
33.951,3.95988,29.0368,7.33276
34.021,3.95987,29.0367,7.33275
34.0909,3.95986,29.0366,7.33275
34.1608,3.95985,29.0365,7.33274
34.2308,3.95984,29.0365,7.33274
34.3007,3.95983,29.0364,7.33273
34.3706,3.95982,29.0363,7.33273
34.4406,3.95981,29.0362,7.33272
34.5105,3.9598,29.0361,7.33272
34.5804,3.95979,29.036,7.33271
34.6503,3.95978,29.0359,7.3327
34.7203,3.95977,29.0358,7.3327
34.7902,3.95976,29.0357,7.33269
34.8601,3.95975,29.0356,7.33269
34.9301,3.95973,29.0355,7.33268
35,3.95972,29.0354,7.33267
35.0699,3.95971,29.0353,7.33267
35.1399,3.9597,29.0352,7.33266
35.2098,3.95969,29.0351,7.33266
35.2797,3.95968,29.035,7.33265
35.3497,3.95967,29.0349,7.33264
35.4196,3.95966,29.0348,7.33264
35.4895,3.95965,29.0347,7.33263
35.5594,3.95964,29.0346,7.33262
35.6294,3.95963,29.0344,7.33262
35.6993,3.95962,29.0343,7.33261
35.7692,3.95961,29.0342,7.3326
35.8392,3.9596,29.0341,7.3326
35.9091,3.95959,29.034,7.33259
35.979,3.95958,29.0339,7.33258
36.049,3.95957,29.0338,7.33258
36.1189,3.95956,29.0337,7.33257
36.1888,3.95954,29.0336,7.33256
36.2587,3.95953,29.0335,7.33255
36.3287,3.95952,29.0334,7.33255
36.3986,3.95951,29.0333,7.33254
36.4685,3.9595,29.0332,7.33253
36.5385,3.95949,29.0331,7.33252
36.6084,3.95948,29.0329,7.33252
36.6783,3.95947,29.0328,7.33251
36.7483,3.95946,29.0327,7.3325
36.8182,3.95945,29.0326,7.33249
36.8881,3.95944,29.0325,7.33248
36.958,3.95942,29.0324,7.33248
37.028,3.95941,29.0323,7.33247
37.0979,3.9594,29.0322,7.33246
37.1678,3.95939,29.0321,7.33245
37.2378,3.95938,29.0319,7.33244
37.3077,3.95937,29.0318,7.33244
37.3776,3.95936,29.0317,7.33243
37.4476,3.95935,29.0316,7.33242
37.5175,3.95934,29.0315,7.33241
37.5874,3.95933,29.0314,7.3324
37.6573,3.95931,29.0312,7.33239
37.7273,3.9593,29.0311,7.33238
37.7972,3.95929,29.031,7.33237
37.8671,3.95928,29.0309,7.33237
37.9371,3.95927,29.0308,7.33236
38.007,3.95926,29.0307,7.33235
38.0769,3.95925,29.0305,7.33234
38.1469,3.95923,29.0304,7.33233
38.2168,3.95922,29.0303,7.33232
38.2867,3.95921,29.0302,7.33231
38.3566,3.9592,29.03,7.3323
38.4266,3.95919,29.0299,7.33229
38.4965,3.95918,29.0298,7.33228
38.5664,3.95917,29.0297,7.33227
38.6364,3.95915,29.0296,7.33226
38.7063,3.95914,29.0294,7.33225
38.7762,3.95913,29.0293,7.33224
38.8462,3.95912,29.0292,7.33223
38.9161,3.95911,29.029,7.33222
38.986,3.9591,29.0289,7.33221
39.0559,3.95908,29.0288,7.3322
39.1259,3.95907,29.0287,7.33219
39.1958,3.95906,29.0285,7.33218
39.2657,3.95905,29.0284,7.33217
39.3357,3.95904,29.0283,7.33216
39.4056,3.95902,29.0281,7.33215
39.4755,3.95901,29.028,7.33214
39.5455,3.959,29.0279,7.33212
39.6154,3.95899,29.0278,7.33211
39.6853,3.95898,29.0276,7.3321
39.7552,3.95896,29.0275,7.33209
39.8252,3.95895,29.0274,7.33208
39.8951,3.95894,29.0272,7.33207
39.965,3.95893,29.0271,7.33206
40.035,3.95892,29.0269,7.33205
40.1049,3.9589,29.0268,7.33203
40.1748,3.95889,29.0267,7.33202
40.2448,3.95888,29.0265,7.33201
40.3147,3.95887,29.0264,7.332
40.3846,3.95885,29.0263,7.33199
40.4545,3.95884,29.0261,7.33197
40.5245,3.95883,29.026,7.33196
40.5944,3.95882,29.0258,7.33195
40.6643,3.9588,29.0257,7.33194
40.7343,3.95879,29.0256,7.33192
40.8042,3.95878,29.0254,7.33191
40.8741,3.95876,29.0253,7.3319
40.9441,3.95875,29.0251,7.33189
41.014,3.95874,29.025,7.33187
41.0839,3.95873,29.0248,7.33186
41.1538,3.95871,29.0247,7.33185
41.2238,3.9587,29.0245,7.33183
41.2937,3.95869,29.0244,7.33182
41.3636,3.95867,29.0242,7.33181
41.4336,3.95866,29.0241,7.33179
41.5035,3.95865,29.0239,7.33178
41.5734,3.95863,29.0238,7.33177
41.6434,3.95862,29.0236,7.33175
41.7133,3.95861,29.0235,7.33174
41.7832,3.95859,29.0233,7.33173
41.8531,3.95858,29.0232,7.33171
41.9231,3.95857,29.023,7.3317
41.993,3.95855,29.0229,7.33168
42.0629,3.95854,29.0227,7.33167
42.1329,3.95853,29.0225,7.33165
42.2028,3.95851,29.0224,7.33164
42.2727,3.9585,29.0222,7.33162
42.3427,3.95849,29.0221,7.33161
42.4126,3.95847,29.0219,7.33159
42.4825,3.95846,29.0218,7.33158
42.5524,3.95844,29.0216,7.33156
42.6224,3.95843,29.0214,7.33155
42.6923,3.95842,29.0213,7.33153
42.7622,3.9584,29.0211,7.33152
42.8322,3.95839,29.0209,7.3315
42.9021,3.95837,29.0208,7.33149
42.972,3.95836,29.0206,7.33147
43.042,3.95834,29.0204,7.33146
43.1119,3.95833,29.0203,7.33144
43.1818,3.95832,29.0201,7.33142
43.2517,3.9583,29.0199,7.33141
43.3217,3.95829,29.0197,7.33139
43.3916,3.95827,29.0196,7.33137
43.4615,3.95826,29.0194,7.33136
43.5315,3.95824,29.0192,7.33134
43.6014,3.95823,29.019,7.33132
43.6713,3.95821,29.0189,7.33131
43.7413,3.9582,29.0187,7.33129
43.8112,3.95818,29.0185,7.33127
43.8811,3.95817,29.0183,7.33125
43.951,3.95815,29.0182,7.33124
44.021,3.95814,29.018,7.33122
44.0909,3.95812,29.0178,7.3312
44.1608,3.95811,29.0176,7.33118
44.2308,3.95809,29.0174,7.33117
44.3007,3.95808,29.0172,7.33115
44.3706,3.95806,29.017,7.33113
44.4406,3.95804,29.0169,7.33111
44.5105,3.95803,29.0167,7.33109
44.5804,3.95801,29.0165,7.33107
44.6503,3.958,29.0163,7.33105
44.7203,3.95798,29.0161,7.33104
44.7902,3.95797,29.0159,7.33102
44.8601,3.95795,29.0157,7.331
44.9301,3.95793,29.0155,7.33098
45,3.95792,29.0153,7.33096
45.0699,3.9579,29.0151,7.33094
45.1399,3.95788,29.0149,7.33092
45.2098,3.95787,29.0147,7.3309
45.2797,3.95785,29.0145,7.33088
45.3497,3.95783,29.0143,7.33086
45.4196,3.95782,29.0141,7.33084
45.4895,3.9578,29.0139,7.33082
45.5594,3.95778,29.0137,7.3308
45.6294,3.95777,29.0135,7.33078
45.6993,3.95775,29.0133,7.33075
45.7692,3.95773,29.0131,7.33073
45.8392,3.95772,29.0129,7.33071
45.9091,3.9577,29.0127,7.33069
45.979,3.95768,29.0124,7.33067
46.049,3.95766,29.0122,7.33065
46.1189,3.95765,29.012,7.33062
46.1888,3.95763,29.0118,7.3306
46.2587,3.95761,29.0116,7.33058
46.3287,3.95759,29.0114,7.33056
46.3986,3.95757,29.0111,7.33053
46.4685,3.95756,29.0109,7.33051
46.5385,3.95754,29.0107,7.33049
46.6084,3.95752,29.0105,7.33047
46.6783,3.9575,29.0102,7.33044
46.7483,3.95748,29.01,7.33042
46.8182,3.95746,29.0098,7.33039
46.8881,3.95744,29.0095,7.33037
46.958,3.95743,29.0093,7.33035
47.028,3.95741,29.0091,7.33032
47.0979,3.95739,29.0088,7.3303
47.1678,3.95737,29.0086,7.33027
47.2378,3.95735,29.0084,7.33025
47.3077,3.95733,29.0081,7.33022
47.3776,3.95731,29.0079,7.3302
47.4476,3.95729,29.0076,7.33017
47.5175,3.95727,29.0074,7.33015
47.5874,3.95725,29.0071,7.33012
47.6573,3.95723,29.0068,7.33009
47.7273,3.9572,29.0065,7.33005
47.7972,3.95717,29.0061,7.33001
47.8671,3.95713,29.0056,7.32995
47.9371,3.95706,29.0047,7.32985
48.007,3.95695,29.0032,7.32968
48.0769,3.95675,29.0004,7.32936
48.1469,3.95635,28.995,7.32874
48.2168,3.95555,28.9842,7.32749
48.2867,3.95394,28.9625,7.32496
48.3566,3.95068,28.9182,7.31982
48.4266,3.94404,28.8284,7.30935
48.4965,3.93056,28.6462,7.28807
48.5664,3.90336,28.2797,7.24495
48.6364,3.84918,27.5541,7.15843
48.7063,3.74388,26.1614,6.98779
48.7762,3.54828,23.6367,6.66145
48.8462,3.21192,19.4883,6.0675
48.9161,2.70109,13.68,5.06464
48.986,2.0618,7.34017,3.56007
49.0559,1.47077,2.59242,1.76263
49.1259,1.12923,0.534628,0.473444
49.1958,1.02252,0.0754625,0.0738007
49.2657,1.00314,0.0099407,0.00990954
49.3357,1.00042,0.00131062,0.00131008
49.4056,1.00006,0.000172854,0.000172844
49.4755,1.00001,2.2798e-05,2.27978e-05
49.5455,1,3.00689e-06,3.00688e-06
49.6154,1,3.96587e-07,3.96587e-07
49.6853,1,5.23071e-08,5.23071e-08
49.7552,1,6.89896e-09,6.89896e-09
49.8252,1,9.09928e-10,9.09928e-10
49.8951,1,1.20013e-10,1.20013e-10
