Position,Hauteur,Debit,Vitesse
3.62069,4.00105,27.9335,6.98154
3.65567,3.99886,27.9368,6.98621
3.69065,3.99781,27.9654,6.99519
3.72564,3.99647,27.9825,7.00182
3.76062,3.99315,27.9826,7.00765
3.7956,3.98957,27.978,7.01279
3.83058,3.98404,27.9406,7.01313
3.86557,3.97929,27.917,7.01559
3.90055,3.97668,27.9167,7.02011
3.93553,3.97449,27.9195,7.02469
3.97051,3.97342,27.9446,7.03289
4.0055,3.97214,27.9608,7.03924
4.04048,3.96911,27.961,7.04465
4.07546,3.96616,27.9597,7.04957
4.11044,3.96207,27.9406,7.05202
4.14543,3.95798,27.9199,7.05409
4.18041,3.95546,27.919,7.05835
4.21539,3.95314,27.9196,7.06265
4.25037,3.9508,27.9213,7.06725
4.28536,3.94829,27.9213,7.07175
4.32034,3.94553,27.9186,7.07601
4.35532,3.94098,27.8908,7.07713
4.3903,3.93652,27.8662,7.0789
4.42529,3.93424,27.8657,7.08286
4.46027,3.93202,27.8669,7.08718
4.49525,3.93197,27.8917,7.09357
4.53023,3.93387,27.965,7.10876
4.56522,3.93346,27.9779,7.11281
4.6002,3.92931,27.9771,7.12009
4.63518,3.92441,27.9625,7.12527
4.67016,3.91466,27.8729,7.12014
4.70515,3.90729,27.8286,7.12222
4.74013,3.90395,27.8282,7.12821
4.77511,3.90028,27.8289,7.13512
4.81009,3.89848,27.8523,7.14442
4.84508,3.8972,27.8914,7.15678
4.88006,3.89379,27.8945,7.16384
4.91504,3.88984,27.8944,7.17109
4.95002,3.88605,27.8898,7.17691
4.98501,3.88195,27.8682,7.17893
5.01999,3.87944,27.8628,7.18216
5.05497,3.87866,27.8643,7.18402
5.08996,3.87871,27.8729,7.18614
5.12494,3.87915,27.8769,7.18633
5.15992,3.88055,27.877,7.18377
5.1949,3.88099,27.8645,7.17975
5.22989,3.87335,27.7293,7.15901
5.26487,3.86707,27.6138,7.14074
5.29985,3.86817,27.6101,7.13777
5.33483,3.87111,27.6112,7.13262
5.36982,3.87443,27.6304,7.13148
5.4048,3.89396,27.8886,7.16203
5.43978,3.92201,28.2793,7.21042
5.47476,3.92402,28.3169,7.21629
5.50975,3.9224,28.3133,7.21835
5.54473,3.90931,28.2168,7.21787
5.57971,3.86575,27.6901,7.16291
5.61469,3.84197,27.4368,7.14135
5.64968,3.83853,27.4337,7.14693
5.68466,3.8366,27.4352,7.15092
5.71964,3.83974,27.5276,7.16913
5.75462,3.86915,27.9607,7.22659
5.78961,3.879,28.1175,7.24864
5.82459,3.87826,28.1184,7.25028
5.85957,3.87779,28.1186,7.2512
5.89455,3.87857,28.1037,7.2459
5.92954,3.86827,27.9234,7.21857
5.96452,3.86266,27.7941,7.19558
5.9995,3.86621,27.7924,7.18852
6.03448,3.87365,27.7949,7.17538
6.06947,3.87885,27.7983,7.16665
6.10445,3.88352,27.8068,7.16022
6.13943,3.88996,27.8512,7.15976
6.17441,3.89588,27.9039,7.16242
6.2094,3.8974,27.9085,7.16082
6.24438,3.89789,27.9084,7.15987
6.27936,3.89663,27.9052,7.16137
6.31434,3.89377,27.899,7.16505
6.34933,3.8886,27.8795,7.16953
6.38431,3.87988,27.8184,7.1699
6.41929,3.87244,27.7888,7.17604
6.45427,3.86738,27.7876,7.18511
6.48926,3.86279,27.7879,7.19373
6.52424,3.85897,27.7915,7.2018
6.55922,3.85877,27.8307,7.21233
6.5942,3.85955,27.8805,7.22376
6.62919,3.8588,27.8835,7.22595
6.66417,3.85779,27.886,7.22849
6.69915,3.85834,27.8818,7.22637
6.73413,3.85784,27.8376,7.21585
6.76912,3.85815,27.8136,7.20906
6.8041,3.86415,27.8145,7.19809
6.83908,3.87059,27.8247,7.18874
6.87406,3.87716,27.8448,7.18174
6.90905,3.88243,27.847,7.17257
6.94403,3.88703,27.8468,7.16401
6.97901,3.89018,27.8376,7.15586
7.01399,3.89175,27.8128,7.14661
7.04898,3.89313,27.8057,7.14225
7.08396,3.894,27.806,7.14072
7.11894,3.89361,27.8149,7.14374
7.15392,3.89867,27.9123,7.15945
7.18891,3.90021,27.9742,7.17249
7.22389,3.89667,27.9735,7.17883
7.25887,3.88876,27.9595,7.18983
7.29385,3.86921,27.7744,7.17831
7.32884,3.83881,27.4197,7.14277
7.36382,3.83093,27.3733,7.14534
7.3988,3.82774,27.3736,7.15137
7.43378,3.82676,27.3817,7.15534
7.46877,3.8379,27.5886,7.18846
7.50375,3.87826,28.1436,7.25676
7.53873,3.88767,28.2521,7.2671
7.57371,3.8876,28.2519,7.26718
7.6087,3.88778,28.2254,7.26003
7.64368,3.86313,27.8491,7.20895
7.67866,3.83034,27.3746,7.14678
7.71364,3.82924,27.3421,7.14034
7.74863,3.83292,27.3436,7.13388
7.78361,3.83737,27.3677,7.13188
7.81859,3.86464,27.7111,7.17041
7.85357,3.91122,28.3269,7.24249
7.88856,3.91701,28.4037,7.25138
7.92354,3.91694,28.4037,7.25151
7.95852,3.9154,28.393,7.25162
7.9935,3.89963,28.1903,7.22898
8.02849,3.86399,27.7176,7.17332
8.06347,3.85817,27.6383,7.16357
8.09845,3.85834,27.6387,7.16337
8.13343,3.86141,27.6644,7.16432
8.16842,3.87966,27.889,7.18852
8.2034,3.89587,28.0871,7.20945
8.23838,3.89764,28.0957,7.2084
8.27336,3.89843,28.0957,7.20692
8.30835,3.89858,28.0904,7.2053
8.34333,3.893,28.0031,7.19319
8.37831,3.88339,27.8742,7.17781
8.41329,3.88251,27.862,7.1763
8.44828,3.88111,27.8595,7.17825
8.48326,3.87933,27.8564,7.18073
8.51824,3.87769,27.8542,7.18319
8.55322,3.87648,27.8514,7.18472
8.58821,3.87482,27.8353,7.18364
8.62319,3.87348,27.8143,7.1807
8.65817,3.87351,27.8128,7.18026
8.69315,3.87471,27.8143,7.17841
8.72814,3.87664,27.8251,7.17764
8.76312,3.87865,27.841,7.17801
8.7981,3.87971,27.8431,7.1766
8.83308,3.87938,27.843,7.17717
8.86807,3.87763,27.827,7.17627
8.90305,3.86837,27.7467,7.17272
8.93803,3.8617,27.7086,7.17524
8.97301,3.8582,27.7078,7.18154
9.008,3.85452,27.708,7.18843
9.04298,3.85085,27.7096,7.1957
9.07796,3.84722,27.709,7.20235
9.11294,3.84177,27.68,7.20502
9.14793,3.80512,27.2116,7.15131
9.18291,3.74327,26.3894,7.04981
9.21789,3.73751,26.294,7.03517
9.25287,3.73908,26.2957,7.03267
9.28786,3.74599,26.3035,7.02177
9.32284,3.75211,26.3081,7.01156
9.35782,3.75872,26.3152,7.00111
9.3928,3.77221,26.4169,7.00303
9.42779,3.86372,27.5416,7.12826
9.46277,4.00175,29.3346,7.33044
9.49775,4.02198,29.5386,7.3443
9.53273,4.02441,29.5389,7.33993
9.56772,4.02705,29.5386,7.33506
9.6027,4.02751,29.537,7.33381
9.63768,4.01973,29.407,7.31567
9.67266,3.93514,28.3045,7.19277
9.70765,3.86842,27.4711,7.10138
9.74263,3.86317,27.4452,7.10433
9.77761,3.8629,27.476,7.11279
9.81259,3.89071,27.9542,7.18487
9.84758,3.93217,28.5771,7.26753
9.88256,3.93304,28.6211,7.27709
9.91754,3.92563,28.6196,7.29044
9.95252,3.91968,28.6145,7.30023
9.98751,3.90744,28.5191,7.29865
10.0225,3.86931,28.0386,7.24642
10.0575,3.85178,27.8425,7.22846
10.0925,3.85062,27.8403,7.23007
10.1274,3.85118,27.8409,7.2292
10.1624,3.855,27.8855,7.2336
10.1974,3.87224,28.0548,7.24511
10.2324,3.88106,28.1082,7.24241
10.2674,3.88543,28.1088,7.2344
10.3023,3.89109,28.1087,7.22386
10.3373,3.89494,28.0971,7.21375
10.3723,3.89588,28.0205,7.19233
10.4073,3.89726,27.9901,7.182
10.4423,3.90237,27.9903,7.17263
10.4773,3.9058,27.991,7.16653
10.5122,3.90845,28.0011,7.16425
10.5472,3.90909,28.0047,7.164
10.5822,3.90856,28.0016,7.16418
10.6172,3.89219,27.8575,7.15727
10.6522,3.79694,26.6591,7.0212
10.6872,3.71511,25.6625,6.90762
10.7221,3.70662,25.6158,6.91083
10.7571,3.70288,25.6154,6.9177
10.7921,3.69875,25.6153,6.92539
10.8271,3.6953,25.6165,6.93219
10.8621,3.69258,25.618,6.93771
10.8971,3.69016,25.6178,6.9422
10.932,3.68783,25.6148,6.94576
10.967,3.68638,25.6089,6.9469
11.002,3.68594,25.6072,6.94725
11.037,3.69144,25.664,6.95231
11.072,3.76876,26.6341,7.06706
11.1069,3.98901,29.5241,7.40137
11.1419,4.05137,30.321,7.48413
11.1769,4.0543,30.3297,7.48086
11.2119,4.05628,30.3312,7.47758
11.2469,4.05822,30.3334,7.47457
11.2819,4.06102,30.3517,7.47389
11.3168,4.06496,30.3975,7.47792
11.3518,4.06592,30.406,7.47826
11.3868,4.06619,30.4064,7.47785
11.4218,4.06647,30.4064,7.47734
11.4568,4.06226,30.343,7.46949
11.4918,3.99718,29.428,7.3622
11.5267,3.915,28.2876,7.22544
11.5617,3.91035,28.2145,7.21534
11.5967,3.91472,28.2361,7.21281
11.6317,3.94664,28.6133,7.25005
11.6667,3.99677,29.2635,7.32179
11.7016,4.00343,29.3381,7.32823
11.7366,4.00326,29.3281,7.32605
11.7716,3.96695,28.8914,7.28303
11.8066,3.81883,26.9622,7.06032
11.8416,3.76302,26.2818,6.98424
11.8766,3.75853,26.2736,6.99039
11.9115,3.75541,26.2737,6.99623
11.9465,3.75121,26.2748,7.00434
11.9815,3.7504,26.2941,7.011
12.0165,3.777,26.7153,7.07316
12.0515,3.87481,28.029,7.23364
12.0865,3.89883,28.355,7.27271
12.1214,3.89787,28.3435,7.27155
12.1564,3.85977,27.8068,7.20426
12.1914,3.707,25.7493,6.94615
12.2264,3.6659,25.1559,6.86214
12.2614,3.66863,25.1527,6.85617
12.2964,3.67489,25.1535,6.8447
12.3313,3.6789,25.1524,6.83694
12.3663,3.68106,25.14,6.82954
12.4013,3.6817,25.1182,6.82245
12.4363,3.68014,25.1027,6.82113
12.4713,3.67765,25.0989,6.82469
12.5062,3.67733,25.1037,6.8266
12.5412,3.68848,25.3683,6.87773
12.5762,3.8703,27.8414,7.19359
12.6112,4.10112,31.0475,7.57051
12.6462,4.11765,31.332,7.60921
12.6812,4.11401,31.331,7.61569
12.7161,4.11057,31.3333,7.62262
12.7511,4.1097,31.3328,7.6241
12.7861,4.11096,31.329,7.62084
12.8211,4.1124,31.328,7.61795
12.8561,4.11737,31.3255,7.60814
12.8911,4.121,31.2853,7.59167
12.926,4.12561,31.2604,7.57716
12.961,4.13315,31.2606,7.5634
12.996,4.1402,31.2621,7.55087
13.031,4.14872,31.2961,7.54357
13.066,4.15708,31.3462,7.54045
13.1009,4.16252,31.3509,7.5317
13.1359,4.1648,31.3504,7.52746
13.1709,4.1528,31.1461,7.5
13.2059,4.03466,29.5811,7.33175
13.2409,3.9611,28.6664,7.237
13.2759,3.95218,28.6345,7.24525
13.3108,3.94548,28.6273,7.25573
13.3458,3.93745,28.6199,7.26863
13.3808,3.92927,28.6129,7.28199
13.4158,3.9205,28.5986,7.29462
13.4508,3.90238,28.4713,7.29587
13.4858,3.86008,27.9782,7.24809
13.5207,3.83998,27.8075,7.24158
13.5557,3.83596,27.8062,7.24884
13.5907,3.83337,27.8083,7.25428
13.6257,3.83234,27.8082,7.25619
13.6607,3.83244,27.8281,7.2612
13.6957,3.86303,28.156,7.28857
13.7306,3.94643,29.1819,7.3945
13.7656,3.97553,29.4561,7.40934
13.8006,3.98233,29.4579,7.39716
13.8356,3.98664,29.4522,7.38773
13.8706,3.97541,29.1628,7.3358
13.9055,3.9012,28.0657,7.19411
13.9405,3.88506,27.7724,7.14851
13.9755,3.88737,27.7626,7.14172
14.0105,3.89018,27.7588,7.13561
14.0455,3.89054,27.7592,7.13504
14.0805,3.89198,27.8229,7.14878
14.1154,3.95296,28.7207,7.26562
14.1504,4.04817,30.1063,7.43702
14.1854,4.05483,30.2386,7.45744
14.2204,4.04682,30.2349,7.47129
14.2554,4.03965,30.227,7.48257
14.2904,4.03513,30.2177,7.48865
14.3253,4.03214,30.2138,7.49323
14.3603,4.02977,30.2015,7.49459
14.3953,4.00066,29.7984,7.44836
14.4303,3.87009,27.992,7.2329
14.4653,3.82876,27.3828,7.15187
14.5002,3.83037,27.379,7.14785
14.5352,3.83845,27.3874,7.13503
14.5702,3.84507,27.3973,7.1253
14.6052,3.85107,27.4036,7.11582
14.6402,3.85665,27.409,7.10695
14.6752,3.86441,27.4527,7.104
14.7101,3.91392,28.0744,7.17297
14.7451,4.02396,29.556,7.345
14.7801,4.04272,29.8285,7.37832
14.8151,4.04041,29.8136,7.37885
14.8501,3.98902,29.2498,7.33259
14.8851,3.8287,27.1876,7.10099
14.92,3.77653,26.6158,7.04767
14.955,3.77081,26.6116,7.05726
14.99,3.76509,26.6127,7.06828
15.025,3.76111,26.6184,7.07726
15.06,3.76715,26.7765,7.10789
15.095,3.82062,27.5262,7.20465
15.1299,3.84154,27.8063,7.23833
15.1649,3.84051,27.79,7.23603
15.1999,3.79684,27.1318,7.14589
15.2349,3.64417,25.0614,6.87712
15.2699,3.6142,24.5902,6.80376
15.3048,3.61986,24.5909,6.79333
15.3398,3.63091,24.6001,6.77519
15.3748,3.63907,24.6029,6.76078
15.4098,3.64614,24.6016,6.74731
15.4448,3.64999,24.5868,6.73613
15.4798,3.64796,24.4787,6.71024
15.5147,3.643,24.3474,6.68334
15.5497,3.64362,24.3277,6.67678
15.5847,3.64568,24.323,6.67174
15.6197,3.64659,24.3151,6.66791
15.6547,3.64261,24.2834,6.66647
15.6897,3.63357,24.211,6.66315
15.7246,3.62769,24.1752,6.66408
15.7596,3.62582,24.1663,6.66505
15.7946,3.61941,24.1884,6.68297
15.8296,3.66295,24.9151,6.80192
15.8646,4.00995,29.5043,7.35779
15.8996,4.30523,33.6555,7.81735
15.9345,4.31958,33.8781,7.84291
15.9695,4.31331,33.8747,7.85353
16.0045,4.30676,33.8729,7.86505
16.0395,4.30072,33.8706,7.87557
16.0745,4.29427,33.8567,7.88414
16.1094,4.28834,33.8425,7.89175
16.1444,4.28367,33.8301,7.89744
16.1794,4.27648,33.766,7.89576
16.2144,4.26967,33.6839,7.88911
16.2494,4.26895,33.6785,7.88918
16.2844,4.26877,33.6778,7.88934
16.3193,4.27092,33.6841,7.88687
16.3543,4.27739,33.7262,7.88477
16.3893,4.28606,33.7875,7.88309
16.4243,4.29081,33.8008,7.87748
16.4593,4.29416,33.8013,7.87146
16.4943,4.29818,33.8027,7.86443
16.5292,4.30176,33.8078,7.85905
16.5642,4.30478,33.803,7.85244
16.5992,4.20105,32.3388,7.69778
16.6342,3.77385,26.471,7.01431
16.6692,3.6625,24.9751,6.81914
16.7041,3.66142,24.9616,6.81747
16.7391,3.65805,24.9523,6.8212
16.7741,3.64728,24.8708,6.81902
16.8091,3.62305,24.6135,6.7936
16.8441,3.61115,24.5236,6.79107
16.8791,3.60764,24.5196,6.79659
16.914,3.60463,24.5183,6.80188
16.949,3.60241,24.5165,6.80558
16.984,3.60027,24.5023,6.8057
17.019,3.59045,24.3641,6.7858
17.054,3.57567,24.1452,6.75263
17.089,3.57487,24.1207,6.74728
17.1239,3.57998,24.1225,6.73817
17.1589,3.58438,24.1229,6.73002
17.1939,3.58898,24.1211,6.72089
17.2289,3.58996,24.096,6.71205
17.2639,3.58351,23.9354,6.67931
17.2989,3.57828,23.8148,6.65536
17.3338,3.57876,23.7949,6.64894
17.3688,3.57988,23.7799,6.64265
17.4038,3.58117,23.7624,6.63537
17.4388,3.57924,23.7624,6.63893
17.4738,3.6001,24.1453,6.70684
17.5087,3.87366,27.7213,7.15638
17.5437,4.33635,34.1413,7.87329
17.5787,4.40435,35.1484,7.98039
17.6137,4.40052,35.1456,7.98669
17.6487,4.39293,35.1348,7.99803
17.6837,4.38813,35.1312,8.00596
17.7186,4.38585,35.1372,8.01149
17.7536,4.35429,34.8221,7.99719
17.7886,4.03903,30.3025,7.50241
17.8236,3.75115,26.3629,7.02796
17.8586,3.74386,26.2386,7.00844
17.8936,3.77092,26.6334,7.06283
17.9285,4.03553,30.1026,7.45939
17.9635,4.29366,33.6403,7.83489
17.9985,4.3135,33.8566,7.84898
18.0335,4.3157,33.8574,7.84517
18.0685,4.31798,33.8577,7.8411
18.1034,4.31955,33.8558,7.83781
18.1384,4.32003,33.8538,7.83647
18.1734,4.32014,33.8356,7.83206
18.2084,4.31338,33.7814,7.83176
18.2434,4.30786,33.7697,7.8391
18.2784,4.30292,33.771,7.84838
18.3133,4.29147,33.7051,7.85397
18.3483,4.15976,31.9029,7.66942
18.3833,3.86735,27.8857,7.21054
18.4183,3.83156,27.4249,7.15762
18.4533,3.84895,27.6737,7.18993
18.4883,3.96118,29.1972,7.37085
18.5232,4.00274,29.7454,7.43125
18.5582,3.99212,29.5984,7.4142
18.5932,3.82927,27.3561,7.14394
18.6282,3.65625,25.0229,6.84387
18.6632,3.64898,24.9009,6.82408
18.6982,3.65391,24.9002,6.81466
18.7331,3.65731,24.8914,6.80594
18.7681,3.65911,24.8687,6.79639
18.8031,3.66014,24.8635,6.79306
18.8381,3.66504,24.9043,6.7951
18.8731,3.73328,25.8413,6.92188
18.908,4.06519,30.2519,7.44171
18.943,4.23669,32.6839,7.71449
18.978,4.23906,32.7367,7.72263
19.013,4.23116,32.7317,7.73587
19.048,4.22461,32.7247,7.7462
19.083,4.21905,32.7164,7.75444
19.1179,4.21399,32.703,7.76057
19.1529,4.2085,32.664,7.76144
19.1879,4.20539,32.6461,7.76293
19.2229,4.20492,32.6456,7.76366
19.2579,4.20471,32.6471,7.76442
19.2929,4.20962,32.6661,7.75986
19.3278,4.21583,32.6924,7.75467
19.3628,4.22139,32.7069,7.74788
19.3978,4.22633,32.7146,7.74065
19.4328,4.23195,32.7262,7.73314
19.4678,4.2373,32.7307,7.72442
19.5027,4.23933,32.7178,7.71769
19.5377,4.16902,31.6626,7.59475
19.5727,3.88379,27.7133,7.13562
19.6077,3.81543,26.7541,7.01209
19.6427,3.81576,26.7466,7.0095
19.6777,3.81575,26.7397,7.00774
19.7126,3.8144,26.7319,7.00815
19.7476,3.81141,26.7327,7.01387
19.7826,3.81831,26.8857,7.04125
19.8176,3.94233,28.6524,7.26789
19.8526,4.12285,31.1932,7.56594
19.8876,4.13647,31.4316,7.59864
19.9225,4.1269,31.4259,7.6149
19.9575,4.11566,31.4045,7.63047
19.9925,4.10634,31.3914,7.64463
20.0275,4.09755,31.3921,7.66117
20.0625,4.0871,31.382,7.6783
20.0975,4.00275,30.3865,7.5914
20.1324,3.65376,25.7078,7.03598
20.1674,3.52629,24.129,6.8426
20.2024,3.52308,24.114,6.84459
20.2374,3.52365,24.1167,6.84424
20.2724,3.52368,24.1172,6.84432
20.3073,3.52878,24.1161,6.8341
20.3423,3.53342,24.0868,6.81685
20.3773,3.54044,23.9778,6.77254
20.4123,3.5543,23.9606,6.7413
20.4473,3.57135,23.9611,6.70926
20.4823,3.58652,23.9727,6.68412
20.5172,3.59973,23.9816,6.66206
20.5522,3.60996,23.9799,6.64271
20.5872,3.6217,23.9955,6.62547
20.6222,3.66381,24.4874,6.68361
20.6572,3.94196,28.0088,7.10529
20.6922,4.2362,31.9647,7.54561
20.7271,4.26057,32.2755,7.57539
20.7621,4.26074,32.2756,7.57513
20.7971,4.25914,32.274,7.57759
20.8321,4.25515,32.264,7.58236
20.8671,4.25008,32.2556,7.58941
20.902,4.24384,32.2417,7.5973
20.937,4.23378,32.1889,7.60287
20.972,4.22252,32.1233,7.60762
21.007,4.21523,32.1159,7.619
21.042,4.20946,32.1164,7.62958
21.077,4.20266,32.1171,7.64208
21.1119,4.19793,32.1374,7.65553
21.1469,4.1918,32.1719,7.67496
21.1819,4.18262,32.1624,7.68953
21.2169,4.08573,30.9708,7.58024
21.2519,3.71816,26.0063,6.99441
21.2869,3.60529,24.6074,6.82537
21.3218,3.60071,24.5942,6.83037
21.3568,3.59776,24.5939,6.83589
21.3918,3.59546,24.5953,6.84064
21.4268,3.59468,24.5989,6.84315
21.4618,3.59538,24.6006,6.84229
21.4968,3.59792,24.6002,6.83733
21.5317,3.59833,24.5685,6.82774
21.5667,3.59184,24.4118,6.79646
21.6017,3.59102,24.3581,6.78305
21.6367,3.59936,24.3584,6.76744
21.6717,3.60568,24.3548,6.75456
21.7066,3.61033,24.3486,6.74415
21.7416,3.61554,24.3582,6.73708
21.7766,3.65022,24.8448,6.80638
21.8116,3.95409,28.7664,7.2751
21.8466,4.31252,33.6832,7.81057
21.8816,4.34481,34.1224,7.8536
21.9165,4.34534,34.1237,7.85294
21.9515,4.34378,34.1203,7.85497
21.9865,4.33858,34.1105,7.86214
22.0215,4.3318,34.0996,7.87194
22.0565,4.32459,34.0848,7.88163
22.0915,4.31362,34.0181,7.8862
22.1264,4.30295,33.9615,7.8926
22.1614,4.29685,33.9603,7.90354
22.1964,4.29097,33.9597,7.91423
22.2314,4.2822,33.936,7.9249
22.2664,4.18419,32.6227,7.79666
22.3013,3.91099,28.8302,7.37159
22.3363,3.86203,28.192,7.29978
22.3713,3.86458,28.2497,7.30989
22.4063,3.95296,29.4413,7.4479
22.4413,4.11988,31.6907,7.69215
22.4763,4.1495,31.9991,7.71155
22.5112,4.15631,32.0173,7.70329
22.5462,4.16517,32.0365,7.69152
22.5812,4.17397,32.046,7.67758
22.6162,4.18173,32.0462,7.66337
22.6512,4.18861,32.0454,7.65059
22.6862,4.19456,32.039,7.63823
22.7211,4.19649,31.9917,7.62344
22.7561,4.19802,31.932,7.60644
22.7911,4.20163,31.9287,7.59912
22.8261,4.2048,31.9274,7.59307
22.8611,4.20393,31.9105,7.59064
22.8961,4.14301,31.0687,7.49906
22.931,3.92173,28.0586,7.15465
22.966,3.85472,27.2876,7.07899
23.001,3.85335,27.2854,7.08094
23.036,3.84987,27.2849,7.08723
23.071,3.85491,27.4075,7.10977
23.1059,3.95864,28.8919,7.29844
23.1409,4.10224,30.8919,7.53048
23.1759,4.11208,31.0593,7.55317
23.2109,4.10987,31.0596,7.55732
23.2459,4.10796,31.0655,7.56227
23.2809,4.10785,31.0673,7.5629
23.3158,4.10813,31.0668,7.56227
23.3508,4.10737,31.0451,7.5584
23.3858,4.1058,31.0005,7.55042
23.4208,4.10636,30.9968,7.54849
23.4558,4.10942,30.997,7.54291
23.4908,4.11016,30.9899,7.53983
23.5257,4.09361,30.6975,7.49888
23.5607,4.02305,29.6961,7.38147
23.5957,4.00861,29.465,7.35042
23.6307,4.01012,29.464,7.34741
23.6657,4.01315,29.4629,7.34159
23.7006,4.01333,29.4489,7.33777
23.7356,3.99493,29.1639,7.30023
23.7706,3.94469,28.4792,7.21964
23.8056,3.9323,28.3666,7.21373
23.8406,3.93214,28.3677,7.2143
23.8756,3.9318,28.3884,7.22021
23.9105,3.93325,28.47,7.23828
23.9455,3.93242,28.4837,7.24331
23.9805,3.92414,28.4485,7.24961
24.0155,3.86871,27.7777,7.18009
24.0505,3.76522,26.4376,7.02154
24.0855,3.74663,26.2506,7.00645
24.1204,3.74376,26.2481,7.01116
24.1554,3.74051,26.2467,7.01688
24.1904,3.73697,26.2435,7.02266
24.2254,3.73166,26.2217,7.02683
24.2604,3.72271,26.1473,7.02372
24.2954,3.71572,26.1049,7.02553
24.3303,3.71156,26.0957,7.03093
24.3653,3.70759,26.0895,7.03678
24.4003,3.70394,26.0871,7.04307
24.4353,3.70113,26.0874,7.04851
24.4703,3.69665,26.0866,7.05683
24.5052,3.69627,26.1086,7.06351
24.5402,3.74084,26.7967,7.16328
24.5752,3.97218,29.9105,7.52999
24.6102,4.07115,31.2455,7.67487
24.6452,4.07287,31.2442,7.67131
24.6802,3.98379,29.9159,7.50941
24.7151,3.64559,25.2864,6.93617
24.7501,3.5714,24.2078,6.77823
24.7851,3.57832,24.2039,6.76405
24.8201,3.59197,24.203,6.73808
24.8551,3.60133,24.1984,6.71931
24.8901,3.61004,24.1973,6.70277
24.925,3.61823,24.1964,6.68735
24.96,3.62585,24.194,6.67265
24.995,3.63115,24.1765,6.65808
25.03,3.63349,24.1304,6.6411
25.065,3.63621,24.1113,6.6309
25.1,3.6376,24.1097,6.62792
25.1349,3.64968,24.2811,6.65293
25.1699,3.81178,26.3774,6.91997
25.2049,4.1937,31.4877,7.50835
25.2399,4.27946,32.7027,7.64178
25.2749,4.27832,32.7071,7.64486
25.3098,4.27056,32.7002,7.65712
25.3448,4.2634,32.6903,7.66766
25.3798,4.25629,32.6834,7.67884
25.4148,4.24909,32.6788,7.69077
25.4498,4.24133,32.6683,7.70237
25.4848,4.23397,32.6612,7.71408
25.5197,4.22734,32.661,7.72613
25.5547,4.2217,32.6667,7.73779
25.5897,4.218,32.7033,7.75328
25.6247,4.21419,32.7301,7.76664
25.6597,4.20927,32.7422,7.77859
25.6947,4.18096,32.5101,7.77575
25.7296,3.90313,28.6665,7.34448
25.7646,3.55669,24.0904,6.77325
25.7996,3.53582,23.8105,6.73407
25.8346,3.53596,23.8106,6.73384
25.8696,3.5377,23.8108,6.7306
25.9045,3.53915,23.8081,6.72707
25.9395,3.53944,23.7796,6.71848
25.9745,3.54093,23.7438,6.70554
26.0095,3.54452,23.7347,6.69616
26.0445,3.54759,23.7327,6.6898
26.0795,3.55566,23.7763,6.68688
26.1144,3.62668,24.7108,6.81363
26.1494,3.98471,29.3501,7.36567
26.1844,4.21209,32.4403,7.7017
26.2194,4.22205,32.5483,7.70912
26.2544,4.2228,32.5482,7.70774
26.2894,4.2236,32.5483,7.7063
26.3243,4.22367,32.5459,7.70558
26.3593,4.22322,32.5398,7.70496
26.3943,4.22211,32.5385,7.70671
26.4293,4.22095,32.5388,7.70889
26.4643,4.22076,32.547,7.71117
26.4993,4.22294,32.6066,7.7213
26.5342,4.2234,32.6275,7.72541
26.5692,4.2216,32.6274,7.72868
26.6042,4.22018,32.6276,7.73134
26.6392,4.21911,32.626,7.73291
26.6742,4.21475,32.5771,7.72931
26.7091,4.20696,32.4737,7.71905
26.7441,4.20513,32.4608,7.71934
26.7791,4.20463,32.4607,7.72022
26.8141,4.20448,32.4613,7.72063
26.8491,4.20475,32.47,7.72223
26.8841,4.20846,32.5278,7.72916
26.919,4.20834,32.5507,7.73482
26.954,4.18877,32.2653,7.70281
26.989,3.92418,28.6528,7.30159
27.024,3.67963,25.4052,6.90428
27.059,3.66783,25.2682,6.88915
27.094,3.66666,25.2672,6.89108
27.1289,3.6649,25.266,6.89407
27.1639,3.66225,25.2617,6.89784
27.1989,3.65734,25.2356,6.89999
27.2339,3.65107,25.1878,6.89876
27.2689,3.64704,25.1735,6.90243
27.3038,3.64624,25.1735,6.90396
27.3388,3.65421,25.3904,6.94826
27.3738,3.83226,27.7748,7.24762
27.4088,4.1179,31.6794,7.6931
27.4438,4.15227,32.1648,7.74631
27.4788,4.15186,32.1681,7.74787
27.5137,4.15162,32.17,7.74879
27.5487,4.15154,32.1709,7.74914
27.5837,4.15344,32.1715,7.74574
27.6187,4.15573,32.1722,7.74165
27.6537,4.15839,32.1745,7.73723
27.6887,4.1619,32.1828,7.73271
27.7236,4.16669,32.2118,7.7308
27.7586,4.17023,32.2216,7.72658
27.7936,4.17275,32.2216,7.72192
27.8286,4.17508,32.2204,7.71733
27.8636,4.17692,32.219,7.71356
27.8986,4.17392,32.1682,7.70695
27.9335,4.16445,32.0821,7.7038
27.9685,4.15662,32.0575,7.7124
28.0035,4.14859,32.0446,7.7242
28.0385,4.1405,32.0332,7.73654
28.0735,4.13324,32.023,7.74767
28.1084,4.12699,32.0147,7.75739
28.1434,4.12176,32.0102,7.76615
28.1784,4.1182,32.0052,7.77166
28.2134,4.10257,31.8195,7.756
28.2484,3.97467,30.0017,7.54823
28.2834,3.88088,28.6549,7.3836
