Position,Hauteur,Debit,Vitesse
3.62069,3.64025,28.8183,7.91655
3.65567,3.63518,28.8191,7.92783
3.69065,3.63077,28.8205,7.93784
3.72564,3.62635,28.8204,7.94749
3.76062,3.62168,28.819,7.95736
3.7956,3.61662,28.8137,7.96704
3.83058,3.61047,28.7934,7.97498
3.86557,3.60087,28.7204,7.97596
3.90055,3.5863,28.5709,7.96665
3.93553,3.56741,28.359,7.94947
3.97051,3.54022,28.0356,7.91915
4.0055,3.5152,27.7473,7.89351
4.04048,3.50648,27.688,7.89624
4.07546,3.50257,27.6824,7.90345
4.11044,3.49861,27.6808,7.91192
4.14543,3.49475,27.6806,7.92062
4.18041,3.49137,27.6821,7.92873
4.21539,3.48814,27.6908,7.93855
4.25037,3.4865,27.7058,7.9466
4.28536,3.49014,27.8395,7.97661
4.32034,3.52762,28.4346,8.06058
4.35532,3.55836,28.9328,8.13094
4.3903,3.55983,28.9698,8.13797
4.42529,3.55475,28.9667,8.14875
4.46027,3.55021,28.9665,8.15908
4.49525,3.54596,28.9631,8.16792
4.53023,3.53761,28.9025,8.17008
4.56522,3.50542,28.507,8.13225
4.6002,3.46383,27.9841,8.07895
4.63518,3.4537,27.9121,8.08178
4.67016,3.45092,27.912,8.0883
4.70515,3.44806,27.9146,8.09574
4.74013,3.44435,27.9205,8.10615
4.77511,3.44399,27.9552,8.11709
4.81009,3.45537,28.2121,8.16471
4.84508,3.47862,28.5913,8.21915
4.88006,3.48082,28.6513,8.23119
4.91504,3.47665,28.6492,8.24048
4.95002,3.4721,28.6494,8.25133
4.98501,3.46817,28.6482,8.26032
5.01999,3.4627,28.6244,8.2665
5.05497,3.44671,28.4536,8.25528
5.08996,3.42346,28.1774,8.23066
5.12494,3.41475,28.121,8.23516
5.15992,3.41099,28.1167,8.24296
5.1949,3.40687,28.115,8.25243
5.22989,3.40276,28.1149,8.2624
5.26487,3.39878,28.1152,8.27215
5.29985,3.39492,28.1164,8.28191
5.33483,3.39108,28.1164,8.2913
5.36982,3.38731,28.116,8.30039
5.4048,3.38318,28.1096,8.30864
5.43978,3.37586,28.0594,8.3118
5.47476,3.35812,27.8577,8.29562
5.50975,3.34391,27.7192,8.28946
5.54473,3.33986,27.712,8.29737
5.57971,3.3368,27.712,8.30497
5.61469,3.33356,27.713,8.31334
5.64968,3.33002,27.7201,8.32432
5.68466,3.32918,27.7473,8.33459
5.71964,3.33182,27.8604,8.36192
5.75462,3.33357,27.9368,8.38045
5.78961,3.33152,27.9415,8.38701
5.82459,3.32658,27.9436,8.40009
5.85957,3.32263,27.9438,8.41015
5.89455,3.31867,27.9432,8.42002
5.92954,3.31444,27.9382,8.42923
5.96452,3.3083,27.9073,8.43553
5.9995,3.2976,27.8058,8.43213
6.03448,3.2891,27.7434,8.43497
6.06947,3.2851,27.7376,8.44345
6.10445,3.28157,27.7361,8.45207
6.13943,3.27791,27.7355,8.46132
6.17441,3.27423,27.735,8.47071
6.2094,3.27051,27.7344,8.48012
6.24438,3.26675,27.7326,8.48936
6.27936,3.26272,27.7261,8.49786
6.31434,3.25663,27.6924,8.50338
6.34933,3.24723,27.6048,8.50104
6.38431,3.24083,27.569,8.50677
6.41929,3.23743,27.5663,8.51488
6.45427,3.23399,27.5652,8.5236
6.48926,3.23041,27.5651,8.53299
6.52424,3.22681,27.565,8.54249
6.55922,3.22317,27.5652,8.55221
6.5942,3.21988,27.5702,8.56249
6.62919,3.21667,27.5767,8.57306
6.66417,3.21309,27.5773,8.58281
6.69915,3.20944,27.5775,8.59262
6.73413,3.20579,27.5774,8.60238
6.76912,3.2021,27.577,8.61216
6.8041,3.19835,27.5753,8.62173
6.83908,3.19428,27.5685,8.63058
6.87406,3.18833,27.5359,8.63646
6.90905,3.17664,27.4169,8.63077
6.94403,3.16658,27.3274,8.62995
6.97901,3.16246,27.3178,8.63812
7.01399,3.15923,27.3165,8.64657
7.04898,3.15576,27.3157,8.65583
7.08396,3.15209,27.3146,8.66556
7.11894,3.14824,27.3129,8.67563
7.15392,3.14427,27.3108,8.68587
7.18891,3.14035,27.3087,8.69604
7.22389,3.13661,27.3065,8.70574
7.25887,3.13293,27.3018,8.71448
7.29385,3.12835,27.2817,8.72081
7.32884,3.11694,27.165,8.71528
7.36382,3.09937,26.9561,8.69726
7.3988,3.09162,26.9035,8.70209
7.43378,3.08848,26.9005,8.70994
7.46877,3.08545,26.9002,8.71841
7.50375,3.0828,26.9025,8.72664
7.53873,3.08003,26.9117,8.73746
7.57371,3.07853,26.9246,8.74594
7.6087,3.08114,27.0352,8.77441
7.64368,3.0957,27.2978,8.81797
7.67866,3.09768,27.3606,8.83261
7.71364,3.09432,27.3629,8.84297
7.74863,3.0906,27.3703,8.85598
7.78361,3.0872,27.3715,8.86615
7.81859,3.08357,27.3703,8.87618
7.85357,3.07938,27.359,8.88459
7.88856,3.06929,27.2652,8.88322
7.92354,3.05014,27.0315,8.86239
7.95852,3.04038,26.9507,8.86425
7.9935,3.03704,26.9452,8.87218
8.02849,3.03371,26.9424,8.88102
8.06347,3.03026,26.9415,8.8908
8.09845,3.02685,26.941,8.90067
8.13343,3.02343,26.9404,8.91055
8.16842,3.02004,26.9394,8.92021
8.2034,3.0166,26.9361,8.9293
8.23838,3.01258,26.9226,8.93673
8.27336,3.00438,26.849,8.93665
8.30835,2.99442,26.7478,8.93252
8.34333,2.99019,26.7349,8.94087
8.37831,2.98766,26.7339,8.94811
8.41329,2.98468,26.7337,8.95697
8.44828,2.98149,26.7342,8.96673
8.48326,2.97886,26.7409,8.97688
8.51824,2.97716,26.7711,8.99214
8.55322,2.97478,26.7844,9.00381
8.58821,2.97099,26.7851,9.01555
8.62319,2.96737,26.7852,9.02659
8.65817,2.96392,26.7853,9.0371
8.69315,2.9603,26.781,9.04671
8.72814,2.95476,26.7487,9.05274
8.76312,2.93977,26.5774,9.04065
8.7981,2.92445,26.4079,9.03001
8.83308,2.92002,26.3934,9.03877
8.86807,2.91763,26.3934,9.04617
8.90305,2.91528,26.3954,9.05416
8.93803,2.91287,26.4048,9.06488
8.97301,2.91152,26.4168,9.07317
9.008,2.91354,26.513,9.09992
9.04298,2.9251,26.736,9.14021
9.07796,2.92665,26.7973,9.15632
9.11294,2.92402,26.8044,9.16696
9.14793,2.92116,26.8186,9.18079
9.18291,2.91843,26.8232,9.19099
9.21789,2.91515,26.823,9.20124
9.25287,2.91214,26.8233,9.21086
9.28786,2.90919,26.8213,9.21951
9.32284,2.90478,26.7968,9.22509
9.35782,2.88946,26.6167,9.21164
9.3928,2.86645,26.3282,9.18497
9.42779,2.8569,26.2554,9.19016
9.46277,2.85173,26.2383,9.20083
9.49775,2.84615,26.2221,9.2132
9.53273,2.83989,26.1941,9.22361
9.56772,2.83435,26.1577,9.22882
9.6027,2.83214,26.1518,9.23393
9.63768,2.83213,26.1553,9.23519
9.67266,2.83324,26.1673,9.23582
9.70765,2.83536,26.182,9.23409
9.74263,2.82985,26.1816,9.25195
9.77761,2.81334,26.1137,9.28208
9.81259,2.79011,26.04,9.33297
9.84758,2.77115,25.9796,9.37501
9.88256,2.75293,25.9143,9.41337
9.91754,2.79663,26.0863,9.32775
9.95252,2.87147,26.3969,9.19282
9.98751,3.1088,27.2307,8.75923
10.0225,3.27652,27.6721,8.44556
10.0575,3.38269,27.9144,8.25212
10.0925,3.43776,28.0438,8.15756
10.1274,3.46588,28.1616,8.12538
10.1624,3.47896,28.2639,8.12424
10.1974,3.48041,28.2728,8.12341
10.2324,3.47817,28.2668,8.12691
10.2674,3.47388,28.2667,8.13693
10.3023,3.46971,28.2838,8.15163
10.3373,3.46524,28.2991,8.16658
10.3723,3.45978,28.2975,8.179
10.4073,3.45338,28.275,8.18763
10.4423,3.43902,28.1281,8.1791
10.4773,3.42484,27.989,8.17234
10.5122,3.41998,27.979,8.18106
10.5472,3.41637,27.9792,8.18974
10.5822,3.41266,27.9814,8.19932
10.6172,3.41017,28.0063,8.21259
10.6522,3.40757,28.0264,8.22474
10.6872,3.40358,28.0294,8.23526
10.7221,3.39951,28.0314,8.24571
10.7571,3.3958,28.0361,8.25611
10.7921,3.39231,28.0455,8.26739
10.8271,3.38843,28.0477,8.27749
10.8621,3.38423,28.0473,8.28764
10.8971,3.38003,28.0442,8.29702
10.932,3.37405,28.0176,8.30384
10.967,3.36587,27.9524,8.30467
11.002,3.36035,27.933,8.31253
11.037,3.3567,27.9312,8.32104
11.072,3.35276,27.9298,8.33039
11.1069,3.34867,27.9288,8.34028
11.1419,3.34456,27.928,8.35029
11.1769,3.34056,27.927,8.35998
11.2119,3.33647,27.9227,8.36893
11.2469,3.33104,27.8983,8.37525
11.2819,3.3185,27.7724,8.36895
11.3168,3.30462,27.6291,8.36076
11.3518,3.29906,27.6063,8.36794
11.3868,3.29553,27.6038,8.37613
11.4218,3.29196,27.6036,8.38516
11.4568,3.28852,27.6038,8.39399
11.4918,3.28517,27.6046,8.4028
11.5267,3.28187,27.6063,8.41176
11.5617,3.27864,27.613,8.42209
11.5967,3.27698,27.6357,8.43327
11.6317,3.27675,27.6914,8.45089
11.6667,3.27577,27.7206,8.46233
11.7016,3.27203,27.7236,8.47289
11.7366,3.26816,27.724,8.48307
11.7716,3.26434,27.724,8.49297
11.8066,3.2604,27.7233,8.50302
11.8416,3.25628,27.7217,8.51331
11.8766,3.25197,27.7184,8.52356
11.9115,3.24724,27.7094,8.53322
11.9465,3.24014,27.6694,8.53957
11.9815,3.2288,27.5621,8.53633
12.0165,3.22053,27.5069,8.54112
12.0515,3.21638,27.5003,8.55007
12.0865,3.21253,27.4966,8.55916
12.1214,3.20835,27.4896,8.56814
12.1564,3.20273,27.4627,8.5748
12.1914,3.19233,27.3646,8.57199
12.2264,3.18276,27.2848,8.57268
12.2614,3.17829,27.2763,8.58206
12.2964,3.17492,27.2762,8.59115
12.3313,3.17144,27.2762,8.60059
12.3663,3.16831,27.2791,8.60998
12.4013,3.16526,27.2891,8.62144
12.4363,3.16448,27.3211,8.63369
12.4713,3.16543,27.4046,8.65747
12.5062,3.1651,27.4396,8.66943
12.5412,3.16103,27.4444,8.6821
12.5762,3.15703,27.446,8.69363
12.6112,3.15329,27.446,8.70394
12.6462,3.14959,27.4451,8.71387
12.6812,3.14534,27.4348,8.72236
12.7161,3.1366,27.3629,8.72375
12.7511,3.1234,27.2202,8.7149
12.7861,3.11649,27.1789,8.72101
12.8211,3.11298,27.1764,8.73002
12.8561,3.10934,27.1747,8.73969
12.8911,3.10552,27.1744,8.75034
12.926,3.10165,27.1744,8.76126
12.961,3.09788,27.1765,8.77261
12.996,3.0941,27.1787,8.78406
13.031,3.09019,27.1786,8.79512
13.066,3.08646,27.1787,8.80577
13.1009,3.08279,27.1764,8.81551
13.1359,3.07826,27.1585,8.82268
13.1709,3.06771,27.0534,8.81874
13.2059,3.05478,26.9129,8.81012
13.2409,3.04966,26.8929,8.81834
13.2759,3.04685,26.8919,8.82613
13.3108,3.0438,26.8917,8.8349
13.3458,3.0412,26.8968,8.84415
13.3808,3.03895,26.9072,8.85411
13.4158,3.03911,26.9559,8.86969
13.4508,3.04142,27.0518,8.89447
13.4858,3.04067,27.0736,8.90381
13.5207,3.03659,27.0781,8.91727
13.5557,3.03296,27.0798,8.92852
13.5907,3.02919,27.0794,8.93948
13.6257,3.02528,27.0759,8.94989
13.6607,3.02035,27.0561,8.95793
13.6957,3.00745,26.9225,8.95194
13.7306,2.98737,26.677,8.9299
13.7656,2.97981,26.6254,8.93525
13.8006,2.97713,26.6249,8.94316
13.8356,2.97395,26.6232,8.95213
13.8706,2.97051,26.6237,8.96266
13.9055,2.96698,26.6256,8.97396
13.9405,2.96492,26.6483,8.98787
13.9755,2.96331,26.6841,9.00482
14.0105,2.96013,26.6913,9.01693
14.0455,2.95618,26.693,9.02956
14.0805,2.95248,26.6931,9.04091
14.1154,2.94887,26.6929,9.05191
14.1504,2.94505,26.688,9.062
14.1854,2.93887,26.6506,9.06833
14.2204,2.92518,26.4983,9.05868
14.2554,2.9143,26.3983,9.0582
14.2904,2.91083,26.3946,9.06772
14.3253,2.90816,26.3947,9.07608
14.3603,2.90532,26.395,9.08506
14.3953,2.90275,26.4013,9.09526
14.4303,2.9009,26.417,9.10648
14.4653,2.90085,26.4635,9.12267
14.5002,2.90096,26.5142,9.1398
14.5352,2.89927,26.5313,9.15103
14.5702,2.89595,26.5338,9.1624
14.6052,2.8925,26.5336,9.17324
14.6402,2.88917,26.5331,9.18364
14.6752,2.88579,26.529,9.19298
14.7101,2.88123,26.5052,9.19927
14.7451,2.868,26.3532,9.18871
14.7801,2.85005,26.1296,9.16811
14.8151,2.84384,26.0874,9.17329
14.8501,2.8411,26.0842,9.18103
14.8851,2.83817,26.0828,9.19003
14.92,2.83534,26.0832,9.19931
14.955,2.83288,26.0879,9.20895
14.99,2.83078,26.0984,9.21952
15.025,2.83009,26.1388,9.23604
15.06,2.82928,26.1777,9.25244
15.095,2.82629,26.1883,9.26596
15.1299,2.82287,26.1934,9.27899
15.1649,2.8193,26.1936,9.29081
15.1999,2.81553,26.1928,9.30297
15.2349,2.81164,26.1905,9.31503
15.2699,2.80752,26.1841,9.32644
15.3048,2.80268,26.1657,9.33595
15.3398,2.79345,26.0834,9.33735
15.3748,2.78083,25.9455,9.33014
15.4098,2.77437,25.9072,9.33805
15.4448,2.77096,25.9022,9.34771
15.4798,2.7674,25.8985,9.35843
15.5147,2.76378,25.896,9.36976
15.5497,2.76032,25.8937,9.38071
15.5847,2.75692,25.8888,9.39047
15.6197,2.75267,25.8686,9.39762
15.6547,2.74351,25.7703,9.39315
15.6897,2.73508,25.6858,9.39122
15.7246,2.73233,25.6812,9.39901
15.7596,2.73024,25.6797,9.40569
15.7946,2.72784,25.6794,9.41384
15.8296,2.72544,25.6797,9.42219
15.8646,2.72302,25.6808,9.43103
15.8996,2.72104,25.6906,9.44146
15.9345,2.71892,25.7008,9.45257
15.9695,2.71593,25.7012,9.4631
16.0045,2.71266,25.7004,9.47423
16.0395,2.70921,25.6979,9.48539
16.0745,2.70556,25.6936,9.4966
16.1094,2.70179,25.6881,9.50779
16.1444,2.69771,25.6776,9.5183
16.1794,2.69184,25.6427,9.52608
16.2144,2.68171,25.5402,9.52382
16.2494,2.67338,25.4696,9.52712
16.2844,2.66939,25.4566,9.53649
16.3193,2.66634,25.4545,9.54658
16.3543,2.66359,25.4546,9.55649
16.3893,2.66098,25.4554,9.56619
16.4243,2.65836,25.4562,9.57589
16.4593,2.65558,25.4562,9.58595
16.4943,2.65263,25.4555,9.59631
16.5292,2.64966,25.4541,9.60658
16.5642,2.64666,25.4502,9.61595
16.5992,2.64294,25.4326,9.62286
16.6342,2.63297,25.321,9.6169
16.6692,2.62013,25.1655,9.60469
16.7041,2.6158,25.1448,9.61267
16.7391,2.61353,25.1418,9.61984
16.7741,2.61096,25.1406,9.62889
16.8091,2.60861,25.1413,9.63782
16.8441,2.60671,25.1454,9.64641
16.8791,2.60379,25.1523,9.65989
16.914,2.60283,25.1719,9.67099
16.949,2.60719,25.3,9.70393
16.984,2.60872,25.3505,9.71762
17.019,2.60534,25.3494,9.72979
17.054,2.60214,25.3573,9.74479
17.089,2.59891,25.3609,9.7583
17.1239,2.5948,25.3596,9.77325
17.1589,2.59046,25.355,9.78784
17.1939,2.58598,25.3466,9.80154
17.2289,2.58066,25.3211,9.8119
17.2639,2.56678,25.1689,9.8056
17.2989,2.53127,24.681,9.75044
17.3338,2.51221,24.4669,9.73922
17.3688,2.50884,24.459,9.7491
17.4038,2.50605,24.4572,9.75927
17.4388,2.50314,24.4573,9.77065
17.4738,2.50085,24.4602,9.78077
17.5087,2.4989,24.4724,9.79326
17.5437,2.49786,24.4852,9.80244
17.5787,2.49971,24.5673,9.82805
17.6137,2.50964,24.7545,9.86377
17.6487,2.51076,24.8004,9.87765
17.6837,2.50876,24.8018,9.88607
17.7186,2.50754,24.8089,9.89374
17.7536,2.50705,24.8531,9.91328
17.7886,2.50558,24.8694,9.92563
17.8236,2.50139,24.8687,9.94194
17.8586,2.49826,24.8706,9.95517
17.8936,2.49605,24.8802,9.96782
17.9285,2.49421,24.8828,9.97622
17.9635,2.49368,24.8856,9.97944
17.9985,2.49466,24.898,9.98049
18.0335,2.49563,24.8838,9.97096
18.0685,2.47791,24.6386,9.94332
18.1034,2.44699,24.2851,9.92446
18.1384,2.42434,24.1192,9.94875
18.1734,2.40685,24.0323,9.98498
18.2084,2.39111,23.9681,10.0238
18.2434,2.3808,23.9343,10.0531
18.2784,2.37241,23.9092,10.078
18.3133,2.40789,24.0993,10.0085
18.3483,2.50163,24.5668,9.82029
18.3833,2.63471,25.1931,9.562
18.4183,2.74636,25.7178,9.36433
18.4533,2.82127,26.1084,9.25414
18.4883,2.8574,26.2903,9.20079
18.5232,2.86918,26.3322,9.1776
18.5582,2.87363,26.3565,9.17186
18.5932,2.87624,26.409,9.1818
18.6282,2.87639,26.4193,9.1849
18.6632,2.87162,26.398,9.19274
18.6982,2.85739,26.2521,9.18745
18.7331,2.84191,26.0815,9.17747
18.7681,2.83691,26.0675,9.1887
18.8031,2.83361,26.0671,9.19928
18.8381,2.82978,26.0681,9.21203
18.8731,2.82881,26.0989,9.22611
18.908,2.82865,26.1525,9.24559
18.943,2.826,26.1572,9.25591
18.978,2.82172,26.1566,9.26974
19.013,2.8178,26.1541,9.28176
19.048,2.813,26.1367,9.2914
19.083,2.79998,26.0012,9.28622
19.1179,2.77387,25.6647,9.25232
19.1529,2.76123,25.5496,9.253
19.1879,2.75784,25.5458,9.26297
19.2229,2.7548,25.5453,9.27302
19.2579,2.75166,25.5459,9.2838
19.2929,2.74894,25.5564,9.29683
19.3278,2.74694,25.5686,9.30803
19.3628,2.74753,25.6405,9.3322
19.3978,2.7588,25.8674,9.37633
19.4328,2.76096,25.937,9.39422
19.4678,2.75808,25.9401,9.40513
19.5027,2.75579,25.9583,9.41954
19.5377,2.7541,25.9805,9.43339
19.5727,2.75085,25.9814,9.44485
19.6077,2.74707,25.9804,9.45751
19.6427,2.74348,25.9786,9.46923
19.6777,2.73962,25.9689,9.47903
19.7126,2.73232,25.9059,9.48128
19.7476,2.70809,25.5853,9.44775
19.7826,2.68686,25.3224,9.42454
19.8176,2.68301,25.3061,9.43199
19.8526,2.68103,25.305,9.43851
19.8876,2.67879,25.3046,9.44627
19.9225,2.67724,25.3111,9.45418
19.9575,2.67546,25.3192,9.46351
19.9925,2.67498,25.338,9.47219
20.0275,2.68174,25.4951,9.50691
20.0625,2.68887,25.6411,9.53601
20.0975,2.68801,25.6437,9.54004
20.1324,2.68318,25.6404,9.55595
20.1674,2.67996,25.6472,9.56999
20.2024,2.67675,25.6495,9.58232
20.2374,2.67303,25.6488,9.59541
20.2724,2.66902,25.6445,9.60822
20.3073,2.66434,25.6302,9.61974
20.3423,2.65582,25.5625,9.62508
20.3773,2.63678,25.3294,9.6062
20.4123,2.62386,25.2029,9.6053
20.4473,2.62044,25.1992,9.61641
20.4823,2.61761,25.1984,9.62648
20.5172,2.61457,25.1982,9.63761
20.5522,2.61174,25.2001,9.64878
20.5872,2.60937,25.2069,9.66014
20.6222,2.60802,25.2269,9.67282
20.6572,2.60724,25.2537,9.68599
20.6922,2.60653,25.2762,9.69726
20.7271,2.60541,25.2899,9.70668
20.7621,2.6032,25.2905,9.71515
20.7971,2.60038,25.2897,9.72539
20.8321,2.59737,25.2854,9.735
20.8671,2.59356,25.2699,9.74333
20.902,2.58293,25.1578,9.74002
20.937,2.55755,24.8191,9.70425
20.972,2.54289,24.6597,9.69752
21.007,2.53769,24.6299,9.70565
21.042,2.53279,24.6114,9.71709
21.077,2.52851,24.608,9.73223
21.1119,2.52461,24.6078,9.74718
21.1469,2.52116,24.6106,9.76162
21.1819,2.51811,24.6216,9.77778
21.2169,2.51732,24.6569,9.79491
21.2519,2.51728,24.7246,9.82197
21.2869,2.51573,24.7494,9.83784
21.3218,2.51282,24.7687,9.85693
21.3568,2.51144,24.7948,9.87271
21.3918,2.51011,24.8125,9.88502
21.4268,2.50912,24.8313,9.89641
21.4618,2.50836,24.8488,9.90641
21.4968,2.50672,24.8506,9.91357
21.5317,2.50455,24.8501,9.92201
21.5667,2.50253,24.8485,9.92937
21.6017,2.49975,24.835,9.93498
21.6367,2.48804,24.6907,9.92378
21.6717,2.45553,24.231,9.86792
21.7066,2.44086,24.0544,9.85487
21.7416,2.43783,24.0382,9.8605
21.7766,2.43394,24.0191,9.86839
21.8116,2.42965,24.0068,9.88079
21.8466,2.426,24.0055,9.89509
21.8816,2.42294,24.009,9.90906
21.9165,2.41895,24.018,9.92909
21.9515,2.41759,24.0367,9.94243
21.9865,2.42033,24.1711,9.98671
22.0215,2.42082,24.2138,10.0023
22.0565,2.41521,24.2108,10.0243
22.0915,2.41197,24.2302,10.0458
22.1264,2.40991,24.2534,10.064
22.1614,2.40748,24.2656,10.0793
22.1964,2.40553,24.2819,10.0942
22.2314,2.40339,24.2899,10.1065
22.2664,2.40046,24.2897,10.1188
22.3013,2.39744,24.2893,10.1313
22.3363,2.39447,24.2881,10.1434
22.3713,2.39137,24.2819,10.154
22.4063,2.38705,24.2528,10.1602
22.4413,2.37159,24.0541,10.1426
22.4763,2.34762,23.7236,10.1054
22.5112,2.34167,23.6703,10.1083
22.5462,2.3399,23.6645,10.1135
22.5812,2.33786,23.6629,10.1216
22.6162,2.3361,23.6632,10.1294
22.6512,2.33479,23.6674,10.1368
22.6862,2.33353,23.6741,10.1452
22.7211,2.33363,23.7004,10.156
22.7561,2.33577,23.7668,10.1751
22.7911,2.33554,23.775,10.1797
22.8261,2.3324,23.7714,10.1918
22.8611,2.3301,23.7741,10.2031
22.8961,2.32794,23.7753,10.213
22.931,2.32561,23.7749,10.2231
22.966,2.32317,23.7725,10.2328
23.001,2.32021,23.7619,10.2413
23.036,2.31387,23.7057,10.245
23.071,2.30058,23.5394,10.2319
23.1059,2.29319,23.4769,10.2377
23.1409,2.29078,23.4727,10.2466
23.1759,2.28781,23.4657,10.2569
23.2109,2.28439,23.4585,10.269
23.2459,2.28088,23.4516,10.2818
23.2809,2.27731,23.4443,10.2947
23.3158,2.2739,23.4392,10.3079
23.3508,2.27082,23.4378,10.3213
23.3858,2.26785,23.4374,10.3346
23.4208,2.26457,23.4347,10.3484
23.4558,2.26062,23.4276,10.3634
23.4908,2.2559,23.4144,10.3792
23.5257,2.2503,23.3882,10.3933
23.5607,2.23924,23.2829,10.3977
23.5957,2.21877,23.0188,10.3746
23.6307,2.20893,22.9324,10.3817
23.6657,2.20646,22.9324,10.3933
23.7006,2.20409,22.9323,10.4044
23.7356,2.20187,22.933,10.4152
23.7706,2.20042,22.9414,10.4259
23.8056,2.19981,22.9581,10.4364
23.8406,2.19949,22.9771,10.4466
23.8756,2.19927,22.9936,10.4551
23.9105,2.19935,23.0186,10.4661
23.9455,2.20048,23.0498,10.4749
23.9805,2.20228,23.0923,10.4856
24.0155,2.2051,23.157,10.5016
24.0505,2.2054,23.1634,10.5031
24.0855,2.20073,23.1497,10.5191
24.1204,2.19469,23.1156,10.5325
24.1554,2.18937,23.0943,10.5483
24.1904,2.18422,23.0771,10.5654
24.2254,2.1789,23.0584,10.5826
24.2604,2.17301,23.0274,10.597
24.2954,2.1619,22.9151,10.5995
24.3303,2.13844,22.5958,10.5665
24.3653,2.12493,22.4356,10.5583
24.4003,2.12187,22.4168,10.5647
24.4353,2.11957,22.4048,10.5705
24.4703,2.11522,22.3653,10.5735
24.5052,2.10807,22.2756,10.5668
24.5402,2.10513,22.2546,10.5716
24.5752,2.10424,22.2546,10.5761
24.6102,2.10323,22.2547,10.5812
24.6452,2.10226,22.2559,10.5867
24.6802,2.10141,22.2613,10.5935
24.7151,2.10079,22.2745,10.6029
24.7501,2.09973,22.2901,10.6157
24.7851,2.09916,22.3055,10.6259
24.8201,2.10012,22.3658,10.6497
24.8551,2.10024,22.3863,10.6589
24.8901,2.0955,22.3786,10.6794
24.925,2.09062,22.3664,10.6985
24.96,2.08607,22.3512,10.7145
24.995,2.08139,22.3309,10.7288
25.03,2.07732,22.3163,10.7429
25.065,2.07424,22.3103,10.7559
25.1,2.07188,22.307,10.7666
25.1349,2.06978,22.3005,10.7743
25.1699,2.06546,22.2584,10.7765
25.2049,2.0518,22.0677,10.7552
25.2399,2.04093,21.9356,10.7479
25.2749,2.03699,21.9088,10.7555
25.3098,2.03275,21.8829,10.7652
25.3448,2.02849,21.8683,10.7806
25.3798,2.02546,21.8681,10.7966
25.4148,2.02278,21.8692,10.8115
25.4498,2.02066,21.8763,10.8263
25.4848,2.01885,21.8839,10.8398
25.5197,2.01702,21.8882,10.8517
25.5547,2.01646,21.9033,10.8623
25.5897,2.01632,21.9159,10.8693
25.6247,2.01528,21.9159,10.8749
25.6597,2.01356,21.9152,10.8838
25.6947,2.01063,21.8999,10.8921
25.7296,2.00242,21.8183,10.8959
25.7646,1.98241,21.5587,10.875
25.7996,1.96654,21.3789,10.8713
25.8346,1.95845,21.3123,10.8822
25.8696,1.95157,21.2649,10.8963
25.9045,1.94718,21.2567,10.9167
25.9395,1.94458,21.2572,10.9315
25.9745,1.94273,21.2648,10.9458
26.0095,1.94143,21.2765,10.9592
26.0445,1.94135,21.2948,10.969
26.0795,1.943,21.3533,10.9898
26.1144,1.9451,21.3935,10.9986
26.1494,1.94475,21.3962,11.002
26.1844,1.94444,21.3997,11.0056
26.2194,1.94484,21.4226,11.0151
26.2544,1.94504,21.4279,11.0167
26.2894,1.94363,21.4218,11.0216
26.3243,1.94239,21.4179,11.0266
26.3593,1.94137,21.4119,11.0292
26.3943,1.93677,21.3537,11.0254
26.4293,1.92231,21.1528,11.0038
26.4643,1.91059,21.0204,11.002
26.4993,1.90466,20.9795,11.0148
26.5342,1.89789,20.9329,11.0296
26.5692,1.89055,20.8828,11.0459
26.6042,1.88616,20.8766,11.0683
26.6392,1.8832,20.8769,11.0859
26.6742,1.88099,20.8842,11.1027
26.7091,1.88038,20.9134,11.1219
26.7441,1.87986,20.9256,11.1315
26.7791,1.87812,20.9254,11.1417
26.8141,1.87637,20.9254,11.1521
26.8491,1.874,20.9189,11.1627
26.8841,1.87062,20.897,11.1711
26.919,1.86704,20.8737,11.1801
26.954,1.86282,20.8389,11.1868
26.989,1.85278,20.7073,11.1763
27.024,1.84467,20.6073,11.1712
27.059,1.8434,20.604,11.1772
27.094,1.84226,20.6033,11.1837
27.1289,1.84005,20.5905,11.1902
27.1639,1.8376,20.5843,11.2018
27.1989,1.83546,20.5835,11.2143
27.2339,1.83272,20.5778,11.228
27.2689,1.82903,20.5664,11.2444
27.3038,1.82456,20.5499,11.2629
27.3388,1.81973,20.5279,11.2807
27.3738,1.81478,20.4956,11.2937
27.4088,1.80425,20.3735,11.292
27.4438,1.78231,20.0569,11.2533
27.4788,1.7737,19.9643,11.2557
27.5137,1.77264,19.9649,11.2628
27.5487,1.77141,19.9648,11.2705
27.5837,1.77005,19.9652,11.2795
27.6187,1.76913,19.9708,11.2885
27.6537,1.76841,19.9845,11.3008
27.6887,1.76811,19.9972,11.3099
27.7236,1.76959,20.0532,11.3321
27.7586,1.77123,20.0977,11.3468
27.7936,1.77019,20.097,11.353
27.8286,1.76808,20.0975,11.3668
27.8636,1.76785,20.1068,11.3736
27.8986,1.76811,20.1293,11.3846
27.9335,1.7675,20.1319,11.39
27.9685,1.76547,20.1287,11.4013
28.0035,1.76308,20.1236,11.4139
28.0385,1.76016,20.1121,11.4263
28.0735,1.75544,20.0771,11.4371
28.1084,1.74006,19.8863,11.4285
28.1434,1.71537,19.5496,11.3967
28.1784,1.70903,19.497,11.4082
28.2134,1.70796,19.4983,11.4161
28.2484,1.70677,19.5001,11.4251
28.2834,1.70602,19.5082,11.4349
