Position,Hauteur,Debit,Vitesse
3.62069,4.0222,27.9759,6.95538
3.65567,4.01931,27.9758,6.96035
3.69065,4.01642,27.9755,6.96528
3.72564,4.01334,27.9731,6.97003
3.76062,4.00997,27.9655,6.974
3.7956,4.00683,27.9617,6.97851
3.83058,4.00397,27.9604,6.98318
3.86557,4.0008,27.9565,6.98772
3.90055,3.99704,27.9423,6.99076
3.93553,3.99374,27.9366,6.9951
3.97051,3.99111,27.9365,6.9997
4.0055,3.9884,27.9368,7.00451
4.04048,3.98621,27.9423,7.00974
4.07546,3.98426,27.9535,7.01598
4.11044,3.98168,27.9546,7.0208
4.14543,3.97894,27.9541,7.02551
4.18041,3.97497,27.9398,7.02893
4.21539,3.96976,27.9015,7.02851
4.25037,3.96663,27.8948,7.03236
4.28536,3.96435,27.8952,7.03652
4.32034,3.96317,27.9015,7.04021
4.35532,3.96329,27.9461,7.05125
4.3903,3.96325,27.9692,7.05714
4.42529,3.96011,27.969,7.06268
4.46027,3.95705,27.9652,7.0672
4.49525,3.95052,27.9105,7.06502
4.53023,3.94349,27.8463,7.06134
4.56522,3.94115,27.8431,7.06471
4.6002,3.93953,27.844,7.06784
4.63518,3.93981,27.8724,7.07454
4.67016,3.94419,27.9681,7.09097
4.70515,3.94456,27.9895,7.09573
4.74013,3.94131,27.989,7.10145
4.77511,3.93808,27.9846,7.10614
4.81009,3.93157,27.9357,7.10548
4.84508,3.92454,27.8819,7.1045
4.88006,3.92102,27.8779,7.10986
4.91504,3.91773,27.8777,7.11577
4.95002,3.9141,27.8778,7.12241
4.98501,3.91043,27.8797,7.12958
5.01999,3.90667,27.881,7.13677
5.05497,3.90284,27.8809,7.14375
5.08996,3.89904,27.8797,7.15039
5.12494,3.8953,27.8747,7.15598
5.15992,3.89203,27.8726,7.16147
5.1949,3.88939,27.8726,7.16632
5.22989,3.88708,27.8725,7.17055
5.26487,3.88466,27.8676,7.17375
5.29985,3.88,27.8238,7.1711
5.33483,3.87662,27.7918,7.1691
5.36982,3.87635,27.791,7.16938
5.4048,3.87657,27.7914,7.16905
5.43978,3.87791,27.8045,7.16997
5.47476,3.88473,27.8763,7.17587
5.50975,3.88896,27.9139,7.17773
5.54473,3.89006,27.9143,7.17581
5.57971,3.89083,27.9136,7.17422
5.61469,3.89041,27.8903,7.16898
5.64968,3.88636,27.8198,7.15831
5.68466,3.88575,27.8062,7.15594
5.71964,3.88591,27.8067,7.15576
5.75462,3.88493,27.8181,7.16052
5.78961,3.88765,27.8874,7.17332
5.82459,3.88774,27.9122,7.17955
5.85957,3.88301,27.9115,7.1881
5.89455,3.87877,27.9088,7.19526
5.92954,3.8726,27.8748,7.19795
5.96452,3.86604,27.8263,7.19762
5.9995,3.86316,27.8222,7.20192
6.03448,3.86132,27.8224,7.20542
6.06947,3.86034,27.8286,7.20886
6.10445,3.86026,27.8453,7.21331
6.13943,3.86097,27.8482,7.21275
6.17441,3.86068,27.8498,7.2137
6.2094,3.86356,27.8493,7.20821
6.24438,3.86734,27.8412,7.19905
6.27936,3.87153,27.8366,7.19006
6.31434,3.876,27.837,7.1819
6.34933,3.88054,27.8441,7.17531
6.38431,3.88598,27.8767,7.17365
6.41929,3.88977,27.8907,7.17028
6.45427,3.89133,27.8907,7.16738
6.48926,3.89229,27.8892,7.16524
6.52424,3.89268,27.8796,7.16204
6.55922,3.89152,27.8654,7.16053
6.5942,3.88955,27.86,7.16278
6.62919,3.886,27.8557,7.16822
6.66417,3.88183,27.8553,7.1758
6.69915,3.87781,27.857,7.1837
6.73413,3.87383,27.8585,7.19148
6.76912,3.86997,27.8581,7.19854
6.8041,3.866,27.852,7.20433
6.83908,3.86203,27.8343,7.20718
6.87406,3.8593,27.8282,7.21069
6.90905,3.85754,27.8263,7.21349
6.94403,3.85605,27.8199,7.21461
6.97901,3.85516,27.8066,7.21282
7.01399,3.85515,27.8057,7.21261
7.04898,3.85988,27.8078,7.20433
7.08396,3.86508,27.8146,7.19639
7.11894,3.87198,27.8381,7.18962
7.15392,3.87959,27.878,7.1858
7.18891,3.88448,27.884,7.17833
7.22389,3.88765,27.8838,7.17242
7.25887,3.89023,27.8816,7.16707
7.29385,3.89077,27.8628,7.16127
7.32884,3.89069,27.8387,7.15521
7.36382,3.89093,27.8369,7.1543
7.3988,3.89146,27.8363,7.15318
7.43378,3.89061,27.8423,7.15627
7.46877,3.89087,27.8816,7.16591
7.50375,3.89003,27.8943,7.17073
7.53873,3.88461,27.8935,7.18052
7.57371,3.88011,27.8912,7.18826
7.6087,3.87448,27.8689,7.19295
7.64368,3.86875,27.8367,7.19527
7.67866,3.86567,27.834,7.2003
7.71364,3.86365,27.8341,7.20408
7.74863,3.86242,27.8378,7.20735
7.78361,3.86186,27.8449,7.21021
7.81859,3.86152,27.8467,7.21132
7.85357,3.86144,27.8467,7.21147
7.88856,3.86148,27.8413,7.21001
7.92354,3.86158,27.8268,7.20607
7.95852,3.86258,27.8252,7.20378
7.9935,3.86498,27.8259,7.1995
8.02849,3.86762,27.8361,7.19722
8.06347,3.87109,27.8661,7.19851
8.09845,3.87278,27.8727,7.19708
8.13343,3.87345,27.8726,7.19581
8.16842,3.87394,27.8715,7.19462
8.2034,3.87391,27.8639,7.1927
8.23838,3.87327,27.8476,7.18967
8.27336,3.87329,27.8433,7.18855
8.30835,3.87379,27.8426,7.18743
8.34333,3.87419,27.8412,7.18633
8.37831,3.87419,27.8318,7.18392
8.41329,3.87417,27.8231,7.1817
8.44828,3.87516,27.8229,7.17982
8.48326,3.87625,27.8232,7.17786
8.51824,3.87752,27.8279,7.17672
8.55322,3.88116,27.8678,7.18029
8.58821,3.88405,27.8996,7.18314
8.62319,3.88423,27.9008,7.18309
8.65817,3.88395,27.9006,7.18357
8.69315,3.88312,27.8966,7.18408
8.72814,3.87972,27.8626,7.1816
8.76312,3.87615,27.8239,7.17822
8.7981,3.87553,27.8214,7.17873
8.83308,3.87542,27.8214,7.17895
8.86807,3.87596,27.8248,7.17883
8.90305,3.87886,27.8558,7.18144
8.93803,3.88202,27.8874,7.18375
8.97301,3.88262,27.8891,7.18305
9.008,3.88299,27.889,7.18235
9.04298,3.88351,27.8891,7.18141
9.07796,3.8824,27.8808,7.18132
9.11294,3.87964,27.864,7.18211
9.14793,3.87696,27.8582,7.18558
9.18291,3.87429,27.8555,7.18985
9.21789,3.8712,27.8502,7.1942
9.25287,3.86477,27.8069,7.19496
9.28786,3.85204,27.6681,7.18272
9.32284,3.84588,27.6278,7.18373
9.35782,3.84419,27.6279,7.18694
9.3928,3.84182,27.628,7.19138
9.42779,3.84046,27.6379,7.19651
9.46277,3.85388,27.8112,7.21643
9.49775,3.88148,28.137,7.24904
9.53273,3.88525,28.1769,7.25229
9.56772,3.88891,28.1778,7.24569
9.6027,3.89012,28.1456,7.23514
9.63768,3.87064,27.8049,7.18354
9.67266,3.85614,27.5422,7.14242
9.70765,3.85881,27.5351,7.13563
9.74263,3.86561,27.5383,7.12392
9.77761,3.87442,27.5946,7.12224
9.81259,3.90219,27.9367,7.15923
9.84758,3.91854,28.119,7.17589
9.88256,3.91986,28.1221,7.17426
9.91754,3.91984,28.1216,7.17418
9.95252,3.9194,28.1189,7.17429
9.98751,3.91254,28.0617,7.17224
10.0225,3.89527,27.8649,7.15351
10.0575,3.88589,27.8011,7.15435
10.0925,3.88152,27.797,7.16137
10.1274,3.87653,27.7966,7.1705
10.1624,3.87111,27.7972,7.18067
10.1974,3.86844,27.8191,7.19129
10.2324,3.86725,27.8717,7.2071
10.2674,3.86475,27.8849,7.21518
10.3023,3.86131,27.8864,7.22202
10.3373,3.85901,27.8861,7.22623
10.3723,3.85704,27.879,7.22809
10.4073,3.85175,27.8111,7.22039
10.4423,3.8491,27.7657,7.21357
10.4773,3.8497,27.7651,7.21227
10.5122,3.85484,27.7693,7.20374
10.5472,3.86025,27.7749,7.19512
10.5822,3.86709,27.7948,7.18751
10.6172,3.87801,27.8733,7.18754
10.6522,3.88679,27.9201,7.18332
10.6872,3.89092,27.9213,7.17603
10.7221,3.89378,27.9207,7.17058
10.7571,3.89556,27.9169,7.16634
10.7921,3.89561,27.8978,7.16134
10.8271,3.89317,27.8561,7.15514
10.8621,3.89247,27.8481,7.15436
10.8971,3.89127,27.8448,7.15572
10.932,3.887,27.8413,7.16268
10.967,3.88258,27.8367,7.16963
11.002,3.87709,27.8231,7.17629
11.037,3.87097,27.7975,7.18102
11.072,3.8662,27.7924,7.18856
11.1069,3.86281,27.7926,7.19494
11.1419,3.86028,27.7956,7.20042
11.1769,3.86021,27.8245,7.20802
11.2119,3.8612,27.8637,7.21635
11.2469,3.86092,27.868,7.21796
11.2819,3.86088,27.868,7.21805
11.3168,3.86119,27.8572,7.21465
11.3518,3.85037,27.6839,7.18994
11.3868,3.83568,27.4624,7.15972
11.4218,3.83544,27.4477,7.15633
11.4568,3.83811,27.4485,7.15157
11.4918,3.841,27.4595,7.14905
11.5267,3.85605,27.6398,7.1679
11.5617,3.88977,28.0816,7.21935
11.5967,3.89766,28.1638,7.22582
11.6317,3.89839,28.1638,7.22445
11.6667,3.89805,28.149,7.22131
11.7016,3.88171,27.8924,7.18559
11.7366,3.85252,27.4796,7.13289
11.7716,3.8503,27.4389,7.12645
11.8066,3.85304,27.4401,7.12167
11.8416,3.85682,27.4543,7.11837
11.8766,3.87638,27.6807,7.14087
11.9115,3.91916,28.2347,7.20427
11.9465,3.92897,28.338,7.21258
11.9815,3.92887,28.3386,7.21292
12.0165,3.92862,28.3351,7.21248
12.0515,3.92076,28.268,7.20983
12.0865,3.89066,27.9079,7.17305
12.1214,3.87361,27.7482,7.1634
12.1564,3.8703,27.7469,7.1692
12.1914,3.86756,27.7488,7.17475
12.2264,3.86817,27.8077,7.18885
12.2614,3.87826,27.9977,7.21914
12.2964,3.87962,28.0412,7.22783
12.3313,3.87835,28.0425,7.23051
12.3663,3.87776,28.0425,7.23162
12.4013,3.87822,28.0357,7.22902
12.4363,3.87281,27.9368,7.21357
12.4713,3.86937,27.8549,7.19881
12.5062,3.87183,27.8539,7.19399
12.5412,3.87698,27.8555,7.18483
12.5762,3.88059,27.8554,7.17813
12.6112,3.88275,27.8466,7.17188
12.6462,3.88381,27.8267,7.16479
12.6812,3.88463,27.8215,7.16195
12.7161,3.88524,27.8218,7.16089
12.7511,3.88411,27.8224,7.16313
12.7861,3.88303,27.834,7.16811
12.8211,3.87789,27.838,7.17863
12.8561,3.87242,27.837,7.18853
12.8911,3.86701,27.8323,7.19736
12.926,3.86123,27.8171,7.2042
12.961,3.85247,27.7502,7.20322
12.996,3.84581,27.698,7.20212
13.031,3.8453,27.6964,7.20268
13.066,3.84525,27.6986,7.20333
13.1009,3.8483,27.6987,7.19764
13.1359,3.84749,27.65,7.18651
13.1709,3.80894,27.0298,7.09641
13.2059,3.7624,26.3346,6.99942
13.2409,3.76228,26.2941,6.98888
13.2759,3.77121,26.2961,6.97286
13.3108,3.77818,26.3034,6.96191
13.3458,3.78387,26.3125,6.95385
13.3808,3.78794,26.3147,6.94698
13.4158,3.79054,26.316,6.94256
13.4508,3.79678,26.3868,6.94978
13.4858,3.86753,27.3454,7.07052
13.5207,4.00739,29.2598,7.30147
13.5557,4.02438,29.5515,7.34311
13.5907,4.01946,29.5496,7.35163
13.6257,4.00916,29.544,7.36911
13.6607,4.00088,29.5353,7.38221
13.6957,3.99163,29.5157,7.3944
13.7306,3.96542,29.2825,7.38445
13.7656,3.87708,28.1536,7.26157
13.8006,3.83665,27.6802,7.21467
13.8356,3.83234,27.6742,7.22123
13.8706,3.8318,27.711,7.23185
13.9055,3.85867,28.1211,7.28776
13.9405,3.88828,28.4931,7.32794
13.9755,3.89228,28.5122,7.32531
14.0105,3.8956,28.5111,7.31878
14.0455,3.89984,28.5083,7.31014
14.0805,3.89699,28.3826,7.28321
14.1154,3.8793,28.0149,7.22163
14.1504,3.87888,27.9527,7.20637
14.1854,3.88727,27.9518,7.1906
14.2204,3.89274,27.9525,7.18069
14.2554,3.89974,27.9906,7.17756
14.2904,3.90959,28.0989,7.18716
14.3253,3.91227,28.1197,7.18757
14.3603,3.91148,28.1193,7.1889
14.3953,3.90948,28.1161,7.19178
14.4303,3.90058,28.0819,7.19943
14.4653,3.88903,27.998,7.19923
14.5002,3.88136,27.9671,7.20549
14.5352,3.87706,27.9644,7.21279
14.5702,3.87311,27.962,7.21953
14.6052,3.8667,27.9232,7.22146
14.6402,3.81573,27.2704,7.14683
14.6752,3.70674,25.8386,6.97071
14.7101,3.68888,25.6073,6.94175
14.7451,3.69028,25.607,6.93905
14.7801,3.69616,25.6114,6.92921
14.8151,3.70352,25.6276,6.91979
14.8501,3.71124,25.6464,6.91045
14.8851,3.71725,25.6484,6.89982
14.92,3.72193,25.6482,6.89111
14.955,3.72524,25.6441,6.88387
14.99,3.72651,25.6319,6.87826
15.025,3.72673,25.623,6.87545
15.06,3.7239,25.6221,6.88044
15.095,3.72528,25.6456,6.8842
15.1299,3.76287,26.238,6.97288
15.1649,3.96567,28.9779,7.30718
15.1999,4.05491,30.291,7.47021
15.2349,4.05395,30.3124,7.47724
15.2699,4.04436,30.3068,7.4936
15.3048,4.03718,30.2933,7.50358
15.3398,4.03203,30.284,7.51085
15.3748,4.02889,30.2837,7.51665
15.4098,4.02776,30.2872,7.51962
15.4448,4.02896,30.316,7.52453
15.4798,4.03648,30.3672,7.52318
15.5147,4.04112,30.3743,7.5163
15.5497,4.04714,30.3742,7.5051
15.5847,4.04799,30.3416,7.49547
15.6197,4.01125,29.6754,7.39804
15.6547,3.94865,28.717,7.27261
15.6897,3.9471,28.654,7.25951
15.7246,3.95967,28.6853,7.24436
15.7596,3.97212,28.7708,7.24319
15.7946,3.97655,28.7797,7.23735
15.8296,3.96792,28.5925,7.20591
15.8646,3.86824,27.2105,7.03434
15.8996,3.80706,26.391,6.93212
15.9345,3.80531,26.3707,6.92999
15.9695,3.80347,26.3711,6.93342
16.0045,3.80522,26.428,6.94519
16.0395,3.84934,27.0692,7.03218
16.0745,3.9034,27.8397,7.13217
16.1094,3.90537,27.8879,7.14091
16.1444,3.89245,27.8145,7.14574
16.1794,3.807,26.7749,7.03308
16.2144,3.68679,25.2632,6.85236
16.2494,3.66803,25.09,6.84019
16.2844,3.66278,25.0724,6.84519
16.3193,3.65638,25.05,6.85104
16.3543,3.65047,25.0327,6.85739
16.3893,3.64624,25.0294,6.86444
16.4243,3.64274,25.0281,6.87067
16.4593,3.63951,25.0246,6.87582
16.4943,3.63655,25.0162,6.87909
16.5292,3.63473,25.0099,6.88081
16.5642,3.63379,25.0082,6.88213
16.5992,3.63664,25.0392,6.88524
16.6342,3.69285,25.7868,6.98288
16.6692,3.96699,29.367,7.40284
16.7041,4.11742,31.3719,7.61932
16.7391,4.12573,31.4361,7.61953
16.7741,4.12907,31.4407,7.61447
16.8091,4.13282,31.4413,7.60771
16.8441,4.13623,31.441,7.60137
16.8791,4.13917,31.4403,7.59579
16.914,4.14118,31.4369,7.5913
16.949,4.14155,31.4182,7.58611
16.984,4.14191,31.4059,7.58247
17.019,4.14058,31.3967,7.58269
17.054,4.13691,31.3589,7.58027
17.089,4.12363,31.2585,7.58033
17.1239,4.11517,31.2159,7.58557
17.1589,4.11086,31.2149,7.59328
17.1939,4.10745,31.2148,7.59955
17.2289,4.10544,31.2198,7.6045
17.2639,4.10524,31.2317,7.60777
17.2989,4.10582,31.2337,7.60718
17.3338,4.103,31.1812,7.59962
17.3688,4.03661,30.2114,7.48435
17.4038,3.93265,28.7423,7.30864
17.4388,3.92538,28.617,7.29024
17.4738,3.93034,28.618,7.2813
17.5087,3.93184,28.6047,7.27515
17.5437,3.91909,28.3339,7.22971
17.5787,3.88988,27.8864,7.16897
17.6137,3.88889,27.844,7.15988
17.6487,3.89316,27.8405,7.15113
17.6837,3.89546,27.8384,7.14638
17.7186,3.89615,27.8384,7.14511
17.7536,3.89592,27.8512,7.14883
17.7886,3.91701,28.191,7.19706
17.8236,3.98567,29.1604,7.31632
17.8586,3.99658,29.3687,7.34845
17.8936,3.993,29.3679,7.35484
17.9285,3.98637,29.3638,7.36605
17.9635,3.97415,29.2554,7.36142
17.9985,3.90755,28.3777,7.26227
18.0335,3.85809,27.7431,7.19088
18.0685,3.85603,27.7233,7.18959
18.1034,3.85613,27.7232,7.18938
18.1384,3.85641,27.7246,7.18924
18.1734,3.85961,27.7296,7.18458
18.2084,3.87009,27.8345,7.19221
18.2434,3.95203,28.8849,7.30888
18.2784,4.05127,30.1892,7.45178
18.3133,4.06218,30.3035,7.45991
18.3483,4.06442,30.3068,7.45663
18.3833,4.06643,30.3074,7.45308
18.4183,4.06832,30.3078,7.44971
18.4533,4.06837,30.3091,7.44994
18.4883,4.06269,30.2229,7.43914
18.5232,3.96969,29.0191,7.31016
18.5582,3.8493,27.467,7.13558
18.5932,3.83657,27.3475,7.12812
18.6282,3.83374,27.3469,7.13322
18.6632,3.83092,27.3469,7.13846
18.6982,3.8285,27.3481,7.14329
18.7331,3.8276,27.3517,7.14591
18.7681,3.83276,27.443,7.16012
18.8031,3.90264,28.3612,7.26717
18.8381,3.98047,29.3852,7.38234
18.8731,3.98735,29.4477,7.38529
18.908,3.98489,29.396,7.37687
18.943,3.91761,28.4175,7.2538
18.978,3.81196,26.9679,7.07456
19.013,3.80468,26.8505,7.05723
19.048,3.81126,26.8883,7.05497
19.083,3.82914,27.0868,7.07387
19.1179,3.83656,27.1474,7.07597
19.1529,3.83616,27.0986,7.064
19.1879,3.7697,26.2127,6.95353
19.2229,3.65303,24.7702,6.78071
19.2579,3.63471,24.5842,6.76374
19.2929,3.62924,24.5639,6.76834
19.3278,3.61979,24.5079,6.77052
19.3628,3.60281,24.3466,6.75768
19.3978,3.59257,24.2803,6.75849
19.4328,3.58885,24.2767,6.76447
19.4678,3.58627,24.2763,6.76923
19.5027,3.58483,24.2761,6.77189
19.5377,3.58471,24.276,6.77209
19.5727,3.58473,24.2572,6.76682
19.6077,3.57529,24.1048,6.74204
19.6427,3.56736,23.9606,6.71661
19.6777,3.56852,23.9532,6.71237
19.7126,3.57371,23.9529,6.70252
19.7476,3.57746,23.9482,6.69419
19.7826,3.57823,23.9154,6.68357
19.8176,3.57803,23.852,6.66625
19.8526,3.58117,23.8343,6.65544
19.8876,3.584,23.8317,6.64948
19.9225,3.60022,24.016,6.67069
19.9575,3.77751,26.2777,6.95637
19.9925,4.22418,32.2587,7.63668
20.0275,4.34229,33.9114,7.80955
20.0625,4.34326,33.922,7.81025
20.0975,4.34148,33.9197,7.81292
20.1324,4.33358,33.9103,7.825
20.1674,4.32503,33.8955,7.83705
20.2024,4.31466,33.8564,7.84681
20.2374,4.30496,33.8354,7.85963
20.2724,4.29641,33.8319,7.87446
20.3073,4.28691,33.8316,7.89185
20.3423,4.27699,33.834,7.91069
20.3773,4.26669,33.8444,7.93225
20.4123,4.25595,33.845,7.95239
20.4473,4.24582,33.8442,7.97118
20.4823,4.23779,33.8399,7.98528
20.5172,4.22722,33.7584,7.98595
20.5522,4.21396,33.5659,7.9654
20.5872,4.21438,33.5427,7.95911
20.6222,4.22083,33.5572,7.95038
20.6572,4.23634,33.6115,7.93409
20.6922,4.24918,33.6357,7.91582
20.7271,4.22557,33.0988,7.83298
20.7621,3.87085,27.9013,7.20804
20.7971,3.63976,24.5968,6.75781
20.8321,3.63776,24.4345,6.7169
20.8671,3.64414,24.3559,6.68358
20.902,3.64478,24.234,6.64895
20.937,3.64599,24.1887,6.63432
20.972,3.65146,24.1782,6.62151
21.007,3.6545,24.1719,6.61428
21.042,3.65617,24.1679,6.61015
21.077,3.65627,24.1525,6.60577
21.1119,3.64362,24.0379,6.59727
21.1469,3.6209,23.8097,6.57565
21.1819,3.61197,23.7543,6.57655
21.2169,3.60904,23.7513,6.58107
21.2519,3.60451,23.7484,6.58852
21.2869,3.59805,23.742,6.59859
21.3218,3.59024,23.719,6.60652
21.3568,3.57599,23.605,6.60096
21.3918,3.55693,23.4321,6.58773
21.4268,3.54307,23.3751,6.59741
21.4618,3.53414,23.3563,6.60877
21.4968,3.52739,23.3409,6.61706
21.5317,3.52063,23.326,6.62552
21.5667,3.51868,23.3241,6.62864
21.6017,3.52794,23.698,6.71723
21.6367,3.79682,27.2753,7.18373
21.6717,4.27821,33.8973,7.92324
21.7066,4.35486,35.0167,8.04083
21.7416,4.35404,35.0186,8.04279
21.7766,4.35319,35.0207,8.04483
21.8116,4.35348,35.0288,8.04616
21.8466,4.35869,35.0355,8.03808
21.8816,4.36595,35.0519,8.02847
21.9165,4.3748,35.083,8.01933
21.9515,4.3789,35.0817,8.01153
21.9865,4.30267,33.8543,7.86822
22.0215,3.95805,28.9426,7.31233
22.0565,3.87891,27.7992,7.16674
22.0915,3.88404,27.8358,7.16671
22.1264,3.97296,28.9778,7.29376
22.1614,4.25746,32.8762,7.72204
22.1964,4.33869,33.9773,7.83123
22.2314,4.33902,33.9823,7.83178
22.2664,4.33881,33.9832,7.83238
22.3013,4.33654,33.977,7.83504
22.3363,4.3288,33.9652,7.84633
22.3713,4.31837,33.9371,7.85879
22.4063,4.303,33.8241,7.86058
22.4413,4.29101,33.7724,7.87049
22.4763,4.28473,33.7742,7.88244
22.5112,4.27816,33.7755,7.89487
22.5462,4.2645,33.7334,7.91029
22.5812,4.09746,31.47,7.68037
22.6162,3.67106,25.68,6.99526
22.6512,3.5998,24.7726,6.88166
22.6862,3.59932,24.7689,6.88154
22.7211,3.5999,24.7681,6.88022
22.7561,3.60083,24.7632,6.87709
22.7911,3.60065,24.7115,6.86306
22.8261,3.60536,24.6851,6.84677
22.8611,3.61477,24.6854,6.82903
22.8961,3.62378,24.6835,6.81153
22.931,3.63348,24.6912,6.79546
22.966,3.66566,25.0545,6.83493
23.001,3.91216,28.1749,7.20188
23.036,4.22452,32.3691,7.6622
23.071,4.26044,32.7846,7.69512
23.1059,4.26321,32.7864,7.69054
23.1409,4.26591,32.7873,7.68587
23.1759,4.2677,32.7882,7.68288
23.2109,4.27079,32.8214,7.68509
23.2459,4.27199,32.865,7.69313
23.2809,4.26969,32.8659,7.69749
23.3158,4.26299,32.8612,7.70849
23.3508,4.25666,32.8524,7.71788
23.3858,4.24845,32.8214,7.7255
23.4208,4.23339,32.6771,7.71889
23.4558,4.22289,32.5957,7.71881
23.4908,4.22027,32.5943,7.72329
23.5257,4.21813,32.5953,7.72745
23.5607,4.21733,32.6012,7.73031
23.5957,4.21885,32.6395,7.7366
23.6307,4.22091,32.6768,7.74164
23.6657,4.21978,32.6512,7.73764
23.7006,4.12849,31.3481,7.59312
23.7356,3.84536,27.4493,7.1383
23.7706,3.79182,26.6966,7.04059
23.8056,3.79312,26.6946,7.03763
23.8406,3.79668,26.6941,7.03089
23.8756,3.8001,26.6979,7.02558
23.9105,3.81635,26.8988,7.0483
23.9455,3.96586,28.8489,7.27431
23.9805,4.14759,31.2887,7.54383
24.0155,4.16522,31.4865,7.55937
24.0505,4.16613,31.4897,7.55852
24.0855,4.16702,31.4945,7.55805
24.1204,4.16134,31.4676,7.56189
24.1554,4.07685,30.3592,7.44674
24.1904,3.71218,25.4977,6.86864
24.2254,3.58929,23.9787,6.68063
24.2604,3.58623,23.9622,6.68171
24.2954,3.58367,23.9604,6.68601
24.3303,3.58095,23.9595,6.69081
24.3653,3.57841,23.959,6.69544
24.4003,3.57559,23.9581,6.70047
24.4353,3.5721,23.9542,6.70592
24.4703,3.56629,23.9247,6.70855
24.5052,3.55529,23.8247,6.70119
24.5402,3.54732,23.774,6.70196
24.5752,3.54383,23.7682,6.70694
24.6102,3.53952,23.7629,6.7136
24.6452,3.5355,23.7632,6.72132
24.6802,3.5476,24.0379,6.77583
24.7151,3.75032,26.7842,7.14183
24.7501,4.09239,31.4516,7.68538
24.7851,4.13729,32.1161,7.76258
24.8201,4.13519,32.1161,7.76652
24.8551,4.13258,32.1195,7.77227
24.8901,4.1326,32.1284,7.77437
24.925,4.13306,32.139,7.77607
24.96,4.13864,32.1501,7.76827
24.995,4.14634,32.1733,7.75945
25.03,4.15605,32.2055,7.74907
25.065,4.16552,32.2105,7.73263
25.1,4.1754,32.211,7.71447
25.1349,4.18437,32.2,7.6953
25.1699,4.19128,32.1322,7.66643
25.2049,4.19905,32.1104,7.64707
25.2399,4.20967,32.1144,7.62873
25.2749,4.21362,32.0932,7.61655
25.3098,4.11705,30.6184,7.43699
25.3448,3.76054,25.7655,6.85156
25.3798,3.67412,24.5748,6.68861
25.4148,3.67064,24.5113,6.67767
25.4498,3.66709,24.4466,6.66648
25.4848,3.66169,24.3718,6.65589
25.5197,3.65777,24.3514,6.65744
25.5547,3.6554,24.3469,6.66052
25.5897,3.65146,24.3424,6.66648
25.6247,3.64542,24.3346,6.67539
25.6597,3.63715,24.3104,6.68391
25.6947,3.62266,24.2016,6.68063
25.7296,3.60698,24.0657,6.67197
25.7646,3.59738,24.0331,6.68073
25.7996,3.59242,24.0285,6.68866
25.8346,3.58952,24.0211,6.69201
25.8696,3.5816,24.046,6.71375
25.9045,3.62919,24.8463,6.84624
25.9395,3.9945,29.7,7.43523
25.9745,4.28735,33.8474,7.89473
26.0095,4.30025,34.0529,7.91881
26.0445,4.29634,34.0521,7.92583
26.0795,4.29329,34.0542,7.93196
26.1144,4.29283,34.0631,7.93487
26.1494,4.2936,34.0795,7.93728
26.1844,4.29842,34.1157,7.93678
26.2194,4.30215,34.128,7.93277
26.2544,4.30453,34.1276,7.9283
26.2894,4.30789,34.127,7.92197
26.3243,4.30889,34.1135,7.917
26.3593,4.30902,34.039,7.89949
26.3943,4.3098,34.0235,7.89444
26.4293,4.31485,34.0253,7.88563
26.4643,4.31539,34.0048,7.87989
26.4993,4.24542,32.9422,7.75947
26.5342,4.03498,29.9777,7.42946
26.5692,4.00248,29.4986,7.37007
26.6042,4.00707,29.5469,7.3737
26.6392,4.07599,30.4679,7.47497
26.6742,4.18475,31.9845,7.6431
26.7091,4.1955,32.1333,7.659
26.7441,4.19468,32.1329,7.66039
26.7791,4.19253,32.131,7.66387
26.8141,4.19043,32.1281,7.66701
26.8491,4.18816,32.122,7.66972
26.8841,4.18239,32.0657,7.66684
26.919,4.1744,31.9683,7.65818
26.954,4.17187,31.9591,7.66063
26.989,4.17087,31.9603,7.66275
27.024,4.16144,31.8587,7.65568
27.059,4.03246,30.0674,7.45633
27.094,3.84422,27.529,7.16112
27.1289,3.8301,27.3287,7.13523
27.1639,3.83023,27.3282,7.13488
27.1989,3.83503,27.3868,7.14122
27.2339,3.90833,28.3527,7.25443
27.2689,4.0797,30.6742,7.51873
27.3038,4.11218,31.119,7.56752
27.3388,4.11175,31.1205,7.56868
27.3738,4.11022,31.1169,7.57063
27.4088,4.10646,31.1135,7.57672
27.4438,4.10322,31.1108,7.58204
27.4788,4.09971,31.1076,7.58775
27.5137,4.09587,31.1003,7.59307
27.5487,4.08895,31.0544,7.59471
27.5837,4.081,30.9903,7.5938
27.6187,4.07694,30.9834,7.59968
27.6537,4.07367,30.9828,7.60562
27.6887,4.07008,30.9819,7.6121
27.7236,4.06598,30.9699,7.61684
27.7586,4.03468,30.5702,7.57685
27.7936,3.91186,28.877,7.38191
27.8286,3.87396,28.3541,7.31916
27.8636,3.87377,28.3502,7.31852
27.8986,3.87648,28.3548,7.31458
27.9335,3.87985,28.3635,7.31047
27.9685,3.88322,28.3652,7.30456
28.0035,3.88466,28.3619,7.301
28.0385,3.87432,28.1613,7.26871
28.0735,3.784,26.9129,7.11227
28.1084,3.7366,26.2532,7.02595
28.1434,3.73654,26.2328,7.02063
28.1784,3.73678,26.2226,7.01744
28.2134,3.73349,26.1677,7.0089
28.2484,3.72414,26.1027,7.00906
28.2834,3.71863,26.0877,7.01541
