Position,Hauteur,Debit,Vitesse
-7.85214,6.61297,24.4662,3.69972
-7.84339,6.61034,24.4776,3.70294
-7.83465,6.6077,24.4891,3.70615
-7.8259,6.60506,24.5005,3.70936
-7.81715,6.60243,24.512,3.71257
-7.8084,6.59979,24.5234,3.71578
-7.79965,6.59716,24.5348,3.71899
-7.7909,6.59452,24.5462,3.7222
-7.78215,6.59189,24.5575,3.72542
-7.7734,6.58926,24.5689,3.72863
-7.76465,6.58662,24.5802,3.73184
-7.75591,6.58399,24.5915,3.73505
-7.74716,6.58136,24.6029,3.73826
-7.73841,6.57873,24.6141,3.74147
-7.72966,6.5761,24.6254,3.74469
-7.72091,6.57347,24.6367,3.7479
-7.71216,6.57084,24.6479,3.75111
-7.70341,6.56821,24.6592,3.75432
-7.69466,6.56558,24.6704,3.75753
-7.68591,6.56296,24.6816,3.76074
-7.67717,6.56033,24.6928,3.76395
-7.66842,6.5577,24.704,3.76717
-7.65967,6.55508,24.7151,3.77038
-7.65092,6.55245,24.7263,3.77359
-7.64217,6.54983,24.7374,3.7768
-7.63342,6.5472,24.7485,3.78001
-7.62467,6.54458,24.7596,3.78322
-7.61592,6.54195,24.7707,3.78643
-7.60717,6.53933,24.7817,3.78965
-7.59843,6.53671,24.7928,3.79286
-7.58968,6.53409,24.8038,3.79607
-7.58093,6.53146,24.8149,3.79928
-7.57218,6.52884,24.8259,3.80249
-7.56343,6.52622,24.8369,3.8057
-7.55468,6.5236,24.8479,3.80891
-7.54593,6.52098,24.8588,3.81213
-7.53718,6.51837,24.8698,3.81534
-7.52843,6.51575,24.8807,3.81855
-7.51969,6.51313,24.8916,3.82176
-7.51094,6.51051,24.9025,3.82497
-7.50219,6.5079,24.9134,3.82818
-7.49344,6.50528,24.9243,3.83139
-7.48469,6.50266,24.9352,3.83461
-7.47594,6.50005,24.946,3.83782
-7.46719,6.49743,24.9568,3.84103
-7.45844,6.49482,24.9677,3.84424
-7.44969,6.49221,24.9785,3.84745
-7.44094,6.48959,24.9892,3.85066
-7.4322,6.48698,25,3.85387
-7.42345,6.48437,25.0108,3.85709
-7.4147,6.48176,25.0215,3.8603
-7.40595,6.47915,25.0322,3.86351
-7.3972,6.47654,25.043,3.86672
-7.38845,6.47393,25.0537,3.86993
-7.3797,6.47132,25.0643,3.87314
-7.37095,6.46871,25.075,3.87635
-7.3622,6.4661,25.0857,3.87956
-7.35346,6.46349,25.0963,3.88278
-7.34471,6.46089,25.1069,3.88599
-7.33596,6.45828,25.1175,3.8892
-7.32721,6.45567,25.1281,3.89241
-7.31846,6.45307,25.1387,3.89562
-7.30971,6.45046,25.1493,3.89883
-7.30096,6.44786,25.1598,3.90204
-7.29221,6.44526,25.1704,3.90526
-7.28346,6.44265,25.1809,3.90847
-7.27472,6.44005,25.1914,3.91168
-7.26597,6.43745,25.2019,3.91489
-7.25722,6.43485,25.2124,3.9181
-7.24847,6.43224,25.2228,3.92131
-7.23972,6.42964,25.2333,3.92452
-7.23097,6.42704,25.2437,3.92773
-7.22222,6.42444,25.2541,3.93094
-7.21347,6.42184,25.2645,3.93416
-7.20472,6.41925,25.2749,3.93737
-7.19598,6.41665,25.2853,3.94058
-7.18723,6.41405,25.2957,3.94379
-7.17848,6.41145,25.306,3.947
-7.16973,6.40886,25.3163,3.95021
-7.16098,6.40626,25.3267,3.95342
-7.15223,6.40367,25.337,3.95663
-7.14348,6.40107,25.3473,3.95985
-7.13473,6.39848,25.3575,3.96306
-7.12598,6.39588,25.3678,3.96627
-7.11724,6.39329,25.378,3.96948
-7.10849,6.3907,25.3883,3.97269
-7.09974,6.3881,25.3985,3.9759
-7.09099,6.38551,25.4087,3.97911
-7.08224,6.38292,25.4189,3.98232
-7.07349,6.38033,25.429,3.98553
-7.06474,6.37774,25.4392,3.98875
-7.05599,6.37515,25.4493,3.99196
-7.04724,6.37256,25.4595,3.99517
-7.0385,6.36997,25.4696,3.99838
-7.02975,6.36739,25.4797,4.00159
-7.021,6.3648,25.4897,4.0048
-7.01225,6.36221,25.4998,4.00801
-7.0035,6.35963,25.5099,4.01122
-6.99475,6.35704,25.5199,4.01443
-6.986,6.35445,25.5299,4.01764
-6.97725,6.35187,25.5399,4.02086
-6.9685,6.34929,25.5499,4.02407
-6.95976,6.3467,25.5599,4.02728
-6.95101,6.34412,25.5699,4.03049
-6.94226,6.34154,25.5798,4.0337
-6.93351,6.33895,25.5898,4.03691
-6.92476,6.33637,25.5997,4.04012
-6.91601,6.33379,25.6096,4.04333
-6.90726,6.33121,25.6195,4.04654
-6.89851,6.32863,25.6294,4.04975
-6.88976,6.32605,25.6393,4.05296
-6.88101,6.32347,25.6491,4.05618
-6.87227,6.32089,25.659,4.05939
-6.86352,6.31832,25.6688,4.0626
-6.85477,6.31574,25.6786,4.06581
-6.84602,6.31316,25.6884,4.06902
-6.83727,6.31059,25.6982,4.07223
-6.82852,6.30801,25.7079,4.07544
-6.81977,6.30543,25.7177,4.07865
-6.81102,6.30286,25.7274,4.08186
-6.80227,6.30029,25.7371,4.08507
-6.79353,6.29771,25.7468,4.08828
-6.78478,6.29514,25.7565,4.09149
-6.77603,6.29257,25.7662,4.09471
-6.76728,6.28999,25.7759,4.09792
-6.75853,6.28742,25.7855,4.10113
-6.74978,6.28485,25.7952,4.10434
-6.74103,6.28228,25.8048,4.10755
-6.73228,6.27971,25.8144,4.11076
-6.72353,6.27714,25.824,4.11397
-6.71479,6.27457,25.8336,4.11718
-6.70604,6.27201,25.8431,4.12039
-6.69729,6.26944,25.8527,4.1236
-6.68854,6.26687,25.8622,4.12681
-6.67979,6.2643,25.8717,4.13002
-6.67104,6.26174,25.8812,4.13323
-6.66229,6.25917,25.8907,4.13644
-6.65354,6.25661,25.9002,4.13966
-6.64479,6.25404,25.9097,4.14287
-6.63605,6.25148,25.9191,4.14608
-6.6273,6.24892,25.9285,4.14929
-6.61855,6.24635,25.938,4.1525
-6.6098,6.24379,25.9474,4.15571
-6.60105,6.24123,25.9568,4.15892
-6.5923,6.23867,25.9661,4.16213
-6.58355,6.23611,25.9755,4.16534
-6.5748,6.23355,25.9849,4.16855
-6.56605,6.23099,25.9942,4.17176
-6.55731,6.22843,26.0035,4.17497
-6.54856,6.22587,26.0128,4.17818
-6.53981,6.22331,26.0221,4.18139
-6.53106,6.22075,26.0314,4.1846
-6.52231,6.2182,26.0406,4.18781
-6.51356,6.21564,26.0499,4.19102
-6.50481,6.21308,26.0591,4.19423
-6.49606,6.21053,26.0683,4.19744
-6.48731,6.20797,26.0776,4.20066
-6.47857,6.20542,26.0867,4.20387
-6.46982,6.20286,26.0959,4.20708
-6.46107,6.20031,26.1051,4.21029
-6.45232,6.19776,26.1142,4.2135
-6.44357,6.19521,26.1234,4.21671
-6.43482,6.19265,26.1325,4.21992
-6.42607,6.1901,26.1416,4.22313
-6.41732,6.18755,26.1507,4.22634
-6.40857,6.185,26.1598,4.22955
-6.39983,6.18245,26.1688,4.23276
-6.39108,6.1799,26.1779,4.23597
-6.38233,6.17736,26.1869,4.23918
-6.37358,6.17481,26.1959,4.24239
-6.36483,6.17226,26.2049,4.2456
-6.35608,6.16971,26.2139,4.24881
-6.34733,6.16717,26.2229,4.25202
-6.33858,6.16462,26.2319,4.25523
-6.32983,6.16208,26.2408,4.25844
-6.32108,6.15953,26.2498,4.26165
-6.31234,6.15699,26.2587,4.26486
-6.30359,6.15444,26.2676,4.26807
-6.29484,6.1519,26.2765,4.27128
-6.28609,6.14936,26.2854,4.27449
-6.27734,6.14681,26.2942,4.2777
-6.26859,6.14427,26.3031,4.28091
-6.25984,6.14173,26.3119,4.28412
-6.25109,6.13919,26.3208,4.28733
-6.24234,6.13665,26.3296,4.29054
-6.2336,6.13411,26.3384,4.29375
-6.22485,6.13157,26.3471,4.29696
-6.2161,6.12904,26.3559,4.30017
-6.20735,6.1265,26.3647,4.30338
-6.1986,6.12396,26.3734,4.30659
-6.18985,6.12142,26.3821,4.3098
-6.1811,6.11889,26.3908,4.31301
-6.17235,6.11635,26.3995,4.31622
-6.1636,6.11382,26.4082,4.31943
-6.15486,6.11128,26.4169,4.32264
-6.14611,6.10875,26.4255,4.32585
-6.13736,6.10621,26.4342,4.32906
-6.12861,6.10368,26.4428,4.33227
-6.11986,6.10115,26.4514,4.33548
-6.11111,6.09862,26.46,4.33869
-6.10236,6.09609,26.4686,4.3419
-6.09361,6.09355,26.4772,4.34511
-6.08486,6.09102,26.4857,4.34832
-6.07612,6.08849,26.4943,4.35153
-6.06737,6.08597,26.5028,4.35474
-6.05862,6.08344,26.5113,4.35795
-6.04987,6.08091,26.5198,4.36116
-6.04112,6.07838,26.5283,4.36437
-6.03237,6.07585,26.5368,4.36758
-6.02362,6.07333,26.5452,4.37079
-6.01487,6.0708,26.5537,4.374
-6.00612,6.06828,26.5621,4.37721
-5.99738,6.06575,26.5705,4.38042
-5.98863,6.06323,26.5789,4.38363
-5.97988,6.0607,26.5873,4.38684
-5.97113,6.05818,26.5957,4.39005
-5.96238,6.05566,26.6041,4.39326
-5.95363,6.05313,26.6124,4.39647
-5.94488,6.05061,26.6207,4.39968
-5.93613,6.04809,26.6291,4.40289
-5.92738,6.04557,26.6374,4.4061
-5.91864,6.04305,26.6457,4.40931
-5.90989,6.04053,26.6539,4.41252
-5.90114,6.03801,26.6622,4.41573
-5.89239,6.03549,26.6705,4.41893
-5.88364,6.03298,26.6787,4.42214
-5.87489,6.03046,26.6869,4.42535
-5.86614,6.02794,26.6951,4.42856
-5.85739,6.02542,26.7033,4.43177
-5.84864,6.02291,26.7115,4.43498
-5.8399,6.02039,26.7197,4.43819
-5.83115,6.01788,26.7278,4.4414
-5.8224,6.01536,26.736,4.44461
-5.81365,6.01285,26.7441,4.44782
-5.8049,6.01034,26.7522,4.45103
-5.79615,6.00783,26.7603,4.45424
-5.7874,6.00531,26.7684,4.45745
-5.77865,6.0028,26.7764,4.46066
-5.7699,6.00029,26.7845,4.46387
-5.76115,5.99778,26.7925,4.46708
-5.75241,5.99527,26.8006,4.47028
-5.74366,5.99276,26.8086,4.47349
-5.73491,5.99025,26.8166,4.4767
-5.72616,5.98774,26.8246,4.47991
-5.71741,5.98524,26.8325,4.48312
-5.70866,5.98273,26.8405,4.48633
-5.69991,5.98022,26.8484,4.48954
-5.69116,5.97772,26.8564,4.49275
-5.68241,5.97521,26.8643,4.49596
-5.67367,5.97271,26.8722,4.49917
-5.66492,5.9702,26.8801,4.50238
-5.65617,5.9677,26.888,4.50559
-5.64742,5.96519,26.8958,4.50879
-5.63867,5.96269,26.9037,4.512
-5.62992,5.96019,26.9115,4.51521
-5.62117,5.95769,26.9193,4.51842
-5.61242,5.95518,26.9271,4.52163
-5.60367,5.95268,26.9349,4.52484
-5.59493,5.95018,26.9427,4.52805
-5.58618,5.94768,26.9505,4.53126
-5.57743,5.94519,26.9582,4.53447
-5.56868,5.94269,26.966,4.53768
-5.55993,5.94019,26.9737,4.54088
-5.55118,5.93769,26.9814,4.54409
-5.54243,5.93519,26.9891,4.5473
-5.53368,5.9327,26.9968,4.55051
-5.52493,5.9302,27.0045,4.55372
-5.51619,5.92771,27.0121,4.55693
-5.50744,5.92521,27.0198,4.56014
-5.49869,5.92272,27.0274,4.56335
-5.48994,5.92022,27.035,4.56655
-5.48119,5.91773,27.0426,4.56976
-5.47244,5.91524,27.0502,4.57297
-5.46369,5.91275,27.0578,4.57618
-5.45494,5.91025,27.0654,4.57939
-5.44619,5.90776,27.0729,4.5826
-5.43745,5.90527,27.0804,4.58581
-5.4287,5.90278,27.088,4.58901
-5.41995,5.90029,27.0955,4.59222
-5.4112,5.8978,27.103,4.59543
-5.40245,5.89532,27.1104,4.59864
-5.3937,5.89283,27.1179,4.60185
-5.38495,5.89034,27.1254,4.60506
-5.3762,5.88785,27.1328,4.60827
-5.36745,5.88537,27.1402,4.61147
-5.35871,5.88288,27.1476,4.61468
-5.34996,5.8804,27.155,4.61789
-5.34121,5.87791,27.1624,4.6211
-5.33246,5.87543,27.1698,4.62431
-5.32371,5.87294,27.1771,4.62752
-5.31496,5.87046,27.1845,4.63072
-5.30621,5.86798,27.1918,4.63393
-5.29746,5.8655,27.1991,4.63714
-5.28871,5.86302,27.2064,4.64035
-5.27997,5.86054,27.2137,4.64356
-5.27122,5.85806,27.221,4.64677
-5.26247,5.85558,27.2283,4.64997
-5.25372,5.8531,27.2355,4.65318
-5.24497,5.85062,27.2428,4.65639
-5.23622,5.84814,27.25,4.6596
-5.22747,5.84566,27.2572,4.66281
-5.21872,5.84319,27.2644,4.66601
-5.20997,5.84071,27.2716,4.66922
-5.20122,5.83823,27.2787,4.67243
-5.19248,5.83576,27.2859,4.67564
-5.18373,5.83328,27.293,4.67885
-5.17498,5.83081,27.3002,4.68205
-5.16623,5.82833,27.3073,4.68526
-5.15748,5.82586,27.3144,4.68847
-5.14873,5.82339,27.3215,4.69168
-5.13998,5.82092,27.3285,4.69489
-5.13123,5.81844,27.3356,4.69809
-5.12248,5.81597,27.3426,4.7013
-5.11374,5.8135,27.3497,4.70451
-5.10499,5.81103,27.3567,4.70772
-5.09624,5.80856,27.3637,4.71092
-5.08749,5.8061,27.3707,4.71413
-5.07874,5.80363,27.3777,4.71734
-5.06999,5.80116,27.3846,4.72055
-5.06124,5.79869,27.3916,4.72376
-5.05249,5.79623,27.3985,4.72696
-5.04374,5.79376,27.4055,4.73017
-5.035,5.79129,27.4124,4.73338
-5.02625,5.78883,27.4193,4.73659
-5.0175,5.78636,27.4262,4.73979
-5.00875,5.7839,27.433,4.743
-5,5.78144,27.4399,4.74621
-4.99125,5.77897,27.4467,4.74942
-4.9825,5.77651,27.4536,4.75262
-4.97375,5.77405,27.4604,4.75583
-4.965,5.77159,27.4672,4.75904
-4.95626,5.76913,27.474,4.76225
-4.94751,5.76667,27.4808,4.76545
-4.93876,5.76421,27.4875,4.76866
-4.93001,5.76175,27.4943,4.77187
-4.92126,5.75929,27.501,4.77507
-4.91251,5.75683,27.5078,4.77828
-4.90376,5.75437,27.5145,4.78149
-4.89501,5.75192,27.5212,4.7847
-4.88626,5.74946,27.5279,4.7879
-4.87752,5.74701,27.5345,4.79111
-4.86877,5.74455,27.5412,4.79432
-4.86002,5.7421,27.5478,4.79752
-4.85127,5.73964,27.5545,4.80073
-4.84252,5.73719,27.5611,4.80394
-4.83377,5.73473,27.5677,4.80715
-4.82502,5.73228,27.5743,4.81035
-4.81627,5.72983,27.5809,4.81356
-4.80752,5.72738,27.5874,4.81677
-4.79878,5.72493,27.594,4.81997
-4.79003,5.72248,27.6005,4.82318
-4.78128,5.72003,27.6071,4.82639
-4.77253,5.71758,27.6136,4.82959
-4.76378,5.71513,27.6201,4.8328
-4.75503,5.71268,27.6266,4.83601
-4.74628,5.71023,27.633,4.83921
-4.73753,5.70779,27.6395,4.84242
-4.72878,5.70534,27.6459,4.84563
-4.72003,5.70289,27.6524,4.84883
-4.71129,5.70045,27.6588,4.85204
-4.70254,5.698,27.6652,4.85525
-4.69379,5.69556,27.6716,4.85845
-4.68504,5.69312,27.678,4.86166
-4.67629,5.69067,27.6844,4.86487
-4.66754,5.68823,27.6907,4.86807
-4.65879,5.68579,27.6971,4.87128
-4.65004,5.68335,27.7034,4.87448
-4.64129,5.6809,27.7097,4.87769
-4.63255,5.67846,27.716,4.8809
-4.6238,5.67602,27.7223,4.8841
-4.61505,5.67358,27.7286,4.88731
-4.6063,5.67115,27.7348,4.89052
-4.59755,5.66871,27.7411,4.89372
-4.5888,5.66627,27.7473,4.89693
-4.58005,5.66383,27.7535,4.90013
-4.5713,5.6614,27.7598,4.90334
-4.56255,5.65896,27.7659,4.90655
-4.55381,5.65652,27.7721,4.90975
-4.54506,5.65409,27.7783,4.91296
-4.53631,5.65165,27.7845,4.91616
-4.52756,5.64922,27.7906,4.91937
-4.51881,5.64679,27.7967,4.92258
-4.51006,5.64435,27.8029,4.92578
-4.50131,5.64192,27.809,4.92899
-4.49256,5.63949,27.8151,4.93219
-4.48381,5.63706,27.8211,4.9354
-4.47507,5.63463,27.8272,4.93861
-4.46632,5.6322,27.8333,4.94181
-4.45757,5.62977,27.8393,4.94502
-4.44882,5.62734,27.8453,4.94822
-4.44007,5.62491,27.8513,4.95143
-4.43132,5.62248,27.8573,4.95463
-4.42257,5.62006,27.8633,4.95784
-4.41382,5.61763,27.8693,4.96104
-4.40507,5.6152,27.8753,4.96425
-4.39633,5.61278,27.8812,4.96746
-4.38758,5.61035,27.8872,4.97066
-4.37883,5.60793,27.8931,4.97387
-4.37008,5.6055,27.899,4.97707
-4.36133,5.60308,27.9049,4.98028
-4.35258,5.60066,27.9108,4.98348
-4.34383,5.59823,27.9166,4.98669
-4.33508,5.59581,27.9225,4.98989
-4.32633,5.59339,27.9283,4.9931
-4.31759,5.59097,27.9342,4.9963
-4.30884,5.58855,27.94,4.99951
-4.30009,5.58613,27.9458,5.00271
-4.29134,5.58371,27.9516,5.00592
-4.28259,5.58129,27.9574,5.00912
-4.27384,5.57887,27.9631,5.01233
-4.26509,5.57646,27.9689,5.01553
-4.25634,5.57404,27.9746,5.01874
-4.24759,5.57162,27.9804,5.02194
-4.23885,5.56921,27.9861,5.02515
-4.2301,5.56679,27.9918,5.02835
-4.22135,5.56438,27.9975,5.03156
-4.2126,5.56196,28.0032,5.03476
-4.20385,5.55955,28.0088,5.03797
-4.1951,5.55714,28.0145,5.04117
-4.18635,5.55472,28.0201,5.04438
-4.1776,5.55231,28.0257,5.04758
-4.16885,5.5499,28.0313,5.05078
-4.1601,5.54749,28.0369,5.05399
-4.15136,5.54508,28.0425,5.05719
-4.14261,5.54267,28.0481,5.0604
-4.13386,5.54026,28.0537,5.0636
-4.12511,5.53785,28.0592,5.06681
-4.11636,5.53544,28.0648,5.07001
-4.10761,5.53304,28.0703,5.07321
-4.09886,5.53063,28.0758,5.07642
-4.09011,5.52822,28.0813,5.07962
-4.08136,5.52582,28.0868,5.08283
-4.07262,5.52341,28.0922,5.08603
-4.06387,5.52101,28.0977,5.08923
-4.05512,5.5186,28.1031,5.09244
-4.04637,5.5162,28.1086,5.09564
-4.03762,5.51379,28.114,5.09885
-4.02887,5.51139,28.1194,5.10205
-4.02012,5.50899,28.1248,5.10525
-4.01137,5.50659,28.1302,5.10846
-4.00262,5.50419,28.1355,5.11166
-3.99388,5.50179,28.1409,5.11487
-3.98513,5.49939,28.1462,5.11807
-3.97638,5.49699,28.1516,5.12127
-3.96763,5.49459,28.1569,5.12448
-3.95888,5.49219,28.1622,5.12768
-3.95013,5.48979,28.1675,5.13088
-3.94138,5.4874,28.1728,5.13409
-3.93263,5.485,28.178,5.13729
-3.92388,5.4826,28.1833,5.14049
-3.91514,5.48021,28.1885,5.1437
-3.90639,5.47781,28.1938,5.1469
-3.89764,5.47542,28.199,5.1501
-3.88889,5.47303,28.2042,5.15331
-3.88014,5.47063,28.2094,5.15651
-3.87139,5.46824,28.2145,5.15971
-3.86264,5.46585,28.2197,5.16291
-3.85389,5.46346,28.2249,5.16612
-3.84514,5.46107,28.23,5.16932
-3.8364,5.45868,28.2351,5.17252
-3.82765,5.45629,28.2402,5.17573
-3.8189,5.4539,28.2453,5.17893
-3.81015,5.45151,28.2504,5.18213
-3.8014,5.44912,28.2555,5.18533
-3.79265,5.44673,28.2606,5.18854
-3.7839,5.44435,28.2656,5.19174
-3.77515,5.44196,28.2707,5.19494
-3.7664,5.43957,28.2757,5.19814
-3.75766,5.43719,28.2807,5.20135
-3.74891,5.4348,28.2857,5.20455
-3.74016,5.43242,28.2907,5.20775
-3.73141,5.43004,28.2957,5.21095
-3.72266,5.42765,28.3006,5.21416
-3.71391,5.42527,28.3056,5.21736
-3.70516,5.42289,28.3105,5.22056
-3.69641,5.42051,28.3154,5.22376
-3.68766,5.41813,28.3204,5.22696
-3.67892,5.41575,28.3253,5.23017
-3.67017,5.41337,28.3301,5.23337
-3.66142,5.41099,28.335,5.23657
-3.65267,5.40861,28.3399,5.23977
-3.64392,5.40623,28.3447,5.24297
-3.63517,5.40385,28.3496,5.24618
-3.62642,5.40148,28.3544,5.24938
-3.61767,5.3991,28.3592,5.25258
-3.60892,5.39672,28.364,5.25578
-3.60017,5.39435,28.3688,5.25898
-3.59143,5.39197,28.3736,5.26218
-3.58268,5.3896,28.3783,5.26538
-3.57393,5.38723,28.3831,5.26859
-3.56518,5.38485,28.3878,5.27179
-3.55643,5.38248,28.3925,5.27499
-3.54768,5.38011,28.3972,5.27819
-3.53893,5.37774,28.4019,5.28139
-3.53018,5.37537,28.4066,5.28459
-3.52143,5.373,28.4113,5.28779
-3.51269,5.37063,28.416,5.29099
-3.50394,5.36826,28.4206,5.29419
-3.49519,5.36589,28.4252,5.2974
-3.48644,5.36352,28.4299,5.3006
-3.47769,5.36115,28.4345,5.3038
-3.46894,5.35879,28.4391,5.307
-3.46019,5.35642,28.4437,5.3102
-3.45144,5.35406,28.4482,5.3134
-3.44269,5.35169,28.4528,5.3166
-3.43395,5.34933,28.4573,5.3198
-3.4252,5.34696,28.4619,5.323
-3.41645,5.3446,28.4664,5.3262
-3.4077,5.34224,28.4709,5.3294
-3.39895,5.33987,28.4754,5.3326
-3.3902,5.33751,28.4799,5.3358
-3.38145,5.33515,28.4844,5.339
-3.3727,5.33279,28.4888,5.3422
-3.36395,5.33043,28.4933,5.3454
-3.35521,5.32807,28.4977,5.3486
-3.34646,5.32571,28.5021,5.3518
-3.33771,5.32335,28.5066,5.355
-3.32896,5.321,28.511,5.3582
-3.32021,5.31864,28.5153,5.3614
-3.31146,5.31628,28.5197,5.3646
-3.30271,5.31393,28.5241,5.3678
-3.29396,5.31157,28.5284,5.371
-3.28521,5.30922,28.5328,5.3742
-3.27647,5.30686,28.5371,5.3774
-3.26772,5.30451,28.5414,5.3806
-3.25897,5.30215,28.5457,5.3838
-3.25022,5.2998,28.55,5.38699
-3.24147,5.29745,28.5543,5.39019
-3.23272,5.2951,28.5585,5.39339
-3.22397,5.29275,28.5628,5.39659
-3.21522,5.2904,28.567,5.39979
-3.20647,5.28805,28.5713,5.40299
-3.19773,5.2857,28.5755,5.40619
-3.18898,5.28335,28.5797,5.40939
-3.18023,5.281,28.5839,5.41259
-3.17148,5.27865,28.588,5.41578
-3.16273,5.27631,28.5922,5.41898
-3.15398,5.27396,28.5964,5.42218
-3.14523,5.27162,28.6005,5.42538
-3.13648,5.26927,28.6046,5.42858
-3.12773,5.26693,28.6088,5.43178
-3.11899,5.26458,28.6129,5.43497
-3.11024,5.26224,28.617,5.43817
-3.10149,5.25989,28.621,5.44137
-3.09274,5.25755,28.6251,5.44457
-3.08399,5.25521,28.6292,5.44777
-3.07524,5.25287,28.6332,5.45096
-3.06649,5.25053,28.6372,5.45416
-3.05774,5.24819,28.6412,5.45736
-3.04899,5.24585,28.6453,5.46056
-3.04024,5.24351,28.6492,5.46375
-3.0315,5.24117,28.6532,5.46695
-3.02275,5.23883,28.6572,5.47015
-3.014,5.2365,28.6612,5.47334
-3.00525,5.23416,28.6651,5.47654
-2.9965,5.23182,28.669,5.47974
-2.98775,5.22949,28.673,5.48294
-2.979,5.22715,28.6769,5.48613
-2.97025,5.22482,28.6808,5.48933
-2.9615,5.22249,28.6846,5.49253
-2.95276,5.22015,28.6885,5.49572
-2.94401,5.21782,28.6924,5.49892
-2.93526,5.21549,28.6962,5.50212
-2.92651,5.21316,28.7001,5.50531
-2.91776,5.21083,28.7039,5.50851
-2.90901,5.2085,28.7077,5.51171
-2.90026,5.20617,28.7115,5.5149
-2.89151,5.20384,28.7153,5.5181
-2.88276,5.20151,28.7191,5.52129
-2.87402,5.19918,28.7228,5.52449
-2.86527,5.19685,28.7266,5.52769
-2.85652,5.19453,28.7303,5.53088
-2.84777,5.1922,28.734,5.53408
-2.83902,5.18988,28.7378,5.53727
-2.83027,5.18755,28.7415,5.54047
-2.82152,5.18523,28.7452,5.54366
-2.81277,5.1829,28.7488,5.54686
-2.80402,5.18058,28.7525,5.55005
-2.79528,5.17826,28.7562,5.55325
-2.78653,5.17593,28.7598,5.55644
-2.77778,5.17361,28.7634,5.55964
-2.76903,5.17129,28.767,5.56283
-2.76028,5.16897,28.7706,5.56603
-2.75153,5.16665,28.7742,5.56922
-2.74278,5.16433,28.7778,5.57242
-2.73403,5.16201,28.7814,5.57561
-2.72528,5.1597,28.785,5.57881
-2.71654,5.15738,28.7885,5.582
-2.70779,5.15506,28.792,5.5852
-2.69904,5.15275,28.7956,5.58839
-2.69029,5.15043,28.7991,5.59158
-2.68154,5.14812,28.8026,5.59478
-2.67279,5.1458,28.8061,5.59797
-2.66404,5.14349,28.8095,5.60117
-2.65529,5.14117,28.813,5.60436
-2.64654,5.13886,28.8164,5.60755
-2.6378,5.13655,28.8199,5.61075
-2.62905,5.13424,28.8233,5.61394
-2.6203,5.13193,28.8267,5.61713
-2.61155,5.12962,28.8301,5.62033
-2.6028,5.12731,28.8335,5.62352
-2.59405,5.125,28.8369,5.62671
-2.5853,5.12269,28.8403,5.62991
-2.57655,5.12038,28.8436,5.6331
-2.5678,5.11807,28.847,5.63629
-2.55906,5.11577,28.8503,5.63948
-2.55031,5.11346,28.8536,5.64268
-2.54156,5.11116,28.8569,5.64587
-2.53281,5.10885,28.8602,5.64906
-2.52406,5.10655,28.8635,5.65225
-2.51531,5.10424,28.8668,5.65545
-2.50656,5.10194,28.87,5.65864
-2.49781,5.09964,28.8733,5.66183
-2.48906,5.09733,28.8765,5.66502
-2.48031,5.09503,28.8797,5.66821
-2.47157,5.09273,28.8829,5.67141
-2.46282,5.09043,28.8861,5.6746
-2.45407,5.08813,28.8893,5.67779
-2.44532,5.08583,28.8925,5.68098
-2.43657,5.08353,28.8957,5.68417
-2.42782,5.08124,28.8988,5.68736
-2.41907,5.07894,28.902,5.69055
-2.41032,5.07664,28.9051,5.69374
-2.40157,5.07435,28.9082,5.69693
-2.39283,5.07205,28.9113,5.70012
-2.38408,5.06976,28.9144,5.70331
-2.37533,5.06746,28.9175,5.70651
-2.36658,5.06517,28.9206,5.7097
-2.35783,5.06288,28.9236,5.71289
-2.34908,5.06058,28.9267,5.71608
-2.34033,5.05829,28.9297,5.71927
-2.33158,5.056,28.9327,5.72246
-2.32283,5.05371,28.9357,5.72565
-2.31409,5.05142,28.9387,5.72883
-2.30534,5.04913,28.9417,5.73202
-2.29659,5.04684,28.9447,5.73521
-2.28784,5.04455,28.9477,5.7384
-2.27909,5.04226,28.9506,5.74159
-2.27034,5.03998,28.9536,5.74478
-2.26159,5.03769,28.9565,5.74797
-2.25284,5.03541,28.9594,5.75116
-2.24409,5.03312,28.9623,5.75435
-2.23535,5.03084,28.9652,5.75754
-2.2266,5.02855,28.9681,5.76072
-2.21785,5.02627,28.971,5.76391
-2.2091,5.02399,28.9738,5.7671
-2.20035,5.0217,28.9767,5.77029
-2.1916,5.01942,28.9795,5.77348
-2.18285,5.01714,28.9823,5.77666
-2.1741,5.01486,28.9851,5.77985
-2.16535,5.01258,28.9879,5.78304
-2.15661,5.0103,28.9907,5.78623
-2.14786,5.00802,28.9935,5.78941
-2.13911,5.00575,28.9963,5.7926
-2.13036,5.00347,28.999,5.79579
-2.12161,5.00119,29.0018,5.79897
-2.11286,4.99892,29.0045,5.80216
-2.10411,4.99664,29.0072,5.80535
-2.09536,4.99437,29.0099,5.80853
-2.08661,4.99209,29.0126,5.81172
-2.07787,4.98982,29.0153,5.8149
-2.06912,4.98755,29.018,5.81809
-2.06037,4.98527,29.0206,5.82128
-2.05162,4.983,29.0233,5.82446
-2.04287,4.98073,29.0259,5.82765
-2.03412,4.97846,29.0286,5.83083
-2.02537,4.97619,29.0312,5.83402
-2.01662,4.97392,29.0338,5.8372
-2.00787,4.97165,29.0364,5.84039
-1.99913,4.96938,29.039,5.84357
