Position,Hauteur,Debit,Vitesse
-3.04024,4.75313,29.2383,6.15138
-3.0315,4.75226,29.2389,6.15263
-3.02275,4.75138,29.2395,6.15389
-3.014,4.75051,29.2401,6.15515
-3.00525,4.74963,29.2407,6.1564
-2.9965,4.74876,29.2412,6.15766
-2.98775,4.74789,29.2418,6.15892
-2.979,4.74701,29.2424,6.16017
-2.97025,4.74614,29.243,6.16143
-2.9615,4.74526,29.2436,6.16269
-2.95276,4.74439,29.2441,6.16394
-2.94401,4.74351,29.2447,6.1652
-2.93526,4.74264,29.2453,6.16646
-2.92651,4.74177,29.2459,6.16771
-2.91776,4.74089,29.2464,6.16897
-2.90901,4.74002,29.247,6.17023
-2.90026,4.73915,29.2476,6.17148
-2.89151,4.73827,29.2481,6.17274
-2.88276,4.7374,29.2487,6.17399
-2.87402,4.73653,29.2492,6.17525
-2.86527,4.73565,29.2498,6.17651
-2.85652,4.73478,29.2504,6.17776
-2.84777,4.73391,29.2509,6.17902
-2.83902,4.73303,29.2515,6.18028
-2.83027,4.73216,29.252,6.18153
-2.82152,4.73129,29.2526,6.18279
-2.81277,4.73042,29.2531,6.18404
-2.80402,4.72954,29.2537,6.1853
-2.79528,4.72867,29.2542,6.18656
-2.78653,4.7278,29.2547,6.18781
-2.77778,4.72693,29.2553,6.18907
-2.76903,4.72606,29.2558,6.19033
-2.76028,4.72518,29.2564,6.19158
-2.75153,4.72431,29.2569,6.19284
-2.74278,4.72344,29.2574,6.19409
-2.73403,4.72257,29.258,6.19535
-2.72528,4.7217,29.2585,6.19661
-2.71654,4.72083,29.259,6.19786
-2.70779,4.71995,29.2596,6.19912
-2.69904,4.71908,29.2601,6.20037
-2.69029,4.71821,29.2606,6.20163
-2.68154,4.71734,29.2611,6.20289
-2.67279,4.71647,29.2616,6.20414
-2.66404,4.7156,29.2622,6.2054
-2.65529,4.71473,29.2627,6.20665
-2.64654,4.71386,29.2632,6.20791
-2.6378,4.71299,29.2637,6.20916
-2.62905,4.71212,29.2642,6.21042
-2.6203,4.71125,29.2647,6.21168
-2.61155,4.71038,29.2652,6.21293
-2.6028,4.70951,29.2657,6.21419
-2.59405,4.70864,29.2663,6.21544
-2.5853,4.70776,29.2668,6.2167
-2.57655,4.7069,29.2673,6.21795
-2.5678,4.70603,29.2678,6.21921
-2.55906,4.70516,29.2683,6.22047
-2.55031,4.70429,29.2688,6.22172
-2.54156,4.70342,29.2692,6.22298
-2.53281,4.70255,29.2697,6.22423
-2.52406,4.70168,29.2702,6.22549
-2.51531,4.70081,29.2707,6.22674
-2.50656,4.69994,29.2712,6.228
-2.49781,4.69907,29.2717,6.22925
-2.48906,4.6982,29.2722,6.23051
-2.48031,4.69733,29.2727,6.23176
-2.47157,4.69646,29.2731,6.23302
-2.46282,4.69559,29.2736,6.23428
-2.45407,4.69473,29.2741,6.23553
-2.44532,4.69386,29.2746,6.23679
-2.43657,4.69299,29.2751,6.23804
-2.42782,4.69212,29.2755,6.2393
-2.41907,4.69125,29.276,6.24055
-2.41032,4.69038,29.2765,6.24181
-2.40157,4.68952,29.2769,6.24306
-2.39283,4.68865,29.2774,6.24432
-2.38408,4.68778,29.2779,6.24557
-2.37533,4.68691,29.2783,6.24683
-2.36658,4.68605,29.2788,6.24808
-2.35783,4.68518,29.2793,6.24934
-2.34908,4.68431,29.2797,6.25059
-2.34033,4.68344,29.2802,6.25185
-2.33158,4.68258,29.2806,6.2531
-2.32283,4.68171,29.2811,6.25436
-2.31409,4.68084,29.2815,6.25561
-2.30534,4.67998,29.282,6.25687
-2.29659,4.67911,29.2824,6.25812
-2.28784,4.67824,29.2829,6.25938
-2.27909,4.67738,29.2833,6.26063
-2.27034,4.67651,29.2838,6.26189
-2.26159,4.67564,29.2842,6.26314
-2.25284,4.67478,29.2846,6.26439
-2.24409,4.67391,29.2851,6.26565
-2.23535,4.67304,29.2855,6.2669
-2.2266,4.67218,29.286,6.26816
-2.21785,4.67131,29.2864,6.26941
-2.2091,4.67045,29.2868,6.27067
-2.20035,4.66958,29.2872,6.27192
-2.1916,4.66871,29.2877,6.27318
-2.18285,4.66785,29.2881,6.27443
-2.1741,4.66698,29.2885,6.27569
-2.16535,4.66612,29.2889,6.27694
-2.15661,4.66525,29.2894,6.27819
-2.14786,4.66439,29.2898,6.27945
-2.13911,4.66352,29.2902,6.2807
-2.13036,4.66266,29.2906,6.28196
-2.12161,4.66179,29.291,6.28321
-2.11286,4.66093,29.2914,6.28447
-2.10411,4.66006,29.2919,6.28572
-2.09536,4.6592,29.2923,6.28697
-2.08661,4.65833,29.2927,6.28823
-2.07787,4.65747,29.2931,6.28948
-2.06912,4.65661,29.2935,6.29074
-2.06037,4.65574,29.2939,6.29199
-2.05162,4.65488,29.2943,6.29325
-2.04287,4.65401,29.2947,6.2945
-2.03412,4.65315,29.2951,6.29575
-2.02537,4.65229,29.2955,6.29701
-2.01662,4.65142,29.2959,6.29826
-2.00787,4.65056,29.2963,6.29952
-1.99913,4.6497,29.2967,6.30077
-1.99038,4.64883,29.297,6.30202
-1.98163,4.64797,29.2974,6.30328
-1.97288,4.64711,29.2978,6.30453
-1.96413,4.64624,29.2982,6.30578
-1.95538,4.64538,29.2986,6.30704
-1.94663,4.64452,29.299,6.30829
-1.93788,4.64365,29.2993,6.30955
-1.92913,4.64279,29.2997,6.3108
-1.92038,4.64193,29.3001,6.31205
-1.91164,4.64107,29.3005,6.31331
-1.90289,4.6402,29.3008,6.31456
-1.89414,4.63934,29.3012,6.31581
-1.88539,4.63848,29.3016,6.31707
-1.87664,4.63762,29.302,6.31832
-1.86789,4.63676,29.3023,6.31957
-1.85914,4.63589,29.3027,6.32083
-1.85039,4.63503,29.303,6.32208
-1.84164,4.63417,29.3034,6.32333
-1.8329,4.63331,29.3038,6.32459
-1.82415,4.63245,29.3041,6.32584
-1.8154,4.63159,29.3045,6.32709
-1.80665,4.63073,29.3048,6.32835
-1.7979,4.62986,29.3052,6.3296
-1.78915,4.629,29.3055,6.33085
-1.7804,4.62814,29.3059,6.33211
-1.77165,4.62728,29.3062,6.33336
-1.7629,4.62642,29.3066,6.33461
-1.75416,4.62556,29.3069,6.33587
-1.74541,4.6247,29.3073,6.33712
-1.73666,4.62384,29.3076,6.33837
-1.72791,4.62298,29.3079,6.33962
-1.71916,4.62212,29.3083,6.34088
-1.71041,4.62126,29.3086,6.34213
-1.70166,4.6204,29.309,6.34338
-1.69291,4.61954,29.3093,6.34464
-1.68416,4.61868,29.3096,6.34589
-1.67542,4.61782,29.31,6.34714
-1.66667,4.61696,29.3103,6.34839
-1.65792,4.6161,29.3106,6.34965
-1.64917,4.61524,29.3109,6.3509
-1.64042,4.61438,29.3113,6.35215
-1.63167,4.61352,29.3116,6.3534
-1.62292,4.61266,29.3119,6.35466
-1.61417,4.6118,29.3122,6.35591
-1.60542,4.61095,29.3125,6.35716
-1.59668,4.61009,29.3128,6.35841
-1.58793,4.60923,29.3132,6.35967
-1.57918,4.60837,29.3135,6.36092
-1.57043,4.60751,29.3138,6.36217
-1.56168,4.60665,29.3141,6.36342
-1.55293,4.60579,29.3144,6.36468
-1.54418,4.60494,29.3147,6.36593
-1.53543,4.60408,29.315,6.36718
-1.52668,4.60322,29.3153,6.36843
-1.51794,4.60236,29.3156,6.36968
-1.50919,4.6015,29.3159,6.37094
-1.50044,4.60065,29.3162,6.37219
-1.49169,4.59979,29.3165,6.37344
-1.48294,4.59893,29.3168,6.37469
-1.47419,4.59807,29.3171,6.37594
-1.46544,4.59722,29.3174,6.3772
-1.45669,4.59636,29.3176,6.37845
-1.44794,4.5955,29.3179,6.3797
-1.4392,4.59465,29.3182,6.38095
-1.43045,4.59379,29.3185,6.3822
-1.4217,4.59293,29.3188,6.38346
-1.41295,4.59208,29.3191,6.38471
-1.4042,4.59122,29.3193,6.38596
-1.39545,4.59036,29.3196,6.38721
-1.3867,4.58951,29.3199,6.38846
-1.37795,4.58865,29.3202,6.38971
-1.3692,4.5878,29.3204,6.39096
-1.36045,4.58694,29.3207,6.39222
-1.35171,4.58608,29.321,6.39347
-1.34296,4.58523,29.3212,6.39472
-1.33421,4.58437,29.3215,6.39597
-1.32546,4.58352,29.3218,6.39722
-1.31671,4.58266,29.322,6.39847
-1.30796,4.58181,29.3223,6.39972
-1.29921,4.58095,29.3226,6.40098
-1.29046,4.5801,29.3228,6.40223
-1.28171,4.57924,29.3231,6.40348
-1.27297,4.57839,29.3233,6.40473
-1.26422,4.57753,29.3236,6.40598
-1.25547,4.57668,29.3238,6.40723
-1.24672,4.57582,29.3241,6.40848
-1.23797,4.57497,29.3243,6.40973
-1.22922,4.57411,29.3246,6.41098
-1.22047,4.57326,29.3248,6.41223
-1.21172,4.57241,29.325,6.41348
-1.20297,4.57155,29.3253,6.41474
-1.19423,4.5707,29.3255,6.41599
-1.18548,4.56984,29.3258,6.41724
-1.17673,4.56899,29.326,6.41849
-1.16798,4.56814,29.3262,6.41974
-1.15923,4.56728,29.3265,6.42099
-1.15048,4.56643,29.3267,6.42224
-1.14173,4.56558,29.3269,6.42349
-1.13298,4.56472,29.3272,6.42474
-1.12423,4.56387,29.3274,6.42599
-1.11549,4.56302,29.3276,6.42724
-1.10674,4.56216,29.3278,6.42849
-1.09799,4.56131,29.3281,6.42974
-1.08924,4.56046,29.3283,6.43099
-1.08049,4.55961,29.3285,6.43224
-1.07174,4.55875,29.3287,6.43349
-1.06299,4.5579,29.3289,6.43474
-1.05424,4.55705,29.3291,6.43599
-1.04549,4.5562,29.3293,6.43724
-1.03675,4.55535,29.3296,6.43849
-1.028,4.55449,29.3298,6.43974
-1.01925,4.55364,29.33,6.44099
-1.0105,4.55279,29.3302,6.44224
-1.00175,4.55194,29.3304,6.44349
-0.993001,4.55109,29.3306,6.44474
-0.984252,4.55024,29.3308,6.44599
-0.975503,4.54939,29.331,6.44724
-0.966754,4.54853,29.3312,6.44849
-0.958005,4.54768,29.3314,6.44974
-0.949256,4.54683,29.3316,6.45099
-0.940507,4.54598,29.3318,6.45224
-0.931759,4.54513,29.3319,6.45349
-0.92301,4.54428,29.3321,6.45474
-0.914261,4.54343,29.3323,6.45598
-0.905512,4.54258,29.3325,6.45723
-0.896763,4.54173,29.3327,6.45848
-0.888014,4.54088,29.3329,6.45973
-0.879265,4.54003,29.333,6.46098
-0.870516,4.53918,29.3332,6.46223
-0.861767,4.53833,29.3334,6.46348
-0.853018,4.53748,29.3336,6.46473
-0.844269,4.53663,29.3338,6.46598
-0.835521,4.53578,29.3339,6.46723
-0.826772,4.53493,29.3341,6.46848
-0.818023,4.53408,29.3343,6.46972
-0.809274,4.53323,29.3344,6.47097
-0.800525,4.53239,29.3346,6.47222
-0.791776,4.53154,29.3348,6.47347
-0.783027,4.53069,29.3349,6.47472
-0.774278,4.52984,29.3351,6.47597
-0.765529,4.52899,29.3352,6.47722
-0.75678,4.52814,29.3354,6.47846
-0.748031,4.52729,29.3356,6.47971
-0.739283,4.52645,29.3357,6.48096
-0.730534,4.5256,29.3359,6.48221
-0.721785,4.52475,29.336,6.48346
-0.713036,4.5239,29.3362,6.4847
-0.704287,4.52305,29.3363,6.48595
-0.695538,4.52221,29.3365,6.4872
-0.686789,4.52136,29.3366,6.48845
-0.67804,4.52051,29.3368,6.4897
-0.669291,4.51967,29.3369,6.49094
-0.660542,4.51882,29.337,6.49219
-0.651794,4.51797,29.3372,6.49344
-0.643045,4.51712,29.3373,6.49469
-0.634296,4.51628,29.3374,6.49594
-0.625547,4.51543,29.3376,6.49718
-0.616798,4.51458,29.3377,6.49843
-0.608049,4.51374,29.3378,6.49968
-0.5993,4.51289,29.338,6.50093
-0.590551,4.51205,29.3381,6.50217
-0.581802,4.5112,29.3382,6.50342
-0.573053,4.51035,29.3384,6.50467
-0.564304,4.50951,29.3385,6.50592
-0.555556,4.50866,29.3386,6.50716
-0.546807,4.50782,29.3387,6.50841
-0.538058,4.50697,29.3388,6.50966
-0.529309,4.50613,29.3389,6.5109
-0.52056,4.50528,29.3391,6.51215
-0.511811,4.50443,29.3392,6.5134
-0.503062,4.50359,29.3393,6.51464
-0.494313,4.50275,29.3394,6.51589
-0.485564,4.5019,29.3395,6.51714
-0.476815,4.50106,29.3396,6.51838
-0.468066,4.50021,29.3397,6.51963
-0.459318,4.49937,29.3398,6.52088
-0.450569,4.49852,29.3399,6.52212
-0.44182,4.49768,29.34,6.52337
-0.433071,4.49683,29.3401,6.52462
-0.424322,4.49599,29.3402,6.52586
-0.415573,4.49515,29.3403,6.52711
-0.406824,4.4943,29.3404,6.52836
-0.398075,4.49346,29.3405,6.5296
-0.389326,4.49262,29.3406,6.53085
-0.380577,4.49177,29.3407,6.53209
-0.371829,4.49093,29.3408,6.53334
-0.36308,4.49009,29.3409,6.53459
-0.354331,4.48924,29.3409,6.53583
-0.345582,4.4884,29.341,6.53708
-0.336833,4.48756,29.3411,6.53832
-0.328084,4.48671,29.3412,6.53957
-0.319335,4.48587,29.3413,6.54081
-0.310586,4.48503,29.3413,6.54206
-0.301837,4.48419,29.3414,6.54331
-0.293088,4.48335,29.3415,6.54455
-0.284339,4.4825,29.3416,6.5458
-0.275591,4.48166,29.3416,6.54704
-0.266842,4.48082,29.3417,6.54829
-0.258093,4.47998,29.3418,6.54953
-0.249344,4.47914,29.3418,6.55078
-0.240595,4.4783,29.3419,6.55202
-0.231846,4.47745,29.342,6.55327
-0.223097,4.47661,29.342,6.55451
-0.214348,4.47577,29.3421,6.55576
-0.205599,4.47493,29.3421,6.557
-0.19685,4.47409,29.3422,6.55825
-0.188101,4.47325,29.3422,6.55949
-0.179353,4.47241,29.3423,6.56074
-0.170604,4.47157,29.3423,6.56198
-0.161855,4.47073,29.3424,6.56322
-0.153106,4.46989,29.3424,6.56447
-0.144357,4.46905,29.3425,6.56571
-0.135608,4.46821,29.3425,6.56696
-0.126859,4.46737,29.3426,6.5682
-0.11811,4.46653,29.3426,6.56945
-0.109361,4.46569,29.3427,6.57069
-0.100612,4.46485,29.3427,6.57193
-0.0918635,4.46401,29.3427,6.57318
-0.0831146,4.46317,29.3428,6.57442
-0.0743657,4.46233,29.3428,6.57566
-0.0656168,4.46149,29.3428,6.57691
-0.0568679,4.46065,29.3429,6.57815
-0.048119,4.45982,29.3429,6.5794
-0.0393701,4.45898,29.3429,6.58064
-0.0306212,4.45814,29.3429,6.58188
-0.0218723,4.4573,29.343,6.58313
-0.0131234,4.45646,29.343,6.58437
-0.00437445,4.45562,29.343,6.58561
0.00437445,4.45479,29.343,6.58685
0.0131234,4.45395,29.3431,6.5881
0.0218723,4.45311,29.3431,6.58934
0.0306212,4.45227,29.3431,6.59058
0.0393701,4.45144,29.3431,6.59183
0.048119,4.4506,29.3431,6.59307
0.0568679,4.44976,29.3431,6.59431
0.0656168,4.44893,29.3431,6.59555
0.0743657,4.44809,29.3431,6.5968
0.0831146,4.44725,29.3431,6.59804
0.0918635,4.44642,29.3431,6.59928
0.100612,4.44558,29.3431,6.60052
0.109361,4.44474,29.3431,6.60177
0.11811,4.44391,29.3431,6.60301
0.126859,4.44307,29.3431,6.60425
0.135608,4.44223,29.3431,6.60549
0.144357,4.4414,29.3431,6.60673
0.153106,4.44056,29.3431,6.60798
0.161855,4.43973,29.3431,6.60922
0.170604,4.43889,29.3431,6.61046
0.179353,4.43806,29.3431,6.6117
0.188101,4.43722,29.3431,6.61294
0.19685,4.43639,29.3431,6.61418
0.205599,4.43555,29.3431,6.61542
0.214348,4.43472,29.343,6.61667
0.223097,4.43388,29.343,6.61791
0.231846,4.43305,29.343,6.61915
0.240595,4.43221,29.343,6.62039
0.249344,4.43138,29.343,6.62163
0.258093,4.43055,29.3429,6.62287
0.266842,4.42971,29.3429,6.62411
0.275591,4.42888,29.3429,6.62535
0.284339,4.42804,29.3428,6.62659
0.293088,4.42721,29.3428,6.62783
0.301837,4.42638,29.3428,6.62907
0.310586,4.42554,29.3427,6.63031
0.319335,4.42471,29.3427,6.63155
0.328084,4.42388,29.3427,6.63279
0.336833,4.42304,29.3426,6.63403
0.345582,4.42221,29.3426,6.63527
0.354331,4.42138,29.3425,6.63651
0.36308,4.42055,29.3425,6.63775
0.371829,4.41972,29.3425,6.63899
0.380577,4.41888,29.3424,6.64023
0.389326,4.41805,29.3424,6.64147
0.398075,4.41722,29.3423,6.64271
0.406824,4.41639,29.3423,6.64395
0.415573,4.41556,29.3422,6.64519
0.424322,4.41472,29.3422,6.64643
0.433071,4.41389,29.3421,6.64767
0.44182,4.41306,29.342,6.64891
0.450569,4.41223,29.342,6.65015
0.459318,4.4114,29.3419,6.65138
0.468066,4.41057,29.3419,6.65262
0.476815,4.40974,29.3418,6.65386
0.485564,4.40891,29.3417,6.6551
0.494313,4.40808,29.3417,6.65634
0.503062,4.40725,29.3416,6.65758
0.511811,4.40642,29.3415,6.65881
0.52056,4.40559,29.3414,6.66005
0.529309,4.40476,29.3414,6.66129
0.538058,4.40393,29.3413,6.66253
0.546807,4.4031,29.3412,6.66377
0.555556,4.40227,29.3411,6.665
0.564304,4.40144,29.3411,6.66624
0.573053,4.40061,29.341,6.66748
0.581802,4.39978,29.3409,6.66872
0.590551,4.39895,29.3408,6.66995
0.5993,4.39813,29.3407,6.67119
0.608049,4.3973,29.3406,6.67243
0.616798,4.39647,29.3406,6.67366
0.625547,4.39564,29.3405,6.6749
0.634296,4.39481,29.3404,6.67614
0.643045,4.39398,29.3403,6.67738
0.651794,4.39316,29.3402,6.67861
0.660542,4.39233,29.3401,6.67985
0.669291,4.3915,29.34,6.68108
0.67804,4.39067,29.3399,6.68232
0.686789,4.38985,29.3398,6.68356
0.695538,4.38902,29.3397,6.68479
0.704287,4.38819,29.3396,6.68603
0.713036,4.38737,29.3395,6.68726
0.721785,4.38654,29.3394,6.6885
0.730534,4.38571,29.3393,6.68974
0.739283,4.38489,29.3392,6.69097
0.748031,4.38406,29.3391,6.69221
0.75678,4.38324,29.3389,6.69344
0.765529,4.38241,29.3388,6.69468
0.774278,4.38159,29.3387,6.69591
0.783027,4.38076,29.3386,6.69715
0.791776,4.37993,29.3385,6.69838
0.800525,4.37911,29.3384,6.69962
0.809274,4.37828,29.3382,6.70085
0.818023,4.37746,29.3381,6.70209
0.826772,4.37663,29.338,6.70332
0.835521,4.37581,29.3379,6.70455
0.844269,4.37499,29.3377,6.70579
0.853018,4.37416,29.3376,6.70702
0.861767,4.37334,29.3375,6.70826
0.870516,4.37251,29.3373,6.70949
0.879265,4.37169,29.3372,6.71072
0.888014,4.37087,29.3371,6.71196
0.896763,4.37004,29.3369,6.71319
0.905512,4.36922,29.3368,6.71442
0.914261,4.3684,29.3367,6.71566
0.92301,4.36757,29.3365,6.71689
0.931759,4.36675,29.3364,6.71812
0.940507,4.36593,29.3362,6.71935
0.949256,4.36511,29.3361,6.72059
0.958005,4.36428,29.3359,6.72182
0.966754,4.36346,29.3358,6.72305
0.975503,4.36264,29.3356,6.72428
0.984252,4.36182,29.3355,6.72552
0.993001,4.361,29.3353,6.72675
1.00175,4.36018,29.3352,6.72798
1.0105,4.35935,29.335,6.72921
1.01925,4.35853,29.3349,6.73044
1.028,4.35771,29.3347,6.73168
1.03675,4.35689,29.3345,6.73291
1.04549,4.35607,29.3344,6.73414
1.05424,4.35525,29.3342,6.73537
1.06299,4.35443,29.3341,6.7366
1.07174,4.35361,29.3339,6.73783
1.08049,4.35279,29.3337,6.73906
1.08924,4.35197,29.3335,6.74029
1.09799,4.35115,29.3334,6.74152
1.10674,4.35033,29.3332,6.74275
1.11549,4.34951,29.333,6.74398
1.12423,4.34869,29.3329,6.74521
1.13298,4.34787,29.3327,6.74644
1.14173,4.34705,29.3325,6.74767
1.15048,4.34624,29.3323,6.7489
1.15923,4.34542,29.3321,6.75013
1.16798,4.3446,29.332,6.75136
1.17673,4.34378,29.3318,6.75259
1.18548,4.34296,29.3316,6.75382
1.19423,4.34215,29.3314,6.75505
1.20297,4.34133,29.3312,6.75628
1.21172,4.34051,29.331,6.7575
1.22047,4.33969,29.3308,6.75873
1.22922,4.33888,29.3306,6.75996
1.23797,4.33806,29.3304,6.76119
1.24672,4.33724,29.3302,6.76242
1.25547,4.33643,29.33,6.76365
1.26422,4.33561,29.3298,6.76487
1.27297,4.33479,29.3296,6.7661
1.28171,4.33398,29.3294,6.76733
1.29046,4.33316,29.3292,6.76855
1.29921,4.33235,29.329,6.76978
1.30796,4.33153,29.3288,6.77101
1.31671,4.33072,29.3286,6.77224
1.32546,4.3299,29.3284,6.77346
1.33421,4.32909,29.3282,6.77469
1.34296,4.32827,29.328,6.77591
1.35171,4.32746,29.3278,6.77714
1.36045,4.32664,29.3276,6.77837
1.3692,4.32583,29.3273,6.77959
1.37795,4.32501,29.3271,6.78082
1.3867,4.3242,29.3269,6.78204
1.39545,4.32339,29.3267,6.78327
1.4042,4.32257,29.3265,6.78449
1.41295,4.32176,29.3262,6.78572
1.4217,4.32095,29.326,6.78694
1.43045,4.32013,29.3258,6.78817
1.4392,4.31932,29.3256,6.78939
1.44794,4.31851,29.3253,6.79062
1.45669,4.3177,29.3251,6.79184
1.46544,4.31688,29.3249,6.79306
1.47419,4.31607,29.3246,6.79429
1.48294,4.31526,29.3244,6.79551
1.49169,4.31445,29.3242,6.79673
1.50044,4.31364,29.3239,6.79796
1.50919,4.31283,29.3237,6.79918
1.51794,4.31202,29.3235,6.8004
1.52668,4.31121,29.3232,6.80163
1.53543,4.31039,29.323,6.80285
1.54418,4.30958,29.3227,6.80407
1.55293,4.30877,29.3225,6.80529
1.56168,4.30796,29.3222,6.80652
1.57043,4.30715,29.322,6.80774
1.57918,4.30635,29.3217,6.80896
1.58793,4.30554,29.3215,6.81018
1.59668,4.30473,29.3212,6.8114
1.60542,4.30392,29.321,6.81262
1.61417,4.30311,29.3207,6.81384
1.62292,4.3023,29.3205,6.81506
1.63167,4.30149,29.3202,6.81628
1.64042,4.30068,29.3199,6.8175
1.64917,4.29988,29.3197,6.81872
1.65792,4.29907,29.3194,6.81994
1.66667,4.29826,29.3191,6.82116
1.67542,4.29745,29.3189,6.82238
1.68416,4.29665,29.3186,6.8236
1.69291,4.29584,29.3183,6.82482
1.70166,4.29503,29.3181,6.82604
1.71041,4.29423,29.3178,6.82726
1.71916,4.29342,29.3175,6.82848
1.72791,4.29261,29.3172,6.8297
1.73666,4.29181,29.317,6.83091
1.74541,4.291,29.3167,6.83213
1.75416,4.2902,29.3164,6.83335
1.7629,4.28939,29.3161,6.83457
1.77165,4.28859,29.3159,6.83578
1.7804,4.28778,29.3156,6.837
1.78915,4.28698,29.3153,6.83822
1.7979,4.28617,29.315,6.83943
1.80665,4.28537,29.3147,6.84065
1.8154,4.28457,29.3144,6.84187
1.82415,4.28376,29.3141,6.84308
1.8329,4.28296,29.3138,6.8443
1.84164,4.28216,29.3136,6.84551
1.85039,4.28135,29.3133,6.84673
1.85914,4.28055,29.313,6.84794
1.86789,4.27975,29.3127,6.84916
1.87664,4.27895,29.3124,6.85037
1.88539,4.27814,29.3121,6.85159
1.89414,4.27734,29.3118,6.8528
1.90289,4.27654,29.3115,6.85401
1.91164,4.27574,29.3112,6.85523
1.92038,4.27494,29.3109,6.85644
1.92913,4.27414,29.3105,6.85765
1.93788,4.27334,29.3102,6.85887
1.94663,4.27253,29.3099,6.86008
1.95538,4.27173,29.3096,6.86129
1.96413,4.27093,29.3093,6.8625
1.97288,4.27014,29.309,6.86372
1.98163,4.26934,29.3087,6.86493
1.99038,4.26854,29.3084,6.86614
1.99913,4.26774,29.308,6.86735
2.00787,4.26694,29.3077,6.86856
2.01662,4.26614,29.3074,6.86977
2.02537,4.26534,29.3071,6.87098
2.03412,4.26454,29.3068,6.87219
2.04287,4.26375,29.3064,6.8734
2.05162,4.26295,29.3061,6.87461
2.06037,4.26215,29.3058,6.87582
2.06912,4.26135,29.3055,6.87703
2.07787,4.26056,29.3051,6.87824
2.08661,4.25976,29.3048,6.87945
2.09536,4.25896,29.3045,6.88066
2.10411,4.25817,29.3041,6.88186
2.11286,4.25737,29.3038,6.88307
2.12161,4.25658,29.3035,6.88428
2.13036,4.25578,29.3031,6.88549
2.13911,4.25499,29.3028,6.88669
2.14786,4.25419,29.3024,6.8879
2.15661,4.2534,29.3021,6.88911
2.16535,4.2526,29.3018,6.89031
2.1741,4.25181,29.3014,6.89152
2.18285,4.25101,29.3011,6.89272
2.1916,4.25022,29.3007,6.89393
2.20035,4.24943,29.3004,6.89513
2.2091,4.24863,29.3,6.89634
2.21785,4.24784,29.2997,6.89754
2.2266,4.24705,29.2993,6.89875
2.23535,4.24626,29.299,6.89995
2.24409,4.24547,29.2986,6.90115
2.25284,4.24467,29.2983,6.90236
2.26159,4.24388,29.2979,6.90356
2.27034,4.24309,29.2975,6.90476
2.27909,4.2423,29.2972,6.90596
2.28784,4.24151,29.2968,6.90717
2.29659,4.24072,29.2965,6.90837
2.30534,4.23993,29.2961,6.90957
2.31409,4.23914,29.2957,6.91077
2.32283,4.23835,29.2954,6.91197
2.33158,4.23756,29.295,6.91317
2.34033,4.23677,29.2946,6.91437
2.34908,4.23598,29.2943,6.91557
2.35783,4.2352,29.2939,6.91677
2.36658,4.23441,29.2935,6.91797
2.37533,4.23362,29.2931,6.91917
2.38408,4.23283,29.2928,6.92037
2.39283,4.23205,29.2924,6.92156
2.40157,4.23126,29.292,6.92276
2.41032,4.23047,29.2916,6.92396
2.41907,4.22969,29.2912,6.92516
2.42782,4.2289,29.2909,6.92635
2.43657,4.22811,29.2905,6.92755
2.44532,4.22733,29.2901,6.92875
2.45407,4.22654,29.2897,6.92994
2.46282,4.22576,29.2893,6.93114
2.47157,4.22498,29.2889,6.93233
2.48031,4.22419,29.2885,6.93353
2.48906,4.22341,29.2882,6.93472
2.49781,4.22262,29.2878,6.93592
2.50656,4.22184,29.2874,6.93711
2.51531,4.22106,29.287,6.9383
2.52406,4.22028,29.2866,6.93949
2.53281,4.21949,29.2862,6.94069
2.54156,4.21871,29.2858,6.94188
2.55031,4.21793,29.2854,6.94307
2.55906,4.21715,29.285,6.94426
2.5678,4.21637,29.2846,6.94545
2.57655,4.21559,29.2842,6.94664
2.5853,4.21481,29.2838,6.94783
2.59405,4.21403,29.2834,6.94902
2.6028,4.21325,29.283,6.95021
2.61155,4.21247,29.2826,6.9514
2.6203,4.21169,29.2821,6.95259
2.62905,4.21091,29.2817,6.95378
2.6378,4.21013,29.2813,6.95497
2.64654,4.20935,29.2809,6.95615
2.65529,4.20858,29.2805,6.95734
2.66404,4.2078,29.2801,6.95853
2.67279,4.20702,29.2797,6.95971
2.68154,4.20625,29.2792,6.9609
2.69029,4.20547,29.2788,6.96208
2.69904,4.20469,29.2784,6.96327
2.70779,4.20392,29.278,6.96445
2.71654,4.20314,29.2776,6.96564
2.72528,4.20237,29.2771,6.96682
2.73403,4.20159,29.2767,6.968
2.74278,4.20082,29.2763,6.96919
2.75153,4.20005,29.2759,6.97037
2.76028,4.19927,29.2754,6.97155
2.76903,4.1985,29.275,6.97273
2.77778,4.19773,29.2746,6.97391
2.78653,4.19695,29.2741,6.97509
2.79528,4.19618,29.2737,6.97627
2.80402,4.19541,29.2733,6.97745
2.81277,4.19464,29.2728,6.97863
2.82152,4.19387,29.2724,6.97981
2.83027,4.1931,29.272,6.98099
2.83902,4.19233,29.2715,6.98217
2.84777,4.19156,29.2711,6.98334
2.85652,4.19079,29.2707,6.98452
2.86527,4.19002,29.2702,6.9857
2.87402,4.18925,29.2698,6.98687
2.88276,4.18848,29.2693,6.98805
2.89151,4.18772,29.2689,6.98922
2.90026,4.18695,29.2684,6.9904
2.90901,4.18618,29.268,6.99157
2.91776,4.18541,29.2675,6.99274
2.92651,4.18465,29.2671,6.99392
2.93526,4.18388,29.2666,6.99509
