Position,Hauteur,Debit,Vitesse
-8.24919,5.98117,26.8504,4.48915
-8.23169,5.97768,26.8614,4.49362
-8.2142,5.97418,26.8725,4.4981
-8.1967,5.97069,26.8835,4.50257
-8.17921,5.9672,26.8945,4.50705
-8.16171,5.96371,26.9054,4.51152
-8.14421,5.96023,26.9164,4.516
-8.12672,5.95674,26.9273,4.52047
-8.10922,5.95325,26.9381,4.52494
-8.09173,5.94977,26.949,4.52942
-8.07423,5.94628,26.9598,4.53389
-8.05674,5.9428,26.9706,4.53837
-8.03924,5.93932,26.9814,4.54284
-8.02174,5.93584,26.9921,4.54731
-8.00425,5.93236,27.0028,4.55179
-7.98675,5.92888,27.0135,4.55626
-7.96926,5.9254,27.0242,4.56074
-7.95176,5.92193,27.0348,4.56521
-7.93427,5.91845,27.0455,4.56969
-7.91677,5.91498,27.056,4.57416
-7.89928,5.9115,27.0666,4.57863
-7.88178,5.90803,27.0771,4.58311
-7.86428,5.90456,27.0876,4.58758
-7.84679,5.90109,27.0981,4.59206
-7.82929,5.89762,27.1086,4.59653
-7.8118,5.89415,27.119,4.601
-7.7943,5.89068,27.1294,4.60548
-7.77681,5.88721,27.1398,4.60995
-7.75931,5.88375,27.1501,4.61443
-7.74181,5.88029,27.1605,4.6189
-7.72432,5.87682,27.1707,4.62337
-7.70682,5.87336,27.181,4.62785
-7.68933,5.8699,27.1913,4.63232
-7.67183,5.86644,27.2015,4.6368
-7.65434,5.86298,27.2117,4.64127
-7.63684,5.85952,27.2218,4.64574
-7.61935,5.85606,27.232,4.65022
-7.60185,5.85261,27.2421,4.65469
-7.58435,5.84915,27.2522,4.65917
-7.56686,5.8457,27.2622,4.66364
-7.54936,5.84224,27.2723,4.66811
-7.53187,5.83879,27.2823,4.67259
-7.51437,5.83534,27.2923,4.67706
-7.49688,5.83189,27.3022,4.68154
-7.47938,5.82844,27.3121,4.68601
-7.46188,5.82499,27.322,4.69048
-7.44439,5.82155,27.3319,4.69496
-7.42689,5.8181,27.3418,4.69943
-7.4094,5.81466,27.3516,4.70391
-7.3919,5.81121,27.3614,4.70838
-7.37441,5.80777,27.3712,4.71285
-7.35691,5.80433,27.3809,4.71733
-7.33942,5.80089,27.3906,4.7218
-7.32192,5.79745,27.4003,4.72628
-7.30442,5.79401,27.41,4.73075
-7.28693,5.79057,27.4196,4.73522
-7.26943,5.78713,27.4293,4.7397
-7.25194,5.7837,27.4389,4.74417
-7.23444,5.78026,27.4484,4.74865
-7.21695,5.77683,27.458,4.75312
-7.19945,5.7734,27.4675,4.75759
-7.18195,5.76996,27.477,4.76207
-7.16446,5.76653,27.4864,4.76654
-7.14696,5.7631,27.4959,4.77102
-7.12947,5.75968,27.5053,4.77549
-7.11197,5.75625,27.5147,4.77996
-7.09448,5.75282,27.524,4.78444
-7.07698,5.7494,27.5333,4.78891
-7.05949,5.74597,27.5427,4.79338
-7.04199,5.74255,27.5519,4.79786
-7.02449,5.73913,27.5612,4.80233
-7.007,5.73571,27.5704,4.80681
-6.9895,5.73228,27.5796,4.81128
-6.97201,5.72887,27.5888,4.81575
-6.95451,5.72545,27.598,4.82023
-6.93702,5.72203,27.6071,4.8247
-6.91952,5.71861,27.6162,4.82917
-6.90202,5.7152,27.6253,4.83365
-6.88453,5.71178,27.6343,4.83812
-6.86703,5.70837,27.6433,4.8426
-6.84954,5.70496,27.6523,4.84707
-6.83204,5.70155,27.6613,4.85154
-6.81455,5.69814,27.6703,4.85602
-6.79705,5.69473,27.6792,4.86049
-6.77956,5.69132,27.6881,4.86496
-6.76206,5.68791,27.6969,4.86944
-6.74456,5.68451,27.7058,4.87391
-6.72707,5.6811,27.7146,4.87839
-6.70957,5.6777,27.7234,4.88286
-6.69208,5.6743,27.7322,4.88733
-6.67458,5.67089,27.7409,4.89181
-6.65709,5.66749,27.7496,4.89628
-6.63959,5.66409,27.7583,4.90075
-6.62209,5.66069,27.767,4.90523
-6.6046,5.6573,27.7756,4.9097
-6.5871,5.6539,27.7843,4.91417
-6.56961,5.6505,27.7928,4.91865
-6.55211,5.64711,27.8014,4.92312
-6.53462,5.64372,27.8099,4.92759
-6.51712,5.64032,27.8185,4.93207
-6.49963,5.63693,27.827,4.93654
-6.48213,5.63354,27.8354,4.94102
-6.46463,5.63015,27.8439,4.94549
-6.44714,5.62676,27.8523,4.94996
-6.42964,5.62338,27.8607,4.95444
-6.41215,5.61999,27.869,4.95891
-6.39465,5.6166,27.8774,4.96338
-6.37716,5.61322,27.8857,4.96786
-6.35966,5.60984,27.894,4.97233
-6.34216,5.60645,27.9022,4.9768
-6.32467,5.60307,27.9105,4.98128
-6.30717,5.59969,27.9187,4.98575
-6.28968,5.59631,27.9269,4.99022
-6.27218,5.59294,27.935,4.9947
-6.25469,5.58956,27.9432,4.99917
-6.23719,5.58618,27.9513,5.00364
-6.2197,5.58281,27.9594,5.00812
-6.2022,5.57943,27.9674,5.01259
-6.1847,5.57606,27.9754,5.01706
-6.16721,5.57269,27.9835,5.02154
-6.14971,5.56932,27.9914,5.02601
-6.13222,5.56595,27.9994,5.03048
-6.11472,5.56258,28.0073,5.03496
-6.09723,5.55921,28.0153,5.03943
-6.07973,5.55584,28.0231,5.0439
-6.06223,5.55248,28.031,5.04838
-6.04474,5.54911,28.0388,5.05285
-6.02724,5.54575,28.0466,5.05732
-6.00975,5.54238,28.0544,5.0618
-5.99225,5.53902,28.0622,5.06627
-5.97476,5.53566,28.0699,5.07074
-5.95726,5.5323,28.0776,5.07522
-5.93977,5.52894,28.0853,5.07969
-5.92227,5.52559,28.093,5.08416
-5.90477,5.52223,28.1006,5.08864
-5.88728,5.51887,28.1082,5.09311
-5.86978,5.51552,28.1158,5.09758
-5.85229,5.51217,28.1234,5.10206
-5.83479,5.50881,28.1309,5.10653
-5.8173,5.50546,28.1384,5.111
-5.7998,5.50211,28.1459,5.11548
-5.7823,5.49876,28.1534,5.11995
-5.76481,5.49541,28.1608,5.12442
-5.74731,5.49207,28.1682,5.12889
-5.72982,5.48872,28.1756,5.13337
-5.71232,5.48537,28.183,5.13784
-5.69483,5.48203,28.1903,5.14231
-5.67733,5.47869,28.1976,5.14679
-5.65984,5.47534,28.2049,5.15126
-5.64234,5.472,28.2122,5.15573
-5.62484,5.46866,28.2194,5.16021
-5.60735,5.46532,28.2266,5.16468
-5.58985,5.46199,28.2338,5.16915
-5.57236,5.45865,28.241,5.17363
-5.55486,5.45531,28.2481,5.1781
-5.53737,5.45198,28.2553,5.18257
-5.51987,5.44864,28.2624,5.18704
-5.50237,5.44531,28.2694,5.19152
-5.48488,5.44198,28.2765,5.19599
-5.46738,5.43865,28.2835,5.20046
-5.44989,5.43532,28.2905,5.20494
-5.43239,5.43199,28.2974,5.20941
-5.4149,5.42866,28.3044,5.21388
-5.3974,5.42533,28.3113,5.21835
-5.37991,5.42201,28.3182,5.22283
-5.36241,5.41868,28.3251,5.2273
-5.34491,5.41536,28.3319,5.23177
-5.32742,5.41204,28.3388,5.23625
-5.30992,5.40872,28.3456,5.24072
-5.29243,5.4054,28.3523,5.24519
-5.27493,5.40208,28.3591,5.24966
-5.25744,5.39876,28.3658,5.25414
-5.23994,5.39544,28.3725,5.25861
-5.22244,5.39212,28.3792,5.26308
-5.20495,5.38881,28.3858,5.26755
-5.18745,5.38549,28.3925,5.27203
-5.16996,5.38218,28.3991,5.2765
-5.15246,5.37887,28.4056,5.28097
-5.13497,5.37556,28.4122,5.28544
-5.11747,5.37225,28.4187,5.28992
-5.09998,5.36894,28.4252,5.29439
-5.08248,5.36563,28.4317,5.29886
-5.06498,5.36232,28.4382,5.30334
-5.04749,5.35901,28.4446,5.30781
-5.02999,5.35571,28.451,5.31228
-5.0125,5.35241,28.4574,5.31675
-4.995,5.3491,28.4638,5.32123
-4.97751,5.3458,28.4701,5.3257
-4.96001,5.3425,28.4764,5.33017
-4.94251,5.3392,28.4827,5.33464
-4.92502,5.3359,28.489,5.33911
-4.90752,5.3326,28.4952,5.34359
-4.89003,5.32931,28.5014,5.34806
-4.87253,5.32601,28.5076,5.35253
-4.85504,5.32271,28.5138,5.357
-4.83754,5.31942,28.5199,5.36148
-4.82004,5.31613,28.5261,5.36595
-4.80255,5.31284,28.5322,5.37042
-4.78505,5.30955,28.5382,5.37489
-4.76756,5.30626,28.5443,5.37937
-4.75006,5.30297,28.5503,5.38384
-4.73257,5.29968,28.5563,5.38831
-4.71507,5.29639,28.5623,5.39278
-4.69758,5.29311,28.5683,5.39725
-4.68008,5.28982,28.5742,5.40173
-4.66258,5.28654,28.5801,5.4062
-4.64509,5.28326,28.586,5.41067
-4.62759,5.27998,28.5918,5.41514
-4.6101,5.2767,28.5977,5.41962
-4.5926,5.27342,28.6035,5.42409
-4.57511,5.27014,28.6093,5.42856
-4.55761,5.26686,28.615,5.43303
-4.54011,5.26358,28.6208,5.4375
-4.52262,5.26031,28.6265,5.44198
-4.50512,5.25703,28.6322,5.44645
-4.48763,5.25376,28.6378,5.45092
-4.47013,5.25049,28.6435,5.45539
-4.45264,5.24722,28.6491,5.45986
-4.43514,5.24395,28.6547,5.46433
-4.41765,5.24068,28.6603,5.46881
-4.40015,5.23741,28.6658,5.47328
-4.38265,5.23414,28.6713,5.47775
-4.36516,5.23088,28.6768,5.48222
-4.34766,5.22761,28.6823,5.48669
-4.33017,5.22435,28.6878,5.49117
-4.31267,5.22109,28.6932,5.49564
-4.29518,5.21783,28.6986,5.50011
-4.27768,5.21456,28.704,5.50458
-4.26018,5.21131,28.7094,5.50905
-4.24269,5.20805,28.7147,5.51353
-4.22519,5.20479,28.72,5.518
-4.2077,5.20153,28.7253,5.52247
-4.1902,5.19828,28.7306,5.52694
-4.17271,5.19502,28.7358,5.53141
-4.15521,5.19177,28.741,5.53588
-4.13772,5.18852,28.7462,5.54035
-4.12022,5.18526,28.7514,5.54483
-4.10272,5.18201,28.7565,5.5493
-4.08523,5.17876,28.7617,5.55377
-4.06773,5.17552,28.7668,5.55824
-4.05024,5.17227,28.7718,5.56271
-4.03274,5.16902,28.7769,5.56718
-4.01525,5.16578,28.7819,5.57165
-3.99775,5.16253,28.7869,5.57613
-3.98025,5.15929,28.7919,5.5806
-3.96276,5.15605,28.7969,5.58507
-3.94526,5.15281,28.8018,5.58954
-3.92777,5.14957,28.8067,5.59401
-3.91027,5.14633,28.8116,5.59848
-3.89278,5.14309,28.8165,5.60295
-3.87528,5.13985,28.8213,5.60742
-3.85779,5.13662,28.8262,5.6119
-3.84029,5.13338,28.831,5.61637
-3.82279,5.13015,28.8357,5.62084
-3.8053,5.12692,28.8405,5.62531
-3.7878,5.12368,28.8452,5.62978
-3.77031,5.12045,28.8499,5.63425
-3.75281,5.11722,28.8546,5.63872
-3.73532,5.114,28.8593,5.64319
-3.71782,5.11077,28.8639,5.64766
-3.70032,5.10754,28.8685,5.65214
-3.68283,5.10432,28.8731,5.65661
-3.66533,5.10109,28.8777,5.66108
-3.64784,5.09787,28.8822,5.66555
-3.63034,5.09465,28.8867,5.67002
-3.61285,5.09142,28.8912,5.67449
-3.59535,5.0882,28.8957,5.67896
-3.57786,5.08498,28.9002,5.68343
-3.56036,5.08177,28.9046,5.6879
-3.54286,5.07855,28.909,5.69237
-3.52537,5.07533,28.9134,5.69684
-3.50787,5.07212,28.9177,5.70131
-3.49038,5.0689,28.9221,5.70578
-3.47288,5.06569,28.9264,5.71026
-3.45539,5.06248,28.9307,5.71473
-3.43789,5.05927,28.9349,5.7192
-3.42039,5.05606,28.9392,5.72367
-3.4029,5.05285,28.9434,5.72814
-3.3854,5.04964,28.9476,5.73261
-3.36791,5.04643,28.9518,5.73708
-3.35041,5.04323,28.9559,5.74155
-3.33292,5.04002,28.9601,5.74602
-3.31542,5.03682,28.9642,5.75049
-3.29793,5.03362,28.9683,5.75496
-3.28043,5.03042,28.9723,5.75943
-3.26293,5.02722,28.9764,5.7639
-3.24544,5.02402,28.9804,5.76837
-3.22794,5.02082,28.9844,5.77284
-3.21045,5.01762,28.9883,5.77731
-3.19295,5.01442,28.9923,5.78178
-3.17546,5.01123,28.9962,5.78625
-3.15796,5.00803,29.0001,5.79072
-3.14046,5.00484,29.004,5.79519
-3.12297,5.00165,29.0079,5.79966
-3.10547,4.99846,29.0117,5.80413
-3.08798,4.99527,29.0155,5.8086
-3.07048,4.99208,29.0193,5.81307
-3.05299,4.98889,29.0231,5.81754
-3.03549,4.9857,29.0268,5.82201
-3.018,4.98252,29.0305,5.82648
-3.0005,4.97933,29.0342,5.83095
-2.983,4.97615,29.0379,5.83542
-2.96551,4.97296,29.0416,5.83989
-2.94801,4.96978,29.0452,5.84436
-2.93052,4.9666,29.0488,5.84883
-2.91302,4.96342,29.0524,5.8533
-2.89553,4.96024,29.056,5.85777
-2.87803,4.95707,29.0595,5.86224
-2.86053,4.95389,29.063,5.86671
-2.84304,4.95071,29.0665,5.87118
-2.82554,4.94754,29.07,5.87565
-2.80805,4.94437,29.0734,5.88011
-2.79055,4.94119,29.0769,5.88458
-2.77306,4.93802,29.0803,5.88905
-2.75556,4.93485,29.0837,5.89352
-2.73807,4.93168,29.087,5.89799
-2.72057,4.92851,29.0904,5.90246
-2.70307,4.92535,29.0937,5.90693
-2.68558,4.92218,29.097,5.9114
-2.66808,4.91902,29.1002,5.91587
-2.65059,4.91585,29.1035,5.92034
-2.63309,4.91269,29.1067,5.92481
-2.6156,4.90953,29.1099,5.92928
-2.5981,4.90637,29.1131,5.93374
-2.5806,4.90321,29.1163,5.93821
-2.56311,4.90005,29.1194,5.94268
-2.54561,4.89689,29.1225,5.94715
-2.52812,4.89373,29.1256,5.95162
-2.51062,4.89058,29.1287,5.95609
-2.49313,4.88742,29.1318,5.96056
-2.47563,4.88427,29.1348,5.96503
-2.45814,4.88112,29.1378,5.96949
-2.44064,4.87796,29.1408,5.97396
-2.42314,4.87481,29.1437,5.97843
-2.40565,4.87166,29.1467,5.9829
-2.38815,4.86852,29.1496,5.98737
-2.37066,4.86537,29.1525,5.99184
-2.35316,4.86222,29.1554,5.99631
-2.33567,4.85908,29.1582,6.00077
-2.31817,4.85593,29.161,6.00524
-2.30067,4.85279,29.1639,6.00971
-2.28318,4.84965,29.1666,6.01418
-2.26568,4.84651,29.1694,6.01865
-2.24819,4.84337,29.1721,6.02311
-2.23069,4.84023,29.1749,6.02758
-2.2132,4.83709,29.1776,6.03205
-2.1957,4.83395,29.1802,6.03652
-2.17821,4.83082,29.1829,6.04099
-2.16071,4.82768,29.1855,6.04546
-2.14321,4.82455,29.1881,6.04992
-2.12572,4.82141,29.1907,6.05439
-2.10822,4.81828,29.1933,6.05886
-2.09073,4.81515,29.1958,6.06333
-2.07323,4.81202,29.1984,6.06779
-2.05574,4.80889,29.2009,6.07226
-2.03824,4.80577,29.2033,6.07673
-2.02074,4.80264,29.2058,6.0812
-2.00325,4.79951,29.2082,6.08566
-1.98575,4.79639,29.2107,6.09013
-1.96826,4.79327,29.213,6.0946
-1.95076,4.79015,29.2154,6.09907
-1.93327,4.78702,29.2178,6.10353
-1.91577,4.7839,29.2201,6.108
-1.89828,4.78078,29.2224,6.11247
-1.88078,4.77767,29.2247,6.11694
-1.86328,4.77455,29.2269,6.1214
-1.84579,4.77143,29.2292,6.12587
-1.82829,4.76832,29.2314,6.13034
-1.8108,4.76521,29.2336,6.1348
-1.7933,4.76209,29.2358,6.13927
-1.77581,4.75898,29.2379,6.14374
-1.75831,4.75587,29.2401,6.14821
-1.74081,4.75276,29.2422,6.15267
-1.72332,4.74965,29.2443,6.15714
-1.70582,4.74654,29.2463,6.16161
-1.68833,4.74344,29.2484,6.16607
-1.67083,4.74033,29.2504,6.17054
-1.65334,4.73723,29.2524,6.17501
-1.63584,4.73412,29.2544,6.17947
-1.61835,4.73102,29.2564,6.18394
-1.60085,4.72792,29.2583,6.1884
-1.58335,4.72482,29.2602,6.19287
-1.56586,4.72172,29.2621,6.19734
-1.54836,4.71862,29.264,6.2018
-1.53087,4.71553,29.2658,6.20627
-1.51337,4.71243,29.2677,6.21074
-1.49588,4.70934,29.2695,6.2152
-1.47838,4.70624,29.2713,6.21967
-1.46088,4.70315,29.273,6.22413
-1.44339,4.70006,29.2748,6.2286
-1.42589,4.69697,29.2765,6.23306
-1.4084,4.69388,29.2782,6.23753
-1.3909,4.69079,29.2799,6.242
-1.37341,4.6877,29.2816,6.24646
-1.35591,4.68462,29.2832,6.25093
-1.33842,4.68153,29.2848,6.25539
-1.32092,4.67845,29.2864,6.25986
-1.30342,4.67536,29.288,6.26432
-1.28593,4.67228,29.2895,6.26879
-1.26843,4.6692,29.2911,6.27325
-1.25094,4.66612,29.2926,6.27772
-1.23344,4.66304,29.2941,6.28218
-1.21595,4.65996,29.2956,6.28665
-1.19845,4.65689,29.297,6.29111
-1.18095,4.65381,29.2984,6.29558
-1.16346,4.65074,29.2998,6.30004
-1.14596,4.64766,29.3012,6.30451
-1.12847,4.64459,29.3026,6.30897
-1.11097,4.64152,29.3039,6.31344
-1.09348,4.63845,29.3053,6.3179
-1.07598,4.63538,29.3066,6.32236
-1.05849,4.63231,29.3078,6.32683
-1.04099,4.62925,29.3091,6.33129
-1.02349,4.62618,29.3103,6.33576
-1.006,4.62311,29.3116,6.34022
-0.988503,4.62005,29.3128,6.34469
-0.971007,4.61699,29.3139,6.34915
-0.953512,4.61393,29.3151,6.35361
-0.936016,4.61086,29.3162,6.35808
-0.91852,4.60781,29.3173,6.36254
-0.901025,4.60475,29.3184,6.367
-0.883529,4.60169,29.3195,6.37147
-0.866033,4.59863,29.3206,6.37593
-0.848538,4.59558,29.3216,6.38039
-0.831042,4.59252,29.3226,6.38486
-0.813547,4.58947,29.3236,6.38932
-0.796051,4.58642,29.3246,6.39378
-0.778555,4.58337,29.3255,6.39825
-0.76106,4.58032,29.3264,6.40271
-0.743564,4.57727,29.3273,6.40717
-0.726068,4.57422,29.3282,6.41163
-0.708573,4.57117,29.3291,6.4161
-0.691077,4.56813,29.3299,6.42056
-0.673582,4.56508,29.3308,6.42502
-0.656086,4.56204,29.3316,6.42948
-0.63859,4.559,29.3323,6.43395
-0.621095,4.55596,29.3331,6.43841
-0.603599,4.55292,29.3338,6.44287
-0.586103,4.54988,29.3346,6.44733
-0.568608,4.54684,29.3353,6.45179
-0.551112,4.5438,29.3359,6.45626
-0.533617,4.54076,29.3366,6.46072
-0.516121,4.53773,29.3372,6.46518
-0.498625,4.5347,29.3379,6.46964
-0.48113,4.53166,29.3385,6.4741
-0.463634,4.52863,29.339,6.47856
-0.446138,4.5256,29.3396,6.48302
-0.428643,4.52257,29.3401,6.48749
-0.411147,4.51954,29.3406,6.49195
-0.393652,4.51652,29.3411,6.49641
-0.376156,4.51349,29.3416,6.50087
-0.35866,4.51046,29.3421,6.50533
-0.341165,4.50744,29.3425,6.50979
-0.323669,4.50442,29.3429,6.51425
-0.306173,4.5014,29.3433,6.51871
-0.288678,4.49838,29.3437,6.52317
-0.271182,4.49536,29.344,6.52763
-0.253687,4.49234,29.3443,6.53209
-0.236191,4.48932,29.3447,6.53655
-0.218695,4.4863,29.345,6.54101
-0.2012,4.48329,29.3452,6.54547
-0.183704,4.48027,29.3455,6.54993
-0.166208,4.47726,29.3457,6.55439
-0.148713,4.47425,29.3459,6.55885
-0.131217,4.47124,29.3461,6.56331
-0.113722,4.46823,29.3463,6.56777
-0.0962259,4.46522,29.3464,6.57222
-0.0787303,4.46221,29.3465,6.57668
-0.0612347,4.4592,29.3467,6.58114
-0.0437391,4.4562,29.3467,6.5856
-0.0262434,4.45319,29.3468,6.59006
-0.00874781,4.45019,29.3469,6.59452
0.00874781,4.44719,29.3469,6.59898
0.0262434,4.44419,29.3469,6.60344
0.0437391,4.44118,29.3469,6.6079
0.0612347,4.43818,29.3469,6.61236
0.0787303,4.43519,29.3468,6.61681
0.0962259,4.43219,29.3467,6.62127
0.113722,4.42919,29.3466,6.62573
0.131217,4.4262,29.3465,6.63019
0.148713,4.42321,29.3464,6.63465
0.166208,4.42021,29.3462,6.6391
0.183704,4.41722,29.3461,6.64356
0.2012,4.41423,29.3459,6.64801
0.218695,4.41124,29.3457,6.65247
0.236191,4.40826,29.3454,6.65693
0.253687,4.40527,29.3452,6.66138
0.271182,4.40229,29.3449,6.66584
0.288678,4.3993,29.3446,6.67029
0.306173,4.39632,29.3443,6.67474
0.323669,4.39334,29.344,6.6792
0.341165,4.39036,29.3436,6.68365
0.35866,4.38738,29.3433,6.68811
0.376156,4.3844,29.3429,6.69256
0.393652,4.38143,29.3425,6.69701
0.411147,4.37845,29.342,6.70146
0.428643,4.37548,29.3416,6.70592
0.446138,4.37251,29.3411,6.71037
0.463634,4.36953,29.3406,6.71482
0.48113,4.36656,29.3401,6.71927
0.498625,4.36359,29.3396,6.72372
0.516121,4.36063,29.339,6.72817
0.533617,4.35766,29.3385,6.73262
0.551112,4.3547,29.3379,6.73707
0.568608,4.35173,29.3373,6.74152
0.586103,4.34877,29.3367,6.74597
0.603599,4.34581,29.336,6.75042
0.621095,4.34285,29.3354,6.75487
0.63859,4.33989,29.3347,6.75931
0.656086,4.33693,29.334,6.76376
0.673582,4.33397,29.3332,6.76821
0.691077,4.33102,29.3325,6.77266
0.708573,4.32807,29.3317,6.7771
0.726068,4.32511,29.331,6.78155
0.743564,4.32216,29.3302,6.78599
0.76106,4.31921,29.3293,6.79044
0.778555,4.31626,29.3285,6.79488
0.796051,4.31332,29.3276,6.79933
0.813547,4.31037,29.3268,6.80377
0.831042,4.30742,29.3259,6.80821
0.848538,4.30448,29.325,6.81266
0.866033,4.30154,29.324,6.8171
0.883529,4.2986,29.3231,6.82154
0.901025,4.29566,29.3221,6.82598
0.91852,4.29272,29.3211,6.83042
0.936016,4.28978,29.3201,6.83486
0.953512,4.28685,29.3191,6.8393
0.971007,4.28392,29.318,6.84374
0.988503,4.28098,29.3169,6.84818
1.006,4.27805,29.3159,6.85262
1.02349,4.27512,29.3147,6.85705
1.04099,4.27219,29.3136,6.86149
1.05849,4.26927,29.3125,6.86593
1.07598,4.26634,29.3113,6.87036
1.09348,4.26342,29.3101,6.87479
1.11097,4.2605,29.3089,6.87923
1.12847,4.25758,29.3077,6.88366
1.14596,4.25466,29.3065,6.88809
1.16346,4.25174,29.3052,6.89253
1.18095,4.24882,29.3039,6.89696
1.19845,4.24591,29.3026,6.90139
1.21595,4.24299,29.3013,6.90582
1.23344,4.24008,29.3,6.91024
1.25094,4.23717,29.2986,6.91467
1.26843,4.23426,29.2973,6.9191
1.28593,4.23135,29.2959,6.92353
1.30342,4.22845,29.2945,6.92795
1.32092,4.22554,29.2931,6.93238
1.33842,4.22264,29.2916,6.9368
1.35591,4.21974,29.2902,6.94122
1.37341,4.21684,29.2887,6.94564
1.3909,4.21394,29.2872,6.95007
1.4084,4.21105,29.2857,6.95449
1.42589,4.20815,29.2841,6.95891
1.44339,4.20526,29.2826,6.96332
1.46088,4.20237,29.281,6.96774
1.47838,4.19948,29.2794,6.97216
1.49588,4.19659,29.2778,6.97657
1.51337,4.1937,29.2762,6.98099
1.53087,4.19082,29.2745,6.9854
1.54836,4.18793,29.2729,6.98981
1.56586,4.18505,29.2712,6.99422
1.58335,4.18217,29.2695,6.99863
1.60085,4.1793,29.2678,7.00304
1.61835,4.17642,29.266,7.00744
1.63584,4.17355,29.2643,7.01185
1.65334,4.17068,29.2625,7.01625
1.67083,4.16781,29.2607,7.02065
1.68833,4.16494,29.2589,7.02505
1.70582,4.16207,29.2571,7.02945
1.72332,4.15921,29.2552,7.03385
1.74081,4.15634,29.2534,7.03825
1.75831,4.15348,29.2515,7.04264
1.77581,4.15063,29.2496,7.04704
1.7933,4.14777,29.2477,7.05143
1.8108,4.14492,29.2458,7.05582
1.82829,4.14206,29.2438,7.06021
1.84579,4.13922,29.2419,7.06459
1.86328,4.13637,29.2399,7.06898
1.88078,4.13352,29.2379,7.07336
1.89828,4.13068,29.2359,7.07774
1.91577,4.12784,29.2338,7.08211
1.93327,4.12501,29.2318,7.08649
1.95076,4.12217,29.2297,7.09086
1.96826,4.11934,29.2277,7.09522
1.98575,4.11652,29.2256,7.09959
2.00325,4.11369,29.2234,7.10395
2.02074,4.11087,29.2213,7.1083
2.03824,4.10805,29.2192,7.11265
2.05574,4.10524,29.217,7.117
2.07323,4.10243,29.2148,7.12135
2.09073,4.09963,29.2126,7.12568
2.10822,4.09683,29.2104,7.13002
2.12572,4.09403,29.2082,7.13434
2.14321,4.09124,29.206,7.13867
2.16071,4.08845,29.2037,7.14298
2.17821,4.08567,29.2015,7.14729
2.1957,4.08289,29.1992,7.15159
2.2132,4.08012,29.1969,7.15589
2.23069,4.07736,29.1946,7.16018
2.24819,4.0746,29.1923,7.16446
2.26568,4.07185,29.19,7.16873
2.28318,4.0691,29.1876,7.17299
2.30067,4.06636,29.1853,7.17724
2.31817,4.06363,29.1829,7.18149
2.33567,4.06091,29.1806,7.18572
2.35316,4.0582,29.1782,7.18993
2.37066,4.05549,29.1758,7.19414
2.38815,4.0528,29.1734,7.19833
2.40565,4.05012,29.171,7.2025
2.42314,4.04745,29.1686,7.20665
2.44064,4.04479,29.1662,7.21079
2.45814,4.04215,29.1637,7.2149
2.47563,4.03953,29.1613,7.21899
2.49313,4.03692,29.1589,7.22306
2.51062,4.03433,29.1565,7.22709
2.52812,4.03176,29.1541,7.2311
2.54561,4.02922,29.1517,7.23507
2.56311,4.0267,29.1493,7.23901
2.5806,4.0242,29.1469,7.24291
2.5981,4.02173,29.1445,7.24676
2.6156,4.01929,29.1422,7.25057
2.63309,4.01688,29.1398,7.25433
2.65059,4.01451,29.1375,7.25804
2.66808,4.01217,29.1352,7.26169
2.68558,4.00988,29.1329,7.26529
2.70307,4.00762,29.1307,7.26882
2.72057,4.0054,29.1284,7.27229
2.73807,4.00323,29.1263,7.27568
2.75556,4.00111,29.1241,7.279
2.77306,3.99904,29.122,7.28225
2.79055,3.99702,29.1199,7.28541
2.80805,3.99506,29.1179,7.28849
2.82554,3.99315,29.116,7.29148
2.84304,3.9913,29.114,7.29438
2.86053,3.98951,29.1122,7.29718
2.87803,3.98778,29.1104,7.29989
2.89553,3.98612,29.1086,7.3025
2.91302,3.98452,29.107,7.30501
2.93052,3.98299,29.1054,7.30741
2.94801,3.98153,29.1038,7.30971
2.96551,3.98013,29.1023,7.3119
2.983,3.9788,29.1009,7.31399
3.0005,3.97754,29.0996,7.31596
3.018,3.97635,29.0983,7.31783
3.03549,3.97523,29.0971,7.3196
3.05299,3.97417,29.0959,7.32126
3.07048,3.97318,29.0949,7.32281
3.08798,3.97226,29.0939,7.32427
3.10547,3.9714,29.0929,7.32562
3.12297,3.97059,29.0921,7.32688
3.14046,3.96985,29.0913,7.32805
3.15796,3.96917,29.0905,7.32912
3.17546,3.96854,29.0898,7.33012
3.19295,3.96796,29.0892,7.33103
3.21045,3.96743,29.0886,7.33186
3.22794,3.96694,29.0881,7.33262
3.24544,3.9665,29.0876,7.33331
3.26293,3.9661,29.0872,7.33394
3.28043,3.96574,29.0868,7.33451
3.29793,3.96541,29.0864,7.33503
3.31542,3.96511,29.0861,7.3355
3.33292,3.96485,29.0858,7.33592
3.35041,3.96461,29.0855,7.3363
3.36791,3.96439,29.0853,7.33664
3.3854,3.9642,29.0851,7.33694
3.4029,3.96402,29.0849,7.33721
3.42039,3.96387,29.0847,7.33746
3.43789,3.96373,29.0846,7.33768
3.45539,3.9636,29.0844,7.33788
3.47288,3.96349,29.0843,7.33805
3.49038,3.96339,29.0842,7.33821
3.50787,3.9633,29.0841,7.33836
3.52537,3.96321,29.084,7.33849
3.54286,3.96314,29.0839,7.33861
3.56036,3.96307,29.0838,7.33871
3.57786,3.96301,29.0838,7.33881
3.59535,3.96295,29.0837,7.3389
3.61285,3.9629,29.0836,7.33898
