Position,Hauteur,Debit,Vitesse
-8.75656,7.05186,22.3851,3.17436
-8.73907,7.04607,22.4149,3.18119
-8.72157,7.04027,22.4446,3.18803
-8.70407,7.03448,22.4742,3.19487
-8.68658,7.02869,22.5038,3.20171
-8.66908,7.0229,22.5333,3.20855
-8.65159,7.01712,22.5627,3.21538
-8.63409,7.01134,22.5921,3.22222
-8.6166,7.00556,22.6214,3.22906
-8.5991,6.99978,22.6506,3.2359
-8.5816,6.99401,22.6797,3.24274
-8.56411,6.98823,22.7088,3.24957
-8.54661,6.98246,22.7378,3.25641
-8.52912,6.97669,22.7667,3.26325
-8.51162,6.97093,22.7956,3.27009
-8.49413,6.96517,22.8243,3.27693
-8.47663,6.95941,22.853,3.28376
-8.45914,6.95365,22.8817,3.2906
-8.44164,6.94789,22.9103,3.29744
-8.42414,6.94214,22.9388,3.30428
-8.40665,6.93639,22.9672,3.31112
-8.38915,6.93064,22.9955,3.31796
-8.37166,6.92489,23.0238,3.32479
-8.35416,6.91915,23.052,3.33163
-8.33667,6.91341,23.0802,3.33847
-8.31917,6.90767,23.1083,3.34531
-8.30167,6.90193,23.1363,3.35215
-8.28418,6.89619,23.1642,3.35898
-8.26668,6.89046,23.1921,3.36582
-8.24919,6.88473,23.2199,3.37266
-8.23169,6.87901,23.2476,3.3795
-8.2142,6.87328,23.2752,3.38634
-8.1967,6.86756,23.3028,3.39317
-8.17921,6.86184,23.3303,3.40001
-8.16171,6.85612,23.3578,3.40685
-8.14421,6.8504,23.3851,3.41369
-8.12672,6.84469,23.4125,3.42053
-8.10922,6.83898,23.4397,3.42737
-8.09173,6.83327,23.4668,3.4342
-8.07423,6.82757,23.4939,3.44104
-8.05674,6.82186,23.521,3.44788
-8.03924,6.81616,23.5479,3.45472
-8.02174,6.81046,23.5748,3.46156
-8.00425,6.80477,23.6016,3.46839
-7.98675,6.79907,23.6284,3.47523
-7.96926,6.79338,23.655,3.48207
-7.95176,6.78769,23.6816,3.48891
-7.93427,6.78201,23.7082,3.49575
-7.91677,6.77632,23.7346,3.50258
-7.89928,6.77064,23.761,3.50942
-7.88178,6.76496,23.7874,3.51626
-7.86428,6.75928,23.8136,3.5231
-7.84679,6.75361,23.8398,3.52994
-7.82929,6.74793,23.8659,3.53677
-7.8118,6.74226,23.892,3.54361
-7.7943,6.7366,23.918,3.55045
-7.77681,6.73093,23.9439,3.55729
-7.75931,6.72527,23.9697,3.56413
-7.74181,6.71961,23.9955,3.57097
-7.72432,6.71395,24.0212,3.5778
-7.70682,6.70829,24.0468,3.58464
-7.68933,6.70264,24.0724,3.59148
-7.67183,6.69699,24.0979,3.59832
-7.65434,6.69134,24.1233,3.60516
-7.63684,6.68569,24.1487,3.61199
-7.61935,6.68005,24.174,3.61883
-7.60185,6.67441,24.1992,3.62567
-7.58435,6.66877,24.2244,3.63251
-7.56686,6.66313,24.2494,3.63935
-7.54936,6.6575,24.2745,3.64618
-7.53187,6.65187,24.2994,3.65302
-7.51437,6.64624,24.3243,3.65986
-7.49688,6.64061,24.3491,3.6667
-7.47938,6.63498,24.3739,3.67354
-7.46188,6.62936,24.3985,3.68038
-7.44439,6.62374,24.4231,3.68721
-7.42689,6.61812,24.4477,3.69405
-7.4094,6.61251,24.4722,3.70089
-7.3919,6.6069,24.4966,3.70773
-7.37441,6.60129,24.5209,3.71457
-7.35691,6.59568,24.5452,3.7214
-7.33942,6.59007,24.5694,3.72824
-7.32192,6.58447,24.5935,3.73508
-7.30442,6.57887,24.6176,3.74192
-7.28693,6.57327,24.6416,3.74876
-7.26943,6.56767,24.6655,3.75559
-7.25194,6.56208,24.6894,3.76243
-7.23444,6.55649,24.7132,3.76927
-7.21695,6.5509,24.7369,3.77611
-7.19945,6.54531,24.7606,3.78295
-7.18195,6.53973,24.7842,3.78978
-7.16446,6.53415,24.8077,3.79662
-7.14696,6.52857,24.8311,3.80346
-7.12947,6.52299,24.8545,3.8103
-7.11197,6.51741,24.8779,3.81714
-7.09448,6.51184,24.9011,3.82397
-7.07698,6.50627,24.9243,3.83081
-7.05949,6.5007,24.9474,3.83765
-7.04199,6.49514,24.9705,3.84449
-7.02449,6.48958,24.9935,3.85133
-7.007,6.48402,25.0164,3.85816
-6.9895,6.47846,25.0393,3.865
-6.97201,6.4729,25.062,3.87184
-6.95451,6.46735,25.0848,3.87868
-6.93702,6.4618,25.1074,3.88552
-6.91952,6.45625,25.13,3.89235
-6.90202,6.4507,25.1525,3.89919
-6.88453,6.44516,25.175,3.90603
-6.86703,6.43962,25.1974,3.91287
-6.84954,6.43408,25.2197,3.91971
-6.83204,6.42854,25.242,3.92654
-6.81455,6.42301,25.2641,3.93338
-6.79705,6.41748,25.2863,3.94022
-6.77956,6.41195,25.3083,3.94706
-6.76206,6.40642,25.3303,3.9539
-6.74456,6.4009,25.3522,3.96073
-6.72707,6.39537,25.3741,3.96757
-6.70957,6.38985,25.3959,3.97441
-6.69208,6.38434,25.4176,3.98125
-6.67458,6.37882,25.4393,3.98809
-6.65709,6.37331,25.4609,3.99492
-6.63959,6.3678,25.4824,4.00176
-6.62209,6.36229,25.5039,4.0086
-6.6046,6.35678,25.5253,4.01544
-6.5871,6.35128,25.5466,4.02227
-6.56961,6.34578,25.5679,4.02911
-6.55211,6.34028,25.5891,4.03595
-6.53462,6.33479,25.6102,4.04279
-6.51712,6.32929,25.6313,4.04963
-6.49963,6.3238,25.6523,4.05646
-6.48213,6.31831,25.6732,4.0633
-6.46463,6.31283,25.6941,4.07014
-6.44714,6.30734,25.7149,4.07698
-6.42964,6.30186,25.7356,4.08382
-6.41215,6.29638,25.7563,4.09065
-6.39465,6.2909,25.7769,4.09749
-6.37716,6.28543,25.7975,4.10433
-6.35966,6.27996,25.818,4.11117
-6.34216,6.27449,25.8384,4.118
-6.32467,6.26902,25.8587,4.12484
-6.30717,6.26356,25.879,4.13168
-6.28968,6.25809,25.8992,4.13852
-6.27218,6.25263,25.9194,4.14536
-6.25469,6.24718,25.9395,4.15219
-6.23719,6.24172,25.9595,4.15903
-6.2197,6.23627,25.9795,4.16587
-6.2022,6.23082,25.9994,4.17271
-6.1847,6.22537,26.0192,4.17954
-6.16721,6.21992,26.039,4.18638
-6.14971,6.21448,26.0587,4.19322
-6.13222,6.20904,26.0783,4.20006
-6.11472,6.2036,26.0979,4.20689
-6.09723,6.19816,26.1174,4.21373
-6.07973,6.19273,26.1368,4.22057
-6.06223,6.1873,26.1562,4.22741
-6.04474,6.18187,26.1755,4.23424
-6.02724,6.17644,26.1948,4.24108
-6.00975,6.17102,26.214,4.24792
-5.99225,6.1656,26.2331,4.25476
-5.97476,6.16018,26.2522,4.26159
-5.95726,6.15476,26.2712,4.26843
-5.93977,6.14935,26.2901,4.27527
-5.92227,6.14393,26.309,4.28211
-5.90477,6.13852,26.3278,4.28894
-5.88728,6.13312,26.3465,4.29578
-5.86978,6.12771,26.3652,4.30262
-5.85229,6.12231,26.3838,4.30946
-5.83479,6.11691,26.4024,4.31629
-5.8173,6.11151,26.4209,4.32313
-5.7998,6.10611,26.4393,4.32997
-5.7823,6.10072,26.4577,4.33681
-5.76481,6.09533,26.4759,4.34364
-5.74731,6.08994,26.4942,4.35048
-5.72982,6.08456,26.5124,4.35732
-5.71232,6.07917,26.5305,4.36416
-5.69483,6.07379,26.5485,4.37099
-5.67733,6.06841,26.5665,4.37783
-5.65984,6.06304,26.5844,4.38467
-5.64234,6.05766,26.6023,4.39151
-5.62484,6.05229,26.6201,4.39834
-5.60735,6.04692,26.6378,4.40518
-5.58985,6.04155,26.6554,4.41202
-5.57236,6.03619,26.6731,4.41886
-5.55486,6.03083,26.6906,4.42569
-5.53737,6.02547,26.7081,4.43253
-5.51987,6.02011,26.7255,4.43937
-5.50237,6.01476,26.7428,4.4462
-5.48488,6.0094,26.7601,4.45304
-5.46738,6.00405,26.7774,4.45988
-5.44989,5.99871,26.7945,4.46672
-5.43239,5.99336,26.8116,4.47355
-5.4149,5.98802,26.8287,4.48039
-5.3974,5.98268,26.8456,4.48723
-5.37991,5.97734,26.8625,4.49406
-5.36241,5.972,26.8794,4.5009
-5.34491,5.96667,26.8962,4.50774
-5.32742,5.96134,26.9129,4.51458
-5.30992,5.95601,26.9296,4.52141
-5.29243,5.95068,26.9462,4.52825
-5.27493,5.94536,26.9627,4.53509
-5.25744,5.94004,26.9792,4.54192
-5.23994,5.93472,26.9956,4.54876
-5.22244,5.9294,27.012,4.5556
-5.20495,5.92409,27.0283,4.56243
-5.18745,5.91878,27.0445,4.56927
-5.16996,5.91347,27.0607,4.57611
-5.15246,5.90816,27.0768,4.58295
-5.13497,5.90286,27.0928,4.58978
-5.11747,5.89755,27.1088,4.59662
-5.09998,5.89225,27.1247,4.60346
-5.08248,5.88696,27.1406,4.61029
-5.06498,5.88166,27.1564,4.61713
-5.04749,5.87637,27.1721,4.62397
-5.02999,5.87108,27.1878,4.6308
-5.0125,5.86579,27.2034,4.63764
-4.995,5.86051,27.219,4.64448
-4.97751,5.85522,27.2345,4.65131
-4.96001,5.84994,27.2499,4.65815
-4.94251,5.84466,27.2653,4.66499
-4.92502,5.83939,27.2806,4.67182
-4.90752,5.83412,27.2958,4.67866
-4.89003,5.82884,27.311,4.6855
-4.87253,5.82358,27.3262,4.69233
-4.85504,5.81831,27.3412,4.69917
-4.83754,5.81305,27.3562,4.70601
-4.82004,5.80778,27.3712,4.71284
-4.80255,5.80253,27.3861,4.71968
-4.78505,5.79727,27.4009,4.72652
-4.76756,5.79201,27.4156,4.73335
-4.75006,5.78676,27.4303,4.74019
-4.73257,5.78151,27.445,4.74703
-4.71507,5.77627,27.4596,4.75386
-4.69758,5.77102,27.4741,4.7607
-4.68008,5.76578,27.4886,4.76753
-4.66258,5.76054,27.503,4.77437
-4.64509,5.7553,27.5173,4.78121
-4.62759,5.75007,27.5316,4.78804
-4.6101,5.74483,27.5458,4.79488
-4.5926,5.7396,27.5599,4.80171
-4.57511,5.73438,27.574,4.80855
-4.55761,5.72915,27.5881,4.81539
-4.54011,5.72393,27.6021,4.82222
-4.52262,5.71871,27.616,4.82906
-4.50512,5.71349,27.6298,4.83589
-4.48763,5.70827,27.6436,4.84273
-4.47013,5.70306,27.6574,4.84957
-4.45264,5.69785,27.6711,4.8564
-4.43514,5.69264,27.6847,4.86324
-4.41765,5.68744,27.6982,4.87008
-4.40015,5.68223,27.7117,4.87691
-4.38265,5.67703,27.7252,4.88375
-4.36516,5.67183,27.7386,4.89058
-4.34766,5.66664,27.7519,4.89742
-4.33017,5.66144,27.7652,4.90426
-4.31267,5.65625,27.7784,4.91109
-4.29518,5.65106,27.7915,4.91793
-4.27768,5.64587,27.8046,4.92476
-4.26018,5.64069,27.8176,4.9316
-4.24269,5.63551,27.8306,4.93843
-4.22519,5.63033,27.8435,4.94527
-4.2077,5.62515,27.8563,4.9521
-4.1902,5.61997,27.8691,4.95894
-4.17271,5.6148,27.8818,4.96577
-4.15521,5.60963,27.8945,4.97261
-4.13772,5.60446,27.9071,4.97944
-4.12022,5.5993,27.9197,4.98628
-4.10272,5.59414,27.9322,4.99312
-4.08523,5.58898,27.9446,4.99995
-4.06773,5.58382,27.957,5.00679
-4.05024,5.57866,27.9693,5.01362
-4.03274,5.57351,27.9816,5.02046
-4.01525,5.56836,27.9938,5.02729
-3.99775,5.56321,28.0059,5.03413
-3.98025,5.55806,28.018,5.04096
-3.96276,5.55292,28.03,5.0478
-3.94526,5.54778,28.042,5.05463
-3.92777,5.54264,28.0539,5.06147
-3.91027,5.5375,28.0657,5.0683
-3.89278,5.53237,28.0775,5.07514
-3.87528,5.52724,28.0893,5.08197
-3.85779,5.52211,28.1009,5.08881
-3.84029,5.51698,28.1126,5.09564
-3.82279,5.51186,28.1241,5.10248
-3.8053,5.50674,28.1356,5.10931
-3.7878,5.50162,28.1471,5.11614
-3.77031,5.4965,28.1585,5.12298
-3.75281,5.49139,28.1698,5.12981
-3.73532,5.48627,28.1811,5.13665
-3.71782,5.48116,28.1923,5.14348
-3.70032,5.47606,28.2034,5.15032
-3.68283,5.47095,28.2145,5.15715
-3.66533,5.46585,28.2256,5.16399
-3.64784,5.46075,28.2365,5.17082
-3.63034,5.45565,28.2475,5.17765
-3.61285,5.45055,28.2583,5.18449
-3.59535,5.44546,28.2692,5.19132
-3.57786,5.44037,28.2799,5.19816
-3.56036,5.43528,28.2906,5.20499
-3.54286,5.4302,28.3012,5.21182
-3.52537,5.42511,28.3118,5.21866
-3.50787,5.42003,28.3223,5.22549
-3.49038,5.41496,28.3328,5.23233
-3.47288,5.40988,28.3432,5.23916
-3.45539,5.40481,28.3536,5.24599
-3.43789,5.39973,28.3639,5.25283
-3.42039,5.39467,28.3741,5.25966
-3.4029,5.3896,28.3843,5.26649
-3.3854,5.38454,28.3944,5.27333
-3.36791,5.37947,28.4045,5.28016
-3.35041,5.37442,28.4145,5.28699
-3.33292,5.36936,28.4245,5.29383
-3.31542,5.3643,28.4344,5.30066
-3.29793,5.35925,28.4442,5.30749
-3.28043,5.3542,28.454,5.31433
-3.26293,5.34916,28.4637,5.32116
-3.24544,5.34411,28.4734,5.32799
-3.22794,5.33907,28.483,5.33483
-3.21045,5.33403,28.4926,5.34166
-3.19295,5.32899,28.5021,5.34849
-3.17546,5.32396,28.5115,5.35533
-3.15796,5.31893,28.5209,5.36216
-3.14046,5.3139,28.5303,5.36899
-3.12297,5.30887,28.5395,5.37582
-3.10547,5.30384,28.5488,5.38266
-3.08798,5.29882,28.5579,5.38949
-3.07048,5.2938,28.567,5.39632
-3.05299,5.28878,28.5761,5.40315
-3.03549,5.28377,28.5851,5.40999
-3.018,5.27875,28.594,5.41682
-3.0005,5.27374,28.6029,5.42365
-2.983,5.26874,28.6118,5.43048
-2.96551,5.26373,28.6206,5.43731
-2.94801,5.25873,28.6293,5.44415
-2.93052,5.25373,28.6379,5.45098
-2.91302,5.24873,28.6466,5.45781
-2.89553,5.24373,28.6551,5.46464
-2.87803,5.23874,28.6636,5.47147
-2.86053,5.23375,28.6721,5.4783
-2.84304,5.22876,28.6805,5.48514
-2.82554,5.22377,28.6888,5.49197
-2.80805,5.21879,28.6971,5.4988
-2.79055,5.21381,28.7053,5.50563
-2.77306,5.20883,28.7135,5.51246
-2.75556,5.20385,28.7216,5.51929
-2.73807,5.19888,28.7296,5.52612
-2.72057,5.19391,28.7376,5.53295
-2.70307,5.18894,28.7456,5.53979
-2.68558,5.18397,28.7535,5.54662
-2.66808,5.17901,28.7613,5.55345
-2.65059,5.17404,28.7691,5.56028
-2.63309,5.16908,28.7769,5.56711
-2.6156,5.16413,28.7845,5.57394
-2.5981,5.15917,28.7922,5.58077
-2.5806,5.15422,28.7997,5.5876
-2.56311,5.14927,28.8072,5.59443
-2.54561,5.14432,28.8147,5.60126
-2.52812,5.13938,28.8221,5.60809
-2.51062,5.13444,28.8294,5.61492
-2.49313,5.1295,28.8367,5.62175
-2.47563,5.12456,28.844,5.62858
-2.45814,5.11962,28.8512,5.63541
-2.44064,5.11469,28.8583,5.64224
-2.42314,5.10976,28.8654,5.64907
-2.40565,5.10483,28.8724,5.6559
-2.38815,5.09991,28.8794,5.66273
-2.37066,5.09498,28.8863,5.66956
-2.35316,5.09006,28.8932,5.67639
-2.33567,5.08515,28.9,5.68322
-2.31817,5.08023,28.9067,5.69004
-2.30067,5.07532,28.9134,5.69687
-2.28318,5.07041,28.9201,5.7037
-2.26568,5.0655,28.9267,5.71053
-2.24819,5.06059,28.9332,5.71736
-2.23069,5.05569,28.9397,5.72419
-2.2132,5.05079,28.9462,5.73102
-2.1957,5.04589,28.9525,5.73784
-2.17821,5.041,28.9589,5.74467
-2.16071,5.0361,28.9651,5.7515
-2.14321,5.03121,28.9714,5.75833
-2.12572,5.02632,28.9775,5.76516
-2.10822,5.02144,28.9837,5.77198
-2.09073,5.01655,28.9897,5.77881
-2.07323,5.01167,28.9957,5.78564
-2.05574,5.00679,29.0017,5.79247
-2.03824,5.00192,29.0076,5.79929
-2.02074,4.99704,29.0134,5.80612
-2.00325,4.99217,29.0192,5.81295
-1.98575,4.9873,29.025,5.81977
-1.96826,4.98244,29.0307,5.8266
-1.95076,4.97757,29.0363,5.83343
-1.93327,4.97271,29.0419,5.84025
-1.91577,4.96785,29.0474,5.84708
-1.89828,4.963,29.0529,5.85391
-1.88078,4.95814,29.0583,5.86073
-1.86328,4.95329,29.0637,5.86756
-1.84579,4.94844,29.069,5.87439
-1.82829,4.94359,29.0743,5.88121
-1.8108,4.93875,29.0795,5.88804
-1.7933,4.93391,29.0847,5.89486
-1.77581,4.92907,29.0898,5.90169
-1.75831,4.92423,29.0949,5.90851
-1.74081,4.9194,29.0999,5.91534
-1.72332,4.91457,29.1049,5.92216
-1.70582,4.90974,29.1098,5.92899
-1.68833,4.90491,29.1146,5.93581
-1.67083,4.90008,29.1194,5.94264
-1.65334,4.89526,29.1242,5.94946
-1.63584,4.89044,29.1289,5.95629
-1.61835,4.88563,29.1335,5.96311
-1.60085,4.88081,29.1381,5.96994
-1.58335,4.876,29.1427,5.97676
-1.56586,4.87119,29.1472,5.98358
-1.54836,4.86638,29.1516,5.99041
-1.53087,4.86158,29.156,5.99723
-1.51337,4.85677,29.1603,6.00405
-1.49588,4.85198,29.1646,6.01088
-1.47838,4.84718,29.1689,6.0177
-1.46088,4.84238,29.173,6.02452
-1.44339,4.83759,29.1772,6.03135
-1.42589,4.8328,29.1813,6.03817
-1.4084,4.82801,29.1853,6.04499
-1.3909,4.82323,29.1893,6.05181
-1.37341,4.81845,29.1932,6.05864
-1.35591,4.81367,29.1971,6.06546
-1.33842,4.80889,29.2009,6.07228
-1.32092,4.80411,29.2047,6.0791
-1.30342,4.79934,29.2084,6.08592
-1.28593,4.79457,29.2121,6.09274
-1.26843,4.7898,29.2157,6.09957
-1.25094,4.78504,29.2193,6.10639
-1.23344,4.78028,29.2228,6.11321
-1.21595,4.77552,29.2263,6.12003
-1.19845,4.77076,29.2297,6.12685
-1.18095,4.766,29.2331,6.13367
-1.16346,4.76125,29.2364,6.14049
-1.14596,4.7565,29.2397,6.14731
-1.12847,4.75175,29.2429,6.15413
-1.11097,4.74701,29.2461,6.16095
-1.09348,4.74227,29.2492,6.16777
-1.07598,4.73753,29.2523,6.17459
-1.05849,4.73279,29.2553,6.18141
-1.04099,4.72805,29.2583,6.18823
-1.02349,4.72332,29.2612,6.19504
-1.006,4.71859,29.264,6.20186
-0.988503,4.71386,29.2669,6.20868
-0.971007,4.70914,29.2696,6.2155
-0.953512,4.70442,29.2724,6.22232
-0.936016,4.6997,29.275,6.22913
-0.91852,4.69498,29.2777,6.23595
-0.901025,4.69026,29.2802,6.24277
-0.883529,4.68555,29.2827,6.24958
-0.866033,4.68084,29.2852,6.2564
-0.848538,4.67613,29.2876,6.26322
-0.831042,4.67143,29.29,6.27003
-0.813547,4.66673,29.2923,6.27685
-0.796051,4.66203,29.2946,6.28367
-0.778555,4.65733,29.2968,6.29048
-0.76106,4.65264,29.299,6.2973
-0.743564,4.64794,29.3011,6.30411
-0.726068,4.64325,29.3032,6.31092
-0.708573,4.63857,29.3053,6.31774
-0.691077,4.63388,29.3072,6.32455
-0.673582,4.6292,29.3092,6.33137
-0.656086,4.62452,29.3111,6.33818
-0.63859,4.61985,29.3129,6.34499
-0.621095,4.61517,29.3147,6.35181
-0.603599,4.6105,29.3164,6.35862
-0.586103,4.60583,29.3181,6.36543
-0.568608,4.60116,29.3197,6.37224
-0.551112,4.5965,29.3213,6.37905
-0.533617,4.59184,29.3229,6.38587
-0.516121,4.58718,29.3244,6.39268
-0.498625,4.58252,29.3258,6.39949
-0.48113,4.57787,29.3272,6.4063
-0.463634,4.57322,29.3285,6.41311
-0.446138,4.56857,29.3298,6.41991
-0.428643,4.56392,29.3311,6.42672
-0.411147,4.55928,29.3323,6.43353
-0.393652,4.55464,29.3334,6.44034
-0.376156,4.55,29.3345,6.44715
-0.35866,4.54537,29.3356,6.45396
-0.341165,4.54073,29.3366,6.46077
-0.323669,4.53611,29.3376,6.46758
-0.306173,4.53148,29.3386,6.47439
-0.288678,4.52686,29.3395,6.4812
-0.271182,4.52224,29.3403,6.48801
-0.253687,4.51762,29.3411,6.49482
-0.236191,4.513,29.3418,6.50162
-0.218695,4.50839,29.3425,6.50843
-0.2012,4.50377,29.3431,6.51523
-0.183704,4.49916,29.3437,6.52203
-0.166208,4.49455,29.3442,6.52883
-0.148713,4.48995,29.3447,6.53563
-0.131217,4.48534,29.3451,6.54243
-0.113722,4.48074,29.3454,6.54923
-0.0962259,4.47614,29.3457,6.55603
-0.0787303,4.47155,29.346,6.56283
-0.0612347,4.46696,29.3463,6.56963
-0.0437391,4.46237,29.3465,6.57644
-0.0262434,4.45779,29.3467,6.58324
-0.00874781,4.4532,29.3468,6.59004
0.00874781,4.44863,29.3469,6.59685
0.0262434,4.44405,29.347,6.60365
0.0437391,4.43947,29.347,6.61046
0.0612347,4.4349,29.3469,6.61726
0.0787303,4.43033,29.3468,6.62406
0.0962259,4.42576,29.3466,6.63086
0.113722,4.4212,29.3464,6.63766
0.131217,4.41664,29.3461,6.64445
0.148713,4.41208,29.3458,6.65124
0.166208,4.40752,29.3454,6.65803
0.183704,4.40297,29.345,6.66482
0.2012,4.39842,29.3445,6.67161
0.218695,4.39387,29.344,6.6784
0.236191,4.38933,29.3435,6.68519
0.253687,4.38479,29.3429,6.69198
0.271182,4.38025,29.3423,6.69877
0.288678,4.37572,29.3417,6.70556
0.306173,4.37119,29.3409,6.71234
0.323669,4.36667,29.3402,6.71913
0.341165,4.36214,29.3394,6.72591
0.35866,4.35762,29.3385,6.73269
0.376156,4.35311,29.3376,6.73947
0.393652,4.34859,29.3367,6.74625
0.411147,4.34408,29.3357,6.75303
0.428643,4.33957,29.3346,6.7598
0.446138,4.33507,29.3336,6.76658
0.463634,4.33057,29.3324,6.77335
0.48113,4.32607,29.3313,6.78012
0.498625,4.32157,29.33,6.78689
0.516121,4.31708,29.3288,6.79366
0.533617,4.31259,29.3275,6.80042
0.551112,4.30811,29.3261,6.80719
0.568608,4.30363,29.3247,6.81395
0.586103,4.29915,29.3233,6.82071
0.603599,4.29468,29.3218,6.82747
0.621095,4.29021,29.3203,6.83423
0.63859,4.28574,29.3187,6.84099
0.656086,4.28128,29.3171,6.84774
0.673582,4.27682,29.3154,6.85449
0.691077,4.27236,29.3137,6.86124
0.708573,4.26791,29.312,6.86799
0.726068,4.26346,29.3102,6.87473
0.743564,4.25902,29.3083,6.88148
0.76106,4.25458,29.3064,6.88822
0.778555,4.25014,29.3045,6.89495
0.796051,4.24571,29.3026,6.90169
0.813547,4.24128,29.3005,6.90842
0.831042,4.23686,29.2985,6.91515
0.848538,4.23244,29.2964,6.92188
0.866033,4.22802,29.2943,6.9286
0.883529,4.22362,29.2921,6.93532
0.901025,4.21921,29.2899,6.94204
0.91852,4.21481,29.2877,6.94876
0.936016,4.21041,29.2854,6.95547
0.953512,4.20602,29.2831,6.96218
0.971007,4.20163,29.2807,6.96888
0.988503,4.19725,29.2783,6.97558
1.006,4.19287,29.2758,6.98228
1.02349,4.1885,29.2733,6.98897
1.04099,4.18413,29.2707,6.99566
1.05849,4.17976,29.2681,7.00234
1.07598,4.17541,29.2655,7.00902
1.09348,4.17105,29.2628,7.01569
1.11097,4.1667,29.2601,7.02236
1.12847,4.16236,29.2573,7.02902
1.14596,4.15802,29.2545,7.03567
1.16346,4.15369,29.2516,7.04232
1.18095,4.14937,29.2488,7.04896
1.19845,4.14506,29.2459,7.0556
1.21595,4.14075,29.2429,7.06223
1.23344,4.13645,29.24,7.06885
1.25094,4.13216,29.237,7.07547
1.26843,4.12788,29.2339,7.08207
1.28593,4.1236,29.2308,7.08867
1.30342,4.11934,29.2277,7.09525
1.32092,4.11508,29.2246,7.10182
1.33842,4.11084,29.2214,7.10837
1.35591,4.1066,29.2181,7.11491
1.37341,4.10238,29.2149,7.12144
1.3909,4.09817,29.2116,7.12794
1.4084,4.09398,29.2082,7.13443
1.42589,4.0898,29.2049,7.1409
1.44339,4.08564,29.2015,7.14734
1.46088,4.0815,29.1981,7.15376
1.47838,4.07738,29.1947,7.16014
1.49588,4.07329,29.1912,7.1665
1.51337,4.06922,29.1878,7.17282
1.53087,4.06517,29.1843,7.1791
1.54836,4.06116,29.1808,7.18534
1.56586,4.05717,29.1773,7.19154
1.58335,4.05323,29.1738,7.19768
1.60085,4.04932,29.1703,7.20376
1.61835,4.04545,29.1668,7.20978
1.63584,4.04163,29.1633,7.21574
1.65334,4.03785,29.1598,7.22162
1.67083,4.03413,29.1564,7.22742
1.68833,4.03047,29.1529,7.23313
1.70582,4.02687,29.1495,7.23874
1.72332,4.02334,29.1461,7.24425
1.74081,4.01989,29.1428,7.24965
1.75831,4.01651,29.1395,7.25492
1.77581,4.01322,29.1363,7.26007
1.7933,4.01002,29.1331,7.26507
1.8108,4.00692,29.13,7.26992
1.82829,4.00392,29.127,7.27462
1.84579,4.00103,29.1241,7.27915
1.86328,3.99824,29.1212,7.28351
1.88078,3.99558,29.1185,7.28768
1.89828,3.99303,29.1159,7.29167
1.91577,3.99061,29.1134,7.29547
1.93327,3.98831,29.111,7.29907
1.95076,3.98614,29.1087,7.30248
1.96826,3.98409,29.1066,7.30569
1.98575,3.98217,29.1045,7.3087
2.00325,3.98038,29.1026,7.31152
2.02074,3.9787,29.1008,7.31415
2.03824,3.97715,29.0992,7.31659
2.05574,3.97571,29.0976,7.31885
2.07323,3.97438,29.0962,7.32094
2.09073,3.97316,29.0949,7.32285
2.10822,3.97205,29.0937,7.32461
2.12572,3.97103,29.0926,7.32621
2.14321,3.9701,29.0916,7.32767
2.16071,3.96926,29.0907,7.32899
2.17821,3.9685,29.0898,7.33018
2.1957,3.96782,29.0891,7.33125
2.2132,3.96721,29.0884,7.33221
2.23069,3.96667,29.0878,7.33307
2.24819,3.96618,29.0873,7.33383
2.26568,3.96575,29.0868,7.33451
2.28318,3.96537,29.0864,7.3351
2.30067,3.96504,29.086,7.33563
2.31817,3.96475,29.0857,7.33609
2.33567,3.96449,29.0854,7.33649
2.35316,3.96427,29.0852,7.33684
2.37066,3.96407,29.085,7.33715
2.38815,3.9639,29.0848,7.33742
2.40565,3.96375,29.0846,7.33765
2.42314,3.96362,29.0845,7.33786
2.44064,3.96351,29.0844,7.33804
2.45814,3.9634,29.0842,7.3382
2.47563,3.96331,29.0841,7.33834
2.49313,3.96323,29.0841,7.33847
2.51062,3.96316,29.084,7.33858
2.52812,3.9631,29.0839,7.33868
2.54561,3.96304,29.0838,7.33878
2.56311,3.96298,29.0838,7.33886
2.5806,3.96293,29.0837,7.33894
2.5981,3.96289,29.0837,7.33902
2.6156,3.96284,29.0836,7.33908
2.63309,3.9628,29.0836,7.33915
2.65059,3.96276,29.0835,7.33921
2.66808,3.96273,29.0835,7.33926
2.68558,3.96269,29.0835,7.33932
2.70307,3.96266,29.0834,7.33937
2.72057,3.96263,29.0834,7.33941
2.73807,3.9626,29.0834,7.33946
2.75556,3.96258,29.0833,7.3395
2.77306,3.96255,29.0833,7.33954
2.79055,3.96252,29.0833,7.33958
2.80805,3.9625,29.0832,7.33962
2.82554,3.96247,29.0832,7.33966
2.84304,3.96245,29.0832,7.3397
2.86053,3.96243,29.0832,7.33973
2.87803,3.96241,29.0832,7.33977
2.89553,3.96239,29.0831,7.3398
2.91302,3.96236,29.0831,7.33984
2.93052,3.96234,29.0831,7.33987
2.94801,3.96233,29.0831,7.3399
2.96551,3.96231,29.083,7.33992
2.983,3.96229,29.083,7.33995
3.0005,3.96227,29.083,7.33998
3.018,3.96226,29.083,7.34
3.03549,3.96224,29.0829,7.34002
3.05299,3.96223,29.0829,7.34004
3.07048,3.96222,29.0829,7.34006
