Position,Hauteur,Debit,Vitesse
3.65567,3.96371,29.0849,7.3378
3.69065,3.96358,29.0848,7.33801
3.72564,3.96347,29.0846,7.33818
3.76062,3.96337,29.0845,7.33833
3.7956,3.96329,29.0844,7.33847
3.83058,3.96321,29.0844,7.33859
3.86557,3.96314,29.0843,7.33871
3.90055,3.96307,29.0842,7.33881
3.93553,3.96301,29.0842,7.33891
3.97051,3.96295,29.0841,7.33901
4.0055,3.96289,29.0841,7.3391
4.04048,3.96284,29.084,7.33918
4.07546,3.96279,29.0839,7.33926
4.11044,3.96274,29.0838,7.33933
4.14543,3.96269,29.0838,7.33939
4.18041,3.96265,29.0837,7.33945
4.21539,3.96261,29.0836,7.33949
4.25037,3.96258,29.0835,7.33954
4.28536,3.96256,29.0835,7.33958
4.32034,3.96254,29.0836,7.33962
4.35532,3.96253,29.0836,7.33966
4.3903,3.96252,29.0837,7.3397
4.42529,3.96252,29.0838,7.33973
4.46027,3.96252,29.0841,7.33979
4.49525,3.96253,29.0844,7.33985
4.53023,3.96253,29.0845,7.33988
4.56522,3.96252,29.0845,7.33991
4.6002,3.9625,29.0845,7.33994
4.63518,3.96248,29.0845,7.33997
4.67016,3.96245,29.0843,7.33999
4.70515,3.96239,29.0839,7.33998
4.74013,3.9623,29.0829,7.33991
4.77511,3.96218,29.0816,7.3398
4.81009,3.96211,29.0809,7.33976
4.84508,3.96208,29.0808,7.3398
4.88006,3.96206,29.0809,7.33983
4.91504,3.96205,29.0809,7.33988
4.95002,3.96205,29.0813,7.33996
4.98501,3.96209,29.0821,7.3401
5.01999,3.96218,29.0837,7.34031
5.05497,3.96228,29.0852,7.34052
5.08996,3.9623,29.0856,7.3406
5.12494,3.96229,29.0856,7.34061
5.15992,3.96227,29.0856,7.34064
5.1949,3.96225,29.0854,7.34064
5.22989,3.96221,29.0849,7.34059
5.26487,3.96212,29.0838,7.34047
5.29985,3.962,29.0823,7.34029
5.33483,3.96193,29.0813,7.34019
5.36982,3.96193,29.0812,7.34018
5.4048,3.96193,29.0813,7.34018
5.43978,3.96194,29.0814,7.34019
5.47476,3.96197,29.0818,7.34024
5.50975,3.96203,29.0827,7.34034
5.54473,3.96211,29.0837,7.34047
5.57971,3.96215,29.0843,7.34053
5.61469,3.96215,29.0843,7.34054
5.64968,3.96214,29.0843,7.34054
5.68466,3.96213,29.0842,7.34054
5.71964,3.96211,29.0839,7.34051
5.75462,3.96207,29.0834,7.34044
5.78961,3.96202,29.0827,7.34036
5.82459,3.96199,29.0823,7.34032
5.85957,3.96199,29.0823,7.34032
5.89455,3.96199,29.0823,7.34033
5.92954,3.96199,29.0823,7.34034
5.96452,3.962,29.0825,7.34037
5.9995,3.96202,29.083,7.34044
6.03448,3.96206,29.0837,7.34054
6.06947,3.96209,29.0842,7.34062
6.10445,3.96209,29.0843,7.34064
6.13943,3.96208,29.0843,7.34067
6.17441,3.96207,29.0843,7.34069
6.2094,3.96206,29.0843,7.3407
6.24438,3.96204,29.0841,7.3407
6.27936,3.962,29.0838,7.34068
6.31434,3.96195,29.0832,7.34062
6.34933,3.96186,29.0821,7.34051
6.38431,3.96179,29.0812,7.34042
6.41929,3.96177,29.0809,7.34039
6.45427,3.96177,29.0809,7.34039
6.48926,3.96177,29.081,7.34039
6.52424,3.96179,29.0811,7.3404
6.55922,3.96183,29.0815,7.34044
6.5942,3.9619,29.0824,7.34053
6.62919,3.962,29.0837,7.34066
6.66417,3.96207,29.0846,7.34075
6.69915,3.96209,29.0847,7.34075
6.73413,3.9621,29.0847,7.34074
6.76912,3.9621,29.0847,7.34073
6.8041,3.96209,29.0845,7.3407
6.83908,3.96204,29.084,7.34065
6.87406,3.96196,29.0831,7.34057
6.90905,3.96189,29.0823,7.3405
6.94403,3.96186,29.082,7.34051
6.97901,3.96184,29.082,7.34053
7.01399,3.96183,29.082,7.34056
7.04898,3.96182,29.0821,7.3406
7.08396,3.96183,29.0824,7.34066
7.11894,3.96185,29.0829,7.34074
7.15392,3.96187,29.0833,7.3408
7.18891,3.96187,29.0834,7.34082
7.22389,3.96187,29.0834,7.34082
7.25887,3.96186,29.0834,7.34083
7.29385,3.96186,29.0833,7.34083
7.32884,3.96184,29.0831,7.3408
7.36382,3.96183,29.0829,7.34077
7.3988,3.96182,29.0828,7.34075
7.43378,3.96182,29.0828,7.34075
7.46877,3.96183,29.0828,7.34074
7.50375,3.96183,29.0828,7.34074
7.53873,3.96184,29.0829,7.34074
7.57371,3.96185,29.083,7.34075
7.6087,3.96185,29.083,7.34076
7.64368,3.96185,29.083,7.34077
7.67866,3.96184,29.083,7.34078
7.71364,3.96183,29.083,7.3408
7.74863,3.96182,29.083,7.34081
7.78361,3.96181,29.0829,7.34082
7.81859,3.9618,29.0828,7.34082
7.85357,3.96179,29.0828,7.34082
7.88856,3.96179,29.0828,7.34083
7.92354,3.96178,29.0828,7.34083
7.95852,3.96178,29.0828,7.34084
7.9935,3.96179,29.0828,7.34084
8.02849,3.9618,29.0829,7.34083
8.06347,3.96181,29.0829,7.34081
8.09845,3.96182,29.0829,7.3408
8.13343,3.96183,29.083,7.34079
8.16842,3.96184,29.083,7.34077
8.2034,3.96185,29.083,7.34076
8.23838,3.96185,29.083,7.34075
8.27336,3.96185,29.083,7.34075
8.30835,3.96186,29.083,7.34075
8.34333,3.96186,29.083,7.34074
8.37831,3.96186,29.083,7.34074
8.41329,3.96186,29.083,7.34074
8.44828,3.96185,29.083,7.34075
8.48326,3.96185,29.0829,7.34076
8.51824,3.96184,29.0829,7.34076
8.55322,3.96184,29.0829,7.34076
8.58821,3.96183,29.0829,7.34076
8.62319,3.96183,29.0829,7.34077
8.65817,3.96183,29.0829,7.34077
8.69315,3.96183,29.0829,7.34077
8.72814,3.96183,29.0829,7.34077
8.76312,3.96183,29.0829,7.34077
8.7981,3.96183,29.0829,7.34078
8.83308,3.96183,29.0829,7.34078
8.86807,3.96183,29.083,7.34079
8.90305,3.96183,29.083,7.3408
8.93803,3.96182,29.083,7.34081
8.97301,3.96182,29.083,7.34082
9.008,3.96181,29.083,7.34083
9.04298,3.96181,29.083,7.34083
9.07796,3.9618,29.083,7.34084
9.11294,3.9618,29.0829,7.34085
9.14793,3.96179,29.0829,7.34085
9.18291,3.96179,29.0829,7.34085
9.21789,3.96178,29.0828,7.34085
9.25287,3.96178,29.0828,7.34084
9.28786,3.96178,29.0828,7.34084
9.32284,3.96179,29.0828,7.34083
9.35782,3.9618,29.0828,7.34082
9.3928,3.9618,29.0829,7.34081
9.42779,3.96181,29.0829,7.3408
9.46277,3.96182,29.0829,7.3408
9.49775,3.96182,29.0829,7.34079
9.53273,3.96183,29.083,7.34079
9.56772,3.96183,29.083,7.34079
9.6027,3.96183,29.083,7.3408
9.63768,3.96183,29.083,7.3408
9.67266,3.96183,29.083,7.34081
9.70765,3.96182,29.083,7.34082
9.74263,3.96181,29.083,7.34084
9.77761,3.9618,29.0829,7.34085
9.81259,3.96179,29.0829,7.34085
9.84758,3.96178,29.0829,7.34086
9.88256,3.96177,29.0828,7.34086
9.91754,3.96177,29.0828,7.34086
9.95252,3.96177,29.0828,7.34086
9.98751,3.96177,29.0828,7.34086
10.0225,3.96178,29.0828,7.34085
10.0575,3.9618,29.0829,7.34083
10.0925,3.96181,29.0829,7.34081
10.1274,3.96183,29.083,7.3408
10.1624,3.96184,29.083,7.34078
10.1974,3.96185,29.083,7.34078
10.2324,3.96185,29.0831,7.34077
10.2674,3.96186,29.0831,7.34076
10.3023,3.96186,29.0831,7.34076
10.3373,3.96186,29.083,7.34076
10.3723,3.96185,29.083,7.34076
10.4073,3.96184,29.083,7.34078
10.4423,3.96182,29.0829,7.3408
10.4773,3.96181,29.0829,7.34081
10.5122,3.96179,29.0828,7.34083
10.5472,3.96178,29.0828,7.34085
10.5822,3.96177,29.0828,7.34086
10.6172,3.96177,29.0828,7.34087
10.6522,3.96176,29.0828,7.34088
10.6872,3.96176,29.0829,7.34089
10.7221,3.96176,29.0829,7.3409
10.7571,3.96177,29.0829,7.3409
10.7921,3.96177,29.083,7.34091
10.8271,3.96177,29.083,7.34091
10.8621,3.96177,29.083,7.34091
10.8971,3.96176,29.083,7.34091
10.932,3.96176,29.083,7.34091
10.967,3.96176,29.0829,7.34092
11.002,3.96176,29.0829,7.34092
11.037,3.96175,29.0829,7.34091
11.072,3.96174,29.0828,7.34091
11.1069,3.96174,29.0828,7.34092
11.1419,3.96174,29.0828,7.34092
11.1769,3.96174,29.0828,7.34092
11.2119,3.96175,29.0828,7.34091
11.2469,3.96176,29.0828,7.34089
11.2819,3.96178,29.0829,7.34086
11.3168,3.9618,29.0829,7.34085
11.3518,3.96181,29.083,7.34083
11.3868,3.96183,29.083,7.34082
11.4218,3.96184,29.0831,7.3408
11.4568,3.96184,29.0831,7.34079
11.4918,3.96185,29.0831,7.34079
11.5267,3.96185,29.0831,7.34078
11.5617,3.96185,29.0831,7.34078
11.5967,3.96184,29.083,7.34078
11.6317,3.96182,29.083,7.34081
11.6667,3.9618,29.0829,7.34083
11.7016,3.96178,29.0829,7.34086
11.7366,3.96176,29.0828,7.34088
11.7716,3.96175,29.0828,7.3409
11.8066,3.96174,29.0828,7.34092
11.8416,3.96173,29.0828,7.34094
11.8766,3.96173,29.0829,7.34095
11.9115,3.96173,29.0829,7.34095
11.9465,3.96173,29.0829,7.34096
11.9815,3.96173,29.0829,7.34096
12.0165,3.96175,29.083,7.34095
12.0515,3.96176,29.083,7.34093
12.0865,3.96177,29.083,7.34091
12.1214,3.96178,29.083,7.34089
12.1564,3.96179,29.083,7.34087
12.1914,3.96179,29.083,7.34086
12.2264,3.9618,29.0829,7.34084
12.2614,3.9618,29.0829,7.34084
12.2964,3.9618,29.0829,7.34083
12.3313,3.9618,29.0829,7.34083
12.3663,3.9618,29.0829,7.34083
12.4013,3.9618,29.0829,7.34083
12.4363,3.9618,29.0829,7.34084
12.4713,3.96182,29.083,7.34082
12.5062,3.96184,29.0831,7.34079
12.5412,3.96186,29.0831,7.34076
12.5762,3.96188,29.0831,7.34073
12.6112,3.9619,29.0832,7.34071
12.6462,3.96192,29.0832,7.34068
12.6812,3.96193,29.0832,7.34065
12.7161,3.96194,29.0832,7.34063
12.7511,3.96195,29.0832,7.34062
12.7861,3.96195,29.0831,7.34061
12.8211,3.96195,29.0831,7.3406
12.8561,3.96195,29.0831,7.3406
12.8911,3.96192,29.083,7.34065
12.926,3.96188,29.083,7.3407
12.961,3.96185,29.083,7.34076
12.996,3.96182,29.083,7.34081
13.031,3.9618,29.083,7.34085
13.066,3.96178,29.083,7.34089
13.1009,3.96176,29.083,7.34092
13.1359,3.96176,29.083,7.34094
13.1709,3.96175,29.083,7.34094
13.2059,3.96175,29.083,7.34094
13.2409,3.96175,29.083,7.34094
13.2759,3.96179,29.083,7.34088
13.3108,3.96182,29.083,7.34082
13.3458,3.96186,29.083,7.34076
13.3808,3.96189,29.083,7.34071
13.4158,3.96191,29.0831,7.34066
13.4508,3.96193,29.0831,7.34064
13.4858,3.96194,29.0831,7.34062
13.5207,3.96195,29.0831,7.34061
13.5557,3.96195,29.0831,7.34062
13.5907,3.96193,29.0831,7.34065
13.6257,3.96187,29.0831,7.34075
13.6607,3.96182,29.0831,7.34084
13.6957,3.96177,29.083,7.34093
13.7306,3.96172,29.083,7.341
13.7656,3.96168,29.0829,7.34106
13.8006,3.96165,29.0829,7.3411
13.8356,3.96163,29.0828,7.34112
13.8706,3.96162,29.0828,7.34113
13.9055,3.96161,29.0827,7.34113
13.9405,3.96161,29.0827,7.34113
13.9755,3.96165,29.0828,7.34108
14.0105,3.96171,29.0828,7.34099
14.0455,3.96176,29.0829,7.3409
14.0805,3.96181,29.083,7.34083
14.1154,3.96185,29.0831,7.34077
14.1504,3.96189,29.0832,7.34073
14.1854,3.96192,29.0832,7.34069
14.2204,3.96193,29.0833,7.34067
14.2554,3.96194,29.0833,7.34066
14.2904,3.96195,29.0833,7.34065
14.3253,3.96195,29.0832,7.34064
14.3603,3.96193,29.0832,7.34066
14.3953,3.9619,29.0831,7.3407
14.4303,3.96187,29.083,7.34074
14.4653,3.96184,29.083,7.34077
14.5002,3.96182,29.083,7.3408
14.5352,3.96181,29.083,7.34083
14.5702,3.9618,29.083,7.34085
14.6052,3.96179,29.083,7.34086
14.6402,3.96179,29.083,7.34087
14.6752,3.96179,29.0831,7.34089
14.7101,3.9618,29.0831,7.34089
14.7451,3.9618,29.0831,7.34088
14.7801,3.96181,29.0831,7.34088
14.8151,3.96181,29.0831,7.34088
14.8501,3.96179,29.0831,7.34089
14.8851,3.96175,29.083,7.34095
14.92,3.9617,29.0829,7.34101
14.955,3.96166,29.0828,7.34108
14.99,3.96161,29.0828,7.34114
15.025,3.96158,29.0827,7.34119
15.06,3.96155,29.0827,7.34124
15.095,3.96153,29.0827,7.34127
15.1299,3.96152,29.0827,7.34129
15.1649,3.96152,29.0827,7.3413
15.1999,3.96152,29.0827,7.34131
15.2349,3.96156,29.0828,7.34126
15.2699,3.96165,29.083,7.34113
15.3048,3.96173,29.0831,7.341
15.3398,3.96181,29.0831,7.34087
15.3748,3.96188,29.0832,7.34076
15.4098,3.96193,29.0832,7.34066
15.4448,3.96198,29.0832,7.34059
15.4798,3.96201,29.0832,7.34053
15.5147,3.96203,29.0832,7.34048
15.5497,3.96205,29.0832,7.34046
15.5847,3.96205,29.0833,7.34045
15.6197,3.96205,29.0833,7.34046
15.6547,3.96203,29.0833,7.34049
15.6897,3.96198,29.0833,7.34059
15.7246,3.96192,29.0832,7.3407
15.7596,3.96186,29.0832,7.34079
15.7946,3.96181,29.0832,7.34087
15.8296,3.96177,29.0831,7.34093
15.8646,3.96174,29.0831,7.34098
15.8996,3.96171,29.083,7.34102
15.9345,3.96169,29.0829,7.34104
15.9695,3.96168,29.0829,7.34105
16.0045,3.96167,29.0829,7.34106
16.0395,3.96167,29.0829,7.34106
16.0745,3.96169,29.0829,7.34104
16.1094,3.96172,29.083,7.34099
16.1444,3.96176,29.083,7.34093
16.1794,3.9618,29.0831,7.34088
16.2144,3.96183,29.0831,7.34084
16.2494,3.96185,29.0832,7.34081
16.2844,3.96186,29.0832,7.34078
16.3193,3.96187,29.0831,7.34077
16.3543,3.96187,29.0831,7.34076
16.3893,3.96187,29.0831,7.34075
16.4243,3.96184,29.0831,7.3408
16.4593,3.96179,29.083,7.34088
16.4943,3.96174,29.083,7.34096
16.5292,3.9617,29.083,7.34103
16.5642,3.96167,29.083,7.34109
16.5992,3.96164,29.083,7.34114
16.6342,3.96163,29.083,7.34117
16.6692,3.96162,29.083,7.34118
16.7041,3.96162,29.0829,7.34118
16.7391,3.96162,29.0829,7.34117
16.7741,3.96166,29.0829,7.34109
16.8091,3.96173,29.083,7.34097
16.8441,3.9618,29.083,7.34086
16.8791,3.96185,29.083,7.34077
16.914,3.9619,29.0831,7.3407
16.949,3.96193,29.0832,7.34066
16.984,3.96195,29.0833,7.34063
17.019,3.96197,29.0833,7.34063
17.054,3.96197,29.0834,7.34063
17.089,3.96196,29.0834,7.34065
17.1239,3.9619,29.0833,7.34075
17.1589,3.96184,29.0832,7.34084
17.1939,3.96178,29.0831,7.34092
17.2289,3.96173,29.083,7.34099
17.2639,3.9617,29.0829,7.34103
17.2989,3.96167,29.0829,7.34105
17.3338,3.96167,29.0829,7.34107
17.3688,3.96166,29.0829,7.34107
17.4038,3.96169,29.0829,7.34104
17.4388,3.96176,29.083,7.34094
17.4738,3.96184,29.0832,7.34083
17.5087,3.9619,29.0833,7.34074
17.5437,3.96196,29.0834,7.34066
17.5787,3.96199,29.0834,7.34061
17.6137,3.96201,29.0834,7.34057
17.6487,3.96202,29.0834,7.34054
17.6837,3.96203,29.0834,7.34053
17.7186,3.96199,29.0833,7.34057
17.7536,3.9619,29.0831,7.34071
17.7886,3.9618,29.083,7.34086
17.8236,3.96171,29.0829,7.34099
17.8586,3.96165,29.0829,7.34112
17.8936,3.96159,29.0829,7.34121
17.9285,3.96156,29.0829,7.34129
17.9635,3.96154,29.0829,7.34133
17.9985,3.96153,29.083,7.34135
18.0335,3.96153,29.083,7.34136
18.0685,3.96154,29.083,7.34133
18.1034,3.96161,29.083,7.34121
18.1384,3.96168,29.083,7.34107
18.1734,3.96175,29.083,7.34095
18.2084,3.96181,29.083,7.34085
18.2434,3.96185,29.083,7.34077
18.2784,3.96188,29.0831,7.34072
18.3133,3.9619,29.0831,7.3407
18.3483,3.96191,29.0832,7.34069
18.3833,3.96191,29.0833,7.34072
18.4183,3.96191,29.0833,7.34073
18.4533,3.96185,29.0833,7.34084
18.4883,3.96179,29.0833,7.34095
18.5232,3.96174,29.0832,7.34103
18.5582,3.96169,29.0832,7.34109
18.5932,3.96166,29.0831,7.34114
18.6282,3.96164,29.083,7.34116
18.6632,3.96163,29.0829,7.34116
18.6982,3.96162,29.0829,7.34116
18.7331,3.96164,29.0829,7.34113
18.7681,3.96171,29.083,7.34102
18.8031,3.96178,29.0831,7.3409
18.8381,3.96185,29.0832,7.3408
18.8731,3.96191,29.0833,7.34072
18.908,3.96196,29.0834,7.34066
18.943,3.962,29.0835,7.34061
18.978,3.96201,29.0835,7.34057
19.013,3.96202,29.0835,7.34056
19.048,3.96202,29.0834,7.34055
19.083,3.96201,29.0834,7.34056
19.1179,3.96194,29.0833,7.34066
19.1529,3.96186,29.0832,7.34078
19.1879,3.96179,29.0831,7.34089
19.2229,3.96174,29.0831,7.341
19.2579,3.96169,29.0831,7.34109
19.2929,3.96166,29.0831,7.34115
19.3278,3.96163,29.0831,7.3412
19.3628,3.96162,29.0831,7.34122
19.3978,3.96161,29.083,7.34122
19.4328,3.96161,29.0829,7.3412
19.4678,3.96164,29.0829,7.34114
19.5027,3.96171,29.0829,7.34102
19.5377,3.96177,29.083,7.34091
19.5727,3.96183,29.0831,7.34082
19.6077,3.96188,29.0832,7.34075
19.6427,3.96192,29.0833,7.34071
19.6777,3.96195,29.0834,7.34068
19.7126,3.96197,29.0835,7.34067
19.7476,3.96198,29.0836,7.34065
19.7826,3.96198,29.0836,7.34065
19.8176,3.96198,29.0835,7.34066
19.8526,3.96192,29.0834,7.34074
19.8876,3.96186,29.0833,7.34082
19.9225,3.9618,29.0831,7.3409
19.9575,3.96174,29.083,7.34097
19.9925,3.9617,29.083,7.34103
20.0275,3.96167,29.083,7.34108
20.0625,3.96166,29.083,7.34111
20.0975,3.96165,29.083,7.34114
20.1324,3.96165,29.0831,7.34115
20.1674,3.96169,29.0832,7.3411
20.2024,3.96177,29.0833,7.34097
20.2374,3.96186,29.0834,7.34084
20.2724,3.96193,29.0834,7.34072
20.3073,3.96199,29.0834,7.34061
20.3423,3.96203,29.0834,7.34053
20.3773,3.96206,29.0834,7.34048
20.4123,3.96207,29.0834,7.34046
20.4473,3.96208,29.0835,7.34046
20.4823,3.96208,29.0835,7.34047
20.5172,3.96199,29.0835,7.34063
20.5522,3.96187,29.0835,7.34084
20.5872,3.96176,29.0834,7.34103
20.6222,3.96166,29.0833,7.3412
20.6572,3.96157,29.0832,7.34133
20.6922,3.9615,29.083,7.34143
20.7271,3.96144,29.0829,7.34149
20.7621,3.9614,29.0827,7.34151
20.7971,3.96139,29.0825,7.3415
20.8321,3.96139,29.0825,7.34149
20.8671,3.96153,29.0826,7.34126
20.902,3.96171,29.0829,7.34098
20.937,3.96188,29.0831,7.34073
20.972,3.96202,29.0834,7.34054
21.007,3.96213,29.0836,7.34041
21.042,3.9622,29.0839,7.34033
21.077,3.96224,29.084,7.3403
21.1119,3.96225,29.0841,7.34029
21.1469,3.96225,29.0841,7.3403
21.1819,3.96211,29.0839,7.3405
21.2169,3.96195,29.0837,7.34075
21.2519,3.96179,29.0834,7.34097
21.2869,3.96164,29.0831,7.34116
21.3218,3.96152,29.0828,7.34132
21.3568,3.96141,29.0825,7.34144
21.3918,3.96135,29.0824,7.34154
21.4268,3.96132,29.0824,7.3416
21.4618,3.9613,29.0824,7.34162
21.4968,3.9613,29.0824,7.34164
21.5317,3.96147,29.0828,7.34141
21.5667,3.96172,29.0832,7.34107
21.6017,3.96194,29.0836,7.34076
21.6367,3.96211,29.0839,7.34052
21.6717,3.96223,29.0842,7.34035
21.7066,3.96231,29.0843,7.34024
21.7416,3.96234,29.0843,7.34018
21.7766,3.96234,29.0843,7.34017
21.8116,3.96229,29.0841,7.34022
21.8466,3.96213,29.0838,7.34043
21.8816,3.96198,29.0834,7.34063
21.9165,3.96186,29.0831,7.34078
21.9515,3.96177,29.0828,7.34087
21.9865,3.96172,29.0828,7.34094
22.0215,3.9617,29.0828,7.34099
22.0565,3.96168,29.0828,7.34103
22.0915,3.96166,29.0829,7.34108
22.1264,3.96164,29.083,7.34113
22.1614,3.96163,29.0831,7.34119
22.1964,3.96163,29.0833,7.34124
22.2314,3.96163,29.0834,7.34128
22.2664,3.96162,29.0834,7.34129
22.3013,3.96165,29.0835,7.34125
22.3363,3.96176,29.0836,7.34108
22.3713,3.96188,29.0837,7.34089
22.4063,3.96197,29.0837,7.34073
22.4413,3.96202,29.0837,7.34062
22.4763,3.96204,29.0835,7.34055
22.5112,3.96203,29.0834,7.34051
22.5462,3.962,29.0832,7.34053
22.5812,3.96193,29.0831,7.34062
22.6162,3.96188,29.083,7.34071
22.6512,3.96185,29.083,7.34077
22.6862,3.96185,29.0831,7.34081
22.7211,3.96185,29.0833,7.34085
22.7561,3.96186,29.0837,7.34092
22.7911,3.96186,29.084,7.341
22.8261,3.96176,29.084,7.34119
22.8611,3.96163,29.084,7.34141
22.8961,3.96155,29.084,7.34156
22.931,3.96152,29.0839,7.34161
22.966,3.96152,29.0839,7.3416
23.001,3.96168,29.084,7.34133
23.036,3.96192,29.084,7.34089
23.071,3.96209,29.0839,7.34054
23.1059,3.96215,29.0834,7.34032
23.1409,3.96215,29.083,7.34021
23.1759,3.96193,29.0824,7.34047
23.2109,3.96162,29.0818,7.34087
23.2459,3.96141,29.0814,7.34117
23.2809,3.96133,29.0814,7.34132
23.3158,3.96134,29.0815,7.34132
23.3508,3.96159,29.082,7.341
23.3858,3.96191,29.0827,7.34058
23.4208,3.9621,29.0834,7.34041
23.4558,3.9621,29.084,7.34056
23.4908,3.96192,29.0841,7.3409
23.5257,3.96155,29.084,7.34157
23.5607,3.96129,29.0839,7.34204
23.5957,3.96112,29.0839,7.34234
23.6307,3.96102,29.0839,7.34252
23.6657,3.96102,29.0838,7.34251
23.7006,3.9614,29.0843,7.34191
23.7356,3.96248,29.0852,7.34016
23.7706,3.96343,29.0861,7.33863
23.8056,3.96405,29.0865,7.33757
23.8406,3.96419,29.0866,7.33735
23.8756,3.96208,29.0827,7.34026
23.9105,3.95707,29.0662,7.34537
23.9455,3.95538,29.061,7.3472
23.9805,3.93065,29.0643,7.39427
24.0155,3.8327,28.4844,7.43193
24.0505,3.20847,21.6278,6.74084
24.0855,1.68095,5.04217,2.9996
24.1204,0.98595,0.33007,0.334774
24.1554,1.0015,-0.00787338,-0.00786157
24.1904,0.999697,-0.000875165,-0.00087543
24.2254,0.999995,-8.32832e-05,-8.32837e-05
24.2604,1,6.21058e-06,6.21058e-06
24.2954,1,3.92903e-07,3.92903e-07
24.3303,1,2.69334e-08,2.69334e-08
24.3653,1,-4.93761e-09,-4.93761e-09
24.4003,1,-2.38998e-10,-2.38998e-10
24.4353,1,-4.42737e-12,-4.42737e-12
24.4703,1,1.6949e-12,1.6949e-12
24.5052,1,7.52731e-14,7.52731e-14
24.5402,1,2.00448e-15,2.00448e-15
24.5752,1,6.60724e-17,6.60724e-17
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
