Position,Hauteur,Debit,Vitesse
-13.224,9.82,1.75858,0.179081
-13.2152,9.8167,1.79032,0.182375
-13.2065,9.81339,1.82223,0.185688
-13.1977,9.81006,1.85429,0.189019
-13.189,9.80671,1.8865,0.192368
-13.1802,9.80334,1.91885,0.195734
-13.1715,9.79996,1.95134,0.199117
-13.1627,9.79656,1.98397,0.202517
-13.154,9.79315,2.01674,0.205933
-13.1452,9.78972,2.04963,0.209366
-13.1365,9.78628,2.08265,0.212814
-13.1277,9.78282,2.1158,0.216277
-13.119,9.77934,2.14906,0.219755
-13.1102,9.77586,2.18244,0.223248
-13.1015,9.77235,2.21594,0.226756
-13.0927,9.76884,2.24954,0.230277
-13.084,9.76531,2.28325,0.233813
-13.0752,9.76177,2.31707,0.237361
-13.0665,9.75822,2.35098,0.240923
-13.0577,9.75465,2.38499,0.244498
-13.049,9.75107,2.4191,0.248086
-13.0402,9.74749,2.4533,0.251686
-13.0315,9.74388,2.48759,0.255298
-13.0227,9.74027,2.52197,0.258921
-13.014,9.73665,2.55642,0.262557
-13.0052,9.73302,2.59097,0.266204
-12.9965,9.72937,2.62559,0.269862
-12.9878,9.72572,2.66028,0.273531
-12.979,9.72206,2.69505,0.27721
-12.9703,9.71838,2.72989,0.2809
-12.9615,9.7147,2.7648,0.2846
-12.9528,9.71101,2.79978,0.28831
-12.944,9.70731,2.83483,0.29203
-12.9353,9.7036,2.86993,0.29576
-12.9265,9.69988,2.9051,0.299498
-12.9178,9.69615,2.94032,0.303246
-12.909,9.69242,2.97561,0.307003
-12.9003,9.68867,3.01094,0.310769
-12.8915,9.68492,3.04633,0.314544
-12.8828,9.68116,3.08177,0.318327
-12.874,9.6774,3.11726,0.322118
-12.8653,9.67362,3.1528,0.325917
-12.8565,9.66984,3.18838,0.329724
-12.8478,9.66606,3.22401,0.333539
-12.839,9.66226,3.25967,0.337361
-12.8303,9.65846,3.29538,0.341191
-12.8215,9.65465,3.33113,0.345028
-12.8128,9.65084,3.36692,0.348873
-12.804,9.64702,3.40274,0.352724
-12.7953,9.64319,3.43859,0.356582
-12.7865,9.63936,3.47448,0.360447
-12.7778,9.63552,3.5104,0.364319
-12.769,9.63168,3.54635,0.368197
-12.7603,9.62783,3.58233,0.372081
-12.7515,9.62398,3.61834,0.375971
-12.7428,9.62012,3.65437,0.379868
-12.734,9.61625,3.69043,0.38377
-12.7253,9.61238,3.72652,0.387679
-12.7165,9.60851,3.76262,0.391593
-12.7078,9.60463,3.79875,0.395512
-12.699,9.60075,3.8349,0.399437
-12.6903,9.59686,3.87106,0.403368
-12.6815,9.59296,3.90725,0.407304
-12.6728,9.58907,3.94345,0.411245
-12.664,9.58517,3.97967,0.415191
-12.6553,9.58126,4.0159,0.419142
-12.6465,9.57735,4.05215,0.423097
-12.6378,9.57344,4.08841,0.427058
-12.629,9.56952,4.12469,0.431023
-12.6203,9.5656,4.16097,0.434993
-12.6115,9.56167,4.19727,0.438968
-12.6028,9.55775,4.23357,0.442947
-12.5941,9.55381,4.26989,0.44693
-12.5853,9.54988,4.30621,0.450917
-12.5766,9.54594,4.34254,0.454909
-12.5678,9.542,4.37887,0.458905
-12.5591,9.53805,4.41521,0.462905
-12.5503,9.53411,4.45156,0.466909
-12.5416,9.53015,4.48791,0.470916
-12.5328,9.5262,4.52426,0.474928
-12.5241,9.52224,4.56061,0.478943
-12.5153,9.51828,4.59697,0.482962
-12.5066,9.51432,4.63333,0.486984
-12.4978,9.51036,4.66969,0.491011
-12.4891,9.50639,4.70604,0.49504
-12.4803,9.50242,4.7424,0.499073
-12.4716,9.49845,4.77876,0.503109
-12.4628,9.49447,4.81511,0.507149
-12.4541,9.49049,4.85146,0.511192
-12.4453,9.48651,4.88781,0.515238
-12.4366,9.48253,4.92416,0.519287
-12.4278,9.47855,4.9605,0.523339
-12.4191,9.47456,4.99683,0.527394
-12.4103,9.47057,5.03316,0.531453
-12.4016,9.46658,5.06948,0.535514
-12.3928,9.46259,5.1058,0.539578
-12.3841,9.4586,5.14211,0.543644
-12.3753,9.4546,5.17842,0.547714
-12.3666,9.4506,5.21471,0.551786
-12.3578,9.4466,5.251,0.555861
-12.3491,9.4426,5.28728,0.559938
-12.3403,9.4386,5.32355,0.564019
-12.3316,9.43459,5.3598,0.568101
-12.3228,9.43059,5.39605,0.572186
-12.3141,9.42658,5.43229,0.576274
-12.3053,9.42257,5.46852,0.580364
-12.2966,9.41856,5.50474,0.584456
-12.2878,9.41455,5.54094,0.588551
-12.2791,9.41053,5.57713,0.592648
-12.2703,9.40652,5.61331,0.596747
-12.2616,9.4025,5.64948,0.600849
-12.2528,9.39849,5.68563,0.604952
-12.2441,9.39447,5.72178,0.609058
-12.2353,9.39045,5.7579,0.613166
-12.2266,9.38643,5.79401,0.617276
-12.2178,9.3824,5.83011,0.621388
-12.2091,9.37838,5.86619,0.625502
-12.2003,9.37436,5.90226,0.629618
-12.1916,9.37033,5.93831,0.633736
-12.1829,9.3663,5.97435,0.637856
-12.1741,9.36228,6.01037,0.641977
-12.1654,9.35825,6.04637,0.646101
-12.1566,9.35422,6.08236,0.650226
-12.1479,9.35019,6.11833,0.654354
-12.1391,9.34616,6.15428,0.658483
-12.1304,9.34212,6.19022,0.662613
-12.1216,9.33809,6.22613,0.666746
-12.1129,9.33406,6.26203,0.67088
-12.1041,9.33002,6.29791,0.675016
-12.0954,9.32599,6.33377,0.679153
-12.0866,9.32195,6.36962,0.683292
-12.0779,9.31792,6.40544,0.687433
-12.0691,9.31388,6.44125,0.691575
-12.0604,9.30984,6.47703,0.695719
-12.0516,9.3058,6.5128,0.699864
-12.0429,9.30176,6.54854,0.704011
-12.0341,9.29772,6.58427,0.708159
-12.0254,9.29368,6.61997,0.712309
-12.0166,9.28964,6.65566,0.71646
-12.0079,9.2856,6.69132,0.720613
-11.9991,9.28156,6.72696,0.724766
-11.9904,9.27752,6.76259,0.728922
-11.9816,9.27348,6.79819,0.733078
-11.9729,9.26943,6.83376,0.737236
-11.9641,9.26539,6.86932,0.741396
-11.9554,9.26135,6.90486,0.745556
-11.9466,9.2573,6.94037,0.749718
-11.9379,9.25326,6.97586,0.753881
-11.9291,9.24922,7.01133,0.758046
-11.9204,9.24517,7.04677,0.762211
-11.9116,9.24113,7.08219,0.766378
-11.9029,9.23708,7.11759,0.770546
-11.8941,9.23303,7.15297,0.774715
-11.8854,9.22899,7.18832,0.778885
-11.8766,9.22494,7.22365,0.783057
-11.8679,9.2209,7.25896,0.787229
-11.8591,9.21685,7.29424,0.791403
-11.8504,9.2128,7.3295,0.795578
-11.8416,9.20876,7.36474,0.799754
-11.8329,9.20471,7.39995,0.80393
-11.8241,9.20066,7.43513,0.808108
-11.8154,9.19661,7.47029,0.812287
-11.8066,9.19257,7.50543,0.816467
-11.7979,9.18852,7.54054,0.820648
-11.7892,9.18447,7.57563,0.82483
-11.7804,9.18042,7.61069,0.829013
-11.7717,9.17638,7.64573,0.833197
-11.7629,9.17233,7.68074,0.837382
-11.7542,9.16828,7.71573,0.841568
-11.7454,9.16423,7.75069,0.845755
-11.7367,9.16019,7.78563,0.849942
-11.7279,9.15614,7.82054,0.854131
-11.7192,9.15209,7.85543,0.85832
-11.7104,9.14804,7.89029,0.862511
-11.7017,9.144,7.92512,0.866702
-11.6929,9.13995,7.95993,0.870894
-11.6842,9.1359,7.99471,0.875087
-11.6754,9.13185,8.02946,0.879281
-11.6667,9.12781,8.06419,0.883475
-11.6579,9.12376,8.09889,0.887671
-11.6492,9.11971,8.13357,0.891867
-11.6404,9.11567,8.16822,0.896064
-11.6317,9.11162,8.20284,0.900262
-11.6229,9.10757,8.23744,0.90446
-11.6142,9.10353,8.27201,0.908659
-11.6054,9.09948,8.30655,0.91286
-11.5967,9.09543,8.34106,0.91706
-11.5879,9.09139,8.37555,0.921262
-11.5792,9.08734,8.41001,0.925464
-11.5704,9.0833,8.44444,0.929667
-11.5617,9.07925,8.47885,0.933871
-11.5529,9.07521,8.51323,0.938075
-11.5442,9.07116,8.54758,0.94228
-11.5354,9.06712,8.5819,0.946486
-11.5267,9.06307,8.6162,0.950693
-11.5179,9.05903,8.65047,0.9549
-11.5092,9.05499,8.68471,0.959108
-11.5004,9.05094,8.71892,0.963316
-11.4917,9.0469,8.7531,0.967525
-11.4829,9.04286,8.78726,0.971735
-11.4742,9.03881,8.82139,0.975945
-11.4654,9.03477,8.85549,0.980156
-11.4567,9.03073,8.88956,0.984368
-11.4479,9.02669,8.9236,0.98858
-11.4392,9.02265,8.95762,0.992793
-11.4304,9.01861,8.99161,0.997006
-11.4217,9.01457,9.02557,1.00122
-11.4129,9.01053,9.0595,1.00543
-11.4042,9.00649,9.0934,1.00965
-11.3955,9.00245,9.12727,1.01387
-11.3867,8.99841,9.16111,1.01808
-11.378,8.99437,9.19493,1.0223
-11.3692,8.99033,9.22872,1.02652
-11.3605,8.98629,9.26248,1.03073
-11.3517,8.98225,9.2962,1.03495
-11.343,8.97822,9.32991,1.03917
-11.3342,8.97418,9.36358,1.04339
-11.3255,8.97014,9.39722,1.04761
-11.3167,8.96611,9.43083,1.05183
-11.308,8.96207,9.46442,1.05605
-11.2992,8.95804,9.49797,1.06027
-11.2905,8.954,9.5315,1.0645
-11.2817,8.94997,9.56499,1.06872
-11.273,8.94593,9.59846,1.07294
-11.2642,8.9419,9.6319,1.07716
-11.2555,8.93787,9.66531,1.08139
-11.2467,8.93384,9.69869,1.08561
-11.238,8.9298,9.73204,1.08984
-11.2292,8.92577,9.76536,1.09406
-11.2205,8.92174,9.79865,1.09829
-11.2117,8.91771,9.83191,1.10252
-11.203,8.91368,9.86514,1.10674
-11.1942,8.90965,9.89835,1.11097
-11.1855,8.90562,9.93152,1.1152
-11.1767,8.90159,9.96466,1.11942
-11.168,8.89757,9.99777,1.12365
-11.1592,8.89354,10.0309,1.12788
-11.1505,8.88951,10.0639,1.13211
-11.1417,8.88549,10.0969,1.13634
-11.133,8.88146,10.1299,1.14057
-11.1242,8.87743,10.1629,1.1448
-11.1155,8.87341,10.1958,1.14903
-11.1067,8.86938,10.2287,1.15326
-11.098,8.86536,10.2616,1.15749
-11.0892,8.86134,10.2945,1.16173
-11.0805,8.85731,10.3273,1.16596
-11.0717,8.85329,10.36,1.17019
-11.063,8.84927,10.3928,1.17442
-11.0542,8.84525,10.4255,1.17866
-11.0455,8.84123,10.4582,1.18289
-11.0367,8.83721,10.4909,1.18713
-11.028,8.83319,10.5235,1.19136
-11.0192,8.82917,10.5561,1.1956
-11.0105,8.82515,10.5887,1.19983
-11.0017,8.82114,10.6212,1.20407
-10.993,8.81712,10.6537,1.2083
-10.9843,8.8131,10.6862,1.21254
-10.9755,8.80909,10.7187,1.21678
-10.9668,8.80507,10.7511,1.22101
-10.958,8.80106,10.7835,1.22525
-10.9493,8.79704,10.8159,1.22949
-10.9405,8.79303,10.8482,1.23373
-10.9318,8.78902,10.8805,1.23796
-10.923,8.785,10.9128,1.2422
-10.9143,8.78099,10.945,1.24644
-10.9055,8.77698,10.9772,1.25068
-10.8968,8.77297,11.0094,1.25492
-10.888,8.76896,11.0415,1.25916
-10.8793,8.76495,11.0736,1.2634
-10.8705,8.76094,11.1057,1.26764
-10.8618,8.75694,11.1378,1.27188
-10.853,8.75293,11.1698,1.27612
-10.8443,8.74892,11.2018,1.28036
-10.8355,8.74492,11.2338,1.28461
-10.8268,8.74091,11.2657,1.28885
-10.818,8.73691,11.2976,1.29309
-10.8093,8.7329,11.3295,1.29733
-10.8005,8.7289,11.3613,1.30158
-10.7918,8.7249,11.3931,1.30582
-10.783,8.72089,11.4249,1.31006
-10.7743,8.71689,11.4567,1.31431
-10.7655,8.71289,11.4884,1.31855
-10.7568,8.70889,11.5201,1.32279
-10.748,8.70489,11.5517,1.32704
-10.7393,8.70089,11.5833,1.33128
-10.7305,8.6969,11.6149,1.33553
-10.7218,8.6929,11.6465,1.33977
-10.713,8.6889,11.678,1.34402
-10.7043,8.68491,11.7095,1.34826
-10.6955,8.68091,11.741,1.35251
-10.6868,8.67692,11.7725,1.35676
-10.678,8.67292,11.8039,1.361
-10.6693,8.66893,11.8352,1.36525
-10.6605,8.66494,11.8666,1.3695
-10.6518,8.66095,11.8979,1.37374
-10.643,8.65695,11.9292,1.37799
-10.6343,8.65296,11.9604,1.38224
-10.6255,8.64897,11.9917,1.38649
-10.6168,8.64499,12.0229,1.39073
-10.608,8.641,12.054,1.39498
-10.5993,8.63701,12.0852,1.39923
-10.5906,8.63302,12.1163,1.40348
-10.5818,8.62904,12.1473,1.40773
-10.5731,8.62505,12.1784,1.41198
-10.5643,8.62107,12.2094,1.41623
-10.5556,8.61708,12.2404,1.42048
-10.5468,8.6131,12.2713,1.42473
-10.5381,8.60912,12.3022,1.42898
-10.5293,8.60513,12.3331,1.43323
-10.5206,8.60115,12.364,1.43748
-10.5118,8.59717,12.3948,1.44173
-10.5031,8.59319,12.4256,1.44598
-10.4943,8.58921,12.4563,1.45023
-10.4856,8.58524,12.4871,1.45448
-10.4768,8.58126,12.5177,1.45873
-10.4681,8.57728,12.5484,1.46298
-10.4593,8.57331,12.5791,1.46723
-10.4506,8.56933,12.6097,1.47149
-10.4418,8.56536,12.6402,1.47574
-10.4331,8.56138,12.6708,1.47999
-10.4243,8.55741,12.7013,1.48424
-10.4156,8.55344,12.7318,1.4885
-10.4068,8.54947,12.7622,1.49275
-10.3981,8.5455,12.7926,1.497
-10.3893,8.54153,12.823,1.50126
-10.3806,8.53756,12.8534,1.50551
-10.3718,8.53359,12.8837,1.50976
-10.3631,8.52962,12.914,1.51402
-10.3543,8.52565,12.9442,1.51827
-10.3456,8.52169,12.9745,1.52252
-10.3368,8.51772,13.0047,1.52678
-10.3281,8.51376,13.0348,1.53103
-10.3193,8.50979,13.065,1.53529
-10.3106,8.50583,13.0951,1.53954
-10.3018,8.50187,13.1252,1.5438
-10.2931,8.49791,13.1552,1.54805
-10.2843,8.49395,13.1852,1.55231
-10.2756,8.48998,13.2152,1.55656
-10.2668,8.48603,13.2452,1.56082
-10.2581,8.48207,13.2751,1.56508
-10.2493,8.47811,13.305,1.56933
-10.2406,8.47415,13.3348,1.57359
-10.2318,8.4702,13.3647,1.57784
-10.2231,8.46624,13.3944,1.5821
-10.2143,8.46229,13.4242,1.58636
-10.2056,8.45833,13.4539,1.59061
-10.1969,8.45438,13.4836,1.59487
-10.1881,8.45043,13.5133,1.59913
-10.1794,8.44648,13.543,1.60339
-10.1706,8.44252,13.5726,1.60764
-10.1619,8.43857,13.6021,1.6119
-10.1531,8.43463,13.6317,1.61616
-10.1444,8.43068,13.6612,1.62042
-10.1356,8.42673,13.6907,1.62467
-10.1269,8.42278,13.7201,1.62893
-10.1181,8.41884,13.7496,1.63319
-10.1094,8.41489,13.779,1.63745
-10.1006,8.41095,13.8083,1.64171
-10.0919,8.407,13.8376,1.64597
-10.0831,8.40306,13.8669,1.65022
-10.0744,8.39912,13.8962,1.65448
-10.0656,8.39518,13.9254,1.65874
-10.0569,8.39124,13.9546,1.663
-10.0481,8.3873,13.9838,1.66726
-10.0394,8.38336,14.013,1.67152
-10.0306,8.37942,14.0421,1.67578
-10.0219,8.37548,14.0711,1.68004
-10.0131,8.37155,14.1002,1.6843
-10.0044,8.36761,14.1292,1.68856
-9.99563,8.36368,14.1582,1.69282
-9.98688,8.35974,14.1872,1.69708
-9.97813,8.35581,14.2161,1.70134
-9.96938,8.35188,14.245,1.7056
-9.96063,8.34795,14.2738,1.70986
-9.95188,8.34402,14.3027,1.71412
-9.94313,8.34009,14.3315,1.71838
-9.93438,8.33616,14.3602,1.72264
-9.92563,8.33223,14.389,1.72691
-9.91689,8.3283,14.4177,1.73117
-9.90814,8.32437,14.4463,1.73543
-9.89939,8.32045,14.475,1.73969
-9.89064,8.31652,14.5036,1.74395
-9.88189,8.3126,14.5322,1.74821
-9.87314,8.30868,14.5607,1.75247
-9.86439,8.30475,14.5893,1.75674
-9.85564,8.30083,14.6177,1.761
-9.84689,8.29691,14.6462,1.76526
-9.83815,8.29299,14.6746,1.76952
-9.8294,8.28907,14.703,1.77378
-9.82065,8.28515,14.7314,1.77805
-9.8119,8.28124,14.7597,1.78231
-9.80315,8.27732,14.788,1.78657
-9.7944,8.2734,14.8163,1.79083
-9.78565,8.26949,14.8445,1.7951
-9.7769,8.26557,14.8727,1.79936
-9.76815,8.26166,14.9009,1.80362
-9.75941,8.25775,14.9291,1.80789
-9.75066,8.25384,14.9572,1.81215
-9.74191,8.24992,14.9853,1.81641
-9.73316,8.24601,15.0133,1.82068
-9.72441,8.24211,15.0414,1.82494
-9.71566,8.2382,15.0693,1.8292
-9.70691,8.23429,15.0973,1.83347
-9.69816,8.23038,15.1252,1.83773
-9.68941,8.22648,15.1531,1.842
-9.68066,8.22257,15.181,1.84626
-9.67192,8.21867,15.2088,1.85052
-9.66317,8.21476,15.2366,1.85479
-9.65442,8.21086,15.2644,1.85905
-9.64567,8.20696,15.2922,1.86332
-9.63692,8.20306,15.3199,1.86758
-9.62817,8.19916,15.3476,1.87185
-9.61942,8.19526,15.3752,1.87611
-9.61067,8.19136,15.4028,1.88038
-9.60192,8.18746,15.4304,1.88464
-9.59318,8.18357,15.458,1.88891
-9.58443,8.17967,15.4855,1.89317
-9.57568,8.17578,15.513,1.89744
-9.56693,8.17188,15.5405,1.9017
-9.55818,8.16799,15.5679,1.90597
-9.54943,8.1641,15.5953,1.91023
-9.54068,8.1602,15.6227,1.9145
-9.53193,8.15631,15.65,1.91876
-9.52318,8.15242,15.6773,1.92303
-9.51444,8.14854,15.7046,1.92729
-9.50569,8.14465,15.7319,1.93156
-9.49694,8.14076,15.7591,1.93583
-9.48819,8.13687,15.7863,1.94009
-9.47944,8.13299,15.8134,1.94436
-9.47069,8.1291,15.8406,1.94862
-9.46194,8.12522,15.8677,1.95289
-9.45319,8.12134,15.8947,1.95716
-9.44444,8.11745,15.9218,1.96142
-9.4357,8.11357,15.9488,1.96569
-9.42695,8.10969,15.9757,1.96996
-9.4182,8.10581,16.0027,1.97422
-9.40945,8.10193,16.0296,1.97849
-9.4007,8.09806,16.0565,1.98276
-9.39195,8.09418,16.0833,1.98702
-9.3832,8.0903,16.1101,1.99129
-9.37445,8.08643,16.1369,1.99556
-9.3657,8.08255,16.1637,1.99982
-9.35696,8.07868,16.1904,2.00409
-9.34821,8.07481,16.2171,2.00836
-9.33946,8.07093,16.2438,2.01262
-9.33071,8.06706,16.2704,2.01689
-9.32196,8.06319,16.297,2.02116
-9.31321,8.05932,16.3236,2.02543
-9.30446,8.05546,16.3501,2.02969
-9.29571,8.05159,16.3766,2.03396
-9.28696,8.04772,16.4031,2.03823
-9.27822,8.04386,16.4296,2.0425
-9.26947,8.03999,16.456,2.04677
-9.26072,8.03613,16.4824,2.05103
-9.25197,8.03226,16.5087,2.0553
-9.24322,8.0284,16.535,2.05957
-9.23447,8.02454,16.5613,2.06384
-9.22572,8.02068,16.5876,2.06811
-9.21697,8.01682,16.6138,2.07237
-9.20822,8.01296,16.64,2.07664
-9.19948,8.0091,16.6662,2.08091
-9.19073,8.00525,16.6924,2.08518
-9.18198,8.00139,16.7185,2.08945
-9.17323,7.99753,16.7446,2.09372
-9.16448,7.99368,16.7706,2.09798
-9.15573,7.98983,16.7966,2.10225
-9.14698,7.98597,16.8226,2.10652
-9.13823,7.98212,16.8486,2.11079
-9.12948,7.97827,16.8745,2.11506
-9.12073,7.97442,16.9004,2.11933
-9.11199,7.97057,16.9263,2.1236
-9.10324,7.96672,16.9521,2.12787
-9.09449,7.96287,16.9779,2.13213
-9.08574,7.95903,17.0037,2.1364
-9.07699,7.95518,17.0294,2.14067
-9.06824,7.95134,17.0552,2.14494
-9.05949,7.94749,17.0808,2.14921
-9.05074,7.94365,17.1065,2.15348
-9.04199,7.93981,17.1321,2.15775
-9.03325,7.93597,17.1577,2.16202
-9.0245,7.93213,17.1833,2.16629
-9.01575,7.92829,17.2088,2.17056
-9.007,7.92445,17.2343,2.17483
-8.99825,7.92061,17.2598,2.1791
-8.9895,7.91677,17.2852,2.18337
-8.98075,7.91294,17.3106,2.18764
-8.972,7.9091,17.336,2.19191
-8.96325,7.90527,17.3614,2.19618
-8.95451,7.90143,17.3867,2.20045
-8.94576,7.8976,17.412,2.20472
-8.93701,7.89377,17.4372,2.20899
-8.92826,7.88994,17.4625,2.21326
-8.91951,7.88611,17.4877,2.21753
-8.91076,7.88228,17.5128,2.2218
-8.90201,7.87845,17.538,2.22607
-8.89326,7.87462,17.5631,2.23034
-8.88451,7.8708,17.5882,2.23461
-8.87577,7.86697,17.6132,2.23888
-8.86702,7.86315,17.6382,2.24315
-8.85827,7.85932,17.6632,2.24742
-8.84952,7.8555,17.6882,2.25169
-8.84077,7.85168,17.7131,2.25596
-8.83202,7.84786,17.738,2.26023
-8.82327,7.84404,17.7628,2.2645
-8.81452,7.84022,17.7877,2.26877
-8.80577,7.8364,17.8125,2.27304
-8.79703,7.83258,17.8373,2.27732
-8.78828,7.82876,17.862,2.28159
-8.77953,7.82495,17.8867,2.28586
-8.77078,7.82113,17.9114,2.29013
-8.76203,7.81732,17.9361,2.2944
-8.75328,7.81351,17.9607,2.29867
-8.74453,7.80969,17.9853,2.30294
-8.73578,7.80588,18.0098,2.30721
-8.72703,7.80207,18.0344,2.31148
-8.71829,7.79826,18.0589,2.31576
-8.70954,7.79445,18.0833,2.32003
-8.70079,7.79065,18.1078,2.3243
-8.69204,7.78684,18.1322,2.32857
-8.68329,7.78303,18.1566,2.33284
-8.67454,7.77923,18.1809,2.33711
-8.66579,7.77542,18.2053,2.34138
-8.65704,7.77162,18.2295,2.34566
-8.64829,7.76782,18.2538,2.34993
-8.63955,7.76402,18.278,2.3542
-8.6308,7.76022,18.3022,2.35847
-8.62205,7.75642,18.3264,2.36274
-8.6133,7.75262,18.3506,2.36701
-8.60455,7.74882,18.3747,2.37129
-8.5958,7.74502,18.3987,2.37556
-8.58705,7.74123,18.4228,2.37983
-8.5783,7.73743,18.4468,2.3841
-8.56955,7.73364,18.4708,2.38837
-8.5608,7.72984,18.4948,2.39265
-8.55206,7.72605,18.5187,2.39692
-8.54331,7.72226,18.5426,2.40119
-8.53456,7.71847,18.5665,2.40546
-8.52581,7.71468,18.5903,2.40973
-8.51706,7.71089,18.6141,2.41401
-8.50831,7.7071,18.6379,2.41828
-8.49956,7.70331,18.6617,2.42255
-8.49081,7.69953,18.6854,2.42682
-8.48206,7.69574,18.7091,2.43109
-8.47332,7.69196,18.7327,2.43537
-8.46457,7.68817,18.7564,2.43964
-8.45582,7.68439,18.78,2.44391
-8.44707,7.68061,18.8036,2.44818
-8.43832,7.67683,18.8271,2.45246
-8.42957,7.67305,18.8506,2.45673
-8.42082,7.66927,18.8741,2.461
-8.41207,7.66549,18.8975,2.46527
-8.40332,7.66171,18.921,2.46955
-8.39458,7.65794,18.9444,2.47382
-8.38583,7.65416,18.9677,2.47809
-8.37708,7.65039,18.9911,2.48237
-8.36833,7.64661,19.0144,2.48664
-8.35958,7.64284,19.0376,2.49091
-8.35083,7.63907,19.0609,2.49518
-8.34208,7.6353,19.0841,2.49946
-8.33333,7.63153,19.1073,2.50373
-8.32458,7.62776,19.1304,2.508
-8.31584,7.62399,19.1536,2.51228
-8.30709,7.62022,19.1767,2.51655
-8.29834,7.61646,19.1997,2.52082
-8.28959,7.61269,19.2228,2.52509
-8.28084,7.60893,19.2458,2.52937
-8.27209,7.60516,19.2687,2.53364
-8.26334,7.6014,19.2917,2.53791
-8.25459,7.59764,19.3146,2.54219
-8.24584,7.59388,19.3375,2.54646
-8.2371,7.59012,19.3604,2.55073
-8.22835,7.58636,19.3832,2.55501
-8.2196,7.5826,19.406,2.55928
-8.21085,7.57884,19.4288,2.56355
-8.2021,7.57509,19.4515,2.56783
-8.19335,7.57133,19.4742,2.5721
-8.1846,7.56757,19.4969,2.57637
-8.17585,7.56382,19.5196,2.58065
-8.1671,7.56007,19.5422,2.58492
-8.15836,7.55632,19.5648,2.58919
-8.14961,7.55256,19.5873,2.59347
-8.14086,7.54881,19.6099,2.59774
-8.13211,7.54507,19.6324,2.60201
-8.12336,7.54132,19.6548,2.60629
-8.11461,7.53757,19.6773,2.61056
-8.10586,7.53382,19.6997,2.61484
-8.09711,7.53008,19.7221,2.61911
-8.08836,7.52633,19.7444,2.62338
-8.07962,7.52259,19.7668,2.62766
-8.07087,7.51885,19.7891,2.63193
-8.06212,7.5151,19.8113,2.6362
-8.05337,7.51136,19.8336,2.64048
-8.04462,7.50762,19.8558,2.64475
-8.03587,7.50388,19.878,2.64903
-8.02712,7.50014,19.9001,2.6533
-8.01837,7.49641,19.9222,2.65757
-8.00962,7.49267,19.9443,2.66185
-8.00087,7.48893,19.9664,2.66612
-7.99213,7.4852,19.9884,2.67039
-7.98338,7.48147,20.0104,2.67467
-7.97463,7.47773,20.0324,2.67894
-7.96588,7.474,20.0544,2.68322
-7.95713,7.47027,20.0763,2.68749
-7.94838,7.46654,20.0982,2.69177
-7.93963,7.46281,20.12,2.69604
-7.93088,7.45908,20.1419,2.70031
-7.92213,7.45535,20.1637,2.70459
-7.91339,7.45163,20.1854,2.70886
-7.90464,7.4479,20.2072,2.71314
-7.89589,7.44418,20.2289,2.71741
-7.88714,7.44045,20.2506,2.72168
-7.87839,7.43673,20.2722,2.72596
-7.86964,7.43301,20.2938,2.73023
-7.86089,7.42929,20.3154,2.73451
-7.85214,7.42557,20.337,2.73878
-7.84339,7.42185,20.3585,2.74306
-7.83465,7.41813,20.3801,2.74733
-7.8259,7.41441,20.4015,2.7516
-7.81715,7.4107,20.423,2.75588
-7.8084,7.40698,20.4444,2.76015
-7.79965,7.40326,20.4658,2.76443
-7.7909,7.39955,20.4872,2.7687
-7.78215,7.39584,20.5085,2.77298
-7.7734,7.39213,20.5298,2.77725
-7.76465,7.38842,20.5511,2.78153
-7.75591,7.38471,20.5723,2.7858
-7.74716,7.381,20.5935,2.79007
-7.73841,7.37729,20.6147,2.79435
-7.72966,7.37358,20.6359,2.79862
-7.72091,7.36987,20.657,2.8029
-7.71216,7.36617,20.6781,2.80717
-7.70341,7.36246,20.6992,2.81145
-7.69466,7.35876,20.7202,2.81572
-7.68591,7.35506,20.7412,2.82
-7.67717,7.35135,20.7622,2.82427
-7.66842,7.34765,20.7832,2.82855
-7.65967,7.34395,20.8041,2.83282
-7.65092,7.34025,20.825,2.8371
-7.64217,7.33656,20.8459,2.84137
-7.63342,7.33286,20.8667,2.84565
-7.62467,7.32916,20.8875,2.84992
-7.61592,7.32547,20.9083,2.8542
-7.60717,7.32177,20.9291,2.85847
-7.59843,7.31808,20.9498,2.86274
-7.58968,7.31439,20.9705,2.86702
-7.58093,7.31069,20.9912,2.87129
-7.57218,7.307,21.0118,2.87557
-7.56343,7.30331,21.0324,2.87984
-7.55468,7.29962,21.053,2.88412
-7.54593,7.29594,21.0735,2.88839
-7.53718,7.29225,21.0941,2.89267
-7.52843,7.28856,21.1146,2.89694
-7.51969,7.28488,21.135,2.90122
-7.51094,7.28119,21.1555,2.90549
-7.50219,7.27751,21.1759,2.90977
-7.49344,7.27383,21.1963,2.91404
-7.48469,7.27014,21.2166,2.91832
-7.47594,7.26646,21.2369,2.92259
-7.46719,7.26278,21.2572,2.92687
-7.45844,7.25911,21.2775,2.93114
-7.44969,7.25543,21.2977,2.93542
-7.44094,7.25175,21.3179,2.93969
-7.4322,7.24807,21.3381,2.94397
-7.42345,7.2444,21.3583,2.94824
-7.4147,7.24072,21.3784,2.95252
-7.40595,7.23705,21.3985,2.9568
-7.3972,7.23338,21.4185,2.96107
-7.38845,7.22971,21.4386,2.96535
-7.3797,7.22604,21.4586,2.96962
-7.37095,7.22237,21.4786,2.9739
