Position,Hauteur,Debit,Vitesse
28.3566,3.95678,28.9922,7.32722
28.4266,3.95675,28.9918,7.32718
28.4965,3.95672,28.9915,7.32715
28.5664,3.95669,28.9911,7.32711
28.6364,3.95665,28.9907,7.32708
28.7063,3.95662,28.9903,7.32704
28.7762,3.95659,28.9899,7.327
28.8462,3.95656,28.9896,7.32697
28.9161,3.95652,28.9892,7.32693
28.986,3.95649,28.9888,7.32689
29.0559,3.95646,28.9884,7.32685
29.1259,3.95642,28.988,7.32681
29.1958,3.95639,28.9876,7.32677
29.2657,3.95636,28.9872,7.32673
29.3357,3.95632,28.9868,7.32669
29.4056,3.95629,28.9863,7.32665
29.4755,3.95625,28.9859,7.32661
29.5455,3.95622,28.9855,7.32657
29.6154,3.95618,28.9851,7.32653
29.6853,3.95615,28.9847,7.32648
29.7552,3.95611,28.9842,7.32644
29.8252,3.95608,28.9838,7.3264
29.8951,3.95604,28.9834,7.32635
29.965,3.95601,28.9829,7.32631
30.035,3.95597,28.9825,7.32626
30.1049,3.95593,28.982,7.32622
30.1748,3.95589,28.9816,7.32617
30.2448,3.95586,28.9811,7.32612
30.3147,3.95582,28.9806,7.32608
30.3846,3.95578,28.9802,7.32603
30.4545,3.95574,28.9797,7.32598
30.5245,3.9557,28.9792,7.32593
30.5944,3.95566,28.9787,7.32588
30.6643,3.95562,28.9782,7.32583
30.7343,3.95559,28.9778,7.32578
30.8042,3.95554,28.9773,7.32573
30.8741,3.9555,28.9768,7.32568
30.9441,3.95546,28.9762,7.32562
31.014,3.95542,28.9757,7.32557
31.0839,3.95537,28.9751,7.32551
31.1538,3.95532,28.9745,7.32544
31.2238,3.95526,28.9737,7.32536
31.2937,3.95518,28.9727,7.32524
31.3636,3.95506,28.9711,7.32507
31.4336,3.95486,28.9684,7.32476
31.5035,3.9545,28.9635,7.3242
31.5734,3.95379,28.954,7.3231
31.6434,3.9524,28.9353,7.32092
31.7133,3.94961,28.8974,7.31653
31.7832,3.94395,28.8209,7.30761
31.8531,3.93248,28.6658,7.2895
31.9231,3.90931,28.3534,7.25281
31.993,3.86299,27.7324,7.17899
32.0629,3.77236,26.5299,7.03272
32.1329,3.60186,24.3148,6.75062
32.2028,3.3024,20.575,6.23032
32.2727,2.83204,15.1064,5.33409
32.3427,2.21186,8.72459,3.94446
32.4126,1.5893,3.44145,2.16538
32.4825,1.1819,0.803709,0.680016
32.5524,1.03463,0.119896,0.115883
32.6224,1.00498,0.0158429,0.0157643
32.6923,1.00067,0.00208996,0.00208857
32.7622,1.00009,0.000275851,0.000275826
32.8322,1.00001,3.64114e-05,3.6411e-05
32.9021,1,4.80624e-06,4.80623e-06
32.972,1,6.34418e-07,6.34418e-07
33.042,1,8.37428e-08,8.37428e-08
33.1119,1,1.1054e-08,1.1054e-08
33.1818,1,1.45914e-09,1.45914e-09
33.2517,1,1.92607e-10,1.92607e-10
33.3217,1,2.54231e-11,2.54231e-11
33.3916,1,3.3553e-12,3.3553e-12
33.4615,1,4.42746e-13,4.42746e-13
33.5315,1,5.76799e-14,5.76799e-14
33.6014,1,6.81379e-15,6.81379e-15
33.6713,1,4.8132e-16,4.8132e-16
33.7413,1,1.30971e-17,1.30971e-17
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
