Position,Hauteur,Debit,Vitesse
28.2867,3.95625,28.985,7.32639
28.3566,3.95621,28.9846,7.32635
28.4266,3.95618,28.9842,7.32631
28.4965,3.95614,28.9837,7.32626
28.5664,3.95611,28.9833,7.32622
28.6364,3.95607,28.9829,7.32618
28.7063,3.95603,28.9824,7.32613
28.7762,3.95599,28.982,7.32609
28.8462,3.95596,28.9815,7.32604
28.9161,3.95592,28.981,7.326
28.986,3.95588,28.9806,7.32595
29.0559,3.95584,28.9801,7.3259
29.1259,3.9558,28.9796,7.32585
29.1958,3.95576,28.9792,7.32581
29.2657,3.95572,28.9787,7.32576
29.3357,3.95568,28.9782,7.32571
29.4056,3.95564,28.9777,7.32566
29.4755,3.9556,28.9772,7.32561
29.5455,3.95556,28.9767,7.32555
29.6154,3.95552,28.9762,7.3255
29.6853,3.95548,28.9757,7.32545
29.7552,3.95544,28.9752,7.3254
29.8252,3.9554,28.9746,7.32534
29.8951,3.95535,28.9741,7.32529
29.965,3.95531,28.9735,7.32523
30.035,3.95526,28.973,7.32517
30.1049,3.95521,28.9724,7.32511
30.1748,3.95516,28.9717,7.32504
30.2448,3.9551,28.9709,7.32495
30.3147,3.95502,28.9698,7.32483
30.3846,3.95489,28.9682,7.32465
30.4545,3.95469,28.9655,7.32434
30.5245,3.95431,28.9605,7.32376
30.5944,3.9536,28.9508,7.32265
30.6643,3.95218,28.9317,7.32043
30.7343,3.94934,28.8932,7.31596
30.8042,3.94359,28.8154,7.3069
30.8741,3.93193,28.6578,7.2885
30.9441,3.90839,28.3405,7.25121
31.014,3.86135,27.7099,7.17622
31.0839,3.76937,26.49,7.02771
31.1538,3.59654,24.2461,6.74152
31.2238,3.29358,20.4674,6.21434
31.2937,2.81924,14.9645,5.30798
31.3636,2.19689,8.58313,3.90695
31.4336,1.57697,3.35025,2.12449
31.5035,1.17606,0.77276,0.657076
31.5734,1.03321,0.114562,0.110879
31.6434,1.00476,0.0151334,0.0150617
31.7133,1.00064,0.00199656,0.0019953
31.7832,1.00008,0.000263543,0.000263521
31.8531,1.00001,3.47894e-05,3.4789e-05
31.9231,1,4.59247e-06,4.59246e-06
31.993,1,6.06244e-07,6.06244e-07
32.0629,1,8.00296e-08,8.00296e-08
32.1329,1,1.05647e-08,1.05647e-08
32.2028,1,1.39464e-09,1.39464e-09
32.2727,1,1.84106e-10,1.84106e-10
32.3427,1,2.43037e-11,2.43037e-11
32.4126,1,3.20795e-12,3.20795e-12
32.4825,1,4.22417e-13,4.22417e-13
32.5524,1,5.50258e-14,5.50258e-14
32.6224,1,6.60768e-15,6.60768e-15
32.6923,1,4.48589e-16,4.48589e-16
32.7622,1,9.82311e-18,9.82311e-18
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
