Position,Hauteur,Debit,Vitesse
3.62069,4.07165,29.1687,7.16385
3.65567,4.06883,29.1663,7.16821
3.69065,4.06605,29.1639,7.17252
3.72564,4.06331,29.1615,7.17677
3.76062,4.06061,29.1591,7.18096
3.7956,4.05795,29.1568,7.18509
3.83058,4.05533,29.1544,7.18916
3.86557,4.05275,29.1521,7.19317
3.90055,4.05021,29.1498,7.19711
3.93553,4.04772,29.1476,7.20099
3.97051,4.04526,29.1453,7.20481
4.0055,4.04284,29.1431,7.20857
4.04048,4.04047,29.1409,7.21226
4.07546,4.03814,29.1387,7.21588
4.11044,4.03585,29.1366,7.21944
4.14543,4.03361,29.1345,7.22293
4.18041,4.03141,29.1324,7.22636
4.21539,4.02925,29.1304,7.22972
4.25037,4.02713,29.1283,7.23302
4.28536,4.02506,29.1263,7.23625
4.32034,4.02303,29.1244,7.23941
4.35532,4.02104,29.1224,7.24251
4.3903,4.0191,29.1205,7.24553
4.42529,4.0172,29.1187,7.2485
4.46027,4.01535,29.1169,7.25139
4.49525,4.01354,29.1151,7.25422
4.53023,4.01177,29.1133,7.25698
4.56522,4.01004,29.1116,7.25967
4.6002,4.00836,29.1099,7.2623
4.63518,4.00672,29.1082,7.26486
4.67016,4.00512,29.1066,7.26735
4.70515,4.00356,29.105,7.26978
4.74013,4.00205,29.1035,7.27214
4.77511,4.00058,29.102,7.27444
4.81009,3.99915,29.1005,7.27668
4.84508,3.99776,29.0991,7.27885
4.88006,3.99641,29.0977,7.28095
4.91504,3.9951,29.0963,7.283
4.95002,3.99384,29.095,7.28498
4.98501,3.99261,29.0937,7.2869
5.01999,3.99142,29.0925,7.28876
5.05497,3.99027,29.0913,7.29056
5.08996,3.98915,29.0901,7.2923
5.12494,3.98808,29.089,7.29398
5.15992,3.98704,29.0879,7.2956
5.1949,3.98603,29.0868,7.29717
5.22989,3.98507,29.0858,7.29869
5.26487,3.98413,29.0848,7.30015
5.29985,3.98323,29.0838,7.30155
5.33483,3.98237,29.0829,7.30291
5.36982,3.98153,29.082,7.30421
5.4048,3.98073,29.0811,7.30546
5.43978,3.97996,29.0803,7.30667
5.47476,3.97922,29.0794,7.30782
5.50975,3.97851,29.0787,7.30893
5.54473,3.97783,29.0779,7.31
5.57971,3.97718,29.0772,7.31102
5.61469,3.97655,29.0765,7.31199
5.64968,3.97595,29.0759,7.31293
5.68466,3.97538,29.0752,7.31383
5.71964,3.97483,29.0746,7.31468
5.75462,3.97431,29.074,7.3155
5.78961,3.97381,29.0735,7.31628
5.82459,3.97333,29.0729,7.31703
5.85957,3.97287,29.0724,7.31774
5.89455,3.97243,29.0719,7.31842
5.92954,3.97202,29.0715,7.31907
5.96452,3.97162,29.071,7.31968
5.9995,3.97125,29.0706,7.32027
6.03448,3.97089,29.0702,7.32083
6.06947,3.97055,29.0698,7.32136
6.10445,3.97022,29.0694,7.32187
6.13943,3.96991,29.0691,7.32235
6.17441,3.96962,29.0687,7.3228
6.2094,3.96934,29.0684,7.32324
6.24438,3.96907,29.0681,7.32365
6.27936,3.96882,29.0678,7.32404
6.31434,3.96858,29.0675,7.32441
6.34933,3.96836,29.0673,7.32476
6.38431,3.96814,29.067,7.3251
6.41929,3.96794,29.0668,7.32541
6.45427,3.96774,29.0665,7.32571
6.48926,3.96756,29.0663,7.326
6.52424,3.96738,29.0661,7.32627
6.55922,3.96722,29.0659,7.32652
6.5942,3.96706,29.0657,7.32676
6.62919,3.96691,29.0655,7.32699
6.66417,3.96677,29.0653,7.32721
6.69915,3.96663,29.0652,7.32742
6.73413,3.9665,29.065,7.32762
6.76912,3.96638,29.0648,7.3278
6.8041,3.96626,29.0647,7.32798
6.83908,3.96615,29.0646,7.32815
6.87406,3.96605,29.0644,7.32831
6.90905,3.96595,29.0643,7.32846
6.94403,3.96585,29.0642,7.3286
6.97901,3.96576,29.064,7.32874
7.01399,3.96567,29.0639,7.32887
7.04898,3.96559,29.0638,7.329
7.08396,3.96551,29.0637,7.32912
7.11894,3.96544,29.0636,7.32923
7.15392,3.96536,29.0635,7.32934
7.18891,3.96529,29.0634,7.32944
7.22389,3.96523,29.0633,7.32954
7.25887,3.96516,29.0632,7.32964
7.29385,3.9651,29.0631,7.32973
7.32884,3.96504,29.063,7.32982
7.36382,3.96499,29.0629,7.3299
7.3988,3.96493,29.0629,7.32998
7.43378,3.96488,29.0628,7.33006
7.46877,3.96483,29.0627,7.33013
7.50375,3.96478,29.0626,7.3302
7.53873,3.96473,29.0625,7.33027
7.57371,3.96468,29.0625,7.33034
7.6087,3.96464,29.0624,7.33041
7.64368,3.96459,29.0623,7.33047
7.67866,3.96455,29.0623,7.33053
7.71364,3.96451,29.0622,7.33059
7.74863,3.96447,29.0621,7.33065
7.78361,3.96443,29.0621,7.3307
7.81859,3.96439,29.062,7.33076
7.85357,3.96435,29.0619,7.33081
7.88856,3.96432,29.0619,7.33086
7.92354,3.96428,29.0618,7.33091
7.95852,3.96425,29.0617,7.33096
7.9935,3.96421,29.0617,7.33101
8.02849,3.96418,29.0616,7.33105
8.06347,3.96415,29.0616,7.3311
8.09845,3.96412,29.0615,7.33114
8.13343,3.96409,29.0614,7.33119
8.16842,3.96405,29.0614,7.33123
8.2034,3.96402,29.0613,7.33127
8.23838,3.96399,29.0613,7.33131
8.27336,3.96397,29.0612,7.33135
8.30835,3.96394,29.0612,7.33139
8.34333,3.96391,29.0611,7.33143
8.37831,3.96388,29.0611,7.33147
8.41329,3.96385,29.061,7.3315
8.44828,3.96383,29.0609,7.33154
8.48326,3.9638,29.0609,7.33157
8.51824,3.96377,29.0608,7.33161
8.55322,3.96375,29.0608,7.33164
8.58821,3.96372,29.0607,7.33168
8.62319,3.9637,29.0607,7.33171
8.65817,3.96367,29.0606,7.33174
8.69315,3.96365,29.0606,7.33178
8.72814,3.96362,29.0605,7.33181
8.76312,3.9636,29.0605,7.33184
8.7981,3.96358,29.0604,7.33187
8.83308,3.96355,29.0604,7.3319
8.86807,3.96353,29.0603,7.33193
8.90305,3.96351,29.0603,7.33196
8.93803,3.96348,29.0602,7.33199
8.97301,3.96346,29.0602,7.33202
9.008,3.96344,29.0601,7.33205
9.04298,3.96342,29.0601,7.33208
9.07796,3.9634,29.06,7.3321
9.11294,3.96337,29.06,7.33213
9.14793,3.96335,29.0599,7.33216
9.18291,3.96333,29.0599,7.33218
9.21789,3.96331,29.0598,7.33221
9.25287,3.96329,29.0598,7.33223
9.28786,3.96327,29.0597,7.33226
9.32284,3.96325,29.0597,7.33228
9.35782,3.96323,29.0596,7.33231
9.3928,3.96321,29.0596,7.33233
9.42779,3.96319,29.0595,7.33236
9.46277,3.96317,29.0595,7.33238
9.49775,3.96315,29.0595,7.3324
9.53273,3.96314,29.0594,7.33243
9.56772,3.96312,29.0594,7.33245
9.6027,3.9631,29.0593,7.33247
9.63768,3.96308,29.0593,7.3325
9.67266,3.96306,29.0592,7.33252
9.70765,3.96304,29.0592,7.33254
9.74263,3.96303,29.0591,7.33256
9.77761,3.96301,29.0591,7.33258
9.81259,3.96299,29.059,7.3326
9.84758,3.96297,29.059,7.33262
9.88256,3.96296,29.0589,7.33264
9.91754,3.96294,29.0589,7.33266
9.95252,3.96292,29.0589,7.33268
9.98751,3.96291,29.0588,7.3327
10.0225,3.96289,29.0588,7.33272
10.0575,3.96287,29.0587,7.33274
10.0925,3.96286,29.0587,7.33276
10.1274,3.96284,29.0586,7.33278
10.1624,3.96282,29.0586,7.3328
10.1974,3.96281,29.0585,7.33282
10.2324,3.96279,29.0585,7.33283
10.2674,3.96278,29.0585,7.33285
10.3023,3.96276,29.0584,7.33287
10.3373,3.96275,29.0584,7.33289
10.3723,3.96273,29.0583,7.3329
10.4073,3.96272,29.0583,7.33292
10.4423,3.9627,29.0582,7.33294
10.4773,3.96269,29.0582,7.33295
10.5122,3.96267,29.0581,7.33297
10.5472,3.96266,29.0581,7.33299
10.5822,3.96264,29.0581,7.333
10.6172,3.96263,29.058,7.33302
10.6522,3.96261,29.058,7.33303
10.6872,3.9626,29.0579,7.33305
10.7221,3.96258,29.0579,7.33306
10.7571,3.96257,29.0578,7.33308
10.7921,3.96256,29.0578,7.33309
10.8271,3.96254,29.0578,7.33311
10.8621,3.96253,29.0577,7.33312
10.8971,3.96251,29.0577,7.33314
10.932,3.9625,29.0576,7.33315
10.967,3.96249,29.0576,7.33317
11.002,3.96247,29.0575,7.33318
11.037,3.96246,29.0575,7.33319
11.072,3.96245,29.0574,7.33321
11.1069,3.96243,29.0574,7.33322
11.1419,3.96242,29.0574,7.33323
11.1769,3.96241,29.0573,7.33325
11.2119,3.9624,29.0573,7.33326
11.2469,3.96238,29.0572,7.33327
11.2819,3.96237,29.0572,7.33329
11.3168,3.96236,29.0571,7.3333
11.3518,3.96234,29.0571,7.33331
11.3868,3.96233,29.0571,7.33332
11.4218,3.96232,29.057,7.33334
11.4568,3.96231,29.057,7.33335
11.4918,3.96229,29.0569,7.33336
11.5267,3.96228,29.0569,7.33337
11.5617,3.96227,29.0568,7.33338
11.5967,3.96226,29.0568,7.33339
11.6317,3.96225,29.0568,7.33341
11.6667,3.96223,29.0567,7.33342
11.7016,3.96222,29.0567,7.33343
11.7366,3.96221,29.0566,7.33344
11.7716,3.9622,29.0566,7.33345
11.8066,3.96219,29.0565,7.33346
11.8416,3.96218,29.0565,7.33347
11.8766,3.96216,29.0565,7.33348
11.9115,3.96215,29.0564,7.33349
11.9465,3.96214,29.0564,7.3335
11.9815,3.96213,29.0563,7.33351
12.0165,3.96212,29.0563,7.33352
12.0515,3.96211,29.0562,7.33353
12.0865,3.9621,29.0562,7.33354
12.1214,3.96209,29.0562,7.33355
12.1564,3.96207,29.0561,7.33356
12.1914,3.96206,29.0561,7.33357
12.2264,3.96205,29.056,7.33358
12.2614,3.96204,29.056,7.33359
12.2964,3.96203,29.0559,7.3336
12.3313,3.96202,29.0559,7.33361
12.3663,3.96201,29.0559,7.33362
12.4013,3.962,29.0558,7.33363
12.4363,3.96199,29.0558,7.33363
12.4713,3.96198,29.0557,7.33364
12.5062,3.96197,29.0557,7.33365
12.5412,3.96196,29.0556,7.33366
12.5762,3.96195,29.0556,7.33367
12.6112,3.96194,29.0556,7.33368
12.6462,3.96193,29.0555,7.33369
12.6812,3.96192,29.0555,7.33369
12.7161,3.96191,29.0554,7.3337
12.7511,3.9619,29.0554,7.33371
12.7861,3.96189,29.0553,7.33372
12.8211,3.96188,29.0553,7.33372
12.8561,3.96187,29.0553,7.33373
12.8911,3.96186,29.0552,7.33374
12.926,3.96185,29.0552,7.33375
12.961,3.96184,29.0551,7.33375
12.996,3.96183,29.0551,7.33376
13.031,3.96182,29.055,7.33377
13.066,3.96181,29.055,7.33378
13.1009,3.9618,29.055,7.33378
13.1359,3.96179,29.0549,7.33379
13.1709,3.96178,29.0549,7.3338
13.2059,3.96177,29.0548,7.3338
13.2409,3.96176,29.0548,7.33381
13.2759,3.96175,29.0547,7.33382
13.3108,3.96174,29.0547,7.33382
13.3458,3.96173,29.0546,7.33383
13.3808,3.96172,29.0546,7.33384
13.4158,3.96171,29.0546,7.33384
13.4508,3.9617,29.0545,7.33385
13.4858,3.96169,29.0545,7.33385
13.5207,3.96168,29.0544,7.33386
13.5557,3.96167,29.0544,7.33387
13.5907,3.96166,29.0543,7.33387
13.6257,3.96166,29.0543,7.33388
13.6607,3.96165,29.0543,7.33388
13.6957,3.96164,29.0542,7.33389
13.7306,3.96163,29.0542,7.3339
13.7656,3.96162,29.0541,7.3339
13.8006,3.96161,29.0541,7.33391
13.8356,3.9616,29.054,7.33391
13.8706,3.96159,29.054,7.33392
13.9055,3.96158,29.0539,7.33392
13.9405,3.96157,29.0539,7.33393
13.9755,3.96157,29.0539,7.33393
14.0105,3.96156,29.0538,7.33394
14.0455,3.96155,29.0538,7.33394
14.0805,3.96154,29.0537,7.33395
14.1154,3.96153,29.0537,7.33395
14.1504,3.96152,29.0536,7.33396
14.1854,3.96151,29.0536,7.33396
14.2204,3.9615,29.0535,7.33397
14.2554,3.9615,29.0535,7.33397
14.2904,3.96149,29.0534,7.33398
14.3253,3.96148,29.0534,7.33398
14.3603,3.96147,29.0534,7.33398
14.3953,3.96146,29.0533,7.33399
14.4303,3.96145,29.0533,7.33399
14.4653,3.96144,29.0532,7.334
14.5002,3.96144,29.0532,7.334
14.5352,3.96143,29.0531,7.334
14.5702,3.96142,29.0531,7.33401
14.6052,3.96141,29.053,7.33401
14.6402,3.9614,29.053,7.33402
14.6752,3.96139,29.0529,7.33402
14.7101,3.96139,29.0529,7.33402
14.7451,3.96138,29.0529,7.33403
14.7801,3.96137,29.0528,7.33403
14.8151,3.96136,29.0528,7.33403
14.8501,3.96135,29.0527,7.33404
14.8851,3.96135,29.0527,7.33404
14.92,3.96134,29.0526,7.33405
14.955,3.96133,29.0526,7.33405
14.99,3.96132,29.0525,7.33405
15.025,3.96131,29.0525,7.33406
15.06,3.9613,29.0524,7.33406
15.095,3.9613,29.0524,7.33406
15.1299,3.96129,29.0523,7.33406
15.1649,3.96128,29.0523,7.33407
15.1999,3.96127,29.0523,7.33407
15.2349,3.96126,29.0522,7.33407
15.2699,3.96126,29.0522,7.33408
15.3048,3.96125,29.0521,7.33408
15.3398,3.96124,29.0521,7.33408
15.3748,3.96123,29.052,7.33408
15.4098,3.96122,29.052,7.33409
15.4448,3.96122,29.0519,7.33409
15.4798,3.96121,29.0519,7.33409
15.5147,3.9612,29.0518,7.33409
15.5497,3.96119,29.0518,7.3341
15.5847,3.96119,29.0517,7.3341
15.6197,3.96118,29.0517,7.3341
15.6547,3.96117,29.0516,7.3341
15.6897,3.96116,29.0516,7.33411
15.7246,3.96115,29.0515,7.33411
15.7596,3.96115,29.0515,7.33411
15.7946,3.96114,29.0514,7.33411
15.8296,3.96113,29.0514,7.33411
15.8646,3.96112,29.0513,7.33412
15.8996,3.96112,29.0513,7.33412
15.9345,3.96111,29.0512,7.33412
15.9695,3.9611,29.0512,7.33412
16.0045,3.96109,29.0511,7.33412
16.0395,3.96109,29.0511,7.33413
16.0745,3.96108,29.051,7.33413
16.1094,3.96107,29.051,7.33413
16.1444,3.96106,29.0509,7.33413
16.1794,3.96106,29.0509,7.33413
16.2144,3.96105,29.0509,7.33413
16.2494,3.96104,29.0508,7.33413
16.2844,3.96103,29.0508,7.33414
16.3193,3.96103,29.0507,7.33414
16.3543,3.96102,29.0507,7.33414
16.3893,3.96101,29.0506,7.33414
16.4243,3.961,29.0506,7.33414
16.4593,3.961,29.0505,7.33414
16.4943,3.96099,29.0505,7.33414
16.5292,3.96098,29.0504,7.33414
16.5642,3.96097,29.0503,7.33414
16.5992,3.96097,29.0503,7.33415
16.6342,3.96096,29.0502,7.33415
16.6692,3.96095,29.0502,7.33415
16.7041,3.96094,29.0501,7.33415
16.7391,3.96094,29.0501,7.33415
16.7741,3.96093,29.05,7.33415
16.8091,3.96092,29.05,7.33415
16.8441,3.96091,29.0499,7.33415
16.8791,3.96091,29.0499,7.33415
16.914,3.9609,29.0498,7.33415
16.949,3.96089,29.0498,7.33415
16.984,3.96088,29.0497,7.33415
17.019,3.96088,29.0497,7.33415
17.054,3.96087,29.0496,7.33415
17.089,3.96086,29.0496,7.33415
17.1239,3.96086,29.0495,7.33415
17.1589,3.96085,29.0495,7.33415
17.1939,3.96084,29.0494,7.33415
17.2289,3.96083,29.0494,7.33416
17.2639,3.96083,29.0493,7.33416
17.2989,3.96082,29.0493,7.33416
17.3338,3.96081,29.0492,7.33416
17.3688,3.9608,29.0492,7.33416
17.4038,3.9608,29.0491,7.33416
17.4388,3.96079,29.049,7.33416
17.4738,3.96078,29.049,7.33415
17.5087,3.96078,29.0489,7.33415
17.5437,3.96077,29.0489,7.33415
17.5787,3.96076,29.0488,7.33415
17.6137,3.96075,29.0488,7.33415
17.6487,3.96075,29.0487,7.33415
17.6837,3.96074,29.0487,7.33415
17.7186,3.96073,29.0486,7.33415
17.7536,3.96072,29.0486,7.33415
17.7886,3.96072,29.0485,7.33415
17.8236,3.96071,29.0484,7.33415
17.8586,3.9607,29.0484,7.33415
17.8936,3.9607,29.0483,7.33415
17.9285,3.96069,29.0483,7.33415
17.9635,3.96068,29.0482,7.33415
17.9985,3.96067,29.0482,7.33415
18.0335,3.96067,29.0481,7.33415
18.0685,3.96066,29.0481,7.33415
18.1034,3.96065,29.048,7.33414
18.1384,3.96065,29.0479,7.33414
18.1734,3.96064,29.0479,7.33414
18.2084,3.96063,29.0478,7.33414
18.2434,3.96062,29.0478,7.33414
18.2784,3.96062,29.0477,7.33414
18.3133,3.96061,29.0477,7.33414
18.3483,3.9606,29.0476,7.33414
18.3833,3.9606,29.0476,7.33414
18.4183,3.96059,29.0475,7.33413
18.4533,3.96058,29.0474,7.33413
18.4883,3.96057,29.0474,7.33413
18.5232,3.96057,29.0473,7.33413
18.5582,3.96056,29.0473,7.33413
18.5932,3.96055,29.0472,7.33413
18.6282,3.96055,29.0471,7.33413
18.6632,3.96054,29.0471,7.33412
18.6982,3.96053,29.047,7.33412
18.7331,3.96052,29.047,7.33412
18.7681,3.96052,29.0469,7.33412
18.8031,3.96051,29.0469,7.33412
18.8381,3.9605,29.0468,7.33412
18.8731,3.9605,29.0467,7.33411
18.908,3.96049,29.0467,7.33411
18.943,3.96048,29.0466,7.33411
18.978,3.96048,29.0466,7.33411
19.013,3.96047,29.0465,7.33411
19.048,3.96046,29.0464,7.33411
19.083,3.96045,29.0464,7.3341
19.1179,3.96045,29.0463,7.3341
19.1529,3.96044,29.0463,7.3341
19.1879,3.96043,29.0462,7.3341
19.2229,3.96043,29.0461,7.33409
19.2579,3.96042,29.0461,7.33409
19.2929,3.96041,29.046,7.33409
19.3278,3.9604,29.0459,7.33409
19.3628,3.9604,29.0459,7.33409
19.3978,3.96039,29.0458,7.33408
19.4328,3.96038,29.0458,7.33408
19.4678,3.96038,29.0457,7.33408
19.5027,3.96037,29.0456,7.33408
19.5377,3.96036,29.0456,7.33407
19.5727,3.96035,29.0455,7.33407
19.6077,3.96035,29.0455,7.33407
19.6427,3.96034,29.0454,7.33407
19.6777,3.96033,29.0453,7.33406
19.7126,3.96033,29.0453,7.33406
19.7476,3.96032,29.0452,7.33406
19.7826,3.96031,29.0451,7.33405
19.8176,3.9603,29.0451,7.33405
19.8526,3.9603,29.045,7.33405
19.8876,3.96029,29.0449,7.33405
19.9225,3.96028,29.0449,7.33404
19.9575,3.96027,29.0448,7.33404
19.9925,3.96027,29.0447,7.33404
20.0275,3.96026,29.0447,7.33403
20.0625,3.96025,29.0446,7.33403
20.0975,3.96025,29.0446,7.33403
20.1324,3.96024,29.0445,7.33402
20.1674,3.96023,29.0444,7.33402
20.2024,3.96022,29.0444,7.33402
20.2374,3.96022,29.0443,7.33401
20.2724,3.96021,29.0442,7.33401
20.3073,3.9602,29.0442,7.33401
20.3423,3.9602,29.0441,7.334
20.3773,3.96019,29.044,7.334
20.4123,3.96018,29.044,7.334
20.4473,3.96017,29.0439,7.33399
20.4823,3.96017,29.0438,7.33399
20.5172,3.96016,29.0438,7.33399
20.5522,3.96015,29.0437,7.33398
20.5872,3.96014,29.0436,7.33398
20.6222,3.96014,29.0435,7.33398
20.6572,3.96013,29.0435,7.33397
20.6922,3.96012,29.0434,7.33397
20.7271,3.96012,29.0433,7.33396
20.7621,3.96011,29.0433,7.33396
20.7971,3.9601,29.0432,7.33396
20.8321,3.96009,29.0431,7.33395
20.8671,3.96009,29.0431,7.33395
20.902,3.96008,29.043,7.33394
20.937,3.96007,29.0429,7.33394
20.972,3.96006,29.0429,7.33394
21.007,3.96006,29.0428,7.33393
21.042,3.96005,29.0427,7.33393
21.077,3.96004,29.0426,7.33392
21.1119,3.96003,29.0426,7.33392
21.1469,3.96003,29.0425,7.33391
21.1819,3.96002,29.0424,7.33391
21.2169,3.96001,29.0424,7.33391
21.2519,3.96,29.0423,7.3339
21.2869,3.96,29.0422,7.3339
21.3218,3.95999,29.0421,7.33389
21.3568,3.95998,29.0421,7.33389
21.3918,3.95997,29.042,7.33388
21.4268,3.95997,29.0419,7.33388
21.4618,3.95996,29.0418,7.33387
21.4968,3.95995,29.0418,7.33387
21.5317,3.95994,29.0417,7.33386
21.5667,3.95994,29.0416,7.33386
21.6017,3.95993,29.0415,7.33385
21.6367,3.95992,29.0415,7.33385
21.6717,3.95991,29.0414,7.33384
21.7066,3.95991,29.0413,7.33384
21.7416,3.9599,29.0412,7.33383
21.7766,3.95989,29.0412,7.33383
21.8116,3.95988,29.0411,7.33382
21.8466,3.95988,29.041,7.33382
21.8816,3.95987,29.0409,7.33381
21.9165,3.95986,29.0409,7.33381
21.9515,3.95985,29.0408,7.3338
21.9865,3.95985,29.0407,7.3338
22.0215,3.95984,29.0406,7.33379
22.0565,3.95983,29.0405,7.33379
22.0915,3.95982,29.0405,7.33378
22.1264,3.95981,29.0404,7.33377
22.1614,3.95981,29.0403,7.33377
22.1964,3.9598,29.0402,7.33376
22.2314,3.95979,29.0402,7.33376
22.2664,3.95978,29.0401,7.33375
22.3013,3.95978,29.04,7.33375
22.3363,3.95977,29.0399,7.33374
22.3713,3.95976,29.0398,7.33373
22.4063,3.95975,29.0397,7.33373
22.4413,3.95974,29.0397,7.33372
22.4763,3.95974,29.0396,7.33372
22.5112,3.95973,29.0395,7.33371
22.5462,3.95972,29.0394,7.3337
22.5812,3.95971,29.0393,7.3337
22.6162,3.9597,29.0393,7.33369
22.6512,3.9597,29.0392,7.33369
22.6862,3.95969,29.0391,7.33368
22.7211,3.95968,29.039,7.33367
22.7561,3.95967,29.0389,7.33367
22.7911,3.95967,29.0388,7.33366
22.8261,3.95966,29.0388,7.33365
22.8611,3.95965,29.0387,7.33365
22.8961,3.95964,29.0386,7.33364
22.931,3.95963,29.0385,7.33363
22.966,3.95962,29.0384,7.33363
23.001,3.95962,29.0383,7.33362
23.036,3.95961,29.0382,7.33361
23.071,3.9596,29.0382,7.33361
23.1059,3.95959,29.0381,7.3336
23.1409,3.95958,29.038,7.33359
23.1759,3.95958,29.0379,7.33359
23.2109,3.95957,29.0378,7.33358
23.2459,3.95956,29.0377,7.33357
23.2809,3.95955,29.0376,7.33357
23.3158,3.95954,29.0375,7.33356
23.3508,3.95953,29.0375,7.33355
23.3858,3.95953,29.0374,7.33354
23.4208,3.95952,29.0373,7.33354
23.4558,3.95951,29.0372,7.33353
23.4908,3.9595,29.0371,7.33352
23.5257,3.95949,29.037,7.33352
23.5607,3.95948,29.0369,7.33351
23.5957,3.95948,29.0368,7.3335
23.6307,3.95947,29.0367,7.33349
23.6657,3.95946,29.0366,7.33349
23.7006,3.95945,29.0365,7.33348
23.7356,3.95944,29.0365,7.33347
23.7706,3.95943,29.0364,7.33346
23.8056,3.95943,29.0363,7.33345
23.8406,3.95942,29.0362,7.33345
23.8756,3.95941,29.0361,7.33344
23.9105,3.9594,29.036,7.33343
23.9455,3.95939,29.0359,7.33342
23.9805,3.95938,29.0358,7.33341
24.0155,3.95937,29.0357,7.33341
24.0505,3.95936,29.0356,7.3334
24.0855,3.95936,29.0355,7.33339
24.1204,3.95935,29.0354,7.33338
24.1554,3.95934,29.0353,7.33337
24.1904,3.95933,29.0352,7.33337
24.2254,3.95932,29.0351,7.33336
24.2604,3.95931,29.035,7.33335
24.2954,3.9593,29.0349,7.33334
24.3303,3.95929,29.0348,7.33333
24.3653,3.95929,29.0347,7.33332
24.4003,3.95928,29.0346,7.33331
24.4353,3.95927,29.0345,7.33331
24.4703,3.95926,29.0344,7.3333
24.5052,3.95925,29.0343,7.33329
24.5402,3.95924,29.0342,7.33328
24.5752,3.95923,29.0341,7.33327
24.6102,3.95922,29.034,7.33326
24.6452,3.95921,29.0339,7.33325
24.6802,3.9592,29.0338,7.33324
24.7151,3.9592,29.0337,7.33323
24.7501,3.95919,29.0336,7.33322
24.7851,3.95918,29.0335,7.33321
24.8201,3.95917,29.0334,7.33321
24.8551,3.95916,29.0333,7.3332
24.8901,3.95915,29.0332,7.33319
24.925,3.95914,29.0331,7.33318
24.96,3.95913,29.033,7.33317
24.995,3.95912,29.0329,7.33316
25.03,3.95911,29.0327,7.33315
25.065,3.9591,29.0326,7.33314
25.1,3.95909,29.0325,7.33313
25.1349,3.95908,29.0324,7.33312
25.1699,3.95907,29.0323,7.33311
25.2049,3.95906,29.0322,7.3331
25.2399,3.95905,29.0321,7.33309
25.2749,3.95904,29.032,7.33308
25.3098,3.95904,29.0319,7.33307
25.3448,3.95903,29.0318,7.33306
25.3798,3.95902,29.0316,7.33305
25.4148,3.95901,29.0315,7.33304
25.4498,3.959,29.0314,7.33303
25.4848,3.95899,29.0313,7.33302
25.5197,3.95898,29.0312,7.333
25.5547,3.95897,29.0311,7.33299
25.5897,3.95896,29.031,7.33298
25.6247,3.95895,29.0308,7.33297
25.6597,3.95894,29.0307,7.33296
25.6947,3.95893,29.0306,7.33295
25.7296,3.95892,29.0305,7.33294
25.7646,3.95891,29.0304,7.33293
25.7996,3.9589,29.0303,7.33292
25.8346,3.95889,29.0301,7.33291
25.8696,3.95888,29.03,7.33289
25.9045,3.95887,29.0299,7.33288
25.9395,3.95886,29.0298,7.33287
25.9745,3.95885,29.0297,7.33286
26.0095,3.95884,29.0295,7.33285
26.0445,3.95883,29.0294,7.33284
26.0795,3.95881,29.0293,7.33283
26.1144,3.9588,29.0292,7.33281
26.1494,3.95879,29.0291,7.3328
26.1844,3.95878,29.0289,7.33279
26.2194,3.95877,29.0288,7.33278
26.2544,3.95876,29.0287,7.33277
26.2894,3.95875,29.0286,7.33275
26.3243,3.95874,29.0284,7.33274
26.3593,3.95873,29.0283,7.33273
26.3943,3.95872,29.0282,7.33272
26.4293,3.95871,29.028,7.3327
26.4643,3.9587,29.0279,7.33269
26.4993,3.95869,29.0278,7.33268
26.5342,3.95868,29.0277,7.33267
26.5692,3.95867,29.0275,7.33265
26.6042,3.95865,29.0274,7.33264
26.6392,3.95864,29.0273,7.33263
26.6742,3.95863,29.0271,7.33262
26.7091,3.95862,29.027,7.3326
26.7441,3.95861,29.0269,7.33259
26.7791,3.9586,29.0267,7.33258
26.8141,3.95859,29.0266,7.33256
26.8491,3.95858,29.0265,7.33255
26.8841,3.95857,29.0263,7.33254
26.919,3.95855,29.0262,7.33252
26.954,3.95854,29.026,7.33251
26.989,3.95853,29.0259,7.3325
27.024,3.95852,29.0258,7.33248
27.059,3.95851,29.0256,7.33247
27.094,3.9585,29.0255,7.33245
27.1289,3.95848,29.0253,7.33244
27.1639,3.95847,29.0252,7.33243
27.1989,3.95846,29.0251,7.33241
27.2339,3.95845,29.0249,7.3324
27.2689,3.95844,29.0248,7.33238
27.3038,3.95843,29.0246,7.33237
27.3388,3.95841,29.0245,7.33235
27.3738,3.9584,29.0243,7.33234
27.4088,3.95839,29.0242,7.33232
27.4438,3.95838,29.024,7.33231
27.4788,3.95837,29.0239,7.33229
27.5137,3.95835,29.0238,7.33228
27.5487,3.95834,29.0236,7.33226
27.5837,3.95833,29.0235,7.33225
27.6187,3.95832,29.0233,7.33223
27.6537,3.9583,29.0231,7.33222
27.6887,3.95829,29.023,7.3322
27.7236,3.95828,29.0228,7.33219
27.7586,3.95827,29.0227,7.33217
27.7936,3.95825,29.0225,7.33216
27.8286,3.95824,29.0224,7.33214
27.8636,3.95823,29.0222,7.33212
27.8986,3.95822,29.0221,7.33211
27.9335,3.9582,29.0219,7.33209
27.9685,3.95819,29.0217,7.33207
28.0035,3.95818,29.0216,7.33206
28.0385,3.95816,29.0214,7.33204
28.0735,3.95815,29.0213,7.33203
28.1084,3.95814,29.0211,7.33201
28.1434,3.95812,29.0209,7.33199
28.1784,3.95811,29.0208,7.33197
28.2134,3.9581,29.0206,7.33196
28.2484,3.95808,29.0204,7.33194
