Position,Hauteur,Debit,Vitesse
-7.37095,5.26155,28.6208,5.43961
-7.3622,5.26055,28.6225,5.44098
-7.35346,5.25955,28.6243,5.44234
-7.34471,5.25855,28.626,5.44371
-7.33596,5.25755,28.6278,5.44507
-7.32721,5.25655,28.6295,5.44644
-7.31846,5.25555,28.6312,5.44781
-7.30971,5.25455,28.633,5.44917
-7.30096,5.25355,28.6347,5.45054
-7.29221,5.25255,28.6364,5.4519
-7.28346,5.25155,28.6381,5.45327
-7.27472,5.25055,28.6398,5.45464
-7.26597,5.24955,28.6416,5.456
-7.25722,5.24855,28.6433,5.45737
-7.24847,5.24756,28.645,5.45873
-7.23972,5.24656,28.6467,5.4601
-7.23097,5.24556,28.6484,5.46146
-7.22222,5.24456,28.6501,5.46283
-7.21347,5.24356,28.6518,5.4642
-7.20472,5.24256,28.6535,5.46556
-7.19598,5.24156,28.6552,5.46693
-7.18723,5.24056,28.6569,5.46829
-7.17848,5.23957,28.6586,5.46966
-7.16973,5.23857,28.6603,5.47102
-7.16098,5.23757,28.662,5.47239
-7.15223,5.23657,28.6637,5.47376
-7.14348,5.23557,28.6654,5.47512
-7.13473,5.23458,28.6671,5.47649
-7.12598,5.23358,28.6688,5.47785
-7.11724,5.23258,28.6704,5.47922
-7.10849,5.23158,28.6721,5.48058
-7.09974,5.23059,28.6738,5.48195
-7.09099,5.22959,28.6755,5.48331
-7.08224,5.22859,28.6772,5.48468
-7.07349,5.22759,28.6788,5.48605
-7.06474,5.2266,28.6805,5.48741
-7.05599,5.2256,28.6822,5.48878
-7.04724,5.2246,28.6838,5.49014
-7.0385,5.22361,28.6855,5.49151
-7.02975,5.22261,28.6871,5.49287
-7.021,5.22161,28.6888,5.49424
-7.01225,5.22062,28.6905,5.49561
-7.0035,5.21962,28.6921,5.49697
-6.99475,5.21862,28.6938,5.49834
-6.986,5.21763,28.6954,5.4997
-6.97725,5.21663,28.697,5.50107
-6.9685,5.21564,28.6987,5.50243
-6.95976,5.21464,28.7003,5.5038
-6.95101,5.21364,28.702,5.50516
-6.94226,5.21265,28.7036,5.50653
-6.93351,5.21165,28.7052,5.5079
-6.92476,5.21066,28.7069,5.50926
-6.91601,5.20966,28.7085,5.51063
-6.90726,5.20867,28.7101,5.51199
-6.89851,5.20767,28.7118,5.51336
-6.88976,5.20668,28.7134,5.51472
-6.88101,5.20568,28.715,5.51609
-6.87227,5.20469,28.7166,5.51745
-6.86352,5.20369,28.7182,5.51882
-6.85477,5.2027,28.7199,5.52019
-6.84602,5.2017,28.7215,5.52155
-6.83727,5.20071,28.7231,5.52292
-6.82852,5.19972,28.7247,5.52428
-6.81977,5.19872,28.7263,5.52565
-6.81102,5.19773,28.7279,5.52701
-6.80227,5.19673,28.7295,5.52838
-6.79353,5.19574,28.7311,5.52974
-6.78478,5.19475,28.7327,5.53111
-6.77603,5.19375,28.7343,5.53247
-6.76728,5.19276,28.7359,5.53384
-6.75853,5.19176,28.7375,5.5352
-6.74978,5.19077,28.7391,5.53657
-6.74103,5.18978,28.7407,5.53794
-6.73228,5.18878,28.7422,5.5393
-6.72353,5.18779,28.7438,5.54067
-6.71479,5.1868,28.7454,5.54203
-6.70604,5.18581,28.747,5.5434
-6.69729,5.18481,28.7486,5.54476
-6.68854,5.18382,28.7501,5.54613
-6.67979,5.18283,28.7517,5.54749
-6.67104,5.18183,28.7533,5.54886
-6.66229,5.18084,28.7548,5.55022
-6.65354,5.17985,28.7564,5.55159
-6.64479,5.17886,28.758,5.55295
-6.63605,5.17787,28.7595,5.55432
-6.6273,5.17687,28.7611,5.55569
-6.61855,5.17588,28.7626,5.55705
-6.6098,5.17489,28.7642,5.55842
-6.60105,5.1739,28.7657,5.55978
-6.5923,5.17291,28.7673,5.56115
-6.58355,5.17192,28.7688,5.56251
-6.5748,5.17092,28.7704,5.56388
-6.56605,5.16993,28.7719,5.56524
-6.55731,5.16894,28.7735,5.56661
-6.54856,5.16795,28.775,5.56797
-6.53981,5.16696,28.7765,5.56934
-6.53106,5.16597,28.7781,5.5707
-6.52231,5.16498,28.7796,5.57207
-6.51356,5.16399,28.7811,5.57343
-6.50481,5.163,28.7827,5.5748
-6.49606,5.16201,28.7842,5.57616
-6.48731,5.16102,28.7857,5.57753
-6.47857,5.16002,28.7872,5.57889
-6.46982,5.15903,28.7888,5.58026
-6.46107,5.15804,28.7903,5.58162
-6.45232,5.15705,28.7918,5.58299
-6.44357,5.15606,28.7933,5.58435
-6.43482,5.15507,28.7948,5.58572
-6.42607,5.15409,28.7963,5.58708
-6.41732,5.1531,28.7978,5.58845
-6.40857,5.15211,28.7993,5.58982
-6.39983,5.15112,28.8008,5.59118
-6.39108,5.15013,28.8023,5.59255
-6.38233,5.14914,28.8038,5.59391
-6.37358,5.14815,28.8053,5.59528
-6.36483,5.14716,28.8068,5.59664
-6.35608,5.14617,28.8083,5.59801
-6.34733,5.14518,28.8098,5.59937
-6.33858,5.14419,28.8113,5.60074
-6.32983,5.14321,28.8128,5.6021
-6.32108,5.14222,28.8142,5.60347
-6.31234,5.14123,28.8157,5.60483
-6.30359,5.14024,28.8172,5.6062
-6.29484,5.13925,28.8187,5.60756
-6.28609,5.13826,28.8201,5.60893
-6.27734,5.13728,28.8216,5.61029
-6.26859,5.13629,28.8231,5.61166
-6.25984,5.1353,28.8245,5.61302
-6.25109,5.13431,28.826,5.61439
-6.24234,5.13332,28.8275,5.61575
-6.2336,5.13234,28.8289,5.61712
-6.22485,5.13135,28.8304,5.61848
-6.2161,5.13036,28.8318,5.61985
-6.20735,5.12938,28.8333,5.62121
-6.1986,5.12839,28.8348,5.62258
-6.18985,5.1274,28.8362,5.62394
-6.1811,5.12641,28.8376,5.62531
-6.17235,5.12543,28.8391,5.62667
-6.1636,5.12444,28.8405,5.62804
-6.15486,5.12345,28.842,5.6294
-6.14611,5.12247,28.8434,5.63077
-6.13736,5.12148,28.8448,5.63213
-6.12861,5.12049,28.8463,5.63349
-6.11986,5.11951,28.8477,5.63486
-6.11111,5.11852,28.8491,5.63622
-6.10236,5.11754,28.8506,5.63759
-6.09361,5.11655,28.852,5.63895
-6.08486,5.11556,28.8534,5.64032
-6.07612,5.11458,28.8548,5.64168
-6.06737,5.11359,28.8563,5.64305
-6.05862,5.11261,28.8577,5.64441
-6.04987,5.11162,28.8591,5.64578
-6.04112,5.11064,28.8605,5.64714
-6.03237,5.10965,28.8619,5.64851
-6.02362,5.10867,28.8633,5.64987
-6.01487,5.10768,28.8647,5.65124
-6.00612,5.1067,28.8661,5.6526
-5.99738,5.10571,28.8675,5.65397
-5.98863,5.10473,28.8689,5.65533
-5.97988,5.10374,28.8703,5.6567
-5.97113,5.10276,28.8717,5.65806
-5.96238,5.10177,28.8731,5.65943
-5.95363,5.10079,28.8745,5.66079
-5.94488,5.09981,28.8759,5.66216
-5.93613,5.09882,28.8773,5.66352
-5.92738,5.09784,28.8787,5.66488
-5.91864,5.09685,28.88,5.66625
-5.90989,5.09587,28.8814,5.66761
-5.90114,5.09489,28.8828,5.66898
-5.89239,5.0939,28.8842,5.67034
-5.88364,5.09292,28.8856,5.67171
-5.87489,5.09194,28.8869,5.67307
-5.86614,5.09095,28.8883,5.67444
-5.85739,5.08997,28.8897,5.6758
-5.84864,5.08899,28.891,5.67717
-5.8399,5.088,28.8924,5.67853
-5.83115,5.08702,28.8937,5.6799
-5.8224,5.08604,28.8951,5.68126
-5.81365,5.08506,28.8965,5.68262
-5.8049,5.08407,28.8978,5.68399
-5.79615,5.08309,28.8992,5.68535
-5.7874,5.08211,28.9005,5.68672
-5.77865,5.08113,28.9019,5.68808
-5.7699,5.08014,28.9032,5.68945
-5.76115,5.07916,28.9046,5.69081
-5.75241,5.07818,28.9059,5.69218
-5.74366,5.0772,28.9072,5.69354
-5.73491,5.07622,28.9086,5.69491
-5.72616,5.07523,28.9099,5.69627
-5.71741,5.07425,28.9112,5.69763
-5.70866,5.07327,28.9126,5.699
-5.69991,5.07229,28.9139,5.70036
-5.69116,5.07131,28.9152,5.70173
-5.68241,5.07033,28.9165,5.70309
-5.67367,5.06935,28.9179,5.70446
-5.66492,5.06837,28.9192,5.70582
-5.65617,5.06739,28.9205,5.70719
-5.64742,5.0664,28.9218,5.70855
-5.63867,5.06542,28.9231,5.70991
-5.62992,5.06444,28.9244,5.71128
-5.62117,5.06346,28.9258,5.71264
-5.61242,5.06248,28.9271,5.71401
-5.60367,5.0615,28.9284,5.71537
-5.59493,5.06052,28.9297,5.71674
-5.58618,5.05954,28.931,5.7181
-5.57743,5.05856,28.9323,5.71946
-5.56868,5.05758,28.9336,5.72083
-5.55993,5.0566,28.9349,5.72219
-5.55118,5.05562,28.9361,5.72356
-5.54243,5.05464,28.9374,5.72492
-5.53368,5.05366,28.9387,5.72629
-5.52493,5.05269,28.94,5.72765
-5.51619,5.05171,28.9413,5.72901
-5.50744,5.05073,28.9426,5.73038
-5.49869,5.04975,28.9439,5.73174
-5.48994,5.04877,28.9451,5.73311
-5.48119,5.04779,28.9464,5.73447
-5.47244,5.04681,28.9477,5.73584
-5.46369,5.04583,28.9489,5.7372
-5.45494,5.04485,28.9502,5.73856
-5.44619,5.04388,28.9515,5.73993
-5.43745,5.0429,28.9527,5.74129
-5.4287,5.04192,28.954,5.74266
-5.41995,5.04094,28.9553,5.74402
-5.4112,5.03996,28.9565,5.74538
-5.40245,5.03899,28.9578,5.74675
-5.3937,5.03801,28.959,5.74811
-5.38495,5.03703,28.9603,5.74948
-5.3762,5.03605,28.9615,5.75084
-5.36745,5.03507,28.9628,5.75221
-5.35871,5.0341,28.964,5.75357
-5.34996,5.03312,28.9653,5.75493
-5.34121,5.03214,28.9665,5.7563
-5.33246,5.03117,28.9678,5.75766
-5.32371,5.03019,28.969,5.75903
-5.31496,5.02921,28.9702,5.76039
-5.30621,5.02824,28.9715,5.76175
-5.29746,5.02726,28.9727,5.76312
-5.28871,5.02628,28.9739,5.76448
-5.27997,5.02531,28.9751,5.76585
-5.27122,5.02433,28.9764,5.76721
-5.26247,5.02335,28.9776,5.76857
-5.25372,5.02238,28.9788,5.76994
-5.24497,5.0214,28.98,5.7713
-5.23622,5.02043,28.9812,5.77267
-5.22747,5.01945,28.9824,5.77403
-5.21872,5.01847,28.9837,5.77539
-5.20997,5.0175,28.9849,5.77676
-5.20122,5.01652,28.9861,5.77812
-5.19248,5.01555,28.9873,5.77948
-5.18373,5.01457,28.9885,5.78085
-5.17498,5.0136,28.9897,5.78221
-5.16623,5.01262,28.9909,5.78358
-5.15748,5.01165,28.9921,5.78494
-5.14873,5.01067,28.9933,5.7863
-5.13998,5.0097,28.9945,5.78767
-5.13123,5.00872,28.9956,5.78903
-5.12248,5.00775,28.9968,5.7904
-5.11374,5.00677,28.998,5.79176
-5.10499,5.0058,28.9992,5.79312
-5.09624,5.00482,29.0004,5.79449
-5.08749,5.00385,29.0016,5.79585
-5.07874,5.00288,29.0027,5.79721
-5.06999,5.0019,29.0039,5.79858
-5.06124,5.00093,29.0051,5.79994
-5.05249,4.99995,29.0063,5.8013
-5.04374,4.99898,29.0074,5.80267
-5.035,4.99801,29.0086,5.80403
-5.02625,4.99703,29.0098,5.8054
-5.0175,4.99606,29.0109,5.80676
-5.00875,4.99509,29.0121,5.80812
-5,4.99411,29.0132,5.80949
-4.99125,4.99314,29.0144,5.81085
-4.9825,4.99217,29.0155,5.81221
-4.97375,4.99119,29.0167,5.81358
-4.965,4.99022,29.0178,5.81494
-4.95626,4.98925,29.019,5.8163
-4.94751,4.98828,29.0201,5.81767
-4.93876,4.9873,29.0213,5.81903
-4.93001,4.98633,29.0224,5.8204
-4.92126,4.98536,29.0236,5.82176
-4.91251,4.98439,29.0247,5.82312
-4.90376,4.98342,29.0258,5.82449
-4.89501,4.98244,29.027,5.82585
-4.88626,4.98147,29.0281,5.82721
-4.87752,4.9805,29.0292,5.82858
-4.86877,4.97953,29.0304,5.82994
-4.86002,4.97856,29.0315,5.8313
-4.85127,4.97759,29.0326,5.83267
-4.84252,4.97661,29.0337,5.83403
-4.83377,4.97564,29.0348,5.83539
-4.82502,4.97467,29.036,5.83676
-4.81627,4.9737,29.0371,5.83812
-4.80752,4.97273,29.0382,5.83948
-4.79878,4.97176,29.0393,5.84085
-4.79003,4.97079,29.0404,5.84221
-4.78128,4.96982,29.0415,5.84357
-4.77253,4.96885,29.0426,5.84494
-4.76378,4.96788,29.0437,5.8463
-4.75503,4.96691,29.0448,5.84766
-4.74628,4.96594,29.0459,5.84903
-4.73753,4.96497,29.047,5.85039
-4.72878,4.964,29.0481,5.85175
-4.72003,4.96303,29.0492,5.85312
-4.71129,4.96206,29.0503,5.85448
-4.70254,4.96109,29.0514,5.85584
-4.69379,4.96012,29.0524,5.85721
-4.68504,4.95915,29.0535,5.85857
-4.67629,4.95818,29.0546,5.85993
-4.66754,4.95721,29.0557,5.8613
-4.65879,4.95624,29.0568,5.86266
-4.65004,4.95527,29.0578,5.86402
-4.64129,4.9543,29.0589,5.86539
-4.63255,4.95333,29.06,5.86675
-4.6238,4.95237,29.061,5.86811
-4.61505,4.9514,29.0621,5.86947
-4.6063,4.95043,29.0632,5.87084
-4.59755,4.94946,29.0642,5.8722
-4.5888,4.94849,29.0653,5.87356
-4.58005,4.94752,29.0663,5.87493
-4.5713,4.94656,29.0674,5.87629
-4.56255,4.94559,29.0684,5.87765
-4.55381,4.94462,29.0695,5.87902
-4.54506,4.94365,29.0705,5.88038
-4.53631,4.94268,29.0716,5.88174
-4.52756,4.94172,29.0726,5.8831
-4.51881,4.94075,29.0737,5.88447
-4.51006,4.93978,29.0747,5.88583
-4.50131,4.93881,29.0758,5.88719
-4.49256,4.93785,29.0768,5.88856
-4.48381,4.93688,29.0778,5.88992
-4.47507,4.93591,29.0789,5.89128
-4.46632,4.93495,29.0799,5.89265
-4.45757,4.93398,29.0809,5.89401
-4.44882,4.93301,29.0819,5.89537
-4.44007,4.93205,29.083,5.89673
-4.43132,4.93108,29.084,5.8981
-4.42257,4.93011,29.085,5.89946
-4.41382,4.92915,29.086,5.90082
-4.40507,4.92818,29.087,5.90218
-4.39633,4.92722,29.0881,5.90355
-4.38758,4.92625,29.0891,5.90491
-4.37883,4.92528,29.0901,5.90627
-4.37008,4.92432,29.0911,5.90764
-4.36133,4.92335,29.0921,5.909
-4.35258,4.92239,29.0931,5.91036
-4.34383,4.92142,29.0941,5.91172
-4.33508,4.92046,29.0951,5.91309
-4.32633,4.91949,29.0961,5.91445
-4.31759,4.91853,29.0971,5.91581
-4.30884,4.91756,29.0981,5.91717
-4.30009,4.9166,29.0991,5.91854
-4.29134,4.91563,29.1,5.9199
-4.28259,4.91467,29.101,5.92126
-4.27384,4.9137,29.102,5.92262
-4.26509,4.91274,29.103,5.92399
-4.25634,4.91177,29.104,5.92535
-4.24759,4.91081,29.105,5.92671
-4.23885,4.90985,29.1059,5.92807
-4.2301,4.90888,29.1069,5.92944
-4.22135,4.90792,29.1079,5.9308
-4.2126,4.90695,29.1088,5.93216
-4.20385,4.90599,29.1098,5.93352
-4.1951,4.90503,29.1108,5.93489
-4.18635,4.90406,29.1117,5.93625
-4.1776,4.9031,29.1127,5.93761
-4.16885,4.90214,29.1137,5.93897
-4.1601,4.90117,29.1146,5.94034
-4.15136,4.90021,29.1156,5.9417
-4.14261,4.89925,29.1165,5.94306
-4.13386,4.89828,29.1175,5.94442
-4.12511,4.89732,29.1184,5.94579
-4.11636,4.89636,29.1194,5.94715
-4.10761,4.8954,29.1203,5.94851
-4.09886,4.89443,29.1213,5.94987
-4.09011,4.89347,29.1222,5.95124
-4.08136,4.89251,29.1231,5.9526
-4.07262,4.89155,29.1241,5.95396
-4.06387,4.89058,29.125,5.95532
-4.05512,4.88962,29.1259,5.95668
-4.04637,4.88866,29.1269,5.95805
-4.03762,4.8877,29.1278,5.95941
-4.02887,4.88674,29.1287,5.96077
-4.02012,4.88578,29.1296,5.96213
-4.01137,4.88481,29.1306,5.96349
-4.00262,4.88385,29.1315,5.96486
-3.99388,4.88289,29.1324,5.96622
-3.98513,4.88193,29.1333,5.96758
-3.97638,4.88097,29.1342,5.96894
-3.96763,4.88001,29.1351,5.9703
-3.95888,4.87905,29.1361,5.97167
-3.95013,4.87809,29.137,5.97303
-3.94138,4.87713,29.1379,5.97439
-3.93263,4.87617,29.1388,5.97575
-3.92388,4.87521,29.1397,5.97711
-3.91514,4.87425,29.1406,5.97848
-3.90639,4.87329,29.1415,5.97984
-3.89764,4.87233,29.1424,5.9812
-3.88889,4.87137,29.1433,5.98256
-3.88014,4.87041,29.1441,5.98392
-3.87139,4.86945,29.145,5.98529
-3.86264,4.86849,29.1459,5.98665
-3.85389,4.86753,29.1468,5.98801
-3.84514,4.86657,29.1477,5.98937
-3.8364,4.86561,29.1486,5.99073
-3.82765,4.86465,29.1494,5.9921
-3.8189,4.86369,29.1503,5.99346
-3.81015,4.86273,29.1512,5.99482
-3.8014,4.86177,29.1521,5.99618
-3.79265,4.86081,29.1529,5.99754
-3.7839,4.85986,29.1538,5.9989
-3.77515,4.8589,29.1547,6.00027
-3.7664,4.85794,29.1555,6.00163
-3.75766,4.85698,29.1564,6.00299
-3.74891,4.85602,29.1573,6.00435
-3.74016,4.85506,29.1581,6.00571
-3.73141,4.85411,29.159,6.00707
-3.72266,4.85315,29.1598,6.00843
-3.71391,4.85219,29.1607,6.0098
-3.70516,4.85123,29.1615,6.01116
-3.69641,4.85028,29.1624,6.01252
-3.68766,4.84932,29.1632,6.01388
-3.67892,4.84836,29.1641,6.01524
-3.67017,4.8474,29.1649,6.0166
-3.66142,4.84645,29.1657,6.01797
-3.65267,4.84549,29.1666,6.01933
-3.64392,4.84453,29.1674,6.02069
-3.63517,4.84358,29.1683,6.02205
-3.62642,4.84262,29.1691,6.02341
-3.61767,4.84166,29.1699,6.02477
-3.60892,4.84071,29.1707,6.02613
-3.60017,4.83975,29.1716,6.02749
-3.59143,4.83879,29.1724,6.02886
-3.58268,4.83784,29.1732,6.03022
-3.57393,4.83688,29.174,6.03158
-3.56518,4.83592,29.1748,6.03294
-3.55643,4.83497,29.1757,6.0343
-3.54768,4.83401,29.1765,6.03566
-3.53893,4.83306,29.1773,6.03702
-3.53018,4.8321,29.1781,6.03838
-3.52143,4.83115,29.1789,6.03975
-3.51269,4.83019,29.1797,6.04111
-3.50394,4.82924,29.1805,6.04247
-3.49519,4.82828,29.1813,6.04383
-3.48644,4.82733,29.1821,6.04519
-3.47769,4.82637,29.1829,6.04655
-3.46894,4.82542,29.1837,6.04791
-3.46019,4.82446,29.1845,6.04927
-3.45144,4.82351,29.1853,6.05063
-3.44269,4.82255,29.1861,6.052
-3.43395,4.8216,29.1869,6.05336
-3.4252,4.82064,29.1876,6.05472
-3.41645,4.81969,29.1884,6.05608
-3.4077,4.81874,29.1892,6.05744
-3.39895,4.81778,29.19,6.0588
-3.3902,4.81683,29.1908,6.06016
-3.38145,4.81587,29.1915,6.06152
-3.3727,4.81492,29.1923,6.06288
-3.36395,4.81397,29.1931,6.06424
-3.35521,4.81301,29.1938,6.0656
-3.34646,4.81206,29.1946,6.06696
-3.33771,4.81111,29.1954,6.06833
-3.32896,4.81016,29.1961,6.06969
-3.32021,4.8092,29.1969,6.07105
-3.31146,4.80825,29.1976,6.07241
-3.30271,4.8073,29.1984,6.07377
-3.29396,4.80634,29.1992,6.07513
-3.28521,4.80539,29.1999,6.07649
-3.27647,4.80444,29.2007,6.07785
-3.26772,4.80349,29.2014,6.07921
-3.25897,4.80253,29.2022,6.08057
-3.25022,4.80158,29.2029,6.08193
-3.24147,4.80063,29.2036,6.08329
-3.23272,4.79968,29.2044,6.08465
-3.22397,4.79873,29.2051,6.08601
-3.21522,4.79778,29.2058,6.08737
-3.20647,4.79682,29.2066,6.08873
-3.19773,4.79587,29.2073,6.09009
-3.18898,4.79492,29.208,6.09145
-3.18023,4.79397,29.2088,6.09281
-3.17148,4.79302,29.2095,6.09418
-3.16273,4.79207,29.2102,6.09554
-3.15398,4.79112,29.2109,6.0969
-3.14523,4.79017,29.2117,6.09826
-3.13648,4.78922,29.2124,6.09962
-3.12773,4.78827,29.2131,6.10098
-3.11899,4.78731,29.2138,6.10234
-3.11024,4.78636,29.2145,6.1037
-3.10149,4.78541,29.2152,6.10506
-3.09274,4.78446,29.2159,6.10642
-3.08399,4.78351,29.2166,6.10778
-3.07524,4.78256,29.2173,6.10914
-3.06649,4.78161,29.218,6.1105
-3.05774,4.78066,29.2187,6.11186
-3.04899,4.77972,29.2194,6.11322
-3.04024,4.77877,29.2201,6.11458
-3.0315,4.77782,29.2208,6.11594
-3.02275,4.77687,29.2215,6.1173
-3.014,4.77592,29.2222,6.11866
-3.00525,4.77497,29.2229,6.12002
-2.9965,4.77402,29.2236,6.12138
-2.98775,4.77307,29.2243,6.12274
-2.979,4.77212,29.2249,6.1241
-2.97025,4.77117,29.2256,6.12546
-2.9615,4.77023,29.2263,6.12682
-2.95276,4.76928,29.227,6.12818
-2.94401,4.76833,29.2276,6.12954
-2.93526,4.76738,29.2283,6.1309
-2.92651,4.76643,29.229,6.13226
-2.91776,4.76549,29.2297,6.13362
-2.90901,4.76454,29.2303,6.13497
-2.90026,4.76359,29.231,6.13633
-2.89151,4.76264,29.2316,6.13769
-2.88276,4.7617,29.2323,6.13905
-2.87402,4.76075,29.233,6.14041
-2.86527,4.7598,29.2336,6.14177
-2.85652,4.75885,29.2343,6.14313
-2.84777,4.75791,29.2349,6.14449
-2.83902,4.75696,29.2356,6.14585
-2.83027,4.75601,29.2362,6.14721
-2.82152,4.75507,29.2369,6.14857
-2.81277,4.75412,29.2375,6.14993
-2.80402,4.75317,29.2381,6.15129
-2.79528,4.75223,29.2388,6.15265
-2.78653,4.75128,29.2394,6.15401
-2.77778,4.75033,29.2401,6.15537
-2.76903,4.74939,29.2407,6.15673
-2.76028,4.74844,29.2413,6.15809
-2.75153,4.7475,29.2419,6.15944
-2.74278,4.74655,29.2426,6.1608
-2.73403,4.74561,29.2432,6.16216
-2.72528,4.74466,29.2438,6.16352
-2.71654,4.74371,29.2444,6.16488
-2.70779,4.74277,29.2451,6.16624
-2.69904,4.74182,29.2457,6.1676
-2.69029,4.74088,29.2463,6.16896
-2.68154,4.73993,29.2469,6.17032
-2.67279,4.73899,29.2475,6.17168
-2.66404,4.73805,29.2481,6.17304
-2.65529,4.7371,29.2487,6.17439
-2.64654,4.73616,29.2493,6.17575
-2.6378,4.73521,29.2499,6.17711
-2.62905,4.73427,29.2505,6.17847
-2.6203,4.73332,29.2511,6.17983
-2.61155,4.73238,29.2517,6.18119
-2.6028,4.73144,29.2523,6.18255
-2.59405,4.73049,29.2529,6.18391
-2.5853,4.72955,29.2535,6.18526
-2.57655,4.7286,29.2541,6.18662
-2.5678,4.72766,29.2547,6.18798
-2.55906,4.72672,29.2553,6.18934
-2.55031,4.72578,29.2559,6.1907
-2.54156,4.72483,29.2564,6.19206
-2.53281,4.72389,29.257,6.19342
-2.52406,4.72295,29.2576,6.19477
-2.51531,4.722,29.2582,6.19613
-2.50656,4.72106,29.2587,6.19749
-2.49781,4.72012,29.2593,6.19885
-2.48906,4.71918,29.2599,6.20021
-2.48031,4.71823,29.2604,6.20157
-2.47157,4.71729,29.261,6.20293
-2.46282,4.71635,29.2616,6.20428
-2.45407,4.71541,29.2621,6.20564
-2.44532,4.71447,29.2627,6.207
-2.43657,4.71352,29.2632,6.20836
-2.42782,4.71258,29.2638,6.20972
-2.41907,4.71164,29.2644,6.21108
-2.41032,4.7107,29.2649,6.21243
-2.40157,4.70976,29.2655,6.21379
-2.39283,4.70882,29.266,6.21515
-2.38408,4.70788,29.2665,6.21651
-2.37533,4.70694,29.2671,6.21787
-2.36658,4.70599,29.2676,6.21922
-2.35783,4.70505,29.2682,6.22058
-2.34908,4.70411,29.2687,6.22194
-2.34033,4.70317,29.2692,6.2233
-2.33158,4.70223,29.2698,6.22466
-2.32283,4.70129,29.2703,6.22601
-2.31409,4.70035,29.2708,6.22737
-2.30534,4.69941,29.2714,6.22873
-2.29659,4.69847,29.2719,6.23009
-2.28784,4.69753,29.2724,6.23144
-2.27909,4.69659,29.2729,6.2328
-2.27034,4.69565,29.2735,6.23416
-2.26159,4.69471,29.274,6.23552
-2.25284,4.69377,29.2745,6.23688
-2.24409,4.69284,29.275,6.23823
-2.23535,4.6919,29.2755,6.23959
-2.2266,4.69096,29.276,6.24095
-2.21785,4.69002,29.2765,6.24231
-2.2091,4.68908,29.277,6.24366
-2.20035,4.68814,29.2775,6.24502
-2.1916,4.6872,29.278,6.24638
-2.18285,4.68626,29.2785,6.24773
-2.1741,4.68533,29.279,6.24909
-2.16535,4.68439,29.2795,6.25045
-2.15661,4.68345,29.28,6.25181
-2.14786,4.68251,29.2805,6.25316
-2.13911,4.68157,29.281,6.25452
-2.13036,4.68064,29.2815,6.25588
-2.12161,4.6797,29.282,6.25724
-2.11286,4.67876,29.2825,6.25859
-2.10411,4.67782,29.2829,6.25995
-2.09536,4.67689,29.2834,6.26131
-2.08661,4.67595,29.2839,6.26266
-2.07787,4.67501,29.2844,6.26402
-2.06912,4.67408,29.2849,6.26538
-2.06037,4.67314,29.2853,6.26673
-2.05162,4.6722,29.2858,6.26809
-2.04287,4.67127,29.2863,6.26945
-2.03412,4.67033,29.2867,6.27081
-2.02537,4.66939,29.2872,6.27216
-2.01662,4.66846,29.2877,6.27352
-2.00787,4.66752,29.2881,6.27488
-1.99913,4.66658,29.2886,6.27623
-1.99038,4.66565,29.289,6.27759
-1.98163,4.66471,29.2895,6.27895
-1.97288,4.66378,29.2899,6.2803
-1.96413,4.66284,29.2904,6.28166
-1.95538,4.66191,29.2908,6.28302
-1.94663,4.66097,29.2913,6.28437
-1.93788,4.66004,29.2917,6.28573
-1.92913,4.6591,29.2922,6.28708
-1.92038,4.65817,29.2926,6.28844
-1.91164,4.65723,29.293,6.2898
-1.90289,4.6563,29.2935,6.29115
-1.89414,4.65536,29.2939,6.29251
-1.88539,4.65443,29.2943,6.29387
-1.87664,4.65349,29.2948,6.29522
-1.86789,4.65256,29.2952,6.29658
-1.85914,4.65163,29.2956,6.29793
-1.85039,4.65069,29.2961,6.29929
-1.84164,4.64976,29.2965,6.30065
-1.8329,4.64882,29.2969,6.302
-1.82415,4.64789,29.2973,6.30336
-1.8154,4.64696,29.2977,6.30471
-1.80665,4.64602,29.2982,6.30607
-1.7979,4.64509,29.2986,6.30743
-1.78915,4.64416,29.299,6.30878
-1.7804,4.64323,29.2994,6.31014
-1.77165,4.64229,29.2998,6.31149
-1.7629,4.64136,29.3002,6.31285
-1.75416,4.64043,29.3006,6.3142
-1.74541,4.63949,29.301,6.31556
-1.73666,4.63856,29.3014,6.31692
-1.72791,4.63763,29.3018,6.31827
-1.71916,4.6367,29.3022,6.31963
-1.71041,4.63577,29.3026,6.32098
-1.70166,4.63483,29.303,6.32234
-1.69291,4.6339,29.3034,6.32369
-1.68416,4.63297,29.3038,6.32505
-1.67542,4.63204,29.3041,6.3264
-1.66667,4.63111,29.3045,6.32776
-1.65792,4.63018,29.3049,6.32911
-1.64917,4.62924,29.3053,6.33047
-1.64042,4.62831,29.3057,6.33182
-1.63167,4.62738,29.306,6.33318
-1.62292,4.62645,29.3064,6.33454
-1.61417,4.62552,29.3068,6.33589
-1.60542,4.62459,29.3072,6.33725
-1.59668,4.62366,29.3075,6.3386
-1.58793,4.62273,29.3079,6.33995
-1.57918,4.6218,29.3083,6.34131
-1.57043,4.62087,29.3086,6.34266
-1.56168,4.61994,29.309,6.34402
-1.55293,4.61901,29.3093,6.34537
-1.54418,4.61808,29.3097,6.34673
-1.53543,4.61715,29.3101,6.34808
-1.52668,4.61622,29.3104,6.34944
-1.51794,4.61529,29.3108,6.35079
