Position,Hauteur,Debit,Vitesse
-7.58968,6.11393,26.4093,4.31952
-7.58093,6.11187,26.4163,4.32213
-7.57218,6.10981,26.4234,4.32475
-7.56343,6.10775,26.4304,4.32736
-7.55468,6.10569,26.4374,4.32997
-7.54593,6.10362,26.4444,4.33258
-7.53718,6.10156,26.4514,4.33519
-7.52843,6.09951,26.4584,4.3378
-7.51969,6.09745,26.4654,4.34041
-7.51094,6.09539,26.4724,4.34302
-7.50219,6.09333,26.4794,4.34564
-7.49344,6.09127,26.4863,4.34825
-7.48469,6.08921,26.4933,4.35086
-7.47594,6.08715,26.5002,4.35347
-7.46719,6.0851,26.5072,4.35608
-7.45844,6.08304,26.5141,4.35869
-7.44969,6.08098,26.521,4.3613
-7.44094,6.07893,26.5279,4.36391
-7.4322,6.07687,26.5348,4.36652
-7.42345,6.07482,26.5417,4.36914
-7.4147,6.07276,26.5486,4.37175
-7.40595,6.07071,26.5554,4.37436
-7.3972,6.06865,26.5623,4.37697
-7.38845,6.0666,26.5692,4.37958
-7.3797,6.06455,26.576,4.38219
-7.37095,6.06249,26.5828,4.3848
-7.3622,6.06044,26.5896,4.38741
-7.35346,6.05839,26.5965,4.39002
-7.34471,6.05633,26.6033,4.39263
-7.33596,6.05428,26.6101,4.39525
-7.32721,6.05223,26.6168,4.39786
-7.31846,6.05018,26.6236,4.40047
-7.30971,6.04813,26.6304,4.40308
-7.30096,6.04608,26.6371,4.40569
-7.29221,6.04403,26.6439,4.4083
-7.28346,6.04198,26.6506,4.41091
-7.27472,6.03993,26.6574,4.41352
-7.26597,6.03788,26.6641,4.41613
-7.25722,6.03583,26.6708,4.41874
-7.24847,6.03378,26.6775,4.42136
-7.23972,6.03174,26.6842,4.42397
-7.23097,6.02969,26.6909,4.42658
-7.22222,6.02764,26.6976,4.42919
-7.21347,6.02559,26.7042,4.4318
-7.20472,6.02355,26.7109,4.43441
-7.19598,6.0215,26.7175,4.43702
-7.18723,6.01946,26.7242,4.43963
-7.17848,6.01741,26.7308,4.44224
-7.16973,6.01536,26.7374,4.44485
-7.16098,6.01332,26.744,4.44746
-7.15223,6.01128,26.7506,4.45008
-7.14348,6.00923,26.7572,4.45269
-7.13473,6.00719,26.7638,4.4553
-7.12598,6.00514,26.7704,4.45791
-7.11724,6.0031,26.7769,4.46052
-7.10849,6.00106,26.7835,4.46313
-7.09974,5.99902,26.79,4.46574
-7.09099,5.99697,26.7966,4.46835
-7.08224,5.99493,26.8031,4.47096
-7.07349,5.99289,26.8096,4.47357
-7.06474,5.99085,26.8161,4.47618
-7.05599,5.98881,26.8226,4.47879
-7.04724,5.98677,26.8291,4.4814
-7.0385,5.98473,26.8356,4.48402
-7.02975,5.98269,26.8421,4.48663
-7.021,5.98065,26.8486,4.48924
-7.01225,5.97861,26.855,4.49185
-7.0035,5.97657,26.8615,4.49446
-6.99475,5.97454,26.8679,4.49707
-6.986,5.9725,26.8743,4.49968
-6.97725,5.97046,26.8807,4.50229
-6.9685,5.96842,26.8872,4.5049
-6.95976,5.96639,26.8936,4.50751
-6.95101,5.96435,26.9,4.51012
-6.94226,5.96232,26.9063,4.51273
-6.93351,5.96028,26.9127,4.51534
-6.92476,5.95825,26.9191,4.51795
-6.91601,5.95621,26.9254,4.52056
-6.90726,5.95418,26.9318,4.52317
-6.89851,5.95214,26.9381,4.52578
-6.88976,5.95011,26.9444,4.5284
-6.88101,5.94807,26.9508,4.53101
-6.87227,5.94604,26.9571,4.53362
-6.86352,5.94401,26.9634,4.53623
-6.85477,5.94198,26.9697,4.53884
-6.84602,5.93994,26.9759,4.54145
-6.83727,5.93791,26.9822,4.54406
-6.82852,5.93588,26.9885,4.54667
-6.81977,5.93385,26.9947,4.54928
-6.81102,5.93182,27.001,4.55189
-6.80227,5.92979,27.0072,4.5545
-6.79353,5.92776,27.0135,4.55711
-6.78478,5.92573,27.0197,4.55972
-6.77603,5.9237,27.0259,4.56233
-6.76728,5.92167,27.0321,4.56494
-6.75853,5.91964,27.0383,4.56755
-6.74978,5.91762,27.0445,4.57016
-6.74103,5.91559,27.0506,4.57277
-6.73228,5.91356,27.0568,4.57538
-6.72353,5.91153,27.063,4.57799
-6.71479,5.90951,27.0691,4.5806
-6.70604,5.90748,27.0752,4.58321
-6.69729,5.90546,27.0814,4.58582
-6.68854,5.90343,27.0875,4.58843
-6.67979,5.9014,27.0936,4.59104
-6.67104,5.89938,27.0997,4.59365
-6.66229,5.89735,27.1058,4.59627
-6.65354,5.89533,27.1119,4.59888
-6.64479,5.89331,27.118,4.60149
-6.63605,5.89128,27.124,4.6041
-6.6273,5.88926,27.1301,4.60671
-6.61855,5.88724,27.1361,4.60932
-6.6098,5.88522,27.1422,4.61193
-6.60105,5.88319,27.1482,4.61454
-6.5923,5.88117,27.1542,4.61715
-6.58355,5.87915,27.1602,4.61976
-6.5748,5.87713,27.1662,4.62237
-6.56605,5.87511,27.1722,4.62498
-6.55731,5.87309,27.1782,4.62759
-6.54856,5.87107,27.1842,4.6302
-6.53981,5.86905,27.1902,4.63281
-6.53106,5.86703,27.1961,4.63542
-6.52231,5.86501,27.2021,4.63803
-6.51356,5.86299,27.208,4.64064
-6.50481,5.86097,27.214,4.64325
-6.49606,5.85896,27.2199,4.64586
-6.48731,5.85694,27.2258,4.64847
-6.47857,5.85492,27.2317,4.65108
-6.46982,5.85291,27.2376,4.65369
-6.46107,5.85089,27.2435,4.6563
-6.45232,5.84887,27.2494,4.65891
-6.44357,5.84686,27.2552,4.66152
-6.43482,5.84484,27.2611,4.66413
-6.42607,5.84283,27.2669,4.66674
-6.41732,5.84081,27.2728,4.66935
-6.40857,5.8388,27.2786,4.67196
-6.39983,5.83679,27.2844,4.67457
-6.39108,5.83477,27.2903,4.67718
-6.38233,5.83276,27.2961,4.67979
-6.37358,5.83075,27.3019,4.6824
-6.36483,5.82873,27.3076,4.68501
-6.35608,5.82672,27.3134,4.68762
-6.34733,5.82471,27.3192,4.69023
-6.33858,5.8227,27.325,4.69284
-6.32983,5.82069,27.3307,4.69544
-6.32108,5.81868,27.3365,4.69805
-6.31234,5.81667,27.3422,4.70066
-6.30359,5.81466,27.3479,4.70327
-6.29484,5.81265,27.3536,4.70588
-6.28609,5.81064,27.3594,4.70849
-6.27734,5.80863,27.3651,4.7111
-6.26859,5.80662,27.3707,4.71371
-6.25984,5.80461,27.3764,4.71632
-6.25109,5.8026,27.3821,4.71893
-6.24234,5.8006,27.3878,4.72154
-6.2336,5.79859,27.3934,4.72415
-6.22485,5.79658,27.3991,4.72676
-6.2161,5.79458,27.4047,4.72937
-6.20735,5.79257,27.4103,4.73198
-6.1986,5.79057,27.416,4.73459
-6.18985,5.78856,27.4216,4.7372
-6.1811,5.78656,27.4272,4.73981
-6.17235,5.78455,27.4328,4.74242
-6.1636,5.78255,27.4383,4.74503
-6.15486,5.78054,27.4439,4.74764
-6.14611,5.77854,27.4495,4.75025
-6.13736,5.77654,27.455,4.75286
-6.12861,5.77453,27.4606,4.75547
-6.11986,5.77253,27.4661,4.75808
-6.11111,5.77053,27.4717,4.76068
-6.10236,5.76853,27.4772,4.76329
-6.09361,5.76653,27.4827,4.7659
-6.08486,5.76453,27.4882,4.76851
-6.07612,5.76252,27.4937,4.77112
-6.06737,5.76052,27.4992,4.77373
-6.05862,5.75852,27.5047,4.77634
-6.04987,5.75652,27.5101,4.77895
-6.04112,5.75453,27.5156,4.78156
-6.03237,5.75253,27.5211,4.78417
-6.02362,5.75053,27.5265,4.78678
-6.01487,5.74853,27.5319,4.78939
-6.00612,5.74653,27.5374,4.792
-5.99738,5.74454,27.5428,4.79461
-5.98863,5.74254,27.5482,4.79722
-5.97988,5.74054,27.5536,4.79982
-5.97113,5.73855,27.559,4.80243
-5.96238,5.73655,27.5644,4.80504
-5.95363,5.73455,27.5697,4.80765
-5.94488,5.73256,27.5751,4.81026
-5.93613,5.73056,27.5805,4.81287
-5.92738,5.72857,27.5858,4.81548
-5.91864,5.72658,27.5911,4.81809
-5.90989,5.72458,27.5965,4.8207
-5.90114,5.72259,27.6018,4.82331
-5.89239,5.72059,27.6071,4.82592
-5.88364,5.7186,27.6124,4.82852
-5.87489,5.71661,27.6177,4.83113
-5.86614,5.71462,27.623,4.83374
-5.85739,5.71263,27.6283,4.83635
-5.84864,5.71063,27.6335,4.83896
-5.8399,5.70864,27.6388,4.84157
-5.83115,5.70665,27.644,4.84418
-5.8224,5.70466,27.6493,4.84679
-5.81365,5.70267,27.6545,4.8494
-5.8049,5.70068,27.6597,4.85201
-5.79615,5.69869,27.665,4.85461
-5.7874,5.69671,27.6702,4.85722
-5.77865,5.69472,27.6754,4.85983
-5.7699,5.69273,27.6806,4.86244
-5.76115,5.69074,27.6857,4.86505
-5.75241,5.68875,27.6909,4.86766
-5.74366,5.68677,27.6961,4.87027
-5.73491,5.68478,27.7012,4.87288
-5.72616,5.68279,27.7064,4.87548
-5.71741,5.68081,27.7115,4.87809
-5.70866,5.67882,27.7166,4.8807
-5.69991,5.67684,27.7218,4.88331
-5.69116,5.67485,27.7269,4.88592
-5.68241,5.67287,27.732,4.88853
-5.67367,5.67088,27.7371,4.89114
-5.66492,5.6689,27.7422,4.89375
-5.65617,5.66692,27.7472,4.89635
-5.64742,5.66493,27.7523,4.89896
-5.63867,5.66295,27.7574,4.90157
-5.62992,5.66097,27.7624,4.90418
-5.62117,5.65899,27.7675,4.90679
-5.61242,5.65701,27.7725,4.9094
-5.60367,5.65502,27.7775,4.91201
-5.59493,5.65304,27.7825,4.91461
-5.58618,5.65106,27.7875,4.91722
-5.57743,5.64908,27.7925,4.91983
-5.56868,5.6471,27.7975,4.92244
-5.55993,5.64512,27.8025,4.92505
-5.55118,5.64314,27.8075,4.92766
-5.54243,5.64117,27.8124,4.93026
-5.53368,5.63919,27.8174,4.93287
-5.52493,5.63721,27.8223,4.93548
-5.51619,5.63523,27.8273,4.93809
-5.50744,5.63325,27.8322,4.9407
-5.49869,5.63128,27.8371,4.94331
-5.48994,5.6293,27.842,4.94591
-5.48119,5.62733,27.8469,4.94852
-5.47244,5.62535,27.8518,4.95113
-5.46369,5.62337,27.8567,4.95374
-5.45494,5.6214,27.8616,4.95635
-5.44619,5.61942,27.8665,4.95896
-5.43745,5.61745,27.8713,4.96156
-5.4287,5.61548,27.8762,4.96417
-5.41995,5.6135,27.881,4.96678
-5.4112,5.61153,27.8859,4.96939
-5.40245,5.60956,27.8907,4.972
-5.3937,5.60758,27.8955,4.9746
-5.38495,5.60561,27.9003,4.97721
-5.3762,5.60364,27.9051,4.97982
-5.36745,5.60167,27.9099,4.98243
-5.35871,5.5997,27.9147,4.98504
-5.34996,5.59773,27.9195,4.98764
-5.34121,5.59576,27.9242,4.99025
-5.33246,5.59379,27.929,4.99286
-5.32371,5.59182,27.9337,4.99547
-5.31496,5.58985,27.9385,4.99808
-5.30621,5.58788,27.9432,5.00068
-5.29746,5.58591,27.9479,5.00329
-5.28871,5.58394,27.9526,5.0059
-5.27997,5.58197,27.9573,5.00851
-5.27122,5.58001,27.962,5.01111
-5.26247,5.57804,27.9667,5.01372
-5.25372,5.57607,27.9714,5.01633
-5.24497,5.57411,27.9761,5.01894
-5.23622,5.57214,27.9807,5.02155
-5.22747,5.57017,27.9854,5.02415
-5.21872,5.56821,27.99,5.02676
-5.20997,5.56624,27.9947,5.02937
-5.20122,5.56428,27.9993,5.03198
-5.19248,5.56231,28.0039,5.03458
-5.18373,5.56035,28.0085,5.03719
-5.17498,5.55839,28.0132,5.0398
-5.16623,5.55642,28.0177,5.04241
-5.15748,5.55446,28.0223,5.04501
-5.14873,5.5525,28.0269,5.04762
-5.13998,5.55054,28.0315,5.05023
-5.13123,5.54857,28.036,5.05284
-5.12248,5.54661,28.0406,5.05544
-5.11374,5.54465,28.0451,5.05805
-5.10499,5.54269,28.0497,5.06066
-5.09624,5.54073,28.0542,5.06327
-5.08749,5.53877,28.0587,5.06587
-5.07874,5.53681,28.0632,5.06848
-5.06999,5.53485,28.0677,5.07109
-5.06124,5.53289,28.0722,5.0737
-5.05249,5.53094,28.0767,5.0763
-5.04374,5.52898,28.0812,5.07891
-5.035,5.52702,28.0856,5.08152
-5.02625,5.52506,28.0901,5.08412
-5.0175,5.52311,28.0946,5.08673
-5.00875,5.52115,28.099,5.08934
-5,5.51919,28.1034,5.09195
-4.99125,5.51724,28.1079,5.09455
-4.9825,5.51528,28.1123,5.09716
-4.97375,5.51333,28.1167,5.09977
-4.965,5.51137,28.1211,5.10237
-4.95626,5.50942,28.1255,5.10498
-4.94751,5.50746,28.1298,5.10759
-4.93876,5.50551,28.1342,5.11019
-4.93001,5.50356,28.1386,5.1128
-4.92126,5.5016,28.1429,5.11541
-4.91251,5.49965,28.1473,5.11802
-4.90376,5.4977,28.1516,5.12062
-4.89501,5.49575,28.156,5.12323
-4.88626,5.49379,28.1603,5.12584
-4.87752,5.49184,28.1646,5.12844
-4.86877,5.48989,28.1689,5.13105
-4.86002,5.48794,28.1732,5.13366
-4.85127,5.48599,28.1775,5.13626
-4.84252,5.48404,28.1818,5.13887
-4.83377,5.48209,28.186,5.14148
-4.82502,5.48014,28.1903,5.14408
-4.81627,5.47819,28.1946,5.14669
-4.80752,5.47625,28.1988,5.1493
-4.79878,5.4743,28.2031,5.1519
-4.79003,5.47235,28.2073,5.15451
-4.78128,5.4704,28.2115,5.15712
-4.77253,5.46846,28.2157,5.15972
-4.76378,5.46651,28.2199,5.16233
-4.75503,5.46456,28.2241,5.16494
-4.74628,5.46262,28.2283,5.16754
-4.73753,5.46067,28.2325,5.17015
-4.72878,5.45873,28.2367,5.17275
-4.72003,5.45678,28.2408,5.17536
-4.71129,5.45484,28.245,5.17797
-4.70254,5.4529,28.2491,5.18057
-4.69379,5.45095,28.2533,5.18318
-4.68504,5.44901,28.2574,5.18579
-4.67629,5.44707,28.2615,5.18839
-4.66754,5.44512,28.2656,5.191
-4.65879,5.44318,28.2697,5.1936
-4.65004,5.44124,28.2738,5.19621
-4.64129,5.4393,28.2779,5.19882
-4.63255,5.43736,28.282,5.20142
-4.6238,5.43542,28.2861,5.20403
-4.61505,5.43348,28.2901,5.20664
-4.6063,5.43154,28.2942,5.20924
-4.59755,5.4296,28.2982,5.21185
-4.5888,5.42766,28.3023,5.21445
-4.58005,5.42572,28.3063,5.21706
-4.5713,5.42378,28.3103,5.21966
-4.56255,5.42184,28.3143,5.22227
-4.55381,5.41991,28.3183,5.22488
-4.54506,5.41797,28.3223,5.22748
-4.53631,5.41603,28.3263,5.23009
-4.52756,5.41409,28.3303,5.23269
-4.51881,5.41216,28.3343,5.2353
-4.51006,5.41022,28.3382,5.23791
-4.50131,5.40829,28.3422,5.24051
-4.49256,5.40635,28.3461,5.24312
-4.48381,5.40442,28.3501,5.24572
-4.47507,5.40248,28.354,5.24833
-4.46632,5.40055,28.3579,5.25093
-4.45757,5.39862,28.3618,5.25354
-4.44882,5.39668,28.3657,5.25614
-4.44007,5.39475,28.3696,5.25875
-4.43132,5.39282,28.3735,5.26136
-4.42257,5.39088,28.3774,5.26396
-4.41382,5.38895,28.3813,5.26657
-4.40507,5.38702,28.3851,5.26917
-4.39633,5.38509,28.389,5.27178
-4.38758,5.38316,28.3928,5.27438
-4.37883,5.38123,28.3967,5.27699
-4.37008,5.3793,28.4005,5.27959
-4.36133,5.37737,28.4043,5.2822
-4.35258,5.37544,28.4081,5.2848
-4.34383,5.37351,28.4119,5.28741
-4.33508,5.37158,28.4157,5.29001
-4.32633,5.36965,28.4195,5.29262
-4.31759,5.36773,28.4233,5.29522
-4.30884,5.3658,28.4271,5.29783
-4.30009,5.36387,28.4308,5.30043
-4.29134,5.36195,28.4346,5.30304
-4.28259,5.36002,28.4384,5.30564
-4.27384,5.35809,28.4421,5.30825
-4.26509,5.35617,28.4458,5.31085
-4.25634,5.35424,28.4495,5.31346
-4.24759,5.35232,28.4533,5.31606
-4.23885,5.35039,28.457,5.31867
-4.2301,5.34847,28.4607,5.32127
-4.22135,5.34655,28.4644,5.32388
-4.2126,5.34462,28.468,5.32648
-4.20385,5.3427,28.4717,5.32909
-4.1951,5.34078,28.4754,5.33169
-4.18635,5.33885,28.479,5.3343
-4.1776,5.33693,28.4827,5.3369
-4.16885,5.33501,28.4863,5.3395
-4.1601,5.33309,28.49,5.34211
-4.15136,5.33117,28.4936,5.34471
-4.14261,5.32925,28.4972,5.34732
-4.13386,5.32733,28.5008,5.34992
-4.12511,5.32541,28.5044,5.35253
-4.11636,5.32349,28.508,5.35513
-4.10761,5.32157,28.5116,5.35773
-4.09886,5.31965,28.5151,5.36034
-4.09011,5.31774,28.5187,5.36294
-4.08136,5.31582,28.5223,5.36555
-4.07262,5.3139,28.5258,5.36815
-4.06387,5.31198,28.5294,5.37076
-4.05512,5.31007,28.5329,5.37336
-4.04637,5.30815,28.5364,5.37596
-4.03762,5.30623,28.5399,5.37857
-4.02887,5.30432,28.5434,5.38117
-4.02012,5.3024,28.547,5.38378
-4.01137,5.30049,28.5504,5.38638
-4.00262,5.29857,28.5539,5.38898
-3.99388,5.29666,28.5574,5.39159
-3.98513,5.29475,28.5609,5.39419
-3.97638,5.29283,28.5643,5.39679
-3.96763,5.29092,28.5678,5.3994
-3.95888,5.28901,28.5712,5.402
-3.95013,5.2871,28.5747,5.40461
-3.94138,5.28518,28.5781,5.40721
-3.93263,5.28327,28.5815,5.40981
-3.92388,5.28136,28.5849,5.41242
-3.91514,5.27945,28.5883,5.41502
-3.90639,5.27754,28.5917,5.41762
-3.89764,5.27563,28.5951,5.42023
-3.88889,5.27372,28.5985,5.42283
-3.88014,5.27181,28.6019,5.42543
-3.87139,5.2699,28.6052,5.42804
-3.86264,5.26799,28.6086,5.43064
-3.85389,5.26609,28.6119,5.43324
-3.84514,5.26418,28.6153,5.43585
-3.8364,5.26227,28.6186,5.43845
-3.82765,5.26036,28.6219,5.44105
-3.8189,5.25846,28.6252,5.44366
-3.81015,5.25655,28.6285,5.44626
-3.8014,5.25465,28.6318,5.44886
-3.79265,5.25274,28.6351,5.45146
-3.7839,5.25083,28.6384,5.45407
-3.77515,5.24893,28.6417,5.45667
-3.7664,5.24703,28.6449,5.45927
-3.75766,5.24512,28.6482,5.46188
-3.74891,5.24322,28.6515,5.46448
-3.74016,5.24131,28.6547,5.46708
-3.73141,5.23941,28.6579,5.46968
-3.72266,5.23751,28.6612,5.47229
-3.71391,5.23561,28.6644,5.47489
-3.70516,5.23371,28.6676,5.47749
-3.69641,5.2318,28.6708,5.48009
-3.68766,5.2299,28.674,5.4827
-3.67892,5.228,28.6772,5.4853
-3.67017,5.2261,28.6803,5.4879
-3.66142,5.2242,28.6835,5.4905
-3.65267,5.2223,28.6867,5.49311
-3.64392,5.2204,28.6898,5.49571
-3.63517,5.21851,28.693,5.49831
-3.62642,5.21661,28.6961,5.50091
-3.61767,5.21471,28.6992,5.50351
-3.60892,5.21281,28.7024,5.50612
-3.60017,5.21091,28.7055,5.50872
-3.59143,5.20902,28.7086,5.51132
-3.58268,5.20712,28.7117,5.51392
-3.57393,5.20523,28.7148,5.51652
-3.56518,5.20333,28.7178,5.51913
-3.55643,5.20143,28.7209,5.52173
-3.54768,5.19954,28.724,5.52433
-3.53893,5.19764,28.727,5.52693
-3.53018,5.19575,28.7301,5.52953
-3.52143,5.19386,28.7331,5.53214
-3.51269,5.19196,28.7361,5.53474
-3.50394,5.19007,28.7392,5.53734
-3.49519,5.18818,28.7422,5.53994
-3.48644,5.18629,28.7452,5.54254
-3.47769,5.18439,28.7482,5.54514
-3.46894,5.1825,28.7512,5.54774
-3.46019,5.18061,28.7542,5.55035
-3.45144,5.17872,28.7572,5.55295
-3.44269,5.17683,28.7601,5.55555
-3.43395,5.17494,28.7631,5.55815
-3.4252,5.17305,28.766,5.56075
-3.41645,5.17116,28.769,5.56335
-3.4077,5.16927,28.7719,5.56595
-3.39895,5.16738,28.7748,5.56855
-3.3902,5.16549,28.7778,5.57115
-3.38145,5.16361,28.7807,5.57375
-3.3727,5.16172,28.7836,5.57636
-3.36395,5.15983,28.7865,5.57896
-3.35521,5.15795,28.7894,5.58156
-3.34646,5.15606,28.7923,5.58416
-3.33771,5.15417,28.7951,5.58676
-3.32896,5.15229,28.798,5.58936
-3.32021,5.1504,28.8008,5.59196
-3.31146,5.14852,28.8037,5.59456
-3.30271,5.14663,28.8065,5.59716
-3.29396,5.14475,28.8094,5.59976
-3.28521,5.14287,28.8122,5.60236
-3.27647,5.14098,28.815,5.60496
-3.26772,5.1391,28.8178,5.60756
-3.25897,5.13722,28.8206,5.61016
-3.25022,5.13534,28.8234,5.61276
-3.24147,5.13346,28.8262,5.61536
-3.23272,5.13157,28.829,5.61796
-3.22397,5.12969,28.8318,5.62056
-3.21522,5.12781,28.8345,5.62316
-3.20647,5.12593,28.8373,5.62576
-3.19773,5.12405,28.84,5.62836
-3.18898,5.12217,28.8428,5.63096
-3.18023,5.12029,28.8455,5.63356
-3.17148,5.11842,28.8482,5.63616
-3.16273,5.11654,28.8509,5.63876
-3.15398,5.11466,28.8536,5.64136
-3.14523,5.11278,28.8563,5.64396
-3.13648,5.11091,28.859,5.64656
-3.12773,5.10903,28.8617,5.64916
-3.11899,5.10715,28.8644,5.65176
-3.11024,5.10528,28.867,5.65436
-3.10149,5.1034,28.8697,5.65695
-3.09274,5.10153,28.8724,5.65955
-3.08399,5.09965,28.875,5.66215
-3.07524,5.09778,28.8776,5.66475
-3.06649,5.0959,28.8803,5.66735
-3.05774,5.09403,28.8829,5.66995
-3.04899,5.09216,28.8855,5.67255
-3.04024,5.09028,28.8881,5.67515
-3.0315,5.08841,28.8907,5.67775
-3.02275,5.08654,28.8933,5.68034
-3.014,5.08467,28.8959,5.68294
-3.00525,5.0828,28.8984,5.68554
-2.9965,5.08093,28.901,5.68814
-2.98775,5.07905,28.9036,5.69074
-2.979,5.07718,28.9061,5.69334
-2.97025,5.07532,28.9087,5.69593
-2.9615,5.07345,28.9112,5.69853
-2.95276,5.07158,28.9137,5.70113
-2.94401,5.06971,28.9162,5.70373
-2.93526,5.06784,28.9188,5.70633
-2.92651,5.06597,28.9213,5.70893
-2.91776,5.06411,28.9238,5.71152
-2.90901,5.06224,28.9262,5.71412
-2.90026,5.06037,28.9287,5.71672
-2.89151,5.05851,28.9312,5.71932
-2.88276,5.05664,28.9337,5.72191
-2.87402,5.05477,28.9361,5.72451
-2.86527,5.05291,28.9386,5.72711
-2.85652,5.05104,28.941,5.72971
-2.84777,5.04918,28.9434,5.7323
-2.83902,5.04732,28.9459,5.7349
-2.83027,5.04545,28.9483,5.7375
-2.82152,5.04359,28.9507,5.7401
-2.81277,5.04173,28.9531,5.74269
-2.80402,5.03987,28.9555,5.74529
-2.79528,5.038,28.9579,5.74789
-2.78653,5.03614,28.9602,5.75048
-2.77778,5.03428,28.9626,5.75308
-2.76903,5.03242,28.965,5.75568
-2.76028,5.03056,28.9673,5.75827
-2.75153,5.0287,28.9697,5.76087
-2.74278,5.02684,28.972,5.76347
-2.73403,5.02498,28.9744,5.76606
-2.72528,5.02312,28.9767,5.76866
-2.71654,5.02126,28.979,5.77126
-2.70779,5.01941,28.9813,5.77385
-2.69904,5.01755,28.9836,5.77645
-2.69029,5.01569,28.9859,5.77904
-2.68154,5.01383,28.9882,5.78164
-2.67279,5.01198,28.9905,5.78424
-2.66404,5.01012,28.9927,5.78683
-2.65529,5.00827,28.995,5.78943
-2.64654,5.00641,28.9973,5.79202
-2.6378,5.00456,28.9995,5.79462
-2.62905,5.0027,29.0017,5.79722
-2.6203,5.00085,29.004,5.79981
-2.61155,4.99899,29.0062,5.80241
-2.6028,4.99714,29.0084,5.805
-2.59405,4.99529,29.0106,5.8076
-2.5853,4.99344,29.0128,5.81019
-2.57655,4.99158,29.015,5.81279
-2.5678,4.98973,29.0172,5.81538
-2.55906,4.98788,29.0194,5.81798
-2.55031,4.98603,29.0216,5.82057
-2.54156,4.98418,29.0237,5.82317
-2.53281,4.98233,29.0259,5.82576
-2.52406,4.98048,29.028,5.82836
-2.51531,4.97863,29.0302,5.83095
-2.50656,4.97678,29.0323,5.83355
-2.49781,4.97493,29.0344,5.83614
-2.48906,4.97309,29.0365,5.83874
-2.48031,4.97124,29.0386,5.84133
-2.47157,4.96939,29.0407,5.84392
-2.46282,4.96754,29.0428,5.84652
-2.45407,4.9657,29.0449,5.84911
-2.44532,4.96385,29.047,5.85171
-2.43657,4.96201,29.0491,5.8543
-2.42782,4.96016,29.0511,5.85689
-2.41907,4.95832,29.0532,5.85949
-2.41032,4.95647,29.0552,5.86208
-2.40157,4.95463,29.0573,5.86467
-2.39283,4.95278,29.0593,5.86727
-2.38408,4.95094,29.0613,5.86986
-2.37533,4.9491,29.0634,5.87245
-2.36658,4.94726,29.0654,5.87505
-2.35783,4.94541,29.0674,5.87764
-2.34908,4.94357,29.0694,5.88023
-2.34033,4.94173,29.0713,5.88283
-2.33158,4.93989,29.0733,5.88542
-2.32283,4.93805,29.0753,5.88801
-2.31409,4.93621,29.0773,5.89061
-2.30534,4.93437,29.0792,5.8932
-2.29659,4.93253,29.0812,5.89579
-2.28784,4.93069,29.0831,5.89838
-2.27909,4.92885,29.085,5.90097
-2.27034,4.92702,29.087,5.90357
-2.26159,4.92518,29.0889,5.90616
-2.25284,4.92334,29.0908,5.90875
-2.24409,4.9215,29.0927,5.91134
-2.23535,4.91967,29.0946,5.91393
-2.2266,4.91783,29.0965,5.91653
-2.21785,4.916,29.0984,5.91912
-2.2091,4.91416,29.1002,5.92171
-2.20035,4.91233,29.1021,5.9243
-2.1916,4.91049,29.104,5.92689
-2.18285,4.90866,29.1058,5.92948
-2.1741,4.90683,29.1077,5.93207
-2.16535,4.90499,29.1095,5.93467
-2.15661,4.90316,29.1113,5.93726
-2.14786,4.90133,29.1131,5.93985
-2.13911,4.8995,29.115,5.94244
-2.13036,4.89767,29.1168,5.94503
-2.12161,4.89583,29.1186,5.94762
-2.11286,4.894,29.1204,5.95021
-2.10411,4.89217,29.1221,5.9528
-2.09536,4.89034,29.1239,5.95539
-2.08661,4.88851,29.1257,5.95798
-2.07787,4.88669,29.1274,5.96057
-2.06912,4.88486,29.1292,5.96316
-2.06037,4.88303,29.1309,5.96575
-2.05162,4.8812,29.1327,5.96834
-2.04287,4.87937,29.1344,5.97093
-2.03412,4.87755,29.1361,5.97352
-2.02537,4.87572,29.1378,5.97611
-2.01662,4.8739,29.1396,5.9787
-2.00787,4.87207,29.1413,5.98129
-1.99913,4.87025,29.1429,5.98388
-1.99038,4.86842,29.1446,5.98647
-1.98163,4.8666,29.1463,5.98905
-1.97288,4.86477,29.148,5.99164
-1.96413,4.86295,29.1496,5.99423
-1.95538,4.86113,29.1513,5.99682
-1.94663,4.8593,29.1529,5.99941
-1.93788,4.85748,29.1546,6.002
-1.92913,4.85566,29.1562,6.00459
-1.92038,4.85384,29.1578,6.00717
-1.91164,4.85202,29.1595,6.00976
-1.90289,4.8502,29.1611,6.01235
-1.89414,4.84838,29.1627,6.01494
-1.88539,4.84656,29.1643,6.01752
-1.87664,4.84474,29.1659,6.02011
-1.86789,4.84292,29.1674,6.0227
-1.85914,4.8411,29.169,6.02529
-1.85039,4.83928,29.1706,6.02787
-1.84164,4.83747,29.1721,6.03046
-1.8329,4.83565,29.1737,6.03305
-1.82415,4.83383,29.1752,6.03563
-1.8154,4.83202,29.1768,6.03822
-1.80665,4.8302,29.1783,6.04081
-1.7979,4.82838,29.1798,6.04339
-1.78915,4.82657,29.1813,6.04598
-1.7804,4.82475,29.1828,6.04857
-1.77165,4.82294,29.1843,6.05115
-1.7629,4.82113,29.1858,6.05374
-1.75416,4.81931,29.1873,6.05632
-1.74541,4.8175,29.1888,6.05891
