Position,Hauteur,Debit,Vitesse
28.3533,2.66209,25.3028,9.50485
28.3883,2.66001,25.2982,9.51059
28.4233,2.65798,25.2971,9.51739
28.4583,2.65622,25.2985,9.52422
28.4933,2.65462,25.3039,9.53201
28.5282,2.65426,25.3183,9.53873
28.5632,2.65644,25.3944,9.55955
28.5982,2.65764,25.4411,9.57279
28.6332,2.65546,25.4402,9.58033
28.6682,2.65234,25.4409,9.59189
28.7031,2.65007,25.443,9.60087
28.7381,2.64767,25.442,9.6092
28.7731,2.64476,25.434,9.61678
28.8081,2.63946,25.3909,9.61975
28.8431,2.62022,25.1403,9.59471
28.8781,2.57975,24.5695,9.52397
28.913,2.56273,24.3513,9.50209
28.948,2.56097,24.3436,9.50563
28.983,2.55983,24.3433,9.50971
29.018,2.55854,24.3434,9.51455
29.053,2.55716,24.3441,9.51995
29.088,2.556,24.3482,9.5259
29.1229,2.55521,24.3586,9.53292
29.1579,2.55433,24.3684,9.54006
29.1929,2.55531,24.407,9.55149
29.2279,2.57307,24.7037,9.60085
29.2629,2.63006,25.5581,9.71767
29.2979,2.65929,26.0162,9.78315
29.3328,2.65985,26.0337,9.78763
29.3678,2.65727,26.0314,9.79631
29.4028,2.65564,26.0343,9.8034
29.4378,2.65452,26.041,9.81006
29.4728,2.65319,26.0418,9.81528
29.5077,2.65166,26.0413,9.82077
29.5427,2.64973,26.0356,9.82574
29.5777,2.64488,25.9872,9.82547
29.6127,2.62085,25.6496,9.78678
29.6477,2.57443,24.9758,9.70151
29.6827,2.55871,24.7675,9.67971
29.7176,2.55673,24.7583,9.68357
29.7526,2.55518,24.756,9.68856
29.7876,2.55339,24.7556,9.69521
29.8226,2.55193,24.7601,9.70251
29.8576,2.55065,24.7667,9.70995
29.8926,2.55202,24.8102,9.72179
29.9275,2.57041,25.1279,9.77583
29.9625,2.59637,25.5459,9.83908
29.9975,2.59821,25.5958,9.85133
30.0325,2.59497,25.5858,9.85979
30.0675,2.59076,25.5836,9.87492
30.1024,2.58799,25.585,9.88603
30.1374,2.58533,25.5852,9.89631
30.1724,2.5828,25.5846,9.90576
30.2074,2.58023,25.5809,9.91421
30.2424,2.57725,25.5703,9.92156
30.2774,2.57256,25.5352,9.92601
30.3123,2.55775,25.3494,9.9108
30.3473,2.52964,24.9557,9.86528
30.3823,2.51875,24.8238,9.85559
30.4173,2.51713,24.819,9.86001
30.4523,2.51572,24.8176,9.86503
30.4873,2.51437,24.8183,9.87061
30.5222,2.51331,24.8228,9.87654
30.5572,2.51292,24.8312,9.88142
30.5922,2.51419,24.8748,9.89377
30.6272,2.51611,24.9219,9.90495
30.6622,2.51541,24.9241,9.90858
30.6972,2.51358,24.924,9.91572
30.7321,2.51226,24.9253,9.92148
30.7671,2.51081,24.9245,9.92687
30.8021,2.50874,24.916,9.93165
30.8371,2.50226,24.842,9.92784
30.8721,2.47311,24.4267,9.8769
30.907,2.43497,23.8791,9.80674
30.942,2.42723,23.7859,9.79962
30.977,2.42616,23.7826,9.80256
31.012,2.42513,23.7822,9.80657
31.047,2.424,23.7821,9.81107
31.082,2.4227,23.7815,9.81614
31.1169,2.42143,23.7825,9.82167
31.1519,2.42056,23.7892,9.82797
31.1869,2.41956,23.7968,9.83517
31.2219,2.42046,23.8303,9.84538
31.2569,2.43818,24.133,9.89794
31.2919,2.48846,24.9007,10.0065
31.3268,2.50651,25.1955,10.052
31.3618,2.50539,25.1973,10.0572
31.3968,2.50139,25.1877,10.0695
31.4318,2.49867,25.1879,10.0805
31.4668,2.49624,25.188,10.0904
31.5017,2.49363,25.186,10.1001
31.5367,2.49058,25.1789,10.1097
31.5717,2.48654,25.1605,10.1187
31.6067,2.479,25.0912,10.1215
31.6417,2.45528,24.7758,10.0908
31.6767,2.42474,24.3529,10.0435
31.7116,2.41711,24.2751,10.043
31.7466,2.41504,24.2687,10.049
31.7816,2.41291,24.2677,10.0574
31.8166,2.41083,24.2679,10.0662
31.8516,2.40899,24.2704,10.0749
31.8866,2.40736,24.2789,10.0853
31.9215,2.40645,24.2941,10.0954
31.9565,2.40827,24.3619,10.1159
31.9915,2.41384,24.4715,10.138
32.0265,2.41416,24.4874,10.1432
32.0615,2.41187,24.4858,10.1522
32.0965,2.41019,24.4887,10.1605
32.1314,2.40894,24.4939,10.1679
32.1664,2.40747,24.4941,10.1742
32.2014,2.40583,24.493,10.1807
32.2364,2.40376,24.4854,10.1863
32.2714,2.39836,24.4272,10.185
32.3063,2.38253,24.2045,10.1592
32.3413,2.37119,24.0512,10.1431
32.3763,2.36956,24.0393,10.145
32.4113,2.36879,24.0375,10.1476
32.4463,2.36787,24.0356,10.1507
32.4813,2.36679,24.0325,10.154
32.5162,2.36517,24.0222,10.1567
32.5512,2.36087,23.974,10.1548
32.5862,2.35392,23.886,10.1473
32.6212,2.35092,23.8624,10.1502
32.6562,2.34984,23.8603,10.154
32.6912,2.34847,23.8568,10.1584
32.7261,2.34707,23.8554,10.1639
32.7611,2.34577,23.8554,10.1695
32.7961,2.34467,23.8568,10.1749
32.8311,2.34378,23.8612,10.1807
32.8661,2.34367,23.8741,10.1866
32.901,2.34592,23.9305,10.2009
32.936,2.34716,23.9633,10.2095
32.971,2.34626,23.9631,10.2133
33.006,2.34499,23.965,10.2196
33.041,2.34423,23.9719,10.2259
33.076,2.34313,23.9734,10.2313
33.1109,2.34167,23.9731,10.2376
33.1459,2.34001,23.9709,10.2439
33.1809,2.33803,23.9663,10.2506
33.2159,2.33567,23.9584,10.2576
33.2509,2.33264,23.9422,10.264
33.2859,2.32725,23.892,10.2662
33.3208,2.31844,23.7871,10.26
33.3558,2.31233,23.7265,10.2609
33.3908,2.30974,23.7144,10.2671
33.4258,2.30758,23.7074,10.2737
33.4608,2.30512,23.6973,10.2803
33.4958,2.30143,23.6692,10.2846
33.5307,2.29526,23.5994,10.2818
33.5657,2.29109,23.5619,10.2841
33.6007,2.2896,23.559,10.2896
33.6357,2.2883,23.5583,10.2951
33.6707,2.28696,23.5582,10.3011
33.7056,2.28569,23.5588,10.3071
33.7406,2.28461,23.561,10.3129
33.7756,2.28382,23.567,10.3191
33.8106,2.2833,23.5741,10.3246
33.8456,2.28364,23.5985,10.3337
33.8806,2.28378,23.6147,10.3402
33.9155,2.28212,23.6091,10.3453
33.9505,2.27934,23.6048,10.356
33.9855,2.27739,23.6048,10.3649
34.0205,2.27522,23.6037,10.3742
34.0555,2.27254,23.597,10.3835
34.0905,2.26936,23.5853,10.3929
34.1254,2.26586,23.5715,10.4029
34.1604,2.2619,23.5527,10.4128
34.1954,2.25645,23.5128,10.4203
34.2304,2.24618,23.3993,10.4174
34.2654,2.23443,23.2606,10.4101
34.3003,2.22916,23.2216,10.4172
34.3353,2.22665,23.2145,10.4257
34.3703,2.22437,23.2102,10.4345
34.4053,2.2223,23.2073,10.4429
34.4403,2.2204,23.2043,10.4505
34.4753,2.21837,23.1978,10.4571
34.5102,2.21545,23.1765,10.4613
34.5452,2.20731,23.0737,10.4533
34.5802,2.19592,22.9154,10.4354
34.6152,2.19284,22.8843,10.4359
34.6502,2.19221,22.8838,10.4387
34.6852,2.19155,22.8837,10.4418
34.7201,2.19099,22.8847,10.4449
34.7551,2.19065,22.889,10.4485
34.7901,2.19055,22.8958,10.4521
34.8251,2.19069,22.9084,10.4572
34.8601,2.19133,22.9294,10.4637
34.8951,2.1929,22.966,10.4729
34.93,2.19862,23.07,10.4929
34.965,2.20946,23.2507,10.5232
35,2.2118,23.3013,10.535
35.035,2.21061,23.2963,10.5384
35.07,2.20794,23.2865,10.5467
35.1049,2.20631,23.2838,10.5533
35.1399,2.20489,23.2816,10.5591
35.1749,2.20333,23.2781,10.565
35.2099,2.2015,23.2724,10.5711
35.2449,2.19913,23.2612,10.5775
35.2799,2.19531,23.2313,10.5822
35.3148,2.18539,23.1116,10.5755
35.3498,2.16899,22.89,10.5533
35.3848,2.16101,22.804,10.5525
35.4198,2.15832,22.7903,10.5593
35.4548,2.15581,22.7809,10.5672
35.4898,2.15324,22.7728,10.576
35.5247,2.15087,22.7666,10.5848
35.5597,2.1487,22.7618,10.5933
35.5947,2.14675,22.7583,10.6012
35.6297,2.14513,22.7573,10.6088
35.6647,2.14376,22.7575,10.6157
35.6997,2.14259,22.7587,10.622
35.7346,2.14156,22.7598,10.6277
35.7696,2.14051,22.7597,10.6329
35.8046,2.13949,22.7594,10.6377
35.8396,2.13848,22.757,10.6417
35.8746,2.13694,22.7428,10.6427
35.9095,2.13544,22.7249,10.6418
35.9445,2.13492,22.7219,10.643
35.9795,2.13449,22.7205,10.6445
36.0145,2.13389,22.7192,10.6469
36.0495,2.13301,22.7168,10.6501
36.0845,2.13159,22.7111,10.6545
36.1194,2.12906,22.694,10.6592
36.1544,2.12367,22.6377,10.6597
36.1894,2.11614,22.5496,10.656
36.2244,2.11022,22.4895,10.6574
36.2594,2.10579,22.4535,10.6628
36.2944,2.10268,22.4401,10.6722
36.3293,2.10041,22.4365,10.682
36.3643,2.09829,22.4357,10.6924
36.3993,2.09636,22.4355,10.7021
36.4343,2.09496,22.4411,10.712
36.4693,2.09414,22.4492,10.72
36.5042,2.0946,22.48,10.7324
36.5392,2.09885,22.5711,10.7541
36.5742,2.1016,22.6338,10.7698
36.6092,2.10308,22.6666,10.7778
36.6442,2.10391,22.6904,10.7849
36.6792,2.10378,22.6922,10.7864
36.7141,2.10269,22.6912,10.7915
36.7491,2.10199,22.6924,10.7957
36.7841,2.10142,22.6935,10.7991
36.8191,2.10054,22.6922,10.803
36.8541,2.09827,22.6724,10.8053
36.8891,2.08812,22.5367,10.7929
36.924,2.06951,22.2753,10.7636
36.959,2.06097,22.1783,10.7611
36.994,2.05731,22.1505,10.7667
37.029,2.05319,22.1197,10.7733
37.064,2.05001,22.108,10.7844
37.099,2.04811,22.1082,10.7945
37.1339,2.04627,22.1084,10.8042
37.1689,2.04455,22.1097,10.814
37.2039,2.0431,22.1138,10.8237
37.2389,2.04196,22.1205,10.833
37.2739,2.04114,22.1283,10.8412
37.3088,2.04042,22.1336,10.8476
37.3438,2.03955,22.1346,10.8527
37.3788,2.03857,22.1346,10.8579
37.4138,2.0374,22.1327,10.8633
37.4488,2.03559,22.1232,10.8682
37.4838,2.03235,22.0942,10.8713
37.5187,2.02524,22.0083,10.867
37.5537,2.0169,21.9051,10.8608
37.5887,2.01299,21.8728,10.8658
37.6237,2.01069,21.8618,10.8728
37.6587,2.00824,21.8505,10.8805
37.6937,2.00582,21.8404,10.8885
37.7286,2.00394,21.8379,10.8975
37.7636,2.00242,21.8379,10.9057
37.7986,2.00102,21.8389,10.9139
37.8336,1.99971,21.8396,10.9214
37.8686,1.99839,21.8397,10.9286
37.9035,1.99693,21.8383,10.9359
37.9385,1.99498,21.8299,10.9424
37.9735,1.9906,21.7856,10.9443
38.0085,1.98504,21.7207,10.9422
38.0435,1.98296,21.7099,10.9482
38.0785,1.98172,21.7065,10.9534
38.1134,1.98026,21.7041,10.9602
38.1484,1.97885,21.7036,10.9678
38.1834,1.9777,21.7051,10.975
38.2184,1.97677,21.7102,10.9826
38.2534,1.9766,21.7203,10.9887
38.2884,1.9787,21.7781,11.0063
38.3233,1.9818,21.8396,11.0201
38.3583,1.98159,21.8455,11.0242
38.3933,1.98095,21.8486,11.0294
38.4283,1.98089,21.862,11.0364
38.4633,1.98068,21.8706,11.0419
38.4983,1.97992,21.8733,11.0475
38.5332,1.9792,21.8743,11.0521
38.5682,1.9783,21.8736,11.0568
38.6032,1.9765,21.8616,11.0608
38.6382,1.96993,21.7811,11.0568
38.6732,1.95678,21.5999,11.0385
38.7081,1.95214,21.5471,11.0377
38.7431,1.9555,21.5695,11.0301
38.7781,1.95703,21.5745,11.0241
38.8131,1.95387,21.5731,11.0412
38.8481,1.84892,20.8072,11.2537
38.8831,1.74781,20.079,11.488
38.918,1.7792,21.0353,11.8229
38.953,2.66458,25.2913,9.49168
38.988,4.02039,26.4862,6.58797
39.023,4.85272,26.0791,5.37411
39.058,4.96628,25.9128,5.21774
39.093,4.94994,25.8458,5.22144
39.1279,4.82095,25.995,5.39208
39.1629,4.71876,26.0989,5.53088
39.1979,4.63268,26.2129,5.65825
39.2329,4.56975,26.5306,5.8057
39.2679,4.51313,26.9246,5.96584
39.3028,4.43664,26.9974,6.08511
39.3378,4.3478,26.9823,6.20596
39.3728,4.25982,26.9134,6.31796
39.4078,4.1701,26.7905,6.42444
39.4428,4.08062,26.6514,6.53122
39.4778,3.99005,26.4755,6.63539
39.5127,3.88811,26.1347,6.7217
39.5477,3.78071,25.6786,6.792
39.5827,3.69634,25.5302,6.90689
39.6177,3.62927,25.526,7.03337
39.6527,3.56672,25.5644,7.1675
39.6877,3.50547,25.6281,7.3109
39.7226,3.4404,25.6249,7.44825
39.7576,3.3725,25.5714,7.58233
39.7926,3.29522,25.3603,7.69607
39.8276,3.20648,24.9535,7.78222
39.8626,3.12485,24.639,7.88487
39.8976,3.05724,24.4868,8.00945
39.9325,2.99355,24.3666,8.13968
39.9675,2.92746,24.2026,8.26743
40.0025,2.85446,23.9257,8.38188
40.0375,2.77217,23.4959,8.47565
40.0725,2.68797,23.0189,8.56369
40.1074,2.61131,22.6289,8.66572
40.1424,2.53993,22.29,8.77585
40.1774,2.4649,21.8845,8.87844
40.2124,2.38025,21.3251,8.95916
40.2474,2.2956,20.7452,9.03695
40.2824,2.22707,20.3758,9.14914
40.3173,2.17232,20.169,9.28455
40.3523,2.12196,20.0072,9.42864
40.3873,2.07207,19.8406,9.5753
40.4223,2.02151,19.6498,9.72039
40.4573,1.96924,19.4194,9.86141
40.4923,1.91219,19.1084,9.99296
40.5272,1.84076,18.5806,10.094
40.5622,1.73804,17.58,10.1148
40.5972,1.62971,16.4799,10.1121
40.6322,1.56406,15.9902,10.2235
40.6672,1.52351,15.8017,10.3719
40.7021,1.48572,15.6476,10.532
40.7371,1.44685,15.4781,10.6978
40.7721,1.40672,15.2768,10.8599
40.8071,1.36438,15.0249,11.0122
40.8421,1.31808,14.696,11.1496
40.8771,1.26538,14.256,11.2661
40.912,1.20565,13.6985,11.3619
40.947,1.1443,13.1111,11.4578
40.982,1.08819,12.6001,11.579
41.017,1.03654,12.1565,11.728
41.052,0.981417,11.6811,11.9023
41.087,0.909132,10.9914,12.0899
41.1219,0.798153,9.72292,12.1818
41.1569,0.686098,8.27238,12.0571
41.1919,0.657144,7.93275,12.0716
41.2269,0.656474,7.93473,12.0869
41.2619,0.656031,7.9387,12.1011
41.2969,0.659479,8.00185,12.1336
41.3318,0.665153,8.11711,12.2034
41.3668,0.663441,8.1072,12.2199
41.4018,0.616768,7.62631,12.365
41.4368,0.517306,6.51592,12.5959
41.4718,0.399667,5.13955,12.8596
41.5067,0.28699,3.79212,13.2134
41.5417,0.169759,2.32997,13.7252
41.5767,0.0636559,0.900769,14.1506
41.6117,0.0139074,0.194856,14.011
41.6467,0.00499213,0.0664146,13.3039
41.6817,0.000750043,0.010827,14.4351
41.7166,0.000272467,0.00353379,12.9696
41.7516,3.09345e-05,0.000434214,14.0365
41.7866,1.61007e-05,0.000112601,6.99354
41.8216,3.36423e-05,-0.000148634,-4.41806
41.8566,8.06758e-05,-0.000413548,-5.12604
41.8916,9.46159e-05,-0.000490903,-5.18837
41.9265,9.39196e-05,-0.0004914,-5.23214
41.9615,4.29144e-05,-0.000324484,-7.56118
41.9965,1.52661e-05,-8.11516e-05,-5.3158
42.0315,6.62468e-06,-1.67065e-05,-2.52186
42.0665,4.96258e-06,-2.38543e-05,-4.80683
42.1014,1.83119e-06,-1.02928e-05,-5.62082
42.1364,9.24466e-07,-4.36303e-06,-4.71951
42.1714,5.53031e-07,-2.28301e-06,-4.12817
42.2064,4.40529e-07,-1.56347e-06,-3.54907
42.2414,4.09238e-07,-1.28862e-06,-3.14883
42.2764,3.97889e-07,-1.13338e-06,-2.84848
42.3113,3.95386e-07,-1.06067e-06,-2.68261
42.3463,5.50898e-07,-1.09928e-06,-1.99543
42.3813,7.46869e-07,-1.46525e-06,-1.96186
42.4163,7.09908e-07,-1.44899e-06,-2.0411
42.4513,1.90927e-07,-6.87087e-07,-3.59869
42.4863,1.80389e-08,-3.52788e-08,-1.95571
42.5212,5.75585e-09,-1.10807e-08,-1.92511
42.5562,2.722e-09,-6.26148e-09,-2.30032
42.5912,1.33876e-09,-4.09465e-09,-3.05854
42.6262,5.3883e-10,-2.44244e-09,-4.53285
42.6612,1.42551e-10,-6.83382e-10,-4.79393
42.6962,1e-10,0,0
42.7311,1e-10,0,0
42.7661,2.67432e-09,4.88382e-09,1.82619
42.8011,4.76624e-09,9.02095e-09,1.89267
42.8361,6.35333e-09,1.22826e-08,1.93325
42.8711,7.45832e-09,1.46264e-08,1.96108
42.906,8.18517e-09,1.61259e-08,1.97014
42.941,8.62759e-09,1.65762e-08,1.9213
42.976,9.10438e-09,1.68235e-08,1.84785
43.011,8.98366e-09,1.87524e-08,2.08739
43.046,1.00939e-08,1.95037e-08,1.93221
43.081,1.04202e-08,2.04183e-08,1.95949
43.1159,7.10956e-08,1.34747e-08,0.18953
43.1509,7.12846e-08,-6.45937e-08,-0.906138
43.1859,2.4853e-08,-3.83065e-08,-1.54132
43.2209,1e-10,0,0
43.2559,6.89556e-09,2.59121e-08,3.75779
43.2909,1.92782e-08,9.45569e-08,4.90486
43.3258,1.4711e-07,7.33228e-07,4.98421
43.3608,1.98273e-07,9.5664e-07,4.82486
43.3958,2.85532e-06,1.3211e-05,4.6268
43.4308,6.03312e-05,0.000273343,4.5307
43.4658,0.000348517,0.00152822,4.38492
43.5007,0.000732702,0.00304877,4.161
43.5357,0.000803502,0.0032598,4.05699
43.5707,0.000738217,0.00294813,3.99358
43.6057,0.000439276,0.00168316,3.83167
43.6407,0.000111818,0.000419354,3.75033
43.6757,3.71311e-05,0.000139042,3.74462
43.7106,7.22512e-06,2.88966e-05,3.99946
43.7456,3.83343e-06,1.72531e-05,4.5007
43.7806,3.44144e-06,1.66947e-05,4.85109
43.8156,3.45098e-06,1.73207e-05,5.01908
43.8506,3.44566e-06,1.80331e-05,5.23356
43.8856,3.4177e-06,1.85299e-05,5.42174
43.9205,3.44856e-06,1.94924e-05,5.65233
43.9555,3.55301e-06,2.08459e-05,5.86711
43.9905,3.5577e-06,2.16259e-05,6.07862
44.0255,3.58554e-06,2.23687e-05,6.23858
44.0605,3.89687e-06,2.56203e-05,6.57457
44.0955,4.77693e-06,3.25535e-05,6.81474
44.1304,5.55216e-06,3.85655e-05,6.94603
44.1654,5.81923e-06,4.1383e-05,7.11142
44.2004,5.9482e-06,4.35069e-05,7.31431
44.2354,6.07116e-06,4.59376e-05,7.56652
44.2704,5.98422e-06,4.59143e-05,7.67256
44.3053,6.69978e-06,5.16888e-05,7.715
44.3403,6.70036e-06,3.75517e-05,5.60443
44.3753,6.99961e-06,5.37498e-05,7.67897
44.4103,7.61315e-06,3.92979e-05,5.16185
44.4453,0.000170764,0.000272839,1.59776
44.4803,0.00608547,-0.010632,-1.74711
44.5152,0.0302724,-0.0624045,-2.06143
44.5502,0.0368929,-0.0780719,-2.11618
44.5852,0.0362382,-0.0778903,-2.1494
44.6202,0.0148215,-0.0358619,-2.41959
44.6552,0.00261881,-0.00565662,-2.16
44.6902,0.000587159,-0.000965488,-1.64434
44.7251,0.000203771,-0.000293191,-1.43882
44.7601,5.81376e-05,1.73495e-05,0.298421
44.7951,7.44246e-05,0.000124692,1.67541
44.8301,0.000258941,0.000611818,2.36277
44.8651,0.000376257,0.000724143,1.92459
44.9,0.0002599,0.000400549,1.54117
44.935,3.00711e-05,4.28871e-05,1.42619
44.97,6.50531e-06,7.93818e-06,1.22026
45.005,5.51507e-07,7.01714e-07,1.27236
45.04,1.11176e-07,1.23501e-07,1.11086
45.075,2.57505e-07,6.48216e-07,2.51729
45.1099,1.2464e-06,2.7915e-06,2.23964
45.1449,1.49509e-06,2.85081e-06,1.90678
45.1799,6.0674e-07,8.63309e-07,1.42286
45.2149,6.06669e-08,9.84595e-08,1.62295
45.2499,2.54955e-08,1.02441e-07,4.01801
45.2849,2.11403e-08,-9.97253e-09,-0.471731
45.3198,1e-10,0,0
45.3548,4.35843e-09,2.76579e-08,6.34584
45.3898,7.2453e-09,4.14573e-08,5.72195
45.4248,9.15526e-09,4.51168e-08,4.92796
45.4598,1.0231e-08,4.42073e-08,4.3209
45.4948,1.11593e-08,5.63208e-08,5.04698
45.5297,8.71152e-08,2.09274e-07,2.40227
45.5647,1.49532e-07,9.55086e-08,0.638716
45.5997,5.44302e-08,-6.46217e-08,-1.18724
45.6347,7.30006e-09,-3.19362e-08,-4.37479
45.6697,1.50616e-09,-1.44455e-08,-9.59091
45.7046,5.77931e-10,9.10431e-09,15.7533
45.7396,2.30216e-09,2.43652e-08,10.5836
45.7746,3.66018e-09,3.16151e-08,8.63759
45.8096,3.88793e-09,4.75497e-08,12.2301
45.8446,4.91724e-09,5.19755e-08,10.5701
45.8796,8.26743e-09,9.76507e-08,11.8115
45.9145,3.00948e-08,9.27049e-08,3.08043
45.9495,1.19891e-07,9.68263e-08,0.807618
45.9845,1.19288e-06,-2.70357e-06,-2.26642
46.0195,0.000109476,-0.000211212,-1.9293
46.0545,0.000141051,-0.000565148,-4.00671
46.0895,7.14473e-05,-0.000450327,-6.30293
46.1244,1.12093e-05,-0.000109718,-9.78817
46.1594,9.09998e-06,-0.000111311,-12.232
46.1944,4.48762e-06,-6.62224e-05,-14.7567
46.2294,3.32396e-06,-4.747e-05,-14.2811
46.2644,5.92618e-06,-8.26774e-05,-13.9512
46.2994,3.15759e-06,-4.55845e-05,-14.4365
46.3343,1.69126e-05,-0.000238068,-14.0763
46.3693,0.00362243,0.0524105,14.4683
46.4043,0.0229331,0.31514,13.7417
46.4393,0.0514295,0.688417,13.3857
46.4743,0.0681528,0.914409,13.417
46.5092,0.0767603,1.03567,13.4922
46.5442,0.081319,1.17955,14.5053
46.5792,0.0882353,1.30115,14.7464
46.6142,0.0883009,1.29309,14.6441
46.6492,0.0759662,1.10589,14.5576
46.6842,0.0718977,1.08616,15.1071
46.7191,0.313327,4.69558,14.9862
46.7541,0.849713,12.1589,14.3095
46.7891,0.99525,13.7892,13.855
46.8241,0.936578,12.7515,13.615
46.8591,0.515792,6.21707,12.0534
46.8941,0.272153,2.8239,10.3761
46.929,0.265608,2.7174,10.2309
46.964,0.273993,2.85567,10.4224
46.999,0.306742,3.31666,10.8125
47.034,0.337627,3.75016,11.1074
47.069,0.355577,4.03031,11.3345
47.1039,0.370901,4.28302,11.5476
47.1389,0.388551,4.57378,11.7714
47.1739,0.408735,4.90503,12.0005
47.2089,0.430019,5.25662,12.2241
47.2439,0.451615,5.61744,12.4386
47.2789,0.472956,5.98204,12.6482
47.3138,0.492827,6.33865,12.8618
47.3488,0.509949,6.67386,13.0873
47.3838,0.524212,6.98537,13.3255
47.4188,0.536664,7.28259,13.5701
47.4538,0.548727,7.58106,13.8157
47.4888,0.561983,7.90337,14.0634
47.5237,0.577704,8.27057,14.3163
47.5587,0.594061,8.65322,14.5662
47.5937,0.607005,8.97792,14.7905
47.6287,0.616767,9.24187,14.9844
47.6637,0.62571,9.49487,15.1745
47.6987,0.640176,9.87906,15.4318
47.7336,0.700294,11.1305,15.8941
47.7686,0.779838,12.7244,16.3167
47.8036,0.786229,12.8609,16.3578
47.8386,0.773585,12.7703,16.5079
47.8736,0.769255,12.8177,16.6625
47.9085,0.757717,12.7525,16.8301
47.9435,0.791689,13.5287,17.0884
47.9785,0.91505,16.37,17.8897
48.0135,0.929527,16.7773,18.0493
48.0485,0.911489,16.7591,18.3865
48.0835,0.897571,16.7648,18.678
48.1184,0.897122,16.9481,18.8917
48.1534,0.939597,18.1497,19.3165
48.1884,0.952195,18.4411,19.3669
48.2234,0.938831,18.2566,19.4461
48.2584,0.925052,18.175,19.6475
48.2934,0.917577,18.1628,19.7943
48.3283,0.916433,18.1734,19.8306
48.3633,0.936531,19.0912,20.385
48.3983,0.965346,19.6998,20.407
48.4333,0.953108,19.4404,20.3968
48.4683,0.916664,18.9667,20.691
48.5032,0.913199,18.9973,20.803
48.5382,0.907078,19.0225,20.9712
48.5732,0.906894,19.2362,21.2111
48.6082,0.915574,19.6292,21.4393
48.6432,0.913675,19.6225,21.4765
48.6782,0.899726,19.527,21.7033
48.7131,0.888923,19.5257,21.9656
48.7481,0.889467,19.6071,22.0436
48.7831,0.899108,20.0326,22.2805
48.8181,0.891761,19.932,22.3513
48.8531,0.888399,19.9764,22.4859
48.8881,0.921541,21.0211,22.8108
48.923,0.925918,21.1576,22.8504
48.958,0.92641,21.1766,22.8588
48.993,0.991493,22.4228,22.6151
49.028,1.1545,25.8158,22.3609
49.063,1.24659,27.7968,22.2982
49.098,1.23539,27.1826,22.0032
49.1329,1.25955,27.1416,21.5487
49.1679,1.43017,33.7158,23.5747
49.2029,1.69155,41.0936,24.2935
49.2379,1.72241,40.7637,23.6667
49.2729,1.38278,36.8987,26.6844
49.3078,1.97673,36.1871,18.3065
49.3428,3.93747,66.3397,16.8483
49.3778,6.68528,89.9222,13.4508
49.4128,6.93441,84.3647,12.1661
49.4478,6.40844,84.8544,13.241
49.4828,5.64944,84.6181,14.9781
49.5177,3.88796,63.7287,16.3913
49.5527,1.00252,19.4972,19.4483
49.5877,0.196423,2.30929,11.7568
49.6227,0.0257691,0.267286,10.3724
49.6577,1e-10,0,0
49.6927,0.716457,5.63074,7.85915
49.7276,1.67777,14.5928,8.69776
49.7626,2.00813,15.1014,7.5201
49.7976,0.63433,2.94311,4.63971
49.8326,0.128388,1.07426,8.36723
49.8676,0.0907948,2.37437,26.1509
49.9025,0.324496,9.09173,28.018
49.9375,0.177662,2.32582,13.0912
49.9725,0.190024,2.74293,14.4346
