Position,Hauteur,Debit,Vitesse
-6.47857,5.17784,28.7595,5.55435
-6.46982,5.17682,28.7611,5.55575
-6.46107,5.17581,28.7627,5.55715
-6.45232,5.17479,28.7643,5.55855
-6.44357,5.17378,28.7659,5.55994
-6.43482,5.17276,28.7675,5.56134
-6.42607,5.17174,28.7691,5.56274
-6.41732,5.17073,28.7706,5.56414
-6.40857,5.16971,28.7722,5.56554
-6.39983,5.1687,28.7738,5.56693
-6.39108,5.16768,28.7754,5.56833
-6.38233,5.16667,28.777,5.56973
-6.37358,5.16565,28.7785,5.57113
-6.36483,5.16464,28.7801,5.57253
-6.35608,5.16363,28.7817,5.57392
-6.34733,5.16261,28.7832,5.57532
-6.33858,5.1616,28.7848,5.57672
-6.32983,5.16058,28.7863,5.57812
-6.32108,5.15957,28.7879,5.57951
-6.31234,5.15856,28.7894,5.58091
-6.30359,5.15754,28.791,5.58231
-6.29484,5.15653,28.7925,5.58371
-6.28609,5.15551,28.7941,5.58511
-6.27734,5.1545,28.7956,5.5865
-6.26859,5.15349,28.7972,5.5879
-6.25984,5.15247,28.7987,5.5893
-6.25109,5.15146,28.8003,5.5907
-6.24234,5.15045,28.8018,5.5921
-6.2336,5.14943,28.8033,5.59349
-6.22485,5.14842,28.8049,5.59489
-6.2161,5.14741,28.8064,5.59629
-6.20735,5.1464,28.8079,5.59769
-6.1986,5.14538,28.8094,5.59908
-6.18985,5.14437,28.811,5.60048
-6.1811,5.14336,28.8125,5.60188
-6.17235,5.14235,28.814,5.60328
-6.1636,5.14133,28.8155,5.60468
-6.15486,5.14032,28.817,5.60607
-6.14611,5.13931,28.8185,5.60747
-6.13736,5.1383,28.82,5.60887
-6.12861,5.13729,28.8216,5.61027
-6.11986,5.13628,28.8231,5.61166
-6.11111,5.13526,28.8246,5.61306
-6.10236,5.13425,28.8261,5.61446
-6.09361,5.13324,28.8276,5.61586
-6.08486,5.13223,28.8291,5.61726
-6.07612,5.13122,28.8305,5.61865
-6.06737,5.13021,28.832,5.62005
-6.05862,5.1292,28.8335,5.62145
-6.04987,5.12819,28.835,5.62285
-6.04112,5.12718,28.8365,5.62424
-6.03237,5.12617,28.838,5.62564
-6.02362,5.12516,28.8394,5.62704
-6.01487,5.12414,28.8409,5.62844
-6.00612,5.12313,28.8424,5.62983
-5.99738,5.12212,28.8439,5.63123
-5.98863,5.12111,28.8453,5.63263
-5.97988,5.1201,28.8468,5.63403
-5.97113,5.11909,28.8483,5.63542
-5.96238,5.11809,28.8497,5.63682
-5.95363,5.11708,28.8512,5.63822
-5.94488,5.11607,28.8527,5.63962
-5.93613,5.11506,28.8541,5.64102
-5.92738,5.11405,28.8556,5.64241
-5.91864,5.11304,28.857,5.64381
-5.90989,5.11203,28.8585,5.64521
-5.90114,5.11102,28.8599,5.64661
-5.89239,5.11001,28.8614,5.648
-5.88364,5.109,28.8628,5.6494
-5.87489,5.10799,28.8642,5.6508
-5.86614,5.10699,28.8657,5.6522
-5.85739,5.10598,28.8671,5.65359
-5.84864,5.10497,28.8685,5.65499
-5.8399,5.10396,28.87,5.65639
-5.83115,5.10295,28.8714,5.65779
-5.8224,5.10194,28.8728,5.65918
-5.81365,5.10094,28.8743,5.66058
-5.8049,5.09993,28.8757,5.66198
-5.79615,5.09892,28.8771,5.66337
-5.7874,5.09791,28.8785,5.66477
-5.77865,5.09691,28.8799,5.66617
-5.7699,5.0959,28.8813,5.66757
-5.76115,5.09489,28.8828,5.66896
-5.75241,5.09388,28.8842,5.67036
-5.74366,5.09288,28.8856,5.67176
-5.73491,5.09187,28.887,5.67316
-5.72616,5.09086,28.8884,5.67455
-5.71741,5.08986,28.8898,5.67595
-5.70866,5.08885,28.8912,5.67735
-5.69991,5.08784,28.8926,5.67875
-5.69116,5.08684,28.894,5.68014
-5.68241,5.08583,28.8954,5.68154
-5.67367,5.08482,28.8967,5.68294
-5.66492,5.08382,28.8981,5.68433
-5.65617,5.08281,28.8995,5.68573
-5.64742,5.08181,28.9009,5.68713
-5.63867,5.0808,28.9023,5.68853
-5.62992,5.0798,28.9036,5.68992
-5.62117,5.07879,28.905,5.69132
-5.61242,5.07778,28.9064,5.69272
-5.60367,5.07678,28.9078,5.69412
-5.59493,5.07577,28.9091,5.69551
-5.58618,5.07477,28.9105,5.69691
-5.57743,5.07376,28.9119,5.69831
-5.56868,5.07276,28.9132,5.6997
-5.55993,5.07175,28.9146,5.7011
-5.55118,5.07075,28.9159,5.7025
-5.54243,5.06974,28.9173,5.7039
-5.53368,5.06874,28.9186,5.70529
-5.52493,5.06774,28.92,5.70669
-5.51619,5.06673,28.9213,5.70809
-5.50744,5.06573,28.9227,5.70948
-5.49869,5.06472,28.924,5.71088
-5.48994,5.06372,28.9254,5.71228
-5.48119,5.06272,28.9267,5.71368
-5.47244,5.06171,28.928,5.71507
-5.46369,5.06071,28.9294,5.71647
-5.45494,5.0597,28.9307,5.71787
-5.44619,5.0587,28.932,5.71926
-5.43745,5.0577,28.9334,5.72066
-5.4287,5.05669,28.9347,5.72206
-5.41995,5.05569,28.936,5.72345
-5.4112,5.05469,28.9373,5.72485
-5.40245,5.05369,28.9387,5.72625
-5.3937,5.05268,28.94,5.72765
-5.38495,5.05168,28.9413,5.72904
-5.3762,5.05068,28.9426,5.73044
-5.36745,5.04968,28.9439,5.73184
-5.35871,5.04867,28.9452,5.73323
-5.34996,5.04767,28.9465,5.73463
-5.34121,5.04667,28.9478,5.73603
-5.33246,5.04567,28.9491,5.73742
-5.32371,5.04466,28.9504,5.73882
-5.31496,5.04366,28.9517,5.74022
-5.30621,5.04266,28.953,5.74161
-5.29746,5.04166,28.9543,5.74301
-5.28871,5.04066,28.9556,5.74441
-5.27997,5.03966,28.9569,5.74581
-5.27122,5.03866,28.9582,5.7472
-5.26247,5.03765,28.9595,5.7486
-5.25372,5.03665,28.9607,5.75
-5.24497,5.03565,28.962,5.75139
-5.23622,5.03465,28.9633,5.75279
-5.22747,5.03365,28.9646,5.75419
-5.21872,5.03265,28.9658,5.75558
-5.20997,5.03165,28.9671,5.75698
-5.20122,5.03065,28.9684,5.75838
-5.19248,5.02965,28.9696,5.75977
-5.18373,5.02865,28.9709,5.76117
-5.17498,5.02765,28.9722,5.76257
-5.16623,5.02665,28.9734,5.76396
-5.15748,5.02565,28.9747,5.76536
-5.14873,5.02465,28.9759,5.76676
-5.13998,5.02365,28.9772,5.76815
-5.13123,5.02265,28.9784,5.76955
-5.12248,5.02165,28.9797,5.77095
-5.11374,5.02065,28.9809,5.77234
-5.10499,5.01965,28.9822,5.77374
-5.09624,5.01865,28.9834,5.77514
-5.08749,5.01765,28.9846,5.77653
-5.07874,5.01665,28.9859,5.77793
-5.06999,5.01566,28.9871,5.77933
-5.06124,5.01466,28.9883,5.78072
-5.05249,5.01366,28.9896,5.78212
-5.04374,5.01266,28.9908,5.78352
-5.035,5.01166,28.992,5.78491
-5.02625,5.01066,28.9932,5.78631
-5.0175,5.00966,28.9945,5.7877
-5.00875,5.00867,28.9957,5.7891
-5,5.00767,28.9969,5.7905
-4.99125,5.00667,28.9981,5.79189
-4.9825,5.00567,28.9993,5.79329
-4.97375,5.00468,29.0005,5.79469
-4.965,5.00368,29.0017,5.79608
-4.95626,5.00268,29.0029,5.79748
-4.94751,5.00168,29.0041,5.79888
-4.93876,5.00069,29.0053,5.80027
-4.93001,4.99969,29.0065,5.80167
-4.92126,4.99869,29.0077,5.80307
-4.91251,4.99769,29.0089,5.80446
-4.90376,4.9967,29.0101,5.80586
-4.89501,4.9957,29.0113,5.80725
-4.88626,4.9947,29.0125,5.80865
-4.87752,4.99371,29.0137,5.81005
-4.86877,4.99271,29.0149,5.81144
-4.86002,4.99172,29.016,5.81284
-4.85127,4.99072,29.0172,5.81424
-4.84252,4.98972,29.0184,5.81563
-4.83377,4.98873,29.0196,5.81703
-4.82502,4.98773,29.0207,5.81842
-4.81627,4.98674,29.0219,5.81982
-4.80752,4.98574,29.0231,5.82122
-4.79878,4.98475,29.0242,5.82261
-4.79003,4.98375,29.0254,5.82401
-4.78128,4.98275,29.0266,5.82541
-4.77253,4.98176,29.0277,5.8268
-4.76378,4.98076,29.0289,5.8282
-4.75503,4.97977,29.03,5.82959
-4.74628,4.97877,29.0312,5.83099
-4.73753,4.97778,29.0323,5.83239
-4.72878,4.97679,29.0335,5.83378
-4.72003,4.97579,29.0346,5.83518
-4.71129,4.9748,29.0358,5.83657
-4.70254,4.9738,29.0369,5.83797
-4.69379,4.97281,29.038,5.83937
-4.68504,4.97181,29.0392,5.84076
-4.67629,4.97082,29.0403,5.84216
-4.66754,4.96983,29.0415,5.84355
-4.65879,4.96883,29.0426,5.84495
-4.65004,4.96784,29.0437,5.84635
-4.64129,4.96685,29.0448,5.84774
-4.63255,4.96585,29.046,5.84914
-4.6238,4.96486,29.0471,5.85053
-4.61505,4.96387,29.0482,5.85193
-4.6063,4.96287,29.0493,5.85333
-4.59755,4.96188,29.0504,5.85472
-4.5888,4.96089,29.0515,5.85612
-4.58005,4.95989,29.0526,5.85751
-4.5713,4.9589,29.0538,5.85891
-4.56255,4.95791,29.0549,5.86031
-4.55381,4.95692,29.056,5.8617
-4.54506,4.95592,29.0571,5.8631
-4.53631,4.95493,29.0582,5.86449
-4.52756,4.95394,29.0593,5.86589
-4.51881,4.95295,29.0604,5.86728
-4.51006,4.95196,29.0614,5.86868
-4.50131,4.95096,29.0625,5.87008
-4.49256,4.94997,29.0636,5.87147
-4.48381,4.94898,29.0647,5.87287
-4.47507,4.94799,29.0658,5.87426
-4.46632,4.947,29.0669,5.87566
-4.45757,4.94601,29.068,5.87705
-4.44882,4.94502,29.069,5.87845
-4.44007,4.94402,29.0701,5.87985
-4.43132,4.94303,29.0712,5.88124
-4.42257,4.94204,29.0722,5.88264
-4.41382,4.94105,29.0733,5.88403
-4.40507,4.94006,29.0744,5.88543
-4.39633,4.93907,29.0754,5.88682
-4.38758,4.93808,29.0765,5.88822
-4.37883,4.93709,29.0776,5.88961
-4.37008,4.9361,29.0786,5.89101
-4.36133,4.93511,29.0797,5.89241
-4.35258,4.93412,29.0807,5.8938
-4.34383,4.93313,29.0818,5.8952
-4.33508,4.93214,29.0828,5.89659
-4.32633,4.93115,29.0839,5.89799
-4.31759,4.93016,29.0849,5.89938
-4.30884,4.92917,29.086,5.90078
-4.30009,4.92818,29.087,5.90217
-4.29134,4.92719,29.088,5.90357
-4.28259,4.92621,29.0891,5.90496
-4.27384,4.92522,29.0901,5.90636
-4.26509,4.92423,29.0911,5.90776
-4.25634,4.92324,29.0922,5.90915
-4.24759,4.92225,29.0932,5.91055
-4.23885,4.92126,29.0942,5.91194
-4.2301,4.92027,29.0952,5.91334
-4.22135,4.91929,29.0963,5.91473
-4.2126,4.9183,29.0973,5.91613
-4.20385,4.91731,29.0983,5.91752
-4.1951,4.91632,29.0993,5.91892
-4.18635,4.91533,29.1003,5.92031
-4.1776,4.91435,29.1013,5.92171
-4.16885,4.91336,29.1023,5.9231
-4.1601,4.91237,29.1033,5.9245
-4.15136,4.91138,29.1043,5.92589
-4.14261,4.9104,29.1053,5.92729
-4.13386,4.90941,29.1063,5.92868
-4.12511,4.90842,29.1073,5.93008
-4.11636,4.90743,29.1083,5.93147
-4.10761,4.90645,29.1093,5.93287
-4.09886,4.90546,29.1103,5.93426
-4.09011,4.90447,29.1113,5.93566
-4.08136,4.90349,29.1123,5.93705
-4.07262,4.9025,29.1133,5.93845
-4.06387,4.90152,29.1142,5.93984
-4.05512,4.90053,29.1152,5.94124
-4.04637,4.89954,29.1162,5.94263
-4.03762,4.89856,29.1172,5.94403
-4.02887,4.89757,29.1181,5.94542
-4.02012,4.89659,29.1191,5.94682
-4.01137,4.8956,29.1201,5.94821
-4.00262,4.89461,29.121,5.94961
-3.99388,4.89363,29.122,5.951
-3.98513,4.89264,29.123,5.9524
-3.97638,4.89166,29.1239,5.95379
-3.96763,4.89067,29.1249,5.95519
-3.95888,4.88969,29.1258,5.95658
-3.95013,4.8887,29.1268,5.95798
-3.94138,4.88772,29.1277,5.95937
-3.93263,4.88673,29.1287,5.96077
-3.92388,4.88575,29.1296,5.96216
-3.91514,4.88477,29.1306,5.96356
-3.90639,4.88378,29.1315,5.96495
-3.89764,4.8828,29.1325,5.96635
-3.88889,4.88181,29.1334,5.96774
-3.88014,4.88083,29.1343,5.96913
-3.87139,4.87985,29.1353,5.97053
-3.86264,4.87886,29.1362,5.97192
-3.85389,4.87788,29.1371,5.97332
-3.84514,4.87689,29.138,5.97471
-3.8364,4.87591,29.139,5.97611
-3.82765,4.87493,29.1399,5.9775
-3.8189,4.87394,29.1408,5.9789
-3.81015,4.87296,29.1417,5.98029
-3.8014,4.87198,29.1426,5.98169
-3.79265,4.871,29.1436,5.98308
-3.7839,4.87001,29.1445,5.98447
-3.77515,4.86903,29.1454,5.98587
-3.7664,4.86805,29.1463,5.98726
-3.75766,4.86707,29.1472,5.98866
-3.74891,4.86608,29.1481,5.99005
-3.74016,4.8651,29.149,5.99145
-3.73141,4.86412,29.1499,5.99284
-3.72266,4.86314,29.1508,5.99424
-3.71391,4.86216,29.1517,5.99563
-3.70516,4.86117,29.1526,5.99702
-3.69641,4.86019,29.1535,5.99842
-3.68766,4.85921,29.1544,5.99981
-3.67892,4.85823,29.1552,6.00121
-3.67017,4.85725,29.1561,6.0026
-3.66142,4.85627,29.157,6.00399
-3.65267,4.85529,29.1579,6.00539
-3.64392,4.8543,29.1588,6.00678
-3.63517,4.85332,29.1596,6.00818
-3.62642,4.85234,29.1605,6.00957
-3.61767,4.85136,29.1614,6.01097
-3.60892,4.85038,29.1622,6.01236
-3.60017,4.8494,29.1631,6.01375
-3.59143,4.84842,29.164,6.01515
-3.58268,4.84744,29.1648,6.01654
-3.57393,4.84646,29.1657,6.01794
-3.56518,4.84548,29.1666,6.01933
-3.55643,4.8445,29.1674,6.02072
-3.54768,4.84352,29.1683,6.02212
-3.53893,4.84254,29.1691,6.02351
-3.53018,4.84156,29.17,6.02491
-3.52143,4.84058,29.1708,6.0263
-3.51269,4.8396,29.1717,6.02769
-3.50394,4.83863,29.1725,6.02909
-3.49519,4.83765,29.1733,6.03048
-3.48644,4.83667,29.1742,6.03187
-3.47769,4.83569,29.175,6.03327
-3.46894,4.83471,29.1758,6.03466
-3.46019,4.83373,29.1767,6.03606
-3.45144,4.83275,29.1775,6.03745
-3.44269,4.83177,29.1783,6.03884
-3.43395,4.8308,29.1792,6.04024
-3.4252,4.82982,29.18,6.04163
-3.41645,4.82884,29.1808,6.04302
-3.4077,4.82786,29.1816,6.04442
-3.39895,4.82688,29.1824,6.04581
-3.3902,4.82591,29.1832,6.04721
-3.38145,4.82493,29.1841,6.0486
-3.3727,4.82395,29.1849,6.04999
-3.36395,4.82297,29.1857,6.05139
-3.35521,4.822,29.1865,6.05278
-3.34646,4.82102,29.1873,6.05417
-3.33771,4.82004,29.1881,6.05557
-3.32896,4.81907,29.1889,6.05696
-3.32021,4.81809,29.1897,6.05835
-3.31146,4.81711,29.1905,6.05975
-3.30271,4.81614,29.1913,6.06114
-3.29396,4.81516,29.1921,6.06253
-3.28521,4.81418,29.1929,6.06393
-3.27647,4.81321,29.1936,6.06532
-3.26772,4.81223,29.1944,6.06671
-3.25897,4.81126,29.1952,6.06811
-3.25022,4.81028,29.196,6.0695
-3.24147,4.8093,29.1968,6.07089
-3.23272,4.80833,29.1975,6.07229
-3.22397,4.80735,29.1983,6.07368
-3.21522,4.80638,29.1991,6.07507
-3.20647,4.8054,29.1999,6.07647
-3.19773,4.80443,29.2006,6.07786
-3.18898,4.80345,29.2014,6.07925
-3.18023,4.80248,29.2022,6.08065
-3.17148,4.8015,29.2029,6.08204
-3.16273,4.80053,29.2037,6.08343
-3.15398,4.79955,29.2044,6.08482
-3.14523,4.79858,29.2052,6.08622
-3.13648,4.7976,29.2059,6.08761
-3.12773,4.79663,29.2067,6.089
-3.11899,4.79566,29.2074,6.0904
-3.11024,4.79468,29.2082,6.09179
-3.10149,4.79371,29.2089,6.09318
-3.09274,4.79273,29.2097,6.09457
-3.08399,4.79176,29.2104,6.09597
-3.07524,4.79079,29.2112,6.09736
-3.06649,4.78981,29.2119,6.09875
-3.05774,4.78884,29.2126,6.10015
-3.04899,4.78787,29.2134,6.10154
-3.04024,4.78689,29.2141,6.10293
-3.0315,4.78592,29.2148,6.10432
-3.02275,4.78495,29.2155,6.10572
-3.014,4.78398,29.2163,6.10711
-3.00525,4.783,29.217,6.1085
-2.9965,4.78203,29.2177,6.10989
-2.98775,4.78106,29.2184,6.11129
-2.979,4.78009,29.2191,6.11268
-2.97025,4.77911,29.2198,6.11407
-2.9615,4.77814,29.2206,6.11546
-2.95276,4.77717,29.2213,6.11686
-2.94401,4.7762,29.222,6.11825
-2.93526,4.77523,29.2227,6.11964
-2.92651,4.77425,29.2234,6.12103
-2.91776,4.77328,29.2241,6.12243
-2.90901,4.77231,29.2248,6.12382
-2.90026,4.77134,29.2255,6.12521
-2.89151,4.77037,29.2262,6.1266
-2.88276,4.7694,29.2269,6.128
-2.87402,4.76843,29.2275,6.12939
-2.86527,4.76746,29.2282,6.13078
-2.85652,4.76649,29.2289,6.13217
-2.84777,4.76552,29.2296,6.13356
-2.83902,4.76454,29.2303,6.13496
-2.83027,4.76357,29.231,6.13635
-2.82152,4.7626,29.2316,6.13774
-2.81277,4.76163,29.2323,6.13913
-2.80402,4.76066,29.233,6.14053
-2.79528,4.75969,29.2336,6.14192
-2.78653,4.75872,29.2343,6.14331
-2.77778,4.75775,29.235,6.1447
-2.76903,4.75679,29.2356,6.14609
-2.76028,4.75582,29.2363,6.14748
-2.75153,4.75485,29.237,6.14888
-2.74278,4.75388,29.2376,6.15027
-2.73403,4.75291,29.2383,6.15166
-2.72528,4.75194,29.2389,6.15305
-2.71654,4.75097,29.2396,6.15444
-2.70779,4.75,29.2402,6.15584
-2.69904,4.74903,29.2409,6.15723
-2.69029,4.74807,29.2415,6.15862
-2.68154,4.7471,29.2422,6.16001
-2.67279,4.74613,29.2428,6.1614
-2.66404,4.74516,29.2434,6.16279
-2.65529,4.74419,29.2441,6.16419
-2.64654,4.74322,29.2447,6.16558
-2.6378,4.74226,29.2454,6.16697
-2.62905,4.74129,29.246,6.16836
-2.6203,4.74032,29.2466,6.16975
-2.61155,4.73935,29.2472,6.17114
-2.6028,4.73839,29.2479,6.17253
-2.59405,4.73742,29.2485,6.17393
-2.5853,4.73645,29.2491,6.17532
-2.57655,4.73549,29.2497,6.17671
-2.5678,4.73452,29.2503,6.1781
-2.55906,4.73355,29.251,6.17949
-2.55031,4.73259,29.2516,6.18088
-2.54156,4.73162,29.2522,6.18227
-2.53281,4.73065,29.2528,6.18367
-2.52406,4.72969,29.2534,6.18506
-2.51531,4.72872,29.254,6.18645
-2.50656,4.72776,29.2546,6.18784
-2.49781,4.72679,29.2552,6.18923
-2.48906,4.72582,29.2558,6.19062
-2.48031,4.72486,29.2564,6.19201
-2.47157,4.72389,29.257,6.1934
-2.46282,4.72293,29.2576,6.19479
-2.45407,4.72196,29.2581,6.19618
-2.44532,4.721,29.2587,6.19758
-2.43657,4.72003,29.2593,6.19897
-2.42782,4.71907,29.2599,6.20036
-2.41907,4.7181,29.2605,6.20175
-2.41032,4.71714,29.2611,6.20314
-2.40157,4.71617,29.2616,6.20453
-2.39283,4.71521,29.2622,6.20592
-2.38408,4.71424,29.2628,6.20731
-2.37533,4.71328,29.2634,6.2087
-2.36658,4.71232,29.2639,6.21009
-2.35783,4.71135,29.2645,6.21148
-2.34908,4.71039,29.265,6.21287
-2.34033,4.70943,29.2656,6.21426
-2.33158,4.70846,29.2662,6.21565
-2.32283,4.7075,29.2667,6.21704
-2.31409,4.70653,29.2673,6.21844
-2.30534,4.70557,29.2678,6.21983
-2.29659,4.70461,29.2684,6.22122
-2.28784,4.70365,29.2689,6.22261
-2.27909,4.70268,29.2695,6.224
-2.27034,4.70172,29.27,6.22539
-2.26159,4.70076,29.2706,6.22678
-2.25284,4.69979,29.2711,6.22817
-2.24409,4.69883,29.2716,6.22956
-2.23535,4.69787,29.2722,6.23095
-2.2266,4.69691,29.2727,6.23234
-2.21785,4.69595,29.2733,6.23373
-2.2091,4.69498,29.2738,6.23512
-2.20035,4.69402,29.2743,6.23651
-2.1916,4.69306,29.2748,6.2379
-2.18285,4.6921,29.2754,6.23929
-2.1741,4.69114,29.2759,6.24068
-2.16535,4.69018,29.2764,6.24207
-2.15661,4.68922,29.2769,6.24346
-2.14786,4.68825,29.2774,6.24485
-2.13911,4.68729,29.2779,6.24624
-2.13036,4.68633,29.2785,6.24763
-2.12161,4.68537,29.279,6.24902
-2.11286,4.68441,29.2795,6.25041
-2.10411,4.68345,29.28,6.2518
-2.09536,4.68249,29.2805,6.25319
-2.08661,4.68153,29.281,6.25458
-2.07787,4.68057,29.2815,6.25597
-2.06912,4.67961,29.282,6.25735
-2.06037,4.67865,29.2825,6.25874
-2.05162,4.67769,29.283,6.26013
-2.04287,4.67673,29.2835,6.26152
-2.03412,4.67577,29.284,6.26291
-2.02537,4.67481,29.2844,6.2643
-2.01662,4.67385,29.2849,6.26569
-2.00787,4.67289,29.2854,6.26708
-1.99913,4.67194,29.2859,6.26847
-1.99038,4.67098,29.2864,6.26986
-1.98163,4.67002,29.2868,6.27125
-1.97288,4.66906,29.2873,6.27264
-1.96413,4.6681,29.2878,6.27403
-1.95538,4.66714,29.2883,6.27542
-1.94663,4.66618,29.2887,6.2768
-1.93788,4.66523,29.2892,6.27819
-1.92913,4.66427,29.2897,6.27958
-1.92038,4.66331,29.2901,6.28097
-1.91164,4.66235,29.2906,6.28236
-1.90289,4.6614,29.291,6.28375
-1.89414,4.66044,29.2915,6.28514
-1.88539,4.65948,29.2919,6.28653
-1.87664,4.65852,29.2924,6.28791
-1.86789,4.65757,29.2929,6.2893
-1.85914,4.65661,29.2933,6.29069
-1.85039,4.65565,29.2937,6.29208
-1.84164,4.6547,29.2942,6.29347
-1.8329,4.65374,29.2946,6.29486
-1.82415,4.65278,29.2951,6.29625
-1.8154,4.65183,29.2955,6.29763
-1.80665,4.65087,29.2959,6.29902
-1.7979,4.64991,29.2964,6.30041
-1.78915,4.64896,29.2968,6.3018
-1.7804,4.648,29.2972,6.30319
-1.77165,4.64705,29.2977,6.30458
-1.7629,4.64609,29.2981,6.30596
-1.75416,4.64514,29.2985,6.30735
-1.74541,4.64418,29.2989,6.30874
-1.73666,4.64323,29.2994,6.31013
-1.72791,4.64227,29.2998,6.31152
-1.71916,4.64132,29.3002,6.31291
-1.71041,4.64036,29.3006,6.31429
-1.70166,4.63941,29.301,6.31568
-1.69291,4.63845,29.3014,6.31707
-1.68416,4.6375,29.3018,6.31846
-1.67542,4.63654,29.3022,6.31984
-1.66667,4.63559,29.3026,6.32123
-1.65792,4.63463,29.303,6.32262
-1.64917,4.63368,29.3034,6.32401
-1.64042,4.63273,29.3038,6.3254
-1.63167,4.63177,29.3042,6.32678
-1.62292,4.63082,29.3046,6.32817
-1.61417,4.62987,29.305,6.32956
-1.60542,4.62891,29.3054,6.33095
-1.59668,4.62796,29.3058,6.33233
-1.58793,4.62701,29.3062,6.33372
-1.57918,4.62605,29.3065,6.33511
-1.57043,4.6251,29.3069,6.33649
-1.56168,4.62415,29.3073,6.33788
-1.55293,4.6232,29.3077,6.33927
-1.54418,4.62224,29.3081,6.34066
-1.53543,4.62129,29.3084,6.34204
-1.52668,4.62034,29.3088,6.34343
-1.51794,4.61939,29.3092,6.34482
-1.50919,4.61843,29.3095,6.3462
-1.50044,4.61748,29.3099,6.34759
-1.49169,4.61653,29.3103,6.34898
-1.48294,4.61558,29.3106,6.35037
-1.47419,4.61463,29.311,6.35175
-1.46544,4.61368,29.3113,6.35314
-1.45669,4.61273,29.3117,6.35453
-1.44794,4.61178,29.312,6.35591
-1.4392,4.61082,29.3124,6.3573
-1.43045,4.60987,29.3127,6.35869
-1.4217,4.60892,29.3131,6.36007
-1.41295,4.60797,29.3134,6.36146
-1.4042,4.60702,29.3138,6.36284
-1.39545,4.60607,29.3141,6.36423
-1.3867,4.60512,29.3144,6.36562
-1.37795,4.60417,29.3148,6.367
-1.3692,4.60322,29.3151,6.36839
-1.36045,4.60227,29.3154,6.36978
-1.35171,4.60132,29.3158,6.37116
-1.34296,4.60037,29.3161,6.37255
-1.33421,4.59942,29.3164,6.37393
-1.32546,4.59848,29.3168,6.37532
-1.31671,4.59753,29.3171,6.37671
-1.30796,4.59658,29.3174,6.37809
-1.29921,4.59563,29.3177,6.37948
-1.29046,4.59468,29.318,6.38086
-1.28171,4.59373,29.3183,6.38225
-1.27297,4.59278,29.3187,6.38364
-1.26422,4.59183,29.319,6.38502
-1.25547,4.59089,29.3193,6.38641
-1.24672,4.58994,29.3196,6.38779
-1.23797,4.58899,29.3199,6.38918
-1.22922,4.58804,29.3202,6.39056
-1.22047,4.5871,29.3205,6.39195
-1.21172,4.58615,29.3208,6.39333
-1.20297,4.5852,29.3211,6.39472
-1.19423,4.58425,29.3214,6.3961
-1.18548,4.58331,29.3217,6.39749
-1.17673,4.58236,29.3219,6.39887
-1.16798,4.58141,29.3222,6.40026
-1.15923,4.58047,29.3225,6.40164
-1.15048,4.57952,29.3228,6.40303
-1.14173,4.57857,29.3231,6.40441
-1.13298,4.57763,29.3234,6.4058
-1.12423,4.57668,29.3236,6.40718
-1.11549,4.57574,29.3239,6.40857
-1.10674,4.57479,29.3242,6.40995
-1.09799,4.57384,29.3245,6.41134
-1.08924,4.5729,29.3247,6.41272
-1.08049,4.57195,29.325,6.41411
-1.07174,4.57101,29.3253,6.41549
-1.06299,4.57006,29.3255,6.41688
-1.05424,4.56912,29.3258,6.41826
-1.04549,4.56817,29.326,6.41964
-1.03675,4.56723,29.3263,6.42103
-1.028,4.56628,29.3266,6.42241
-1.01925,4.56534,29.3268,6.4238
-1.0105,4.56439,29.3271,6.42518
-1.00175,4.56345,29.3273,6.42657
-0.993001,4.56251,29.3276,6.42795
-0.984252,4.56156,29.3278,6.42933
-0.975503,4.56062,29.328,6.43072
-0.966754,4.55968,29.3283,6.4321
-0.958005,4.55873,29.3285,6.43348
-0.949256,4.55779,29.3288,6.43487
-0.940507,4.55684,29.329,6.43625
-0.931759,4.5559,29.3292,6.43764
-0.92301,4.55496,29.3295,6.43902
-0.914261,4.55402,29.3297,6.4404
-0.905512,4.55307,29.3299,6.44179
-0.896763,4.55213,29.3301,6.44317
-0.888014,4.55119,29.3304,6.44455
-0.879265,4.55025,29.3306,6.44594
-0.870516,4.5493,29.3308,6.44732
-0.861767,4.54836,29.331,6.4487
-0.853018,4.54742,29.3312,6.45008
-0.844269,4.54648,29.3315,6.45147
-0.835521,4.54554,29.3317,6.45285
-0.826772,4.5446,29.3319,6.45423
-0.818023,4.54365,29.3321,6.45562
-0.809274,4.54271,29.3323,6.457
-0.800525,4.54177,29.3325,6.45838
-0.791776,4.54083,29.3327,6.45976
-0.783027,4.53989,29.3329,6.46115
-0.774278,4.53895,29.3331,6.46253
-0.765529,4.53801,29.3333,6.46391
-0.75678,4.53707,29.3335,6.46529
-0.748031,4.53613,29.3337,6.46668
-0.739283,4.53519,29.3339,6.46806
-0.730534,4.53425,29.3341,6.46944
-0.721785,4.53331,29.3342,6.47082
-0.713036,4.53237,29.3344,6.4722
-0.704287,4.53143,29.3346,6.47359
-0.695538,4.53049,29.3348,6.47497
-0.686789,4.52955,29.335,6.47635
-0.67804,4.52861,29.3351,6.47773
-0.669291,4.52767,29.3353,6.47911
-0.660542,4.52674,29.3355,6.48049
-0.651794,4.5258,29.3357,6.48188
-0.643045,4.52486,29.3358,6.48326
-0.634296,4.52392,29.336,6.48464
-0.625547,4.52298,29.3362,6.48602
