Position,Hauteur,Debit,Vitesse
3.62069,4.0561,29.1537,7.18761
3.65567,4.05337,29.1512,7.19185
3.69065,4.05069,29.1488,7.19601
3.72564,4.04805,29.1464,7.2001
3.76062,4.04547,29.144,7.20413
3.7956,4.04292,29.1417,7.20808
3.83058,4.04043,29.1394,7.21196
3.86557,4.03798,29.1371,7.21576
3.90055,4.03558,29.1349,7.2195
3.93553,4.03323,29.1327,7.22316
3.97051,4.03092,29.1305,7.22675
4.0055,4.02867,29.1283,7.23026
4.04048,4.02646,29.1262,7.2337
4.07546,4.0243,29.1241,7.23706
4.11044,4.02219,29.1221,7.24036
4.14543,4.02012,29.1201,7.24357
4.18041,4.01811,29.1181,7.24671
4.21539,4.01614,29.1161,7.24978
4.25037,4.01422,29.1142,7.25277
4.28536,4.01235,29.1124,7.25569
4.32034,4.01053,29.1106,7.25854
4.35532,4.00875,29.1088,7.26131
4.3903,4.00702,29.107,7.26401
4.42529,4.00534,29.1053,7.26663
4.46027,4.00371,29.1037,7.26918
4.49525,4.00212,29.1021,7.27166
4.53023,4.00058,29.1005,7.27407
4.56522,3.99908,29.0989,7.2764
4.6002,3.99763,29.0974,7.27867
4.63518,3.99623,29.096,7.28086
4.67016,3.99487,29.0946,7.28299
4.70515,3.99355,29.0932,7.28505
4.74013,3.99227,29.0919,7.28704
4.77511,3.99104,29.0906,7.28896
4.81009,3.98985,29.0893,7.29082
4.84508,3.9887,29.0881,7.29262
4.88006,3.9876,29.0869,7.29435
4.91504,3.98653,29.0858,7.29602
4.95002,3.9855,29.0847,7.29763
4.98501,3.98451,29.0836,7.29917
5.01999,3.98356,29.0826,7.30066
5.05497,3.98264,29.0816,7.30209
5.08996,3.98176,29.0807,7.30347
5.12494,3.98092,29.0798,7.30479
5.15992,3.98011,29.0789,7.30605
5.1949,3.97933,29.078,7.30727
5.22989,3.97859,29.0772,7.30843
5.26487,3.97787,29.0764,7.30954
5.29985,3.97719,29.0757,7.31061
5.33483,3.97654,29.075,7.31163
5.36982,3.97591,29.0743,7.3126
5.4048,3.97532,29.0736,7.31353
5.43978,3.97475,29.073,7.31442
5.47476,3.97421,29.0724,7.31526
5.50975,3.97369,29.0718,7.31607
5.54473,3.9732,29.0712,7.31684
5.57971,3.97273,29.0707,7.31757
5.61469,3.97228,29.0702,7.31826
5.64968,3.97186,29.0697,7.31892
5.68466,3.97146,29.0693,7.31955
5.71964,3.97107,29.0688,7.32015
5.75462,3.97071,29.0684,7.32071
5.78961,3.97036,29.068,7.32125
5.82459,3.97003,29.0676,7.32176
5.85957,3.96972,29.0673,7.32225
5.89455,3.96943,29.0669,7.3227
5.92954,3.96915,29.0666,7.32314
5.96452,3.96888,29.0663,7.32355
5.9995,3.96863,29.066,7.32394
6.03448,3.96839,29.0657,7.32431
6.06947,3.96816,29.0654,7.32466
6.10445,3.96795,29.0652,7.32499
6.13943,3.96775,29.0649,7.3253
6.17441,3.96755,29.0647,7.3256
6.2094,3.96737,29.0645,7.32588
6.24438,3.9672,29.0643,7.32614
6.27936,3.96704,29.0641,7.32639
6.31434,3.96688,29.0639,7.32663
6.34933,3.96674,29.0637,7.32685
6.38431,3.9666,29.0635,7.32707
6.41929,3.96646,29.0633,7.32727
6.45427,3.96634,29.0632,7.32746
6.48926,3.96622,29.063,7.32764
6.52424,3.96611,29.0629,7.32781
6.55922,3.966,29.0627,7.32797
6.5942,3.9659,29.0626,7.32813
6.62919,3.9658,29.0625,7.32827
6.66417,3.96571,29.0623,7.32841
6.69915,3.96562,29.0622,7.32855
6.73413,3.96553,29.0621,7.32867
6.76912,3.96545,29.062,7.32879
6.8041,3.96538,29.0619,7.32891
6.83908,3.9653,29.0618,7.32902
6.87406,3.96523,29.0617,7.32912
6.90905,3.96516,29.0616,7.32922
6.94403,3.9651,29.0615,7.32932
6.97901,3.96504,29.0614,7.32941
7.01399,3.96498,29.0613,7.3295
7.04898,3.96492,29.0612,7.32958
7.08396,3.96486,29.0611,7.32966
7.11894,3.96481,29.061,7.32974
7.15392,3.96476,29.0609,7.32981
7.18891,3.96471,29.0609,7.32989
7.22389,3.96466,29.0608,7.32996
7.25887,3.96461,29.0607,7.33002
7.29385,3.96457,29.0606,7.33009
7.32884,3.96452,29.0605,7.33015
7.36382,3.96448,29.0605,7.33021
7.3988,3.96444,29.0604,7.33027
7.43378,3.9644,29.0603,7.33033
7.46877,3.96436,29.0603,7.33038
7.50375,3.96432,29.0602,7.33044
7.53873,3.96428,29.0601,7.33049
7.57371,3.96424,29.06,7.33054
7.6087,3.9642,29.06,7.33059
7.64368,3.96417,29.0599,7.33064
7.67866,3.96413,29.0598,7.33069
7.71364,3.9641,29.0598,7.33074
7.74863,3.96407,29.0597,7.33078
7.78361,3.96403,29.0597,7.33083
7.81859,3.964,29.0596,7.33087
7.85357,3.96397,29.0595,7.33091
7.88856,3.96394,29.0595,7.33096
7.92354,3.96391,29.0594,7.331
7.95852,3.96388,29.0593,7.33104
7.9935,3.96385,29.0593,7.33108
8.02849,3.96382,29.0592,7.33112
8.06347,3.96379,29.0592,7.33115
8.09845,3.96376,29.0591,7.33119
8.13343,3.96373,29.059,7.33123
8.16842,3.96371,29.059,7.33126
8.2034,3.96368,29.0589,7.3313
8.23838,3.96365,29.0589,7.33134
8.27336,3.96363,29.0588,7.33137
8.30835,3.9636,29.0588,7.3314
8.34333,3.96358,29.0587,7.33144
8.37831,3.96355,29.0586,7.33147
8.41329,3.96352,29.0586,7.3315
8.44828,3.9635,29.0585,7.33153
8.48326,3.96348,29.0585,7.33156
8.51824,3.96345,29.0584,7.33159
8.55322,3.96343,29.0584,7.33162
8.58821,3.9634,29.0583,7.33165
8.62319,3.96338,29.0583,7.33168
8.65817,3.96336,29.0582,7.33171
8.69315,3.96333,29.0581,7.33174
8.72814,3.96331,29.0581,7.33177
8.76312,3.96329,29.058,7.3318
8.7981,3.96327,29.058,7.33182
8.83308,3.96325,29.0579,7.33185
8.86807,3.96322,29.0579,7.33188
8.90305,3.9632,29.0578,7.3319
8.93803,3.96318,29.0578,7.33193
8.97301,3.96316,29.0577,7.33196
9.008,3.96314,29.0577,7.33198
9.04298,3.96312,29.0576,7.33201
9.07796,3.9631,29.0576,7.33203
9.11294,3.96308,29.0575,7.33205
9.14793,3.96306,29.0575,7.33208
9.18291,3.96304,29.0574,7.3321
9.21789,3.96302,29.0574,7.33212
9.25287,3.963,29.0573,7.33215
9.28786,3.96298,29.0573,7.33217
9.32284,3.96296,29.0572,7.33219
9.35782,3.96294,29.0571,7.33221
9.3928,3.96292,29.0571,7.33224
9.42779,3.96291,29.057,7.33226
9.46277,3.96289,29.057,7.33228
9.49775,3.96287,29.0569,7.3323
9.53273,3.96285,29.0569,7.33232
9.56772,3.96283,29.0568,7.33234
9.6027,3.96282,29.0568,7.33236
9.63768,3.9628,29.0567,7.33238
9.67266,3.96278,29.0567,7.3324
9.70765,3.96276,29.0566,7.33242
9.74263,3.96275,29.0566,7.33244
9.77761,3.96273,29.0565,7.33246
9.81259,3.96271,29.0565,7.33247
9.84758,3.9627,29.0564,7.33249
9.88256,3.96268,29.0564,7.33251
9.91754,3.96266,29.0563,7.33253
9.95252,3.96265,29.0563,7.33255
9.98751,3.96263,29.0562,7.33256
10.0225,3.96261,29.0562,7.33258
10.0575,3.9626,29.0561,7.3326
10.0925,3.96258,29.0561,7.33262
10.1274,3.96257,29.056,7.33263
10.1624,3.96255,29.056,7.33265
10.1974,3.96254,29.0559,7.33266
10.2324,3.96252,29.0559,7.33268
10.2674,3.96251,29.0558,7.3327
10.3023,3.96249,29.0558,7.33271
10.3373,3.96248,29.0557,7.33273
10.3723,3.96246,29.0557,7.33274
10.4073,3.96245,29.0557,7.33276
10.4423,3.96243,29.0556,7.33277
10.4773,3.96242,29.0556,7.33279
10.5122,3.9624,29.0555,7.3328
10.5472,3.96239,29.0555,7.33282
10.5822,3.96237,29.0554,7.33283
10.6172,3.96236,29.0554,7.33284
10.6522,3.96234,29.0553,7.33286
10.6872,3.96233,29.0553,7.33287
10.7221,3.96232,29.0552,7.33288
10.7571,3.9623,29.0552,7.3329
10.7921,3.96229,29.0551,7.33291
10.8271,3.96228,29.0551,7.33292
10.8621,3.96226,29.055,7.33294
10.8971,3.96225,29.055,7.33295
10.932,3.96223,29.0549,7.33296
10.967,3.96222,29.0549,7.33297
11.002,3.96221,29.0548,7.33299
11.037,3.96219,29.0548,7.333
11.072,3.96218,29.0547,7.33301
11.1069,3.96217,29.0547,7.33302
11.1419,3.96216,29.0546,7.33303
11.1769,3.96214,29.0546,7.33305
11.2119,3.96213,29.0545,7.33306
11.2469,3.96212,29.0545,7.33307
11.2819,3.9621,29.0544,7.33308
11.3168,3.96209,29.0544,7.33309
11.3518,3.96208,29.0543,7.3331
11.3868,3.96207,29.0543,7.33311
11.4218,3.96205,29.0542,7.33312
11.4568,3.96204,29.0542,7.33313
11.4918,3.96203,29.0541,7.33314
11.5267,3.96202,29.0541,7.33315
11.5617,3.96201,29.054,7.33316
11.5967,3.96199,29.054,7.33317
11.6317,3.96198,29.0539,7.33318
11.6667,3.96197,29.0539,7.33319
11.7016,3.96196,29.0538,7.3332
11.7366,3.96195,29.0538,7.33321
11.7716,3.96193,29.0537,7.33322
11.8066,3.96192,29.0537,7.33323
11.8416,3.96191,29.0536,7.33324
11.8766,3.9619,29.0536,7.33325
11.9115,3.96189,29.0535,7.33326
11.9465,3.96188,29.0535,7.33327
11.9815,3.96187,29.0534,7.33327
12.0165,3.96185,29.0534,7.33328
12.0515,3.96184,29.0533,7.33329
12.0865,3.96183,29.0533,7.3333
12.1214,3.96182,29.0532,7.33331
12.1564,3.96181,29.0532,7.33332
12.1914,3.9618,29.0532,7.33332
12.2264,3.96179,29.0531,7.33333
12.2614,3.96178,29.0531,7.33334
12.2964,3.96177,29.053,7.33335
12.3313,3.96175,29.053,7.33336
12.3663,3.96174,29.0529,7.33336
12.4013,3.96173,29.0529,7.33337
12.4363,3.96172,29.0528,7.33338
12.4713,3.96171,29.0528,7.33338
12.5062,3.9617,29.0527,7.33339
12.5412,3.96169,29.0527,7.3334
12.5762,3.96168,29.0526,7.33341
12.6112,3.96167,29.0526,7.33341
12.6462,3.96166,29.0525,7.33342
12.6812,3.96165,29.0525,7.33343
12.7161,3.96164,29.0524,7.33343
12.7511,3.96163,29.0524,7.33344
12.7861,3.96162,29.0523,7.33345
12.8211,3.96161,29.0523,7.33345
12.8561,3.9616,29.0522,7.33346
12.8911,3.96159,29.0521,7.33346
12.926,3.96158,29.0521,7.33347
12.961,3.96157,29.052,7.33348
12.996,3.96156,29.052,7.33348
13.031,3.96155,29.0519,7.33349
13.066,3.96154,29.0519,7.33349
13.1009,3.96153,29.0518,7.3335
13.1359,3.96152,29.0518,7.3335
13.1709,3.96151,29.0517,7.33351
13.2059,3.9615,29.0517,7.33352
13.2409,3.96149,29.0516,7.33352
13.2759,3.96148,29.0516,7.33353
13.3108,3.96147,29.0515,7.33353
13.3458,3.96146,29.0515,7.33354
13.3808,3.96145,29.0514,7.33354
13.4158,3.96144,29.0514,7.33355
13.4508,3.96143,29.0513,7.33355
13.4858,3.96142,29.0513,7.33356
13.5207,3.96141,29.0512,7.33356
13.5557,3.9614,29.0512,7.33356
13.5907,3.96139,29.0511,7.33357
13.6257,3.96138,29.0511,7.33357
13.6607,3.96137,29.051,7.33358
13.6957,3.96136,29.051,7.33358
13.7306,3.96135,29.0509,7.33359
13.7656,3.96134,29.0509,7.33359
13.8006,3.96133,29.0508,7.33359
13.8356,3.96132,29.0508,7.3336
13.8706,3.96131,29.0507,7.3336
13.9055,3.9613,29.0507,7.33361
13.9405,3.9613,29.0506,7.33361
13.9755,3.96129,29.0505,7.33361
14.0105,3.96128,29.0505,7.33362
14.0455,3.96127,29.0504,7.33362
14.0805,3.96126,29.0504,7.33362
14.1154,3.96125,29.0503,7.33363
14.1504,3.96124,29.0503,7.33363
14.1854,3.96123,29.0502,7.33363
14.2204,3.96122,29.0502,7.33364
14.2554,3.96121,29.0501,7.33364
14.2904,3.9612,29.0501,7.33364
14.3253,3.9612,29.05,7.33365
14.3603,3.96119,29.05,7.33365
14.3953,3.96118,29.0499,7.33365
14.4303,3.96117,29.0498,7.33366
14.4653,3.96116,29.0498,7.33366
14.5002,3.96115,29.0497,7.33366
14.5352,3.96114,29.0497,7.33366
14.5702,3.96113,29.0496,7.33367
14.6052,3.96112,29.0496,7.33367
14.6402,3.96112,29.0495,7.33367
14.6752,3.96111,29.0495,7.33367
14.7101,3.9611,29.0494,7.33368
14.7451,3.96109,29.0494,7.33368
14.7801,3.96108,29.0493,7.33368
14.8151,3.96107,29.0492,7.33368
14.8501,3.96106,29.0492,7.33369
14.8851,3.96105,29.0491,7.33369
14.92,3.96105,29.0491,7.33369
14.955,3.96104,29.049,7.33369
14.99,3.96103,29.049,7.33369
15.025,3.96102,29.0489,7.3337
15.06,3.96101,29.0489,7.3337
15.095,3.961,29.0488,7.3337
15.1299,3.96099,29.0487,7.3337
15.1649,3.96098,29.0487,7.3337
15.1999,3.96098,29.0486,7.3337
15.2349,3.96097,29.0486,7.3337
15.2699,3.96096,29.0485,7.33371
15.3048,3.96095,29.0485,7.33371
15.3398,3.96094,29.0484,7.33371
15.3748,3.96093,29.0483,7.33371
15.4098,3.96093,29.0483,7.33371
15.4448,3.96092,29.0482,7.33371
15.4798,3.96091,29.0482,7.33371
15.5147,3.9609,29.0481,7.33371
15.5497,3.96089,29.048,7.33372
15.5847,3.96088,29.048,7.33372
15.6197,3.96087,29.0479,7.33372
15.6547,3.96087,29.0479,7.33372
15.6897,3.96086,29.0478,7.33372
15.7246,3.96085,29.0478,7.33372
15.7596,3.96084,29.0477,7.33372
15.7946,3.96083,29.0476,7.33372
15.8296,3.96082,29.0476,7.33372
15.8646,3.96082,29.0475,7.33372
15.8996,3.96081,29.0475,7.33372
15.9345,3.9608,29.0474,7.33372
15.9695,3.96079,29.0473,7.33372
16.0045,3.96078,29.0473,7.33372
16.0395,3.96077,29.0472,7.33372
16.0745,3.96077,29.0472,7.33372
16.1094,3.96076,29.0471,7.33372
16.1444,3.96075,29.047,7.33372
16.1794,3.96074,29.047,7.33372
16.2144,3.96073,29.0469,7.33372
16.2494,3.96073,29.0469,7.33372
16.2844,3.96072,29.0468,7.33372
16.3193,3.96071,29.0467,7.33372
16.3543,3.9607,29.0467,7.33372
16.3893,3.96069,29.0466,7.33372
16.4243,3.96068,29.0466,7.33372
16.4593,3.96068,29.0465,7.33372
16.4943,3.96067,29.0464,7.33372
16.5292,3.96066,29.0464,7.33372
16.5642,3.96065,29.0463,7.33372
16.5992,3.96064,29.0462,7.33372
16.6342,3.96063,29.0462,7.33372
16.6692,3.96063,29.0461,7.33372
16.7041,3.96062,29.0461,7.33372
16.7391,3.96061,29.046,7.33372
16.7741,3.9606,29.0459,7.33371
16.8091,3.96059,29.0459,7.33371
16.8441,3.96059,29.0458,7.33371
16.8791,3.96058,29.0457,7.33371
16.914,3.96057,29.0457,7.33371
16.949,3.96056,29.0456,7.33371
16.984,3.96055,29.0455,7.33371
17.019,3.96055,29.0455,7.33371
17.054,3.96054,29.0454,7.33371
17.089,3.96053,29.0453,7.3337
17.1239,3.96052,29.0453,7.3337
17.1589,3.96051,29.0452,7.3337
17.1939,3.9605,29.0452,7.3337
17.2289,3.9605,29.0451,7.3337
17.2639,3.96049,29.045,7.3337
17.2989,3.96048,29.045,7.3337
17.3338,3.96047,29.0449,7.33369
17.3688,3.96046,29.0448,7.33369
17.4038,3.96046,29.0448,7.33369
17.4388,3.96045,29.0447,7.33369
17.4738,3.96044,29.0446,7.33369
17.5087,3.96043,29.0446,7.33368
17.5437,3.96042,29.0445,7.33368
17.5787,3.96042,29.0444,7.33368
17.6137,3.96041,29.0444,7.33368
17.6487,3.9604,29.0443,7.33368
17.6837,3.96039,29.0442,7.33367
17.7186,3.96038,29.0441,7.33367
17.7536,3.96037,29.0441,7.33367
17.7886,3.96037,29.044,7.33367
17.8236,3.96036,29.0439,7.33367
17.8586,3.96035,29.0439,7.33366
17.8936,3.96034,29.0438,7.33366
17.9285,3.96033,29.0437,7.33366
17.9635,3.96033,29.0437,7.33366
17.9985,3.96032,29.0436,7.33365
18.0335,3.96031,29.0435,7.33365
18.0685,3.9603,29.0435,7.33365
18.1034,3.96029,29.0434,7.33364
18.1384,3.96029,29.0433,7.33364
18.1734,3.96028,29.0432,7.33364
18.2084,3.96027,29.0432,7.33364
18.2434,3.96026,29.0431,7.33363
18.2784,3.96025,29.043,7.33363
18.3133,3.96024,29.043,7.33363
18.3483,3.96024,29.0429,7.33362
18.3833,3.96023,29.0428,7.33362
18.4183,3.96022,29.0427,7.33362
18.4533,3.96021,29.0427,7.33361
18.4883,3.9602,29.0426,7.33361
18.5232,3.9602,29.0425,7.33361
18.5582,3.96019,29.0424,7.3336
18.5932,3.96018,29.0424,7.3336
18.6282,3.96017,29.0423,7.3336
18.6632,3.96016,29.0422,7.33359
18.6982,3.96015,29.0422,7.33359
18.7331,3.96015,29.0421,7.33359
18.7681,3.96014,29.042,7.33358
18.8031,3.96013,29.0419,7.33358
18.8381,3.96012,29.0419,7.33358
18.8731,3.96011,29.0418,7.33357
18.908,3.96011,29.0417,7.33357
18.943,3.9601,29.0416,7.33356
18.978,3.96009,29.0416,7.33356
19.013,3.96008,29.0415,7.33356
19.048,3.96007,29.0414,7.33355
19.083,3.96006,29.0413,7.33355
19.1179,3.96006,29.0412,7.33354
19.1529,3.96005,29.0412,7.33354
19.1879,3.96004,29.0411,7.33354
19.2229,3.96003,29.041,7.33353
19.2579,3.96002,29.0409,7.33353
19.2929,3.96001,29.0409,7.33352
19.3278,3.96001,29.0408,7.33352
19.3628,3.96,29.0407,7.33351
19.3978,3.95999,29.0406,7.33351
19.4328,3.95998,29.0405,7.3335
19.4678,3.95997,29.0405,7.3335
19.5027,3.95996,29.0404,7.3335
19.5377,3.95996,29.0403,7.33349
19.5727,3.95995,29.0402,7.33349
19.6077,3.95994,29.0401,7.33348
19.6427,3.95993,29.0401,7.33348
19.6777,3.95992,29.04,7.33347
19.7126,3.95991,29.0399,7.33347
19.7476,3.95991,29.0398,7.33346
19.7826,3.9599,29.0397,7.33346
19.8176,3.95989,29.0396,7.33345
19.8526,3.95988,29.0396,7.33345
19.8876,3.95987,29.0395,7.33344
19.9225,3.95986,29.0394,7.33344
19.9575,3.95985,29.0393,7.33343
19.9925,3.95985,29.0392,7.33343
20.0275,3.95984,29.0391,7.33342
20.0625,3.95983,29.0391,7.33341
20.0975,3.95982,29.039,7.33341
20.1324,3.95981,29.0389,7.3334
20.1674,3.9598,29.0388,7.3334
20.2024,3.95979,29.0387,7.33339
20.2374,3.95979,29.0386,7.33339
20.2724,3.95978,29.0385,7.33338
20.3073,3.95977,29.0385,7.33337
20.3423,3.95976,29.0384,7.33337
20.3773,3.95975,29.0383,7.33336
20.4123,3.95974,29.0382,7.33336
20.4473,3.95973,29.0381,7.33335
20.4823,3.95972,29.038,7.33334
20.5172,3.95972,29.0379,7.33334
20.5522,3.95971,29.0378,7.33333
20.5872,3.9597,29.0378,7.33333
20.6222,3.95969,29.0377,7.33332
20.6572,3.95968,29.0376,7.33331
20.6922,3.95967,29.0375,7.33331
20.7271,3.95966,29.0374,7.3333
20.7621,3.95965,29.0373,7.33329
20.7971,3.95965,29.0372,7.33329
20.8321,3.95964,29.0371,7.33328
20.8671,3.95963,29.037,7.33327
20.902,3.95962,29.0369,7.33327
20.937,3.95961,29.0368,7.33326
20.972,3.9596,29.0368,7.33325
21.007,3.95959,29.0367,7.33325
21.042,3.95958,29.0366,7.33324
21.077,3.95957,29.0365,7.33323
21.1119,3.95956,29.0364,7.33323
21.1469,3.95956,29.0363,7.33322
21.1819,3.95955,29.0362,7.33321
21.2169,3.95954,29.0361,7.3332
21.2519,3.95953,29.036,7.3332
21.2869,3.95952,29.0359,7.33319
21.3218,3.95951,29.0358,7.33318
21.3568,3.9595,29.0357,7.33317
21.3918,3.95949,29.0356,7.33317
21.4268,3.95948,29.0355,7.33316
21.4618,3.95947,29.0354,7.33315
21.4968,3.95946,29.0353,7.33314
21.5317,3.95945,29.0352,7.33314
21.5667,3.95945,29.0351,7.33313
21.6017,3.95944,29.035,7.33312
21.6367,3.95943,29.0349,7.33311
21.6717,3.95942,29.0348,7.33311
21.7066,3.95941,29.0347,7.3331
21.7416,3.9594,29.0346,7.33309
21.7766,3.95939,29.0345,7.33308
21.8116,3.95938,29.0344,7.33307
21.8466,3.95937,29.0343,7.33306
21.8816,3.95936,29.0342,7.33306
21.9165,3.95935,29.0341,7.33305
21.9515,3.95934,29.034,7.33304
21.9865,3.95933,29.0339,7.33303
22.0215,3.95932,29.0338,7.33302
22.0565,3.95931,29.0337,7.33301
22.0915,3.9593,29.0336,7.33301
22.1264,3.95929,29.0335,7.333
22.1614,3.95928,29.0334,7.33299
22.1964,3.95927,29.0333,7.33298
22.2314,3.95926,29.0332,7.33297
22.2664,3.95925,29.0331,7.33296
22.3013,3.95924,29.033,7.33295
22.3363,3.95923,29.0328,7.33294
22.3713,3.95923,29.0327,7.33293
22.4063,3.95922,29.0326,7.33292
22.4413,3.95921,29.0325,7.33291
22.4763,3.9592,29.0324,7.33291
22.5112,3.95919,29.0323,7.3329
22.5462,3.95918,29.0322,7.33289
22.5812,3.95917,29.0321,7.33288
22.6162,3.95916,29.032,7.33287
22.6512,3.95915,29.0318,7.33286
22.6862,3.95914,29.0317,7.33285
22.7211,3.95913,29.0316,7.33284
22.7561,3.95911,29.0315,7.33283
22.7911,3.9591,29.0314,7.33282
22.8261,3.95909,29.0313,7.33281
22.8611,3.95908,29.0312,7.3328
22.8961,3.95907,29.031,7.33279
22.931,3.95906,29.0309,7.33278
22.966,3.95905,29.0308,7.33277
23.001,3.95904,29.0307,7.33276
23.036,3.95903,29.0306,7.33275
23.071,3.95902,29.0305,7.33274
23.1059,3.95901,29.0303,7.33273
23.1409,3.959,29.0302,7.33271
23.1759,3.95899,29.0301,7.3327
23.2109,3.95898,29.03,7.33269
23.2459,3.95897,29.0299,7.33268
23.2809,3.95896,29.0297,7.33267
23.3158,3.95895,29.0296,7.33266
23.3508,3.95894,29.0295,7.33265
23.3858,3.95893,29.0294,7.33264
23.4208,3.95892,29.0293,7.33263
23.4558,3.95891,29.0291,7.33262
23.4908,3.95889,29.029,7.3326
23.5257,3.95888,29.0289,7.33259
23.5607,3.95887,29.0288,7.33258
23.5957,3.95886,29.0286,7.33257
23.6307,3.95885,29.0285,7.33256
23.6657,3.95884,29.0284,7.33255
23.7006,3.95883,29.0282,7.33253
23.7356,3.95882,29.0281,7.33252
23.7706,3.95881,29.028,7.33251
23.8056,3.95879,29.0279,7.3325
23.8406,3.95878,29.0277,7.33249
23.8756,3.95877,29.0276,7.33247
23.9105,3.95876,29.0275,7.33246
23.9455,3.95875,29.0273,7.33245
23.9805,3.95874,29.0272,7.33244
24.0155,3.95873,29.0271,7.33242
24.0505,3.95872,29.0269,7.33241
24.0855,3.9587,29.0268,7.3324
24.1204,3.95869,29.0267,7.33239
24.1554,3.95868,29.0265,7.33237
24.1904,3.95867,29.0264,7.33236
24.2254,3.95866,29.0262,7.33235
24.2604,3.95865,29.0261,7.33233
24.2954,3.95863,29.026,7.33232
24.3303,3.95862,29.0258,7.33231
24.3653,3.95861,29.0257,7.33229
24.4003,3.9586,29.0256,7.33228
24.4353,3.95859,29.0254,7.33227
24.4703,3.95857,29.0253,7.33225
24.5052,3.95856,29.0251,7.33224
24.5402,3.95855,29.025,7.33223
24.5752,3.95854,29.0248,7.33221
24.6102,3.95853,29.0247,7.3322
24.6452,3.95851,29.0245,7.33218
24.6802,3.9585,29.0244,7.33217
24.7151,3.95849,29.0243,7.33215
24.7501,3.95848,29.0241,7.33214
24.7851,3.95846,29.024,7.33213
24.8201,3.95845,29.0238,7.33211
24.8551,3.95844,29.0237,7.3321
24.8901,3.95843,29.0235,7.33208
24.925,3.95841,29.0234,7.33207
24.96,3.9584,29.0232,7.33205
24.995,3.95839,29.023,7.33204
25.03,3.95838,29.0229,7.33202
25.065,3.95836,29.0227,7.33201
25.1,3.95835,29.0226,7.33199
25.1349,3.95834,29.0224,7.33198
25.1699,3.95832,29.0223,7.33196
25.2049,3.95831,29.0221,7.33194
25.2399,3.9583,29.022,7.33193
25.2749,3.95828,29.0218,7.33191
25.3098,3.95827,29.0216,7.3319
25.3448,3.95826,29.0215,7.33188
25.3798,3.95824,29.0213,7.33186
25.4148,3.95823,29.0211,7.33185
25.4498,3.95822,29.021,7.33183
25.4848,3.9582,29.0208,7.33181
25.5197,3.95819,29.0207,7.3318
25.5547,3.95818,29.0205,7.33178
25.5897,3.95816,29.0203,7.33176
25.6247,3.95815,29.0202,7.33175
25.6597,3.95814,29.02,7.33173
25.6947,3.95812,29.0198,7.33171
25.7296,3.95811,29.0196,7.3317
25.7646,3.95809,29.0195,7.33168
25.7996,3.95808,29.0193,7.33166
25.8346,3.95807,29.0191,7.33164
25.8696,3.95805,29.0189,7.33163
25.9045,3.95804,29.0188,7.33161
25.9395,3.95802,29.0186,7.33159
25.9745,3.95801,29.0184,7.33157
26.0095,3.95799,29.0182,7.33155
26.0445,3.95798,29.0181,7.33153
26.0795,3.95796,29.0179,7.33152
26.1144,3.95795,29.0177,7.3315
26.1494,3.95793,29.0175,7.33148
26.1844,3.95792,29.0173,7.33146
26.2194,3.9579,29.0171,7.33144
26.2544,3.95789,29.017,7.33142
26.2894,3.95787,29.0168,7.3314
26.3243,3.95786,29.0166,7.33138
26.3593,3.95784,29.0164,7.33136
26.3943,3.95783,29.0162,7.33134
26.4293,3.95781,29.016,7.33132
26.4643,3.9578,29.0158,7.3313
26.4993,3.95778,29.0156,7.33128
26.5342,3.95777,29.0154,7.33126
26.5692,3.95775,29.0152,7.33124
26.6042,3.95774,29.015,7.33122
26.6392,3.95772,29.0148,7.3312
26.6742,3.9577,29.0146,7.33118
26.7091,3.95769,29.0144,7.33116
26.7441,3.95767,29.0142,7.33114
26.7791,3.95765,29.014,7.33111
26.8141,3.95763,29.0137,7.33109
26.8491,3.95761,29.0134,7.33105
26.8841,3.95758,29.013,7.33101
26.919,3.95753,29.0124,7.33094
26.954,3.95745,29.0114,7.33082
26.989,3.95731,29.0095,7.3306
27.024,3.95704,29.0058,7.33018
27.059,3.9565,28.9985,7.32933
27.094,3.95541,28.9838,7.32762
27.1289,3.9532,28.9539,7.32415
27.1639,3.94872,28.8931,7.31708
27.1989,3.93959,28.7695,7.30268
27.2339,3.92109,28.5198,7.27343
27.2689,3.88394,28.0202,7.21437
27.3038,3.8106,27.0424,7.09663
27.3388,3.67049,25.2058,6.86716
27.3738,3.41789,22.0003,6.4368
27.4088,3.00425,17.0541,5.67665
27.4438,2.42237,10.7806,4.45044
27.4788,1.77593,4.89106,2.75408
27.5137,1.28073,1.36326,1.06445
27.5487,1.06161,0.22711,0.213929
27.5837,1.00941,0.0303394,0.0300565
27.6187,1.00127,0.00399628,0.00399121
27.6537,1.00017,0.000526917,0.000526828
27.6887,1.00002,6.94831e-05,6.94815e-05
27.7236,1,9.16268e-06,9.16266e-06
27.7586,1,1.20828e-06,1.20828e-06
27.7936,1,1.59336e-07,1.59336e-07
27.8286,1,2.10116e-08,2.10116e-08
27.8636,1,2.77081e-09,2.77081e-09
27.8986,1,3.65389e-10,3.65389e-10
27.9335,1,4.81839e-11,4.81839e-11
27.9685,1,6.35299e-12,6.35299e-12
28.0035,1,8.36919e-13,8.36919e-13
28.0385,1,1.0992e-13,1.0992e-13
28.0735,1,1.37015e-14,1.37015e-14
28.1084,1,1.25363e-15,1.25363e-15
28.1434,1,4.90977e-17,4.90977e-17
28.1784,1,0,0
28.2134,1,0,0
