Position,Hauteur,Debit,Vitesse
3.62069,4.04025,29.1375,7.21181
3.65567,4.03767,29.1351,7.21582
3.69065,4.03515,29.1328,7.21975
3.72564,4.03268,29.1304,7.22359
3.76062,4.03026,29.1281,7.22735
3.7956,4.0279,29.1259,7.23103
3.83058,4.02559,29.1237,7.23462
3.86557,4.02334,29.1215,7.23813
3.90055,4.02114,29.1193,7.24156
3.93553,4.01899,29.1172,7.24491
3.97051,4.0169,29.1152,7.24817
4.0055,4.01486,29.1132,7.25134
4.04048,4.01288,29.1112,7.25444
4.07546,4.01095,29.1093,7.25745
4.11044,4.00907,29.1074,7.26038
4.14543,4.00725,29.1055,7.26323
4.18041,4.00547,29.1037,7.26599
4.21539,4.00375,29.102,7.26868
4.25037,4.00208,29.1003,7.27128
4.28536,4.00047,29.0986,7.27381
4.32034,3.9989,29.097,7.27625
4.35532,3.99739,29.0955,7.27862
4.3903,3.99592,29.0939,7.28091
4.42529,3.9945,29.0925,7.28312
4.46027,3.99313,29.091,7.28526
4.49525,3.99181,29.0896,7.28733
4.53023,3.99054,29.0883,7.28932
4.56522,3.98931,29.087,7.29124
4.6002,3.98813,29.0857,7.29308
4.63518,3.98699,29.0845,7.29486
4.67016,3.98589,29.0834,7.29657
4.70515,3.98484,29.0822,7.29822
4.74013,3.98383,29.0811,7.29979
4.77511,3.98286,29.0801,7.30131
4.81009,3.98193,29.0791,7.30276
4.84508,3.98104,29.0781,7.30415
4.88006,3.98019,29.0772,7.30548
4.91504,3.97937,29.0763,7.30676
4.95002,3.97859,29.0754,7.30797
4.98501,3.97785,29.0746,7.30914
5.01999,3.97713,29.0738,7.31025
5.05497,3.97646,29.0731,7.31131
5.08996,3.97581,29.0724,7.31232
5.12494,3.97519,29.0717,7.31328
5.15992,3.9746,29.071,7.3142
5.1949,3.97404,29.0704,7.31507
5.22989,3.97351,29.0698,7.3159
5.26487,3.97301,29.0692,7.31668
5.29985,3.97253,29.0687,7.31743
5.33483,3.97207,29.0682,7.31814
5.36982,3.97164,29.0677,7.31881
5.4048,3.97123,29.0672,7.31945
5.43978,3.97084,29.0668,7.32005
5.47476,3.97047,29.0663,7.32062
5.50975,3.97012,29.0659,7.32116
5.54473,3.96979,29.0655,7.32167
5.57971,3.96948,29.0652,7.32216
5.61469,3.96919,29.0648,7.32262
5.64968,3.96891,29.0645,7.32305
5.68466,3.96864,29.0642,7.32346
5.71964,3.96839,29.0639,7.32384
5.75462,3.96816,29.0636,7.32421
5.78961,3.96793,29.0633,7.32455
5.82459,3.96772,29.0631,7.32487
5.85957,3.96752,29.0628,7.32518
5.89455,3.96733,29.0626,7.32547
5.92954,3.96716,29.0624,7.32574
5.96452,3.96699,29.0622,7.326
5.9995,3.96683,29.0619,7.32624
6.03448,3.96668,29.0618,7.32647
6.06947,3.96653,29.0616,7.32669
6.10445,3.9664,29.0614,7.3269
6.13943,3.96627,29.0612,7.32709
6.17441,3.96615,29.0611,7.32727
6.2094,3.96603,29.0609,7.32745
6.24438,3.96592,29.0608,7.32761
6.27936,3.96582,29.0606,7.32777
6.31434,3.96572,29.0605,7.32792
6.34933,3.96563,29.0603,7.32806
6.38431,3.96554,29.0602,7.32819
6.41929,3.96545,29.0601,7.32832
6.45427,3.96537,29.06,7.32844
6.48926,3.96529,29.0599,7.32855
6.52424,3.96522,29.0597,7.32866
6.55922,3.96515,29.0596,7.32877
6.5942,3.96508,29.0595,7.32886
6.62919,3.96501,29.0594,7.32896
6.66417,3.96495,29.0593,7.32905
6.69915,3.96489,29.0592,7.32914
6.73413,3.96483,29.0591,7.32922
6.76912,3.96478,29.059,7.3293
6.8041,3.96472,29.059,7.32938
6.83908,3.96467,29.0589,7.32946
6.87406,3.96462,29.0588,7.32953
6.90905,3.96457,29.0587,7.3296
6.94403,3.96452,29.0586,7.32967
6.97901,3.96447,29.0585,7.32973
7.01399,3.96443,29.0584,7.3298
7.04898,3.96438,29.0584,7.32986
7.08396,3.96434,29.0583,7.32992
7.11894,3.9643,29.0582,7.32997
7.15392,3.96426,29.0581,7.33003
7.18891,3.96422,29.0581,7.33008
7.22389,3.96418,29.058,7.33014
7.25887,3.96414,29.0579,7.33019
7.29385,3.96411,29.0578,7.33024
7.32884,3.96407,29.0578,7.33029
7.36382,3.96403,29.0577,7.33034
7.3988,3.964,29.0576,7.33038
7.43378,3.96396,29.0576,7.33043
7.46877,3.96393,29.0575,7.33047
7.50375,3.9639,29.0574,7.33052
7.53873,3.96386,29.0574,7.33056
7.57371,3.96383,29.0573,7.3306
7.6087,3.9638,29.0572,7.33065
7.64368,3.96377,29.0572,7.33069
7.67866,3.96374,29.0571,7.33073
7.71364,3.96371,29.057,7.33076
7.74863,3.96368,29.057,7.3308
7.78361,3.96365,29.0569,7.33084
7.81859,3.96362,29.0568,7.33088
7.85357,3.96359,29.0568,7.33091
7.88856,3.96356,29.0567,7.33095
7.92354,3.96354,29.0566,7.33099
7.95852,3.96351,29.0566,7.33102
7.9935,3.96348,29.0565,7.33105
8.02849,3.96346,29.0564,7.33109
8.06347,3.96343,29.0564,7.33112
8.09845,3.9634,29.0563,7.33115
8.13343,3.96338,29.0563,7.33118
8.16842,3.96335,29.0562,7.33122
8.2034,3.96333,29.0561,7.33125
8.23838,3.9633,29.0561,7.33128
8.27336,3.96328,29.056,7.33131
8.30835,3.96325,29.0559,7.33134
8.34333,3.96323,29.0559,7.33137
8.37831,3.96321,29.0558,7.33139
8.41329,3.96318,29.0558,7.33142
8.44828,3.96316,29.0557,7.33145
8.48326,3.96314,29.0556,7.33148
8.51824,3.96311,29.0556,7.3315
8.55322,3.96309,29.0555,7.33153
8.58821,3.96307,29.0555,7.33156
8.62319,3.96305,29.0554,7.33158
8.65817,3.96303,29.0554,7.33161
8.69315,3.963,29.0553,7.33163
8.72814,3.96298,29.0552,7.33166
8.76312,3.96296,29.0552,7.33168
8.7981,3.96294,29.0551,7.33171
8.83308,3.96292,29.0551,7.33173
8.86807,3.9629,29.055,7.33175
8.90305,3.96288,29.0549,7.33178
8.93803,3.96286,29.0549,7.3318
8.97301,3.96284,29.0548,7.33182
9.008,3.96282,29.0548,7.33184
9.04298,3.9628,29.0547,7.33187
9.07796,3.96278,29.0547,7.33189
9.11294,3.96276,29.0546,7.33191
9.14793,3.96274,29.0545,7.33193
9.18291,3.96272,29.0545,7.33195
9.21789,3.9627,29.0544,7.33197
9.25287,3.96268,29.0544,7.33199
9.28786,3.96267,29.0543,7.33201
9.32284,3.96265,29.0543,7.33203
9.35782,3.96263,29.0542,7.33205
9.3928,3.96261,29.0541,7.33207
9.42779,3.96259,29.0541,7.33209
9.46277,3.96258,29.054,7.33211
9.49775,3.96256,29.054,7.33212
9.53273,3.96254,29.0539,7.33214
9.56772,3.96252,29.0539,7.33216
9.6027,3.96251,29.0538,7.33218
9.63768,3.96249,29.0537,7.3322
9.67266,3.96247,29.0537,7.33221
9.70765,3.96245,29.0536,7.33223
9.74263,3.96244,29.0536,7.33225
9.77761,3.96242,29.0535,7.33226
9.81259,3.9624,29.0535,7.33228
9.84758,3.96239,29.0534,7.33229
9.88256,3.96237,29.0533,7.33231
9.91754,3.96236,29.0533,7.33233
9.95252,3.96234,29.0532,7.33234
9.98751,3.96232,29.0532,7.33236
10.0225,3.96231,29.0531,7.33237
10.0575,3.96229,29.0531,7.33239
10.0925,3.96228,29.053,7.3324
10.1274,3.96226,29.053,7.33242
10.1624,3.96225,29.0529,7.33243
10.1974,3.96223,29.0528,7.33244
10.2324,3.96222,29.0528,7.33246
10.2674,3.9622,29.0527,7.33247
10.3023,3.96219,29.0527,7.33249
10.3373,3.96217,29.0526,7.3325
10.3723,3.96216,29.0526,7.33251
10.4073,3.96214,29.0525,7.33252
10.4423,3.96213,29.0524,7.33254
10.4773,3.96211,29.0524,7.33255
10.5122,3.9621,29.0523,7.33256
10.5472,3.96208,29.0523,7.33257
10.5822,3.96207,29.0522,7.33259
10.6172,3.96206,29.0522,7.3326
10.6522,3.96204,29.0521,7.33261
10.6872,3.96203,29.0521,7.33262
10.7221,3.96201,29.052,7.33263
10.7571,3.962,29.0519,7.33265
10.7921,3.96199,29.0519,7.33266
10.8271,3.96197,29.0518,7.33267
10.8621,3.96196,29.0518,7.33268
10.8971,3.96194,29.0517,7.33269
10.932,3.96193,29.0517,7.3327
10.967,3.96192,29.0516,7.33271
11.002,3.9619,29.0515,7.33272
11.037,3.96189,29.0515,7.33273
11.072,3.96188,29.0514,7.33274
11.1069,3.96187,29.0514,7.33275
11.1419,3.96185,29.0513,7.33276
11.1769,3.96184,29.0513,7.33277
11.2119,3.96183,29.0512,7.33278
11.2469,3.96181,29.0511,7.33279
11.2819,3.9618,29.0511,7.3328
11.3168,3.96179,29.051,7.33281
11.3518,3.96178,29.051,7.33282
11.3868,3.96176,29.0509,7.33283
11.4218,3.96175,29.0509,7.33283
11.4568,3.96174,29.0508,7.33284
11.4918,3.96173,29.0507,7.33285
11.5267,3.96171,29.0507,7.33286
11.5617,3.9617,29.0506,7.33287
11.5967,3.96169,29.0506,7.33288
11.6317,3.96168,29.0505,7.33289
11.6667,3.96166,29.0505,7.33289
11.7016,3.96165,29.0504,7.3329
11.7366,3.96164,29.0503,7.33291
11.7716,3.96163,29.0503,7.33292
11.8066,3.96162,29.0502,7.33292
11.8416,3.9616,29.0502,7.33293
11.8766,3.96159,29.0501,7.33294
11.9115,3.96158,29.0501,7.33295
11.9465,3.96157,29.05,7.33295
11.9815,3.96156,29.0499,7.33296
12.0165,3.96155,29.0499,7.33297
12.0515,3.96153,29.0498,7.33297
12.0865,3.96152,29.0498,7.33298
12.1214,3.96151,29.0497,7.33299
12.1564,3.9615,29.0496,7.33299
12.1914,3.96149,29.0496,7.333
12.2264,3.96148,29.0495,7.333
12.2614,3.96147,29.0495,7.33301
12.2964,3.96145,29.0494,7.33302
12.3313,3.96144,29.0493,7.33302
12.3663,3.96143,29.0493,7.33303
12.4013,3.96142,29.0492,7.33303
12.4363,3.96141,29.0492,7.33304
12.4713,3.9614,29.0491,7.33305
12.5062,3.96139,29.0491,7.33305
12.5412,3.96138,29.049,7.33306
12.5762,3.96136,29.0489,7.33306
12.6112,3.96135,29.0489,7.33307
12.6462,3.96134,29.0488,7.33307
12.6812,3.96133,29.0488,7.33308
12.7161,3.96132,29.0487,7.33308
12.7511,3.96131,29.0486,7.33309
12.7861,3.9613,29.0486,7.33309
12.8211,3.96129,29.0485,7.3331
12.8561,3.96128,29.0485,7.3331
12.8911,3.96127,29.0484,7.3331
12.926,3.96126,29.0483,7.33311
12.961,3.96125,29.0483,7.33311
12.996,3.96124,29.0482,7.33312
13.031,3.96123,29.0481,7.33312
13.066,3.96121,29.0481,7.33313
13.1009,3.9612,29.048,7.33313
13.1359,3.96119,29.048,7.33313
13.1709,3.96118,29.0479,7.33314
13.2059,3.96117,29.0478,7.33314
13.2409,3.96116,29.0478,7.33314
13.2759,3.96115,29.0477,7.33315
13.3108,3.96114,29.0477,7.33315
13.3458,3.96113,29.0476,7.33315
13.3808,3.96112,29.0475,7.33316
13.4158,3.96111,29.0475,7.33316
13.4508,3.9611,29.0474,7.33316
13.4858,3.96109,29.0473,7.33317
13.5207,3.96108,29.0473,7.33317
13.5557,3.96107,29.0472,7.33317
13.5907,3.96106,29.0472,7.33318
13.6257,3.96105,29.0471,7.33318
13.6607,3.96104,29.047,7.33318
13.6957,3.96103,29.047,7.33318
13.7306,3.96102,29.0469,7.33319
13.7656,3.96101,29.0468,7.33319
13.8006,3.961,29.0468,7.33319
13.8356,3.96099,29.0467,7.33319
13.8706,3.96098,29.0466,7.3332
13.9055,3.96097,29.0466,7.3332
13.9405,3.96096,29.0465,7.3332
13.9755,3.96095,29.0464,7.3332
14.0105,3.96094,29.0464,7.3332
14.0455,3.96093,29.0463,7.33321
14.0805,3.96092,29.0463,7.33321
14.1154,3.96091,29.0462,7.33321
14.1504,3.9609,29.0461,7.33321
14.1854,3.96089,29.0461,7.33321
14.2204,3.96088,29.046,7.33321
14.2554,3.96087,29.0459,7.33321
14.2904,3.96086,29.0459,7.33322
14.3253,3.96085,29.0458,7.33322
14.3603,3.96084,29.0457,7.33322
14.3953,3.96083,29.0457,7.33322
14.4303,3.96082,29.0456,7.33322
14.4653,3.96081,29.0455,7.33322
14.5002,3.9608,29.0455,7.33322
14.5352,3.96079,29.0454,7.33322
14.5702,3.96078,29.0453,7.33322
14.6052,3.96077,29.0453,7.33322
14.6402,3.96077,29.0452,7.33323
14.6752,3.96076,29.0451,7.33323
14.7101,3.96075,29.045,7.33323
14.7451,3.96074,29.045,7.33323
14.7801,3.96073,29.0449,7.33323
14.8151,3.96072,29.0448,7.33323
14.8501,3.96071,29.0448,7.33323
14.8851,3.9607,29.0447,7.33323
14.92,3.96069,29.0446,7.33323
14.955,3.96068,29.0446,7.33323
14.99,3.96067,29.0445,7.33323
15.025,3.96066,29.0444,7.33323
15.06,3.96065,29.0444,7.33323
15.095,3.96064,29.0443,7.33323
15.1299,3.96063,29.0442,7.33323
15.1649,3.96062,29.0441,7.33323
15.1999,3.96061,29.0441,7.33323
15.2349,3.9606,29.044,7.33323
15.2699,3.96059,29.0439,7.33323
15.3048,3.96058,29.0439,7.33323
15.3398,3.96058,29.0438,7.33322
15.3748,3.96057,29.0437,7.33322
15.4098,3.96056,29.0436,7.33322
15.4448,3.96055,29.0436,7.33322
15.4798,3.96054,29.0435,7.33322
15.5147,3.96053,29.0434,7.33322
15.5497,3.96052,29.0434,7.33322
15.5847,3.96051,29.0433,7.33322
15.6197,3.9605,29.0432,7.33322
15.6547,3.96049,29.0431,7.33322
15.6897,3.96048,29.0431,7.33321
15.7246,3.96047,29.043,7.33321
15.7596,3.96046,29.0429,7.33321
15.7946,3.96045,29.0428,7.33321
15.8296,3.96044,29.0428,7.33321
15.8646,3.96043,29.0427,7.33321
15.8996,3.96043,29.0426,7.33321
15.9345,3.96042,29.0425,7.3332
15.9695,3.96041,29.0425,7.3332
16.0045,3.9604,29.0424,7.3332
16.0395,3.96039,29.0423,7.3332
16.0745,3.96038,29.0422,7.3332
16.1094,3.96037,29.0422,7.33319
16.1444,3.96036,29.0421,7.33319
16.1794,3.96035,29.042,7.33319
16.2144,3.96034,29.0419,7.33319
16.2494,3.96033,29.0419,7.33319
16.2844,3.96032,29.0418,7.33318
16.3193,3.96031,29.0417,7.33318
16.3543,3.9603,29.0416,7.33318
16.3893,3.9603,29.0415,7.33318
16.4243,3.96029,29.0415,7.33317
16.4593,3.96028,29.0414,7.33317
16.4943,3.96027,29.0413,7.33317
16.5292,3.96026,29.0412,7.33317
16.5642,3.96025,29.0412,7.33316
16.5992,3.96024,29.0411,7.33316
16.6342,3.96023,29.041,7.33316
16.6692,3.96022,29.0409,7.33316
16.7041,3.96021,29.0408,7.33315
16.7391,3.9602,29.0407,7.33315
16.7741,3.96019,29.0407,7.33315
16.8091,3.96018,29.0406,7.33314
16.8441,3.96017,29.0405,7.33314
16.8791,3.96016,29.0404,7.33314
16.914,3.96016,29.0403,7.33313
16.949,3.96015,29.0403,7.33313
16.984,3.96014,29.0402,7.33313
17.019,3.96013,29.0401,7.33312
17.054,3.96012,29.04,7.33312
17.089,3.96011,29.0399,7.33312
17.1239,3.9601,29.0398,7.33311
17.1589,3.96009,29.0398,7.33311
17.1939,3.96008,29.0397,7.3331
17.2289,3.96007,29.0396,7.3331
17.2639,3.96006,29.0395,7.3331
17.2989,3.96005,29.0394,7.33309
17.3338,3.96004,29.0393,7.33309
17.3688,3.96003,29.0393,7.33308
17.4038,3.96002,29.0392,7.33308
17.4388,3.96001,29.0391,7.33308
17.4738,3.96,29.039,7.33307
17.5087,3.96,29.0389,7.33307
17.5437,3.95999,29.0388,7.33306
17.5787,3.95998,29.0387,7.33306
17.6137,3.95997,29.0386,7.33305
17.6487,3.95996,29.0386,7.33305
17.6837,3.95995,29.0385,7.33304
17.7186,3.95994,29.0384,7.33304
17.7536,3.95993,29.0383,7.33303
17.7886,3.95992,29.0382,7.33303
17.8236,3.95991,29.0381,7.33302
17.8586,3.9599,29.038,7.33302
17.8936,3.95989,29.0379,7.33301
17.9285,3.95988,29.0378,7.33301
17.9635,3.95987,29.0378,7.333
17.9985,3.95986,29.0377,7.333
18.0335,3.95985,29.0376,7.33299
18.0685,3.95984,29.0375,7.33299
18.1034,3.95983,29.0374,7.33298
18.1384,3.95982,29.0373,7.33298
18.1734,3.95981,29.0372,7.33297
18.2084,3.9598,29.0371,7.33297
18.2434,3.95979,29.037,7.33296
18.2784,3.95978,29.0369,7.33296
18.3133,3.95977,29.0368,7.33295
18.3483,3.95976,29.0367,7.33294
18.3833,3.95976,29.0366,7.33294
18.4183,3.95975,29.0365,7.33293
18.4533,3.95974,29.0364,7.33293
18.4883,3.95973,29.0364,7.33292
18.5232,3.95972,29.0363,7.33291
18.5582,3.95971,29.0362,7.33291
18.5932,3.9597,29.0361,7.3329
18.6282,3.95969,29.036,7.33289
18.6632,3.95968,29.0359,7.33289
18.6982,3.95967,29.0358,7.33288
18.7331,3.95966,29.0357,7.33288
18.7681,3.95965,29.0356,7.33287
18.8031,3.95964,29.0355,7.33286
18.8381,3.95963,29.0354,7.33286
18.8731,3.95962,29.0353,7.33285
18.908,3.95961,29.0352,7.33284
18.943,3.9596,29.0351,7.33284
18.978,3.95959,29.035,7.33283
19.013,3.95958,29.0349,7.33282
19.048,3.95957,29.0348,7.33281
19.083,3.95956,29.0347,7.33281
19.1179,3.95955,29.0346,7.3328
19.1529,3.95954,29.0345,7.33279
19.1879,3.95953,29.0344,7.33279
19.2229,3.95952,29.0343,7.33278
19.2579,3.95951,29.0341,7.33277
19.2929,3.9595,29.034,7.33276
19.3278,3.95949,29.0339,7.33276
19.3628,3.95948,29.0338,7.33275
19.3978,3.95947,29.0337,7.33274
19.4328,3.95945,29.0336,7.33273
19.4678,3.95944,29.0335,7.33272
19.5027,3.95943,29.0334,7.33272
19.5377,3.95942,29.0333,7.33271
19.5727,3.95941,29.0332,7.3327
19.6077,3.9594,29.0331,7.33269
19.6427,3.95939,29.033,7.33268
19.6777,3.95938,29.0329,7.33268
19.7126,3.95937,29.0328,7.33267
19.7476,3.95936,29.0326,7.33266
19.7826,3.95935,29.0325,7.33265
19.8176,3.95934,29.0324,7.33264
19.8526,3.95933,29.0323,7.33263
19.8876,3.95932,29.0322,7.33262
19.9225,3.95931,29.0321,7.33262
19.9575,3.9593,29.032,7.33261
19.9925,3.95929,29.0319,7.3326
20.0275,3.95928,29.0317,7.33259
20.0625,3.95927,29.0316,7.33258
20.0975,3.95926,29.0315,7.33257
20.1324,3.95924,29.0314,7.33256
20.1674,3.95923,29.0313,7.33255
20.2024,3.95922,29.0312,7.33254
20.2374,3.95921,29.0311,7.33253
20.2724,3.9592,29.0309,7.33252
20.3073,3.95919,29.0308,7.33251
20.3423,3.95918,29.0307,7.3325
20.3773,3.95917,29.0306,7.33249
20.4123,3.95916,29.0305,7.33248
20.4473,3.95915,29.0303,7.33248
20.4823,3.95914,29.0302,7.33247
20.5172,3.95912,29.0301,7.33246
20.5522,3.95911,29.03,7.33245
20.5872,3.9591,29.0299,7.33243
20.6222,3.95909,29.0297,7.33242
20.6572,3.95908,29.0296,7.33241
20.6922,3.95907,29.0295,7.3324
20.7271,3.95906,29.0294,7.33239
20.7621,3.95905,29.0292,7.33238
20.7971,3.95903,29.0291,7.33237
20.8321,3.95902,29.029,7.33236
20.8671,3.95901,29.0289,7.33235
20.902,3.959,29.0287,7.33234
20.937,3.95899,29.0286,7.33233
20.972,3.95898,29.0285,7.33232
21.007,3.95897,29.0283,7.33231
21.042,3.95895,29.0282,7.3323
21.077,3.95894,29.0281,7.33228
21.1119,3.95893,29.028,7.33227
21.1469,3.95892,29.0278,7.33226
21.1819,3.95891,29.0277,7.33225
21.2169,3.95889,29.0276,7.33224
21.2519,3.95888,29.0274,7.33223
21.2869,3.95887,29.0273,7.33221
21.3218,3.95886,29.0272,7.3322
21.3568,3.95885,29.027,7.33219
21.3918,3.95884,29.0269,7.33218
21.4268,3.95882,29.0268,7.33217
21.4618,3.95881,29.0266,7.33215
21.4968,3.9588,29.0265,7.33214
21.5317,3.95879,29.0263,7.33213
21.5667,3.95877,29.0262,7.33212
21.6017,3.95876,29.0261,7.3321
21.6367,3.95875,29.0259,7.33209
21.6717,3.95874,29.0258,7.33208
21.7066,3.95873,29.0256,7.33207
21.7416,3.95871,29.0255,7.33205
21.7766,3.9587,29.0254,7.33204
21.8116,3.95869,29.0252,7.33203
21.8466,3.95868,29.0251,7.33201
21.8816,3.95866,29.0249,7.332
21.9165,3.95865,29.0248,7.33199
21.9515,3.95864,29.0246,7.33197
21.9865,3.95863,29.0245,7.33196
22.0215,3.95861,29.0243,7.33195
22.0565,3.9586,29.0242,7.33193
22.0915,3.95859,29.024,7.33192
22.1264,3.95857,29.0239,7.3319
22.1614,3.95856,29.0237,7.33189
22.1964,3.95855,29.0236,7.33188
22.2314,3.95854,29.0234,7.33186
22.2664,3.95852,29.0233,7.33185
22.3013,3.95851,29.0231,7.33183
22.3363,3.9585,29.023,7.33182
22.3713,3.95848,29.0228,7.3318
22.4063,3.95847,29.0227,7.33179
22.4413,3.95846,29.0225,7.33177
22.4763,3.95844,29.0223,7.33176
22.5112,3.95843,29.0222,7.33174
22.5462,3.95842,29.022,7.33173
22.5812,3.9584,29.0219,7.33171
22.6162,3.95839,29.0217,7.3317
22.6512,3.95837,29.0215,7.33168
22.6862,3.95836,29.0214,7.33167
22.7211,3.95835,29.0212,7.33165
22.7561,3.95833,29.0211,7.33164
22.7911,3.95832,29.0209,7.33162
22.8261,3.9583,29.0207,7.3316
22.8611,3.95829,29.0206,7.33159
22.8961,3.95828,29.0204,7.33157
22.931,3.95826,29.0202,7.33155
22.966,3.95825,29.02,7.33154
23.001,3.95823,29.0199,7.33152
23.036,3.95822,29.0197,7.3315
23.071,3.95821,29.0195,7.33149
23.1059,3.95819,29.0194,7.33147
23.1409,3.95818,29.0192,7.33145
23.1759,3.95816,29.019,7.33144
23.2109,3.95815,29.0188,7.33142
23.2459,3.95813,29.0187,7.3314
23.2809,3.95812,29.0185,7.33138
23.3158,3.9581,29.0183,7.33137
23.3508,3.95809,29.0181,7.33135
23.3858,3.95807,29.0179,7.33133
23.4208,3.95806,29.0178,7.33131
23.4558,3.95804,29.0176,7.33129
23.4908,3.95803,29.0174,7.33128
23.5257,3.95801,29.0172,7.33126
23.5607,3.958,29.017,7.33124
23.5957,3.95798,29.0168,7.33122
23.6307,3.95797,29.0166,7.3312
23.6657,3.95795,29.0165,7.33118
23.7006,3.95793,29.0163,7.33116
23.7356,3.95792,29.0161,7.33114
23.7706,3.9579,29.0159,7.33112
23.8056,3.95789,29.0157,7.3311
23.8406,3.95787,29.0155,7.33108
23.8756,3.95786,29.0153,7.33106
23.9105,3.95784,29.0151,7.33104
23.9455,3.95782,29.0149,7.33102
23.9805,3.95781,29.0147,7.331
24.0155,3.95779,29.0145,7.33098
24.0505,3.95777,29.0143,7.33096
24.0855,3.95776,29.0141,7.33094
24.1204,3.95774,29.0139,7.33092
24.1554,3.95772,29.0137,7.3309
24.1904,3.95771,29.0135,7.33088
24.2254,3.95769,29.0133,7.33086
24.2604,3.95767,29.0131,7.33084
24.2954,3.95766,29.0128,7.33081
24.3303,3.95764,29.0126,7.33079
24.3653,3.95762,29.0124,7.33077
24.4003,3.9576,29.0122,7.33075
24.4353,3.95759,29.012,7.33073
24.4703,3.95757,29.0118,7.3307
24.5052,3.95755,29.0116,7.33068
24.5402,3.95753,29.0113,7.33066
24.5752,3.95752,29.0111,7.33064
24.6102,3.9575,29.0109,7.33061
24.6452,3.95748,29.0107,7.33059
24.6802,3.95746,29.0104,7.33057
24.7151,3.95744,29.0102,7.33054
24.7501,3.95742,29.01,7.33052
24.7851,3.95741,29.0097,7.33049
24.8201,3.95739,29.0095,7.33046
24.8551,3.95736,29.0092,7.33043
24.8901,3.95734,29.0088,7.3304
24.925,3.9573,29.0084,7.33035
24.96,3.95725,29.0077,7.33027
24.995,3.95717,29.0066,7.33014
25.03,3.95701,29.0045,7.32991
25.065,3.95672,29.0005,7.32945
25.1,3.95613,28.9926,7.32853
25.1349,3.95496,28.9767,7.32669
25.1699,3.95258,28.9445,7.32294
25.2049,3.94774,28.879,7.31532
25.2399,3.9379,28.7459,7.2998
25.2749,3.91799,28.4771,7.26829
25.3098,3.87804,27.9403,7.20474
25.3448,3.79938,26.8931,7.07827
25.3798,3.64983,24.9377,6.83258
25.4148,3.38237,21.5599,6.3742
25.4498,2.95006,16.4345,5.5709
25.4848,2.3541,10.101,4.2908
25.5197,1.71262,4.38524,2.56055
25.5547,1.24495,1.15345,0.926503
25.5897,1.05119,0.184473,0.175489
25.6247,1.00765,0.0245093,0.0243233
25.6597,1.00103,0.00322933,0.00322601
25.6947,1.00014,0.000425851,0.000425794
25.7296,1.00002,5.61623e-05,5.61613e-05
25.7646,1,7.40691e-06,7.40689e-06
25.7996,1,9.76856e-07,9.76856e-07
25.8346,1,1.28832e-07,1.28832e-07
25.8696,1,1.6991e-08,1.6991e-08
25.9045,1,2.24087e-09,2.24087e-09
25.9395,1,2.95537e-10,2.95537e-10
25.9745,1,3.8977e-11,3.8977e-11
26.0095,1,5.13981e-12,5.13981e-12
26.0445,1,6.76982e-13,6.76982e-13
26.0795,1,8.88015e-14,8.88015e-14
26.1144,1,1.0923e-14,1.0923e-14
26.1494,1,9.75445e-16,9.75445e-16
26.1844,1,2.94597e-17,2.94597e-17
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
