Position,Hauteur,Debit,Vitesse
-8.17585,6.79024,23.6656,3.48524
-8.1671,6.78748,23.6785,3.48855
-8.15836,6.78472,23.6913,3.49186
-8.14961,6.78197,23.7042,3.49518
-8.14086,6.77921,23.717,3.49849
-8.13211,6.77646,23.7298,3.5018
-8.12336,6.77371,23.7426,3.50512
-8.11461,6.77095,23.7554,3.50843
-8.10586,6.7682,23.7682,3.51174
-8.09711,6.76545,23.7809,3.51505
-8.08836,6.76269,23.7936,3.51837
-8.07962,6.75994,23.8064,3.52168
-8.07087,6.75719,23.8191,3.52499
-8.06212,6.75444,23.8317,3.52831
-8.05337,6.75169,23.8444,3.53162
-8.04462,6.74894,23.8571,3.53493
-8.03587,6.7462,23.8697,3.53825
-8.02712,6.74345,23.8823,3.54156
-8.01837,6.7407,23.8949,3.54487
-8.00962,6.73795,23.9075,3.54819
-8.00087,6.73521,23.9201,3.5515
-7.99213,6.73246,23.9326,3.55481
-7.98338,6.72972,23.9452,3.55813
-7.97463,6.72697,23.9577,3.56144
-7.96588,6.72423,23.9702,3.56475
-7.95713,6.72148,23.9827,3.56806
-7.94838,6.71874,23.9952,3.57138
-7.93963,6.716,24.0076,3.57469
-7.93088,6.71326,24.0201,3.578
-7.92213,6.71052,24.0325,3.58132
-7.91339,6.70777,24.0449,3.58463
-7.90464,6.70503,24.0573,3.58794
-7.89589,6.7023,24.0697,3.59126
-7.88714,6.69956,24.082,3.59457
-7.87839,6.69682,24.0944,3.59788
-7.86964,6.69408,24.1067,3.6012
-7.86089,6.69134,24.119,3.60451
-7.85214,6.68861,24.1313,3.60782
-7.84339,6.68587,24.1436,3.61114
-7.83465,6.68313,24.1558,3.61445
-7.8259,6.6804,24.1681,3.61776
-7.81715,6.67766,24.1803,3.62107
-7.8084,6.67493,24.1925,3.62439
-7.79965,6.6722,24.2047,3.6277
-7.7909,6.66946,24.2169,3.63101
-7.78215,6.66673,24.2291,3.63433
-7.7734,6.664,24.2412,3.63764
-7.76465,6.66127,24.2534,3.64095
-7.75591,6.65854,24.2655,3.64427
-7.74716,6.65581,24.2776,3.64758
-7.73841,6.65308,24.2897,3.65089
-7.72966,6.65035,24.3018,3.65421
-7.72091,6.64762,24.3138,3.65752
-7.71216,6.64489,24.3258,3.66083
-7.70341,6.64217,24.3379,3.66415
-7.69466,6.63944,24.3499,3.66746
-7.68591,6.63671,24.3619,3.67077
-7.67717,6.63399,24.3738,3.67408
-7.66842,6.63126,24.3858,3.6774
-7.65967,6.62854,24.3977,3.68071
-7.65092,6.62582,24.4097,3.68402
-7.64217,6.62309,24.4216,3.68734
-7.63342,6.62037,24.4335,3.69065
-7.62467,6.61765,24.4453,3.69396
-7.61592,6.61493,24.4572,3.69728
-7.60717,6.6122,24.4691,3.70059
-7.59843,6.60948,24.4809,3.7039
-7.58968,6.60676,24.4927,3.70722
-7.58093,6.60404,24.5045,3.71053
-7.57218,6.60133,24.5163,3.71384
-7.56343,6.59861,24.528,3.71715
-7.55468,6.59589,24.5398,3.72047
-7.54593,6.59317,24.5515,3.72378
-7.53718,6.59046,24.5633,3.72709
-7.52843,6.58774,24.575,3.73041
-7.51969,6.58503,24.5866,3.73372
-7.51094,6.58231,24.5983,3.73703
-7.50219,6.5796,24.61,3.74035
-7.49344,6.57688,24.6216,3.74366
-7.48469,6.57417,24.6332,3.74697
-7.47594,6.57146,24.6448,3.75029
-7.46719,6.56874,24.6564,3.7536
-7.45844,6.56603,24.668,3.75691
-7.44969,6.56332,24.6796,3.76022
-7.44094,6.56061,24.6911,3.76354
-7.4322,6.5579,24.7026,3.76685
-7.42345,6.55519,24.7141,3.77016
-7.4147,6.55248,24.7256,3.77348
-7.40595,6.54978,24.7371,3.77679
-7.3972,6.54707,24.7486,3.7801
-7.38845,6.54436,24.76,3.78342
-7.3797,6.54165,24.7715,3.78673
-7.37095,6.53895,24.7829,3.79004
-7.3622,6.53624,24.7943,3.79335
-7.35346,6.53354,24.8057,3.79667
-7.34471,6.53083,24.817,3.79998
-7.33596,6.52813,24.8284,3.80329
-7.32721,6.52543,24.8397,3.80661
-7.31846,6.52273,24.8511,3.80992
-7.30971,6.52002,24.8624,3.81323
-7.30096,6.51732,24.8737,3.81655
-7.29221,6.51462,24.8849,3.81986
-7.28346,6.51192,24.8962,3.82317
-7.27472,6.50922,24.9074,3.82648
-7.26597,6.50652,24.9187,3.8298
-7.25722,6.50382,24.9299,3.83311
-7.24847,6.50113,24.9411,3.83642
-7.23972,6.49843,24.9522,3.83974
-7.23097,6.49573,24.9634,3.84305
-7.22222,6.49303,24.9746,3.84636
-7.21347,6.49034,24.9857,3.84967
-7.20472,6.48764,24.9968,3.85299
-7.19598,6.48495,25.0079,3.8563
-7.18723,6.48226,25.019,3.85961
-7.17848,6.47956,25.0301,3.86293
-7.16973,6.47687,25.0411,3.86624
-7.16098,6.47418,25.0522,3.86955
-7.15223,6.47148,25.0632,3.87286
-7.14348,6.46879,25.0742,3.87618
-7.13473,6.4661,25.0852,3.87949
-7.12598,6.46341,25.0962,3.8828
-7.11724,6.46072,25.1071,3.88612
-7.10849,6.45803,25.1181,3.88943
-7.09974,6.45535,25.129,3.89274
-7.09099,6.45266,25.1399,3.89605
-7.08224,6.44997,25.1508,3.89937
-7.07349,6.44728,25.1617,3.90268
-7.06474,6.4446,25.1726,3.90599
-7.05599,6.44191,25.1834,3.90931
-7.04724,6.43923,25.1942,3.91262
-7.0385,6.43654,25.2051,3.91593
-7.02975,6.43386,25.2159,3.91924
-7.021,6.43118,25.2267,3.92256
-7.01225,6.42849,25.2374,3.92587
-7.0035,6.42581,25.2482,3.92918
-6.99475,6.42313,25.2589,3.9325
-6.986,6.42045,25.2696,3.93581
-6.97725,6.41777,25.2804,3.93912
-6.9685,6.41509,25.2911,3.94243
-6.95976,6.41241,25.3017,3.94575
-6.95101,6.40973,25.3124,3.94906
-6.94226,6.40705,25.323,3.95237
-6.93351,6.40437,25.3337,3.95568
-6.92476,6.4017,25.3443,3.959
-6.91601,6.39902,25.3549,3.96231
-6.90726,6.39634,25.3655,3.96562
-6.89851,6.39367,25.3761,3.96894
-6.88976,6.39099,25.3866,3.97225
-6.88101,6.38832,25.3971,3.97556
-6.87227,6.38564,25.4077,3.97887
-6.86352,6.38297,25.4182,3.98219
-6.85477,6.3803,25.4287,3.9855
-6.84602,6.37763,25.4392,3.98881
-6.83727,6.37496,25.4496,3.99212
-6.82852,6.37228,25.4601,3.99544
-6.81977,6.36961,25.4705,3.99875
-6.81102,6.36694,25.4809,4.00206
-6.80227,6.36427,25.4913,4.00537
-6.79353,6.36161,25.5017,4.00869
-6.78478,6.35894,25.5121,4.012
-6.77603,6.35627,25.5224,4.01531
-6.76728,6.3536,25.5328,4.01863
-6.75853,6.35094,25.5431,4.02194
-6.74978,6.34827,25.5534,4.02525
-6.74103,6.34561,25.5637,4.02856
-6.73228,6.34294,25.5739,4.03188
-6.72353,6.34028,25.5842,4.03519
-6.71479,6.33761,25.5945,4.0385
-6.70604,6.33495,25.6047,4.04181
-6.69729,6.33229,25.6149,4.04513
-6.68854,6.32963,25.6251,4.04844
-6.67979,6.32696,25.6353,4.05175
-6.67104,6.3243,25.6455,4.05506
-6.66229,6.32164,25.6556,4.05838
-6.65354,6.31898,25.6657,4.06169
-6.64479,6.31633,25.6759,4.065
-6.63605,6.31367,25.686,4.06831
-6.6273,6.31101,25.6961,4.07163
-6.61855,6.30835,25.7061,4.07494
-6.6098,6.30569,25.7162,4.07825
-6.60105,6.30304,25.7262,4.08156
-6.5923,6.30038,25.7363,4.08488
-6.58355,6.29773,25.7463,4.08819
-6.5748,6.29507,25.7563,4.0915
-6.56605,6.29242,25.7663,4.09481
-6.55731,6.28977,25.7762,4.09812
-6.54856,6.28711,25.7862,4.10144
-6.53981,6.28446,25.7961,4.10475
-6.53106,6.28181,25.8061,4.10806
-6.52231,6.27916,25.816,4.11137
-6.51356,6.27651,25.8259,4.11469
-6.50481,6.27386,25.8357,4.118
-6.49606,6.27121,25.8456,4.12131
-6.48731,6.26856,25.8554,4.12462
-6.47857,6.26591,25.8653,4.12794
-6.46982,6.26326,25.8751,4.13125
-6.46107,6.26062,25.8849,4.13456
-6.45232,6.25797,25.8947,4.13787
-6.44357,6.25532,25.9044,4.14118
-6.43482,6.25268,25.9142,4.1445
-6.42607,6.25003,25.9239,4.14781
-6.41732,6.24739,25.9337,4.15112
-6.40857,6.24474,25.9434,4.15443
-6.39983,6.2421,25.9531,4.15775
-6.39108,6.23946,25.9627,4.16106
-6.38233,6.23682,25.9724,4.16437
-6.37358,6.23418,25.9821,4.16768
-6.36483,6.23153,25.9917,4.17099
-6.35608,6.22889,26.0013,4.17431
-6.34733,6.22625,26.0109,4.17762
-6.33858,6.22361,26.0205,4.18093
-6.32983,6.22098,26.0301,4.18424
-6.32108,6.21834,26.0396,4.18756
-6.31234,6.2157,26.0492,4.19087
-6.30359,6.21306,26.0587,4.19418
-6.29484,6.21043,26.0682,4.19749
-6.28609,6.20779,26.0777,4.2008
-6.27734,6.20516,26.0872,4.20412
-6.26859,6.20252,26.0967,4.20743
-6.25984,6.19989,26.1061,4.21074
-6.25109,6.19725,26.1155,4.21405
-6.24234,6.19462,26.125,4.21736
-6.2336,6.19199,26.1344,4.22068
-6.22485,6.18936,26.1438,4.22399
-6.2161,6.18673,26.1531,4.2273
-6.20735,6.18409,26.1625,4.23061
-6.1986,6.18146,26.1718,4.23392
-6.18985,6.17884,26.1812,4.23724
-6.1811,6.17621,26.1905,4.24055
-6.17235,6.17358,26.1998,4.24386
-6.1636,6.17095,26.2091,4.24717
-6.15486,6.16832,26.2183,4.25048
-6.14611,6.1657,26.2276,4.25379
-6.13736,6.16307,26.2368,4.25711
-6.12861,6.16044,26.2461,4.26042
-6.11986,6.15782,26.2553,4.26373
-6.11111,6.15519,26.2645,4.26704
-6.10236,6.15257,26.2737,4.27035
-6.09361,6.14995,26.2828,4.27367
-6.08486,6.14732,26.292,4.27698
-6.07612,6.1447,26.3011,4.28029
-6.06737,6.14208,26.3102,4.2836
-6.05862,6.13946,26.3193,4.28691
-6.04987,6.13684,26.3284,4.29022
-6.04112,6.13422,26.3375,4.29354
-6.03237,6.1316,26.3466,4.29685
-6.02362,6.12898,26.3556,4.30016
-6.01487,6.12636,26.3646,4.30347
-6.00612,6.12375,26.3736,4.30678
-5.99738,6.12113,26.3826,4.31009
-5.98863,6.11851,26.3916,4.31341
-5.97988,6.1159,26.4006,4.31672
-5.97113,6.11328,26.4096,4.32003
-5.96238,6.11067,26.4185,4.32334
-5.95363,6.10805,26.4274,4.32665
-5.94488,6.10544,26.4363,4.32996
-5.93613,6.10282,26.4452,4.33328
-5.92738,6.10021,26.4541,4.33659
-5.91864,6.0976,26.463,4.3399
-5.90989,6.09499,26.4718,4.34321
-5.90114,6.09238,26.4807,4.34652
-5.89239,6.08977,26.4895,4.34983
-5.88364,6.08716,26.4983,4.35314
-5.87489,6.08455,26.5071,4.35646
-5.86614,6.08194,26.5158,4.35977
-5.85739,6.07933,26.5246,4.36308
-5.84864,6.07673,26.5334,4.36639
-5.8399,6.07412,26.5421,4.3697
-5.83115,6.07151,26.5508,4.37301
-5.8224,6.06891,26.5595,4.37632
-5.81365,6.0663,26.5682,4.37964
-5.8049,6.0637,26.5769,4.38295
-5.79615,6.06109,26.5855,4.38626
-5.7874,6.05849,26.5942,4.38957
-5.77865,6.05589,26.6028,4.39288
-5.7699,6.05329,26.6114,4.39619
-5.76115,6.05068,26.62,4.3995
-5.75241,6.04808,26.6286,4.40281
-5.74366,6.04548,26.6372,4.40613
-5.73491,6.04288,26.6457,4.40944
-5.72616,6.04028,26.6542,4.41275
-5.71741,6.03768,26.6628,4.41606
-5.70866,6.03509,26.6713,4.41937
-5.69991,6.03249,26.6798,4.42268
-5.69116,6.02989,26.6883,4.42599
-5.68241,6.02729,26.6967,4.4293
-5.67367,6.0247,26.7052,4.43262
-5.66492,6.0221,26.7136,4.43593
-5.65617,6.01951,26.722,4.43924
-5.64742,6.01691,26.7304,4.44255
-5.63867,6.01432,26.7388,4.44586
-5.62992,6.01173,26.7472,4.44917
-5.62117,6.00913,26.7556,4.45248
-5.61242,6.00654,26.7639,4.45579
-5.60367,6.00395,26.7722,4.4591
-5.59493,6.00136,26.7806,4.46241
-5.58618,5.99877,26.7889,4.46572
-5.57743,5.99618,26.7971,4.46904
-5.56868,5.99359,26.8054,4.47235
-5.55993,5.991,26.8137,4.47566
-5.55118,5.98842,26.8219,4.47897
-5.54243,5.98583,26.8302,4.48228
-5.53368,5.98324,26.8384,4.48559
-5.52493,5.98065,26.8466,4.4889
-5.51619,5.97807,26.8548,4.49221
-5.50744,5.97548,26.8629,4.49552
-5.49869,5.9729,26.8711,4.49883
-5.48994,5.97032,26.8792,4.50214
-5.48119,5.96773,26.8873,4.50545
-5.47244,5.96515,26.8955,4.50877
-5.46369,5.96257,26.9036,4.51208
-5.45494,5.95999,26.9116,4.51539
-5.44619,5.9574,26.9197,4.5187
-5.43745,5.95482,26.9278,4.52201
-5.4287,5.95224,26.9358,4.52532
-5.41995,5.94966,26.9438,4.52863
-5.4112,5.94709,26.9518,4.53194
-5.40245,5.94451,26.9598,4.53525
-5.3937,5.94193,26.9678,4.53856
-5.38495,5.93935,26.9758,4.54187
-5.3762,5.93678,26.9837,4.54518
-5.36745,5.9342,26.9917,4.54849
-5.35871,5.93163,26.9996,4.5518
-5.34996,5.92905,27.0075,4.55511
-5.34121,5.92648,27.0154,4.55842
-5.33246,5.9239,27.0233,4.56173
-5.32371,5.92133,27.0311,4.56504
-5.31496,5.91876,27.039,4.56835
-5.30621,5.91619,27.0468,4.57166
-5.29746,5.91361,27.0546,4.57497
-5.28871,5.91104,27.0624,4.57828
-5.27997,5.90847,27.0702,4.58159
-5.27122,5.9059,27.078,4.58491
-5.26247,5.90333,27.0858,4.58822
-5.25372,5.90077,27.0935,4.59153
-5.24497,5.8982,27.1013,4.59484
-5.23622,5.89563,27.109,4.59815
-5.22747,5.89306,27.1167,4.60146
-5.21872,5.8905,27.1244,4.60477
-5.20997,5.88793,27.132,4.60808
-5.20122,5.88537,27.1397,4.61139
-5.19248,5.8828,27.1473,4.6147
-5.18373,5.88024,27.155,4.61801
-5.17498,5.87768,27.1626,4.62132
-5.16623,5.87511,27.1702,4.62463
-5.15748,5.87255,27.1778,4.62794
-5.14873,5.86999,27.1854,4.63125
-5.13998,5.86743,27.1929,4.63456
-5.13123,5.86487,27.2005,4.63787
-5.12248,5.86231,27.208,4.64118
-5.11374,5.85975,27.2155,4.64449
-5.10499,5.85719,27.223,4.64779
-5.09624,5.85463,27.2305,4.6511
-5.08749,5.85208,27.238,4.65441
-5.07874,5.84952,27.2454,4.65772
-5.06999,5.84696,27.2529,4.66103
-5.06124,5.84441,27.2603,4.66434
-5.05249,5.84185,27.2677,4.66765
-5.04374,5.8393,27.2751,4.67096
-5.035,5.83674,27.2825,4.67427
-5.02625,5.83419,27.2899,4.67758
-5.0175,5.83164,27.2973,4.68089
-5.00875,5.82908,27.3046,4.6842
-5,5.82653,27.3119,4.68751
-4.99125,5.82398,27.3192,4.69082
-4.9825,5.82143,27.3265,4.69413
-4.97375,5.81888,27.3338,4.69744
-4.965,5.81633,27.3411,4.70075
-4.95626,5.81378,27.3484,4.70406
-4.94751,5.81123,27.3556,4.70737
-4.93876,5.80869,27.3628,4.71068
-4.93001,5.80614,27.3701,4.71399
-4.92126,5.80359,27.3773,4.71729
-4.91251,5.80105,27.3844,4.7206
-4.90376,5.7985,27.3916,4.72391
-4.89501,5.79596,27.3988,4.72722
-4.88626,5.79341,27.4059,4.73053
-4.87752,5.79087,27.413,4.73384
-4.86877,5.78833,27.4202,4.73715
-4.86002,5.78578,27.4273,4.74046
-4.85127,5.78324,27.4344,4.74377
-4.84252,5.7807,27.4414,4.74708
-4.83377,5.77816,27.4485,4.75039
-4.82502,5.77562,27.4555,4.7537
-4.81627,5.77308,27.4626,4.757
-4.80752,5.77054,27.4696,4.76031
-4.79878,5.768,27.4766,4.76362
-4.79003,5.76546,27.4836,4.76693
-4.78128,5.76293,27.4905,4.77024
-4.77253,5.76039,27.4975,4.77355
-4.76378,5.75785,27.5044,4.77686
-4.75503,5.75532,27.5114,4.78017
-4.74628,5.75278,27.5183,4.78347
-4.73753,5.75025,27.5252,4.78678
-4.72878,5.74772,27.5321,4.79009
-4.72003,5.74518,27.539,4.7934
-4.71129,5.74265,27.5458,4.79671
-4.70254,5.74012,27.5527,4.80002
-4.69379,5.73759,27.5595,4.80333
-4.68504,5.73505,27.5663,4.80663
-4.67629,5.73252,27.5731,4.80994
-4.66754,5.72999,27.5799,4.81325
-4.65879,5.72747,27.5867,4.81656
-4.65004,5.72494,27.5934,4.81987
-4.64129,5.72241,27.6002,4.82318
-4.63255,5.71988,27.6069,4.82649
-4.6238,5.71735,27.6136,4.82979
-4.61505,5.71483,27.6203,4.8331
-4.6063,5.7123,27.627,4.83641
-4.59755,5.70978,27.6337,4.83972
-4.5888,5.70725,27.6404,4.84303
-4.58005,5.70473,27.647,4.84633
-4.5713,5.70221,27.6537,4.84964
-4.56255,5.69968,27.6603,4.85295
-4.55381,5.69716,27.6669,4.85626
-4.54506,5.69464,27.6735,4.85957
-4.53631,5.69212,27.6801,4.86288
-4.52756,5.6896,27.6866,4.86618
-4.51881,5.68708,27.6932,4.86949
-4.51006,5.68456,27.6997,4.8728
-4.50131,5.68204,27.7062,4.87611
-4.49256,5.67952,27.7127,4.87941
-4.48381,5.677,27.7192,4.88272
-4.47507,5.67449,27.7257,4.88603
-4.46632,5.67197,27.7322,4.88934
-4.45757,5.66946,27.7386,4.89265
-4.44882,5.66694,27.7451,4.89595
-4.44007,5.66443,27.7515,4.89926
-4.43132,5.66191,27.7579,4.90257
-4.42257,5.6594,27.7643,4.90588
-4.41382,5.65688,27.7707,4.90918
-4.40507,5.65437,27.7771,4.91249
-4.39633,5.65186,27.7834,4.9158
-4.38758,5.64935,27.7898,4.91911
-4.37883,5.64684,27.7961,4.92241
-4.37008,5.64433,27.8024,4.92572
-4.36133,5.64182,27.8087,4.92903
-4.35258,5.63931,27.815,4.93234
-4.34383,5.6368,27.8212,4.93564
-4.33508,5.6343,27.8275,4.93895
-4.32633,5.63179,27.8337,4.94226
-4.31759,5.62928,27.84,4.94556
-4.30884,5.62678,27.8462,4.94887
-4.30009,5.62427,27.8524,4.95218
-4.29134,5.62177,27.8586,4.95549
-4.28259,5.61926,27.8648,4.95879
-4.27384,5.61676,27.8709,4.9621
-4.26509,5.61426,27.8771,4.96541
-4.25634,5.61175,27.8832,4.96871
-4.24759,5.60925,27.8893,4.97202
-4.23885,5.60675,27.8954,4.97533
-4.2301,5.60425,27.9015,4.97863
-4.22135,5.60175,27.9076,4.98194
-4.2126,5.59925,27.9136,4.98525
-4.20385,5.59675,27.9197,4.98855
-4.1951,5.59425,27.9257,4.99186
-4.18635,5.59176,27.9318,4.99517
-4.1776,5.58926,27.9378,4.99847
-4.16885,5.58676,27.9438,5.00178
-4.1601,5.58427,27.9497,5.00509
-4.15136,5.58177,27.9557,5.00839
-4.14261,5.57928,27.9617,5.0117
-4.13386,5.57678,27.9676,5.01501
-4.12511,5.57429,27.9735,5.01831
-4.11636,5.5718,27.9794,5.02162
-4.10761,5.5693,27.9853,5.02492
-4.09886,5.56681,27.9912,5.02823
-4.09011,5.56432,27.9971,5.03154
-4.08136,5.56183,28.0029,5.03484
-4.07262,5.55934,28.0088,5.03815
-4.06387,5.55685,28.0146,5.04145
-4.05512,5.55436,28.0204,5.04476
-4.04637,5.55187,28.0262,5.04807
-4.03762,5.54938,28.032,5.05137
-4.02887,5.5469,28.0378,5.05468
-4.02012,5.54441,28.0435,5.05798
-4.01137,5.54193,28.0493,5.06129
-4.00262,5.53944,28.055,5.0646
-3.99388,5.53696,28.0607,5.0679
-3.98513,5.53447,28.0664,5.07121
-3.97638,5.53199,28.0721,5.07451
-3.96763,5.5295,28.0778,5.07782
-3.95888,5.52702,28.0835,5.08112
-3.95013,5.52454,28.0891,5.08443
-3.94138,5.52206,28.0948,5.08773
-3.93263,5.51958,28.1004,5.09104
-3.92388,5.5171,28.106,5.09435
-3.91514,5.51462,28.1116,5.09765
-3.90639,5.51214,28.1172,5.10096
-3.89764,5.50966,28.1228,5.10426
-3.88889,5.50718,28.1283,5.10757
-3.88014,5.50471,28.1338,5.11087
-3.87139,5.50223,28.1394,5.11418
-3.86264,5.49975,28.1449,5.11748
-3.85389,5.49728,28.1504,5.12079
-3.84514,5.4948,28.1559,5.12409
-3.8364,5.49233,28.1614,5.1274
-3.82765,5.48986,28.1668,5.1307
-3.8189,5.48738,28.1723,5.13401
-3.81015,5.48491,28.1777,5.13731
-3.8014,5.48244,28.1831,5.14061
-3.79265,5.47997,28.1885,5.14392
-3.7839,5.4775,28.1939,5.14722
-3.77515,5.47503,28.1993,5.15053
-3.7664,5.47256,28.2047,5.15383
-3.75766,5.47009,28.21,5.15714
-3.74891,5.46762,28.2153,5.16044
-3.74016,5.46515,28.2207,5.16375
-3.73141,5.46269,28.226,5.16705
-3.72266,5.46022,28.2313,5.17035
-3.71391,5.45776,28.2366,5.17366
-3.70516,5.45529,28.2418,5.17696
-3.69641,5.45283,28.2471,5.18027
-3.68766,5.45036,28.2523,5.18357
-3.67892,5.4479,28.2576,5.18687
-3.67017,5.44544,28.2628,5.19018
-3.66142,5.44297,28.268,5.19348
-3.65267,5.44051,28.2732,5.19679
-3.64392,5.43805,28.2784,5.20009
-3.63517,5.43559,28.2835,5.20339
-3.62642,5.43313,28.2887,5.2067
-3.61767,5.43067,28.2938,5.21
-3.60892,5.42821,28.2989,5.2133
-3.60017,5.42575,28.304,5.21661
-3.59143,5.4233,28.3091,5.21991
-3.58268,5.42084,28.3142,5.22321
-3.57393,5.41838,28.3193,5.22652
-3.56518,5.41593,28.3243,5.22982
-3.55643,5.41347,28.3294,5.23312
-3.54768,5.41102,28.3344,5.23643
-3.53893,5.40856,28.3394,5.23973
-3.53018,5.40611,28.3444,5.24303
-3.52143,5.40366,28.3494,5.24634
-3.51269,5.40121,28.3544,5.24964
-3.50394,5.39876,28.3594,5.25294
-3.49519,5.3963,28.3643,5.25625
-3.48644,5.39385,28.3692,5.25955
-3.47769,5.3914,28.3742,5.26285
-3.46894,5.38896,28.3791,5.26615
-3.46019,5.38651,28.384,5.26946
-3.45144,5.38406,28.3888,5.27276
-3.44269,5.38161,28.3937,5.27606
-3.43395,5.37916,28.3986,5.27936
-3.4252,5.37672,28.4034,5.28267
-3.41645,5.37427,28.4082,5.28597
-3.4077,5.37183,28.4131,5.28927
-3.39895,5.36938,28.4179,5.29257
-3.3902,5.36694,28.4226,5.29587
-3.38145,5.3645,28.4274,5.29918
-3.3727,5.36205,28.4322,5.30248
-3.36395,5.35961,28.4369,5.30578
-3.35521,5.35717,28.4417,5.30908
-3.34646,5.35473,28.4464,5.31238
-3.33771,5.35229,28.4511,5.31569
-3.32896,5.34985,28.4558,5.31899
-3.32021,5.34741,28.4605,5.32229
-3.31146,5.34497,28.4651,5.32559
-3.30271,5.34254,28.4698,5.32889
-3.29396,5.3401,28.4744,5.33219
-3.28521,5.33766,28.4791,5.33549
-3.27647,5.33523,28.4837,5.3388
-3.26772,5.33279,28.4883,5.3421
-3.25897,5.33036,28.4929,5.3454
-3.25022,5.32792,28.4975,5.3487
-3.24147,5.32549,28.502,5.352
-3.23272,5.32306,28.5066,5.3553
-3.22397,5.32062,28.5111,5.3586
-3.21522,5.31819,28.5156,5.3619
-3.20647,5.31576,28.5201,5.3652
-3.19773,5.31333,28.5246,5.3685
-3.18898,5.3109,28.5291,5.3718
-3.18023,5.30847,28.5336,5.3751
-3.17148,5.30604,28.5381,5.37841
-3.16273,5.30362,28.5425,5.38171
-3.15398,5.30119,28.5469,5.38501
-3.14523,5.29876,28.5514,5.38831
-3.13648,5.29634,28.5558,5.39161
-3.12773,5.29391,28.5601,5.39491
-3.11899,5.29149,28.5645,5.39821
-3.11024,5.28906,28.5689,5.40151
-3.10149,5.28664,28.5732,5.40481
-3.09274,5.28421,28.5776,5.40811
-3.08399,5.28179,28.5819,5.41141
-3.07524,5.27937,28.5862,5.41471
-3.06649,5.27695,28.5905,5.418
-3.05774,5.27453,28.5948,5.4213
-3.04899,5.27211,28.5991,5.4246
-3.04024,5.26969,28.6034,5.4279
-3.0315,5.26727,28.6076,5.4312
-3.02275,5.26485,28.6118,5.4345
-3.014,5.26243,28.6161,5.4378
-3.00525,5.26002,28.6203,5.4411
-2.9965,5.2576,28.6245,5.4444
-2.98775,5.25518,28.6287,5.4477
-2.979,5.25277,28.6328,5.451
-2.97025,5.25035,28.637,5.45429
-2.9615,5.24794,28.6411,5.45759
-2.95276,5.24553,28.6453,5.46089
-2.94401,5.24311,28.6494,5.46419
-2.93526,5.2407,28.6535,5.46749
-2.92651,5.23829,28.6576,5.47079
-2.91776,5.23588,28.6617,5.47408
-2.90901,5.23347,28.6657,5.47738
-2.90026,5.23106,28.6698,5.48068
-2.89151,5.22865,28.6738,5.48398
-2.88276,5.22624,28.6778,5.48728
-2.87402,5.22383,28.6819,5.49057
-2.86527,5.22143,28.6859,5.49387
-2.85652,5.21902,28.6898,5.49717
-2.84777,5.21662,28.6938,5.50047
-2.83902,5.21421,28.6978,5.50376
-2.83027,5.21181,28.7017,5.50706
-2.82152,5.2094,28.7057,5.51036
-2.81277,5.207,28.7096,5.51366
-2.80402,5.20459,28.7135,5.51695
-2.79528,5.20219,28.7174,5.52025
-2.78653,5.19979,28.7213,5.52355
-2.77778,5.19739,28.7252,5.52684
-2.76903,5.19499,28.729,5.53014
-2.76028,5.19259,28.7329,5.53344
-2.75153,5.19019,28.7367,5.53673
-2.74278,5.18779,28.7405,5.54003
-2.73403,5.18539,28.7443,5.54333
-2.72528,5.183,28.7481,5.54662
-2.71654,5.1806,28.7519,5.54992
-2.70779,5.1782,28.7557,5.55322
-2.69904,5.17581,28.7594,5.55651
-2.69029,5.17341,28.7632,5.55981
-2.68154,5.17102,28.7669,5.5631
-2.67279,5.16863,28.7706,5.5664
-2.66404,5.16623,28.7743,5.56969
-2.65529,5.16384,28.778,5.57299
-2.64654,5.16145,28.7817,5.57628
-2.6378,5.15906,28.7854,5.57958
-2.62905,5.15667,28.789,5.58288
-2.6203,5.15428,28.7927,5.58617
-2.61155,5.15189,28.7963,5.58947
-2.6028,5.1495,28.7999,5.59276
-2.59405,5.14711,28.8035,5.59606
-2.5853,5.14473,28.8071,5.59935
-2.57655,5.14234,28.8107,5.60264
-2.5678,5.13995,28.8143,5.60594
-2.55906,5.13757,28.8178,5.60923
-2.55031,5.13518,28.8214,5.61253
-2.54156,5.1328,28.8249,5.61582
-2.53281,5.13041,28.8284,5.61912
-2.52406,5.12803,28.8319,5.62241
-2.51531,5.12565,28.8354,5.6257
-2.50656,5.12327,28.8389,5.629
-2.49781,5.12089,28.8423,5.63229
-2.48906,5.11851,28.8458,5.63558
-2.48031,5.11613,28.8492,5.63888
-2.47157,5.11375,28.8526,5.64217
-2.46282,5.11137,28.8561,5.64546
-2.45407,5.10899,28.8595,5.64876
-2.44532,5.10661,28.8628,5.65205
-2.43657,5.10424,28.8662,5.65534
-2.42782,5.10186,28.8696,5.65864
-2.41907,5.09949,28.8729,5.66193
-2.41032,5.09711,28.8763,5.66522
-2.40157,5.09474,28.8796,5.66851
-2.39283,5.09236,28.8829,5.6718
-2.38408,5.08999,28.8862,5.6751
-2.37533,5.08762,28.8895,5.67839
-2.36658,5.08525,28.8928,5.68168
-2.35783,5.08288,28.896,5.68497
-2.34908,5.08051,28.8993,5.68826
-2.34033,5.07814,28.9025,5.69156
-2.33158,5.07577,28.9057,5.69485
