Position,Hauteur,Debit,Vitesse
-5.62484,7.31999,20.9429,2.86106
-5.60735,7.30997,20.9991,2.87266
-5.58985,7.29995,21.055,2.88427
-5.57236,7.28995,21.1108,2.89588
-5.55486,7.27995,21.1663,2.90748
-5.53737,7.26995,21.2217,2.91909
-5.51987,7.25997,21.2768,2.9307
-5.50237,7.24999,21.3317,2.94231
-5.48488,7.24001,21.3864,2.95391
-5.46738,7.23005,21.4408,2.96552
-5.44989,7.22008,21.4951,2.97712
-5.43239,7.21013,21.5491,2.98873
-5.4149,7.20018,21.603,3.00034
-5.3974,7.19024,21.6566,3.01194
-5.37991,7.18031,21.71,3.02355
-5.36241,7.17039,21.7632,3.03515
-5.34491,7.16047,21.8162,3.04676
-5.32742,7.15055,21.869,3.05837
-5.30992,7.14065,21.9216,3.06997
-5.29243,7.13075,21.974,3.08158
-5.27493,7.12086,22.0261,3.09319
-5.25744,7.11097,22.0781,3.10479
-5.23994,7.1011,22.1298,3.1164
-5.22244,7.09122,22.1814,3.128
-5.20495,7.08136,22.2327,3.13961
-5.18745,7.0715,22.2838,3.15122
-5.16996,7.06165,22.3348,3.16282
-5.15246,7.05181,22.3855,3.17443
-5.13497,7.04197,22.436,3.18604
-5.11747,7.03214,22.4863,3.19764
-5.09998,7.02232,22.5364,3.20925
-5.08248,7.0125,22.5863,3.22086
-5.06498,7.00269,22.6359,3.23246
-5.04749,6.99289,22.6854,3.24407
-5.02999,6.98309,22.7347,3.25568
-5.0125,6.97331,22.7838,3.26728
-4.995,6.96352,22.8326,3.27889
-4.97751,6.95375,22.8813,3.29049
-4.96001,6.94398,22.9297,3.3021
-4.94251,6.93422,22.978,3.31371
-4.92502,6.92446,23.026,3.32531
-4.90752,6.91472,23.0738,3.33692
-4.89003,6.90497,23.1215,3.34853
-4.87253,6.89524,23.1689,3.36013
-4.85504,6.88551,23.2162,3.37174
-4.83754,6.87579,23.2632,3.38335
-4.82004,6.86608,23.31,3.39495
-4.80255,6.85637,23.3566,3.40656
-4.78505,6.84667,23.4031,3.41817
-4.76756,6.83698,23.4493,3.42977
-4.75006,6.8273,23.4953,3.44138
-4.73257,6.81762,23.5411,3.45299
-4.71507,6.80794,23.5867,3.46459
-4.69758,6.79828,23.6322,3.4762
-4.68008,6.78862,23.6774,3.4878
-4.66258,6.77897,23.7224,3.49941
-4.64509,6.76932,23.7672,3.51102
-4.62759,6.75968,23.8118,3.52262
-4.6101,6.75005,23.8562,3.53423
-4.5926,6.74043,23.9004,3.54583
-4.57511,6.73081,23.9444,3.55744
-4.55761,6.7212,23.9882,3.56904
-4.54011,6.71159,24.0319,3.58065
-4.52262,6.702,24.0753,3.59226
-4.50512,6.69241,24.1185,3.60386
-4.48763,6.68283,24.1616,3.61547
-4.47013,6.67326,24.2045,3.62709
-4.45264,6.66369,24.2472,3.6387
-4.43514,6.65413,24.2896,3.65031
-4.41765,6.64458,24.3319,3.66192
-4.40015,6.63503,24.374,3.67353
-4.38265,6.62549,24.4158,3.68513
-4.36516,6.61595,24.4574,3.69673
-4.34766,6.60642,24.4988,3.70834
-4.33017,6.5969,24.54,3.71994
-4.31267,6.58738,24.581,3.73154
-4.29518,6.57786,24.6218,3.74314
-4.27768,6.56836,24.6625,3.75474
-4.26018,6.55887,24.703,3.76635
-4.24269,6.54938,24.7433,3.77795
-4.22519,6.5399,24.7834,3.78956
-4.2077,6.53044,24.8233,3.80117
-4.1902,6.52097,24.8631,3.81278
-4.17271,6.51152,24.9026,3.82439
-4.15521,6.50207,24.9419,3.836
-4.13772,6.49262,24.9811,3.84761
-4.12022,6.48318,25.02,3.85921
-4.10272,6.47375,25.0587,3.87082
-4.08523,6.46432,25.0972,3.88242
-4.06773,6.4549,25.1356,3.89403
-4.05024,6.44549,25.1737,3.90563
-4.03274,6.43609,25.2117,3.91724
-4.01525,6.42669,25.2495,3.92884
-3.99775,6.4173,25.2871,3.94045
-3.98025,6.40792,25.3244,3.95206
-3.96276,6.39854,25.3617,3.96366
-3.94526,6.38917,25.3987,3.97527
-3.92777,6.37981,25.4355,3.98687
-3.91027,6.37045,25.4721,3.99848
-3.89278,6.3611,25.5086,4.01009
-3.87528,6.35176,25.5448,4.02169
-3.85779,6.34243,25.5809,4.0333
-3.84029,6.3331,25.6168,4.0449
-3.82279,6.32378,25.6525,4.05651
-3.8053,6.31446,25.688,4.06811
-3.7878,6.30516,25.7233,4.07972
-3.77031,6.29585,25.7584,4.09133
-3.75281,6.28656,25.7933,4.10293
-3.73532,6.27727,25.8281,4.11454
-3.71782,6.26799,25.8626,4.12614
-3.70032,6.25872,25.897,4.13775
-3.68283,6.24945,25.9312,4.14935
-3.66533,6.24019,25.9652,4.16096
-3.64784,6.23094,25.999,4.17256
-3.63034,6.2217,26.0326,4.18417
-3.61285,6.21246,26.0661,4.19577
-3.59535,6.20323,26.0993,4.20738
-3.57786,6.194,26.1324,4.21898
-3.56036,6.18478,26.1653,4.23059
-3.54286,6.17557,26.198,4.24219
-3.52537,6.16637,26.2305,4.2538
-3.50787,6.15717,26.2628,4.2654
-3.49038,6.14798,26.295,4.27701
-3.47288,6.1388,26.3269,4.28861
-3.45539,6.12962,26.3587,4.30022
-3.43789,6.12045,26.3903,4.31182
-3.42039,6.11129,26.4217,4.32343
-3.4029,6.10213,26.4529,4.33503
-3.3854,6.09299,26.484,4.34663
-3.36791,6.08384,26.5148,4.35824
-3.35041,6.07471,26.5455,4.36984
-3.33292,6.06558,26.576,4.38145
-3.31542,6.05646,26.6063,4.39305
-3.29793,6.04734,26.6365,4.40466
-3.28043,6.03824,26.6664,4.41626
-3.26293,6.02914,26.6962,4.42786
-3.24544,6.02004,26.7258,4.43947
-3.22794,6.01096,26.7552,4.45107
-3.21045,6.00188,26.7844,4.46268
-3.19295,5.9928,26.8135,4.47428
-3.17546,5.98374,26.8424,4.48588
-3.15796,5.97468,26.871,4.49749
-3.14046,5.96563,26.8996,4.50909
-3.12297,5.95658,26.9279,4.52069
-3.10547,5.94754,26.956,4.5323
-3.08798,5.93851,26.984,4.5439
-3.07048,5.92949,27.0118,4.5555
-3.05299,5.92047,27.0394,4.56711
-3.03549,5.91146,27.0669,4.57871
-3.018,5.90246,27.0941,4.59031
-3.0005,5.89346,27.1212,4.60191
-2.983,5.88447,27.1481,4.61352
-2.96551,5.87549,27.1748,4.62512
-2.94801,5.86651,27.2014,4.63672
-2.93052,5.85754,27.2278,4.64832
-2.91302,5.84858,27.254,4.65993
-2.89553,5.83963,27.28,4.67153
-2.87803,5.83068,27.3058,4.68313
-2.86053,5.82174,27.3315,4.69473
-2.84304,5.8128,27.357,4.70634
-2.82554,5.80388,27.3823,4.71794
-2.80805,5.79496,27.4075,4.72954
-2.79055,5.78604,27.4324,4.74114
-2.77306,5.77714,27.4572,4.75274
-2.75556,5.76824,27.4819,4.76434
-2.73807,5.75935,27.5063,4.77594
-2.72057,5.75046,27.5306,4.78754
-2.70307,5.74158,27.5547,4.79915
-2.68558,5.73271,27.5786,4.81075
-2.66808,5.72385,27.6024,4.82235
-2.65059,5.71499,27.626,4.83395
-2.63309,5.70614,27.6494,4.84555
-2.6156,5.69729,27.6726,4.85715
-2.5981,5.68846,27.6957,4.86875
-2.5806,5.67963,27.7186,4.88035
-2.56311,5.6708,27.7413,4.89195
-2.54561,5.66199,27.7638,4.90355
-2.52812,5.65318,27.7862,4.91515
-2.51062,5.64438,27.8084,4.92675
-2.49313,5.63558,27.8305,4.93835
-2.47563,5.6268,27.8523,4.94994
-2.45814,5.61801,27.874,4.96154
-2.44064,5.60924,27.8955,4.97314
-2.42314,5.60047,27.9169,4.98474
-2.40565,5.59171,27.9381,4.99634
-2.38815,5.58296,27.9591,5.00794
-2.37066,5.57422,27.98,5.01953
-2.35316,5.56548,28.0006,5.03113
-2.33567,5.55674,28.0212,5.04273
-2.31817,5.54802,28.0415,5.05433
-2.30067,5.5393,28.0617,5.06592
-2.28318,5.53059,28.0817,5.07752
-2.26568,5.52189,28.1015,5.08912
-2.24819,5.51319,28.1212,5.10071
-2.23069,5.5045,28.1407,5.11231
-2.2132,5.49582,28.1601,5.12391
-2.1957,5.48714,28.1792,5.1355
-2.17821,5.47847,28.1982,5.1471
-2.16071,5.46981,28.2171,5.15869
-2.14321,5.46116,28.2358,5.17029
-2.12572,5.45251,28.2543,5.18188
-2.10822,5.44387,28.2726,5.19348
-2.09073,5.43523,28.2908,5.20507
-2.07323,5.42661,28.3088,5.21667
-2.05574,5.41799,28.3267,5.22826
-2.03824,5.40937,28.3443,5.23986
-2.02074,5.40077,28.3619,5.25145
-2.00325,5.39217,28.3792,5.26304
-1.98575,5.38358,28.3964,5.27464
-1.96826,5.37499,28.4134,5.28623
-1.95076,5.36642,28.4303,5.29782
-1.93327,5.35785,28.447,5.30941
-1.91577,5.34928,28.4636,5.32101
-1.89828,5.34073,28.4799,5.3326
-1.88078,5.33218,28.4962,5.34419
-1.86328,5.32363,28.5122,5.35578
-1.84579,5.3151,28.5281,5.36737
-1.82829,5.30657,28.5438,5.37896
-1.8108,5.29805,28.5594,5.39055
-1.7933,5.28954,28.5748,5.40214
-1.77581,5.28103,28.5901,5.41373
-1.75831,5.27253,28.6052,5.42532
-1.74081,5.26404,28.6201,5.43691
-1.72332,5.25555,28.6349,5.4485
-1.70582,5.24707,28.6495,5.46009
-1.68833,5.2386,28.6639,5.47167
-1.67083,5.23014,28.6782,5.48326
-1.65334,5.22168,28.6923,5.49485
-1.63584,5.21323,28.7063,5.50644
-1.61835,5.20479,28.7201,5.51802
-1.60085,5.19635,28.7338,5.52961
-1.58335,5.18792,28.7473,5.54119
-1.56586,5.1795,28.7606,5.55278
-1.54836,5.17109,28.7738,5.56436
-1.53087,5.16268,28.7868,5.57595
-1.51337,5.15428,28.7997,5.58753
-1.49588,5.14589,28.8124,5.59912
-1.47838,5.1375,28.825,5.6107
-1.46088,5.12912,28.8374,5.62228
-1.44339,5.12075,28.8496,5.63386
-1.42589,5.11239,28.8617,5.64545
-1.4084,5.10403,28.8736,5.65703
-1.3909,5.09568,28.8854,5.66861
-1.37341,5.08734,28.897,5.68019
-1.35591,5.079,28.9085,5.69177
-1.33842,5.07067,28.9198,5.70335
-1.32092,5.06235,28.931,5.71493
-1.30342,5.05404,28.942,5.72651
-1.28593,5.04573,28.9528,5.73809
-1.26843,5.03743,28.9635,5.74966
-1.25094,5.02914,28.9741,5.76124
-1.23344,5.02085,28.9845,5.77282
-1.21595,5.01257,28.9947,5.78439
-1.19845,5.0043,29.0048,5.79597
-1.18095,4.99604,29.0147,5.80754
-1.16346,4.98778,29.0245,5.81912
-1.14596,4.97953,29.0341,5.83069
-1.12847,4.97129,29.0436,5.84226
-1.11097,4.96306,29.0529,5.85384
-1.09348,4.95483,29.0621,5.86541
-1.07598,4.94661,29.0711,5.87698
-1.05849,4.9384,29.08,5.88855
-1.04099,4.93019,29.0887,5.90012
-1.02349,4.92199,29.0973,5.91169
-1.006,4.9138,29.1057,5.92326
-0.988503,4.90562,29.114,5.93483
-0.971007,4.89744,29.1221,5.94639
-0.953512,4.88927,29.1301,5.95796
-0.936016,4.88111,29.1379,5.96953
-0.91852,4.87296,29.1456,5.98109
-0.901025,4.86481,29.1531,5.99266
-0.883529,4.85667,29.1605,6.00422
-0.866033,4.84853,29.1677,6.01578
-0.848538,4.84041,29.1748,6.02735
-0.831042,4.83229,29.1818,6.03891
-0.813547,4.82418,29.1886,6.05047
-0.796051,4.81608,29.1952,6.06203
-0.778555,4.80798,29.2017,6.07359
-0.76106,4.79989,29.2081,6.08515
-0.743564,4.79181,29.2143,6.09671
-0.726068,4.78374,29.2203,6.10827
-0.708573,4.77567,29.2263,6.11982
-0.691077,4.76761,29.232,6.13138
-0.673582,4.75956,29.2377,6.14293
-0.656086,4.75152,29.2431,6.15449
-0.63859,4.74348,29.2485,6.16604
-0.621095,4.73545,29.2537,6.17759
-0.603599,4.72743,29.2587,6.18914
-0.586103,4.71941,29.2636,6.20069
-0.568608,4.71141,29.2684,6.21224
-0.551112,4.70341,29.273,6.22379
-0.533617,4.69541,29.2775,6.23533
-0.516121,4.68743,29.2818,6.24688
-0.498625,4.67945,29.286,6.25842
-0.48113,4.67148,29.2901,6.26997
-0.463634,4.66352,29.294,6.28151
-0.446138,4.65557,29.2977,6.29305
-0.428643,4.64762,29.3014,6.30459
-0.411147,4.63969,29.3048,6.31613
-0.393652,4.63175,29.3082,6.32767
-0.376156,4.62383,29.3114,6.3392
-0.35866,4.61592,29.3145,6.35074
-0.341165,4.60801,29.3174,6.36227
-0.323669,4.60011,29.3202,6.3738
-0.306173,4.59222,29.3228,6.38533
-0.288678,4.58433,29.3253,6.39686
-0.271182,4.57646,29.3277,6.40838
-0.253687,4.56859,29.3299,6.41991
-0.236191,4.56073,29.332,6.43143
-0.218695,4.55287,29.334,6.44295
-0.2012,4.54503,29.3358,6.45447
-0.183704,4.53719,29.3375,6.46599
-0.166208,4.52936,29.339,6.47751
-0.148713,4.52154,29.3404,6.48903
-0.131217,4.51373,29.3417,6.50054
-0.113722,4.50592,29.3428,6.51205
-0.0962259,4.49813,29.3438,6.52356
-0.0787303,4.49034,29.3447,6.53507
-0.0612347,4.48256,29.3454,6.54657
-0.0437391,4.47479,29.346,6.55808
-0.0262434,4.46702,29.3465,6.56958
-0.00874781,4.45927,29.3468,6.58108
0.00874781,4.45152,29.347,6.59258
0.0262434,4.44378,29.347,6.60407
0.0437391,4.43603,29.3469,6.61558
0.0612347,4.4283,29.3467,6.62708
0.0787303,4.42059,29.3464,6.63857
0.0962259,4.41288,29.3459,6.65005
0.113722,4.40519,29.3453,6.66153
0.131217,4.3975,29.3445,6.673
0.148713,4.38983,29.3437,6.68446
0.166208,4.38217,29.3427,6.69593
0.183704,4.37451,29.3415,6.70738
0.2012,4.36687,29.3403,6.71883
0.218695,4.35924,29.3389,6.73028
0.236191,4.35162,29.3374,6.74171
0.253687,4.34401,29.3357,6.75315
0.271182,4.33641,29.3339,6.76457
0.288678,4.32882,29.332,6.77599
0.306173,4.32125,29.33,6.7874
0.323669,4.31368,29.3279,6.7988
0.341165,4.30613,29.3256,6.8102
0.35866,4.29859,29.3232,6.82159
0.376156,4.29106,29.3206,6.83296
0.393652,4.28354,29.318,6.84433
0.411147,4.27604,29.3152,6.85569
0.428643,4.26855,29.3123,6.86704
0.446138,4.26108,29.3093,6.87838
0.463634,4.25361,29.3061,6.8897
0.48113,4.24617,29.3029,6.90101
0.498625,4.23874,29.2995,6.91231
0.516121,4.23132,29.296,6.9236
0.533617,4.22392,29.2924,6.93487
0.551112,4.21654,29.2886,6.94612
0.568608,4.20918,29.2848,6.95736
0.586103,4.20183,29.2808,6.96858
0.603599,4.19451,29.2767,6.97977
0.621095,4.1872,29.2725,6.99095
0.63859,4.17992,29.2682,7.0021
0.656086,4.17266,29.2638,7.01323
0.673582,4.16543,29.2593,7.02433
0.691077,4.15822,29.2547,7.03539
0.708573,4.15104,29.25,7.04642
0.726068,4.14389,29.2452,7.05742
0.743564,4.13678,29.2403,7.06837
0.76106,4.1297,29.2353,7.07927
0.778555,4.12267,29.2302,7.09012
0.796051,4.11568,29.225,7.1009
0.813547,4.10874,29.2198,7.11162
0.831042,4.10186,29.2145,7.12225
0.848538,4.09504,29.2091,7.1328
0.866033,4.0883,29.2037,7.14324
0.883529,4.08163,29.1983,7.15357
0.901025,4.07506,29.1928,7.16377
0.91852,4.06858,29.1873,7.17383
0.936016,4.06221,29.1818,7.18372
0.953512,4.05597,29.1763,7.19343
0.971007,4.04986,29.1708,7.20293
0.988503,4.0439,29.1654,7.21221
1.006,4.0381,29.1601,7.22125
1.02349,4.03247,29.1549,7.23002
1.04099,4.02704,29.1497,7.23849
1.05849,4.02181,29.1447,7.24666
1.07598,4.0168,29.1398,7.25448
1.09348,4.01202,29.1351,7.26196
1.11097,4.00748,29.1306,7.26906
1.12847,4.00319,29.1263,7.27578
1.14596,3.99916,29.1222,7.28209
1.16346,3.99539,29.1184,7.288
1.18095,3.99188,29.1148,7.29349
1.19845,3.98865,29.1114,7.29856
1.21595,3.98568,29.1083,7.30322
1.23344,3.98297,29.1054,7.30747
1.25094,3.98051,29.1028,7.31133
1.26843,3.9783,29.1005,7.31481
1.28593,3.97631,29.0983,7.31792
1.30342,3.97455,29.0964,7.32069
1.32092,3.97299,29.0948,7.32314
1.33842,3.97162,29.0933,7.3253
1.35591,3.97042,29.092,7.32718
1.37341,3.96937,29.0908,7.32883
1.3909,3.96847,29.0899,7.33025
1.4084,3.96768,29.089,7.33148
1.42589,3.96701,29.0883,7.33254
1.44339,3.96643,29.0876,7.33345
1.46088,3.96593,29.0871,7.33423
1.47838,3.96551,29.0866,7.33491
1.49588,3.96514,29.0862,7.33549
1.51337,3.96482,29.0859,7.33599
1.53087,3.96454,29.0856,7.33643
1.54836,3.96429,29.0853,7.33682
1.56586,3.96407,29.085,7.33717
1.58335,3.96388,29.0848,7.33747
1.60085,3.96371,29.0846,7.33774
1.61835,3.96356,29.0845,7.33798
1.63584,3.96343,29.0843,7.33818
1.65334,3.96331,29.0842,7.33835
1.67083,3.96322,29.0841,7.3385
1.68833,3.96315,29.084,7.33862
1.70582,3.96309,29.084,7.33871
1.72332,3.96304,29.0839,7.33879
1.74081,3.963,29.0839,7.33885
1.75831,3.96297,29.0838,7.3389
1.77581,3.96294,29.0838,7.33894
1.7933,3.96292,29.0838,7.33898
1.8108,3.96289,29.0837,7.33902
1.82829,3.96287,29.0837,7.33906
1.84579,3.96284,29.0837,7.33911
1.86328,3.96281,29.0837,7.33916
1.88078,3.96277,29.0836,7.33921
1.89828,3.96274,29.0836,7.33927
1.91577,3.9627,29.0835,7.33932
1.93327,3.96266,29.0835,7.33938
1.95076,3.96263,29.0835,7.33943
1.96826,3.96259,29.0834,7.33949
1.98575,3.96256,29.0834,7.33954
2.00325,3.96253,29.0833,7.33958
2.02074,3.96251,29.0833,7.33963
2.03824,3.96248,29.0833,7.33967
2.05574,3.96246,29.0833,7.3397
2.07323,3.96244,29.0832,7.33973
2.09073,3.96242,29.0832,7.33976
2.10822,3.9624,29.0832,7.33979
2.12572,3.96238,29.0832,7.33982
2.14321,3.96237,29.0832,7.33985
2.16071,3.96235,29.0832,7.33987
2.17821,3.96233,29.0831,7.3399
2.1957,3.96232,29.0831,7.33993
2.2132,3.9623,29.0831,7.33995
2.23069,3.96228,29.0831,7.33998
2.24819,3.96227,29.0831,7.34
2.26568,3.96225,29.083,7.34002
2.28318,3.96224,29.083,7.34005
2.30067,3.96223,29.083,7.34007
2.31817,3.96221,29.083,7.34009
2.33567,3.9622,29.083,7.3401
2.35316,3.96219,29.083,7.34012
2.37066,3.96218,29.083,7.34013
2.38815,3.96218,29.083,7.34015
2.40565,3.96217,29.083,7.34016
2.42314,3.96216,29.0829,7.34017
2.44064,3.96216,29.0829,7.34017
2.45814,3.96216,29.0829,7.34018
2.47563,3.96215,29.0829,7.34018
2.49313,3.96215,29.0829,7.34019
2.51062,3.96215,29.0829,7.34019
2.52812,3.96215,29.0829,7.34019
2.54561,3.96215,29.0829,7.34019
2.56311,3.96216,29.0829,7.34018
2.5806,3.96216,29.0829,7.34017
2.5981,3.96216,29.0829,7.34017
2.6156,3.96217,29.083,7.34016
2.63309,3.96217,29.083,7.34016
2.65059,3.96217,29.083,7.34015
2.66808,3.96217,29.083,7.34015
2.68558,3.96217,29.083,7.34015
2.70307,3.96217,29.083,7.34016
2.72057,3.96215,29.083,7.34019
2.73807,3.96213,29.0829,7.34022
2.75556,3.96212,29.0829,7.34025
2.77306,3.9621,29.0829,7.34027
2.79055,3.96209,29.0829,7.3403
2.80805,3.96208,29.0829,7.34032
2.82554,3.96206,29.0829,7.34034
2.84304,3.96205,29.0829,7.34036
2.86053,3.96204,29.0829,7.34037
2.87803,3.96203,29.0828,7.34039
2.89553,3.96201,29.0828,7.34041
2.91302,3.962,29.0828,7.34043
2.93052,3.96198,29.0827,7.34046
2.94801,3.96196,29.0827,7.34048
2.96551,3.96194,29.0826,7.3405
2.983,3.96192,29.0826,7.34052
3.0005,3.96191,29.0826,7.34054
3.018,3.96189,29.0826,7.34057
3.03549,3.96188,29.0826,7.34059
3.05299,3.96187,29.0826,7.34061
3.07048,3.96187,29.0826,7.34062
3.08798,3.96186,29.0826,7.34064
3.10547,3.96186,29.0826,7.34065
3.12297,3.96186,29.0826,7.34066
3.14046,3.96185,29.0826,7.34066
3.15796,3.96185,29.0827,7.34067
3.17546,3.96185,29.0827,7.34067
3.19295,3.96186,29.0827,7.34066
3.21045,3.96186,29.0827,7.34065
3.22794,3.96187,29.0827,7.34064
3.24544,3.96188,29.0827,7.34063
3.26293,3.96188,29.0827,7.34061
3.28043,3.96189,29.0826,7.3406
3.29793,3.96189,29.0826,7.34059
3.31542,3.9619,29.0826,7.34058
3.33292,3.9619,29.0826,7.34057
3.35041,3.96191,29.0826,7.34056
3.36791,3.96191,29.0827,7.34056
3.3854,3.96192,29.0827,7.34055
3.4029,3.96192,29.0827,7.34055
3.42039,3.96193,29.0827,7.34055
3.43789,3.96193,29.0827,7.34054
3.45539,3.96193,29.0827,7.34054
3.47288,3.96193,29.0827,7.34054
3.49038,3.96193,29.0827,7.34053
3.50787,3.96193,29.0827,7.34053
3.52537,3.96193,29.0827,7.34053
3.54286,3.96192,29.0827,7.34055
3.56036,3.96191,29.0827,7.34057
3.57786,3.96189,29.0827,7.34059
3.59535,3.96188,29.0826,7.34061
3.61285,3.96187,29.0826,7.34063
3.63034,3.96186,29.0826,7.34064
3.64784,3.96186,29.0826,7.34065
3.66533,3.96186,29.0826,7.34066
3.68283,3.96185,29.0826,7.34066
3.70032,3.96185,29.0826,7.34066
3.71782,3.96185,29.0826,7.34066
3.73532,3.96187,29.0826,7.34064
3.75281,3.96188,29.0826,7.34061
3.77031,3.9619,29.0827,7.34059
3.7878,3.96191,29.0827,7.34057
3.8053,3.96192,29.0827,7.34056
3.82279,3.96192,29.0827,7.34055
3.84029,3.96193,29.0827,7.34054
3.85779,3.96193,29.0827,7.34054
3.87528,3.96193,29.0827,7.34054
3.89278,3.96193,29.0827,7.34054
3.91027,3.96191,29.0827,7.34056
3.92777,3.9619,29.0827,7.34059
3.94526,3.96188,29.0826,7.34062
3.96276,3.96187,29.0826,7.34064
3.98025,3.96185,29.0826,7.34066
3.99775,3.96184,29.0826,7.34067
4.01525,3.96184,29.0826,7.34068
4.03274,3.96183,29.0826,7.34069
4.05024,3.96183,29.0826,7.3407
4.06773,3.96183,29.0826,7.3407
4.08523,3.96183,29.0826,7.3407
4.10272,3.96183,29.0826,7.3407
4.12022,3.96183,29.0826,7.3407
4.13772,3.96183,29.0826,7.3407
4.15521,3.96183,29.0826,7.3407
4.17271,3.96183,29.0826,7.3407
4.1902,3.96183,29.0826,7.3407
4.2077,3.96183,29.0826,7.3407
4.22519,3.96182,29.0826,7.34071
4.24269,3.96182,29.0826,7.34072
4.26018,3.96181,29.0826,7.34072
4.27768,3.96181,29.0826,7.34073
4.29518,3.9618,29.0826,7.34074
4.31267,3.9618,29.0826,7.34074
4.33017,3.96179,29.0825,7.34075
4.34766,3.96179,29.0825,7.34076
4.36516,3.96179,29.0825,7.34076
4.38265,3.96178,29.0825,7.34077
4.40015,3.96178,29.0825,7.34077
4.41765,3.96178,29.0825,7.34078
4.43514,3.96178,29.0825,7.34078
4.45264,3.96178,29.0825,7.34078
4.47013,3.96177,29.0825,7.34079
4.48763,3.96177,29.0825,7.34079
4.50512,3.96178,29.0825,7.34079
4.52262,3.96178,29.0826,7.34077
4.54011,3.96179,29.0826,7.34076
4.55761,3.9618,29.0826,7.34075
4.57511,3.96181,29.0826,7.34074
4.5926,3.96181,29.0826,7.34073
4.6101,3.96182,29.0826,7.34072
4.62759,3.96182,29.0826,7.34072
4.64509,3.96182,29.0826,7.34072
4.66258,3.96183,29.0826,7.34072
4.68008,3.96182,29.0826,7.34072
4.69758,3.96181,29.0826,7.34073
4.71507,3.9618,29.0826,7.34075
4.73257,3.96179,29.0826,7.34076
4.75006,3.96178,29.0825,7.34077
4.76756,3.96177,29.0825,7.34077
4.78505,3.96177,29.0825,7.34078
4.80255,3.96176,29.0824,7.34078
4.82004,3.96176,29.0824,7.34078
4.83754,3.96176,29.0824,7.34078
4.85504,3.96177,29.0824,7.34078
4.87253,3.96178,29.0825,7.34076
4.89003,3.96179,29.0825,7.34075
4.90752,3.9618,29.0825,7.34073
4.92502,3.96181,29.0825,7.34072
4.94251,3.96182,29.0826,7.34071
4.96001,3.96183,29.0826,7.34071
4.97751,3.96183,29.0826,7.34071
4.995,3.96183,29.0826,7.3407
5.0125,3.96184,29.0826,7.3407
5.02999,3.96184,29.0826,7.3407
5.04749,3.96184,29.0826,7.3407
5.06498,3.96183,29.0826,7.3407
5.08248,3.96183,29.0826,7.34071
5.09998,3.96182,29.0826,7.34071
5.11747,3.96182,29.0826,7.34071
5.13497,3.96182,29.0826,7.34071
5.15246,3.96182,29.0826,7.34071
5.16996,3.96182,29.0826,7.34071
5.18745,3.96183,29.0826,7.34069
5.20495,3.96185,29.0826,7.34067
5.22244,3.96186,29.0826,7.34064
5.23994,3.96188,29.0826,7.34061
5.25744,3.9619,29.0827,7.34059
5.27493,3.96191,29.0827,7.34057
5.29243,3.96192,29.0827,7.34056
5.30992,3.96193,29.0827,7.34054
5.32742,3.96194,29.0827,7.34054
5.34491,3.96194,29.0827,7.34053
5.36241,3.96194,29.0827,7.34053
5.37991,3.96192,29.0827,7.34055
5.3974,3.96188,29.0827,7.34062
5.4149,3.96183,29.0826,7.3407
5.43239,3.96179,29.0825,7.34077
5.44989,3.96174,29.0825,7.34083
5.46738,3.96171,29.0824,7.34089
5.48488,3.96168,29.0824,7.34093
5.50237,3.96165,29.0824,7.34097
5.51987,3.96164,29.0824,7.341
5.53737,3.96162,29.0824,7.34103
5.55486,3.96161,29.0824,7.34104
5.57236,3.96161,29.0824,7.34105
5.58985,3.9616,29.0824,7.34106
5.60735,3.9616,29.0824,7.34106
5.62484,3.96161,29.0824,7.34106
5.64234,3.96163,29.0824,7.34101
5.65984,3.96167,29.0824,7.34096
5.67733,3.9617,29.0825,7.3409
5.69483,3.96173,29.0825,7.34085
5.71232,3.96177,29.0825,7.34079
5.72982,3.9618,29.0826,7.34074
5.74731,3.96184,29.0826,7.34068
5.76481,3.96187,29.0826,7.34063
5.7823,3.96191,29.0827,7.34058
5.7998,3.96193,29.0827,7.34053
5.8173,3.96196,29.0827,7.34049
5.83479,3.96198,29.0828,7.34046
5.85229,3.962,29.0828,7.34044
5.86978,3.96201,29.0828,7.34042
5.88728,3.96202,29.0828,7.34041
5.90477,3.96202,29.0828,7.3404
5.92227,3.96202,29.0828,7.3404
5.93977,3.96199,29.0828,7.34045
5.95726,3.96193,29.0827,7.34054
5.97476,3.96187,29.0826,7.34063
5.99225,3.96182,29.0826,7.34072
6.00975,3.96177,29.0825,7.34079
6.02724,3.96173,29.0825,7.34085
6.04474,3.96171,29.0825,7.34089
6.06223,3.96169,29.0824,7.34092
6.07973,3.96167,29.0824,7.34094
6.09723,3.96167,29.0824,7.34095
6.11472,3.96167,29.0824,7.34095
6.13222,3.96167,29.0824,7.34095
6.14971,3.96171,29.0825,7.34089
6.16721,3.96174,29.0825,7.34084
6.1847,3.96177,29.0825,7.34079
6.2022,3.9618,29.0826,7.34075
6.2197,3.96182,29.0826,7.34071
6.23719,3.96183,29.0826,7.34069
6.25469,3.96184,29.0826,7.34068
6.27218,3.96185,29.0826,7.34067
6.28968,3.96185,29.0826,7.34067
6.30717,3.96184,29.0826,7.34069
6.32467,3.9618,29.0826,7.34075
6.34216,3.96176,29.0825,7.34081
6.35966,3.96172,29.0825,7.34087
6.37716,3.96169,29.0825,7.34092
