Position,Hauteur,Debit,Vitesse
9.40945,2.29734,23.1874,10.0932
9.4182,2.32861,23.6755,10.1673
9.42695,2.35659,24.1075,10.2299
9.4357,2.35884,24.1502,10.2382
9.44444,2.35775,24.149,10.2424
9.45319,2.35631,24.1504,10.2492
9.46194,2.35603,24.158,10.2537
9.47069,2.35774,24.2088,10.2678
9.47944,2.36024,24.2658,10.2811
9.48819,2.35973,24.2687,10.2846
9.49694,2.35789,24.2684,10.2924
9.50569,2.35709,24.2763,10.2993
9.51444,2.35658,24.2879,10.3064
9.52318,2.35556,24.2893,10.3115
9.53193,2.3542,24.2892,10.3174
9.54068,2.35274,24.2883,10.3234
9.54943,2.3507,24.2804,10.329
9.55818,2.34614,24.2377,10.3309
9.56693,2.32664,23.9697,10.3023
9.57568,2.26923,23.1238,10.1901
9.58443,2.2299,22.5548,10.1147
9.59318,2.22564,22.5043,10.1114
9.60192,2.2244,22.4984,10.1144
9.61067,2.2232,22.4973,10.1193
9.61942,2.22204,22.4972,10.1246
9.62817,2.22087,22.4974,10.13
9.63692,2.21984,22.4994,10.1356
9.64567,2.21921,22.5067,10.1417
9.65442,2.2188,22.5186,10.149
9.66317,2.21852,22.5294,10.1551
9.67192,2.21966,22.5663,10.1665
9.68066,2.23211,22.7722,10.2021
9.68941,2.26792,23.3169,10.2812
9.69816,2.28974,23.6545,10.3306
9.70691,2.29071,23.6756,10.3355
9.71566,2.2899,23.675,10.3389
9.72441,2.28896,23.6763,10.3437
9.73316,2.28863,23.6801,10.3468
9.74191,2.28957,23.7113,10.3562
9.75066,2.29325,23.7784,10.3689
9.75941,2.2937,23.791,10.3723
9.76815,2.29254,23.7867,10.3757
9.7769,2.29093,23.7862,10.3828
9.78565,2.28967,23.7883,10.3894
9.7944,2.28819,23.7889,10.3964
9.80315,2.28647,23.7883,10.404
9.8119,2.28453,23.7853,10.4114
9.82065,2.2824,23.78,10.4189
9.8294,2.28012,23.7734,10.4264
9.83815,2.27756,23.7634,10.4337
9.84689,2.27404,23.7401,10.4396
9.85564,2.26593,23.6481,10.4364
9.86439,2.24409,23.3437,10.4023
9.87314,2.22389,23.0653,10.3716
9.88189,2.21959,23.025,10.3735
9.89064,2.21804,23.0195,10.3783
9.89939,2.21635,23.0151,10.3842
9.90814,2.21454,23.0103,10.3906
9.91689,2.21232,23.0005,10.3965
9.92563,2.20838,22.9658,10.3994
9.93438,2.19626,22.8063,10.3842
9.94313,2.17511,22.5045,10.3464
9.95188,2.16681,22.4003,10.3379
9.96063,2.16553,22.3954,10.3418
9.96938,2.16454,22.3945,10.3461
9.97813,2.1635,22.3945,10.351
9.98688,2.16253,22.3955,10.3561
9.99563,2.16181,22.3992,10.3613
10.0044,2.16141,22.4076,10.3671
10.0131,2.16109,22.4165,10.3728
10.0219,2.16134,22.4339,10.3796
10.0306,2.16613,22.5242,10.3984
10.0394,2.18574,22.8312,10.4455
10.0481,2.20541,23.1385,10.4917
10.0569,2.20759,23.1803,10.5003
10.0656,2.20696,23.1793,10.5028
10.0744,2.2058,23.1801,10.5087
10.0831,2.20548,23.1846,10.5123
10.0919,2.20673,23.2221,10.5233
10.1006,2.21017,23.2908,10.538
10.1094,2.21025,23.3004,10.542
10.1181,2.2089,23.2998,10.5481
10.1269,2.20794,23.3017,10.5536
10.1356,2.20756,23.311,10.5597
10.1444,2.20713,23.3192,10.5654
10.1531,2.20615,23.3195,10.5702
10.1619,2.20507,23.3196,10.5755
10.1706,2.20409,23.3197,10.5802
10.1794,2.2029,23.3179,10.5851
10.1881,2.20086,23.3048,10.5889
10.1969,2.19461,23.2301,10.585
10.2056,2.16844,22.8521,10.5385
10.2143,2.12673,22.2395,10.4571
10.2231,2.11497,22.0836,10.4416
10.2318,2.11319,22.0719,10.4448
10.2406,2.11108,22.0601,10.4497
10.2493,2.10885,22.0532,10.4575
10.2581,2.10702,22.0524,10.4661
10.2668,2.10531,22.0523,10.4746
10.2756,2.10368,22.0528,10.483
10.2843,2.10243,22.0592,10.4923
10.2931,2.10172,22.0683,10.5001
10.3018,2.10295,22.1117,10.5146
10.3106,2.11495,22.3186,10.5528
10.3193,2.13082,22.5694,10.5919
10.3281,2.13287,22.6098,10.6006
10.3368,2.13231,22.6092,10.6031
10.3456,2.13132,22.6102,10.6085
10.3543,2.13109,22.6164,10.6126
10.3631,2.13143,22.6373,10.6207
10.3718,2.13361,22.6822,10.6309
10.3806,2.13489,22.7122,10.6386
10.3893,2.13461,22.7132,10.6405
10.3981,2.13358,22.7125,10.6453
10.4068,2.13295,22.7136,10.6489
10.4156,2.13241,22.7141,10.6518
10.4243,2.13169,22.7124,10.6546
10.4331,2.12979,22.6938,10.6554
10.4418,2.11924,22.5442,10.6379
10.4506,2.07666,21.908,10.5497
10.4593,2.03155,21.2412,10.4557
10.4681,2.02444,21.146,10.4454
10.4768,2.0237,21.1427,10.4476
10.4856,2.02299,21.1419,10.4508
10.4943,2.0223,21.1423,10.4546
10.5031,2.02165,21.1442,10.4589
10.5118,2.02153,21.1504,10.4626
10.5206,2.02134,21.1632,10.4699
10.5293,2.02061,21.1658,10.4749
10.5381,2.01934,21.1659,10.4816
10.5468,2.01827,21.1677,10.488
10.5556,2.01735,21.1716,10.4947
10.5643,2.01649,21.1799,10.5034
10.5731,2.01521,21.1829,10.5115
10.5818,2.01348,21.1826,10.5204
10.5906,2.0118,21.1826,10.5292
10.5993,2.01023,21.1837,10.538
10.608,2.00897,21.1876,10.5465
10.6168,2.00809,21.1986,10.5566
10.6255,2.00764,21.2101,10.5647
10.6343,2.00996,21.2742,10.5844
10.643,2.03361,21.6615,10.6517
10.6518,2.08013,22.3779,10.7579
10.6605,2.09392,22.6017,10.794
10.6693,2.09365,22.6047,10.7968
10.678,2.09222,22.6047,10.8042
10.6868,2.09161,22.6093,10.8095
10.6955,2.09202,22.6326,10.8185
10.7043,2.09318,22.6682,10.8295
10.713,2.09297,22.6742,10.8335
10.7218,2.09204,22.677,10.8397
10.7305,2.0914,22.6833,10.846
10.7393,2.09135,22.6948,10.8517
10.748,2.09336,22.7453,10.8654
10.7568,2.09555,22.7932,10.8769
10.7655,2.09506,22.7939,10.8798
10.7743,2.0933,22.7916,10.8879
10.783,2.09225,22.7936,10.8943
10.7918,2.0917,22.7997,10.9001
10.8005,2.09137,22.8085,10.9061
10.8093,2.09076,22.8108,10.9103
10.818,2.08981,22.8108,10.9153
10.8268,2.08887,22.8105,10.92
10.8355,2.08767,22.8069,10.9246
10.8443,2.08525,22.7866,10.9275
10.853,2.07456,22.6404,10.9134
10.8618,2.0294,21.9581,10.82
10.8705,1.97613,21.1529,10.7042
10.8793,1.96788,21.0283,10.6858
10.888,1.96785,21.0276,10.6856
10.8968,1.96799,21.0287,10.6854
10.9055,1.96819,21.0312,10.6855
10.9143,1.96824,21.0346,10.687
10.923,1.96825,21.0469,10.6932
10.9318,1.9678,21.0463,10.6953
10.9405,1.96018,21.0265,10.7268
10.9493,1.94954,20.971,10.7569
10.958,1.94129,20.9462,10.7898
10.9668,1.93818,20.9222,10.7947
10.9755,1.93629,20.993,10.8419
10.9843,1.99126,21.4297,10.7619
10.993,2.08798,22.2258,10.6446
11.0017,2.17817,22.9057,10.5161
11.0105,2.23563,23.2621,10.4052
11.0192,2.26429,23.4009,10.3347
11.028,2.27618,23.4523,10.3034
11.0367,2.28292,23.5067,10.2968
11.0455,2.29222,23.6469,10.3161
11.0542,2.29854,23.7679,10.3405
11.063,2.29841,23.7737,10.3435
11.0717,2.29263,23.7292,10.3502
11.0805,2.28539,23.6634,10.3542
11.0892,2.28271,23.6549,10.3626
11.098,2.28119,23.6571,10.3705
11.1067,2.28099,23.6703,10.3772
11.1155,2.28366,23.7479,10.399
11.1242,2.28541,23.7997,10.4138
11.133,2.28429,23.8004,10.4192
11.1417,2.28235,23.8004,10.428
11.1505,2.28057,23.7972,10.4348
11.1592,2.27608,23.7533,10.436
11.168,2.25645,23.4755,10.4038
11.1767,2.22635,23.0365,10.3472
11.1855,2.21889,22.9422,10.3395
11.1942,2.21827,22.942,10.3423
11.203,2.21759,22.9435,10.3462
11.2117,2.21753,22.9508,10.3497
11.2205,2.21902,22.9917,10.3612
11.2292,2.21975,23.016,10.3687
11.238,2.21887,23.015,10.3724
11.2467,2.21713,23.009,10.3778
11.2555,2.21364,22.9735,10.3782
11.2642,2.20322,22.8304,10.3623
11.273,2.19384,22.7056,10.3497
11.2817,2.19194,22.6918,10.3524
11.2905,2.19111,22.691,10.3559
11.2992,2.19025,22.6912,10.3601
11.308,2.18952,22.6948,10.3652
11.3167,2.18903,22.6994,10.3696
11.3255,2.18986,22.729,10.3792
11.3342,2.19685,22.854,10.403
11.343,2.2023,22.9478,10.4199
11.3517,2.20231,22.9535,10.4225
11.3605,2.20131,22.9537,10.4273
11.3692,2.20079,22.9564,10.431
11.378,2.20152,22.9817,10.439
11.3867,2.20435,23.0398,10.452
11.3955,2.20458,23.0501,10.4556
11.4042,2.20313,23.0474,10.4612
11.4129,2.20186,23.0465,10.4669
11.4217,2.20072,23.0452,10.4717
11.4304,2.19895,23.0352,10.4755
11.4392,2.19383,22.9761,10.473
11.4479,2.17422,22.6974,10.4394
11.4567,2.14642,22.2948,10.387
11.4654,2.1389,22.2037,10.3809
11.4742,2.13771,22.1998,10.3848
11.4829,2.13656,22.1989,10.39
11.4917,2.13555,22.2005,10.3957
11.5004,2.13459,22.2054,10.4026
11.5092,2.13448,22.2161,10.4082
11.5179,2.13801,22.2982,10.4294
11.5267,2.14738,22.4552,10.457
11.5354,2.14905,22.4903,10.4652
11.5442,2.14825,22.4897,10.4689
11.5529,2.1471,22.4911,10.4751
11.5617,2.14679,22.4987,10.4801
11.5704,2.14713,22.5233,10.4899
11.5792,2.14814,22.5523,10.4985
11.5879,2.14829,22.5669,10.5046
11.5967,2.14812,22.5733,10.5084
11.6054,2.14793,22.5805,10.5127
11.6142,2.1486,22.6037,10.5202
11.6229,2.14994,22.6286,10.5252
11.6317,2.14977,22.6298,10.5266
11.6404,2.14882,22.6274,10.5301
11.6492,2.14815,22.6273,10.5334
11.6579,2.14748,22.6273,10.5366
11.6667,2.14643,22.6235,10.5401
11.6754,2.14399,22.6021,10.5421
11.6842,2.13675,22.51,10.5347
11.6929,2.12756,22.3877,10.5227
11.7017,2.12447,22.3606,10.5252
11.7104,2.12327,22.3577,10.5299
11.7192,2.12207,22.3575,10.5357
11.7279,2.12093,22.3598,10.5424
11.7367,2.12017,22.3657,10.549
11.7454,2.12008,22.3859,10.559
11.7542,2.11933,22.3977,10.5683
11.7629,2.11666,22.3973,10.5814
11.7717,2.11438,22.3977,10.593
11.7804,2.11253,22.4001,10.6035
11.7892,2.11103,22.4048,10.6132
11.7979,2.10983,22.4118,10.6225
11.8066,2.10914,22.4271,10.6333
11.8154,2.10825,22.4392,10.6435
11.8241,2.10651,22.4397,10.6526
11.8329,2.10472,22.4408,10.6622
11.8416,2.10342,22.4452,10.6708
11.8504,2.10253,22.4521,10.6786
11.8591,2.10161,22.4539,10.6842
11.8679,2.10054,22.4538,10.6895
11.8766,2.09952,22.4534,10.6945
11.8854,2.09841,22.4503,10.6988
11.8941,2.09681,22.4376,10.7008
11.9029,2.09335,22.3951,10.6982
11.9116,2.08446,22.268,10.6829
11.9204,2.07548,22.1407,10.6678
11.9291,2.07293,22.1138,10.6679
11.9379,2.07173,22.1065,10.6705
11.9466,2.07023,22.0972,10.6738
11.9554,2.0677,22.0737,10.6755
11.9641,2.05934,21.9618,10.6645
11.9729,2.03343,21.5809,10.6131
11.9816,2.0115,21.2644,10.5714
11.9904,2.00805,21.2233,10.5691
11.9991,2.00705,21.2204,10.573
12.0079,2.00612,21.2191,10.5771
12.0166,2.00505,21.2185,10.5825
12.0254,2.0042,21.2204,10.588
12.0341,2.00346,21.2256,10.5945
12.0429,2.00356,21.2393,10.6008
12.0516,2.00987,21.3616,10.6283
12.0604,2.02749,21.6415,10.6741
12.0691,2.03223,21.7264,10.6909
12.0779,2.03141,21.7257,10.6949
12.0866,2.02989,21.7261,10.7031
12.0954,2.02902,21.731,10.7101
12.1041,2.02892,21.741,10.7155
12.1129,2.03062,21.7877,10.7296
12.1216,2.03335,21.8425,10.7421
12.1304,2.03334,21.8514,10.7465
12.1391,2.03252,21.8549,10.7526
12.1479,2.03195,21.8631,10.7596
12.1566,2.03105,21.8651,10.7654
12.1654,2.02986,21.8654,10.7719
12.1741,2.02876,21.8659,10.778
12.1829,2.02763,21.8658,10.7839
12.1916,2.02644,21.8645,10.7896
12.2003,2.025,21.8589,10.7945
12.2091,2.02215,21.8312,10.796
12.2178,2.01275,21.7018,10.7822
12.2266,1.99864,21.499,10.7568
12.2353,1.9944,21.4507,10.7555
12.2441,1.99376,21.4498,10.7585
12.2528,1.99313,21.4496,10.7617
12.2616,1.99259,21.4505,10.7651
12.2703,1.99225,21.4552,10.7693
12.2791,1.99205,21.4598,10.7727
12.2878,1.99255,21.4811,10.7807
12.2966,1.99725,21.5727,10.8012
12.3053,2.00278,21.6724,10.8212
12.3141,2.00326,21.6929,10.8288
12.3228,2.00246,21.6941,10.8338
12.3316,2.0021,21.7,10.8386
12.3403,2.00294,21.7377,10.8529
12.3491,2.00321,21.7562,10.8607
12.3578,2.00183,21.7557,10.8679
12.3666,2.00077,21.7587,10.8752
12.3753,2.00044,21.7707,10.883
12.3841,1.99999,21.7762,10.8881
12.3928,1.99913,21.7769,10.8932
12.4016,1.99825,21.777,10.898
12.4103,1.99721,21.776,10.9032
12.4191,1.99544,21.7653,10.9075
12.4278,1.98923,21.6885,10.903
12.4366,1.96122,21.2754,10.8481
12.4453,1.91666,20.6083,10.7522
12.4541,1.90508,20.447,10.7329
12.4628,1.90446,20.4438,10.7347
12.4716,1.9039,20.4421,10.737
12.4803,1.90324,20.4419,10.7406
12.4891,1.90254,20.4419,10.7445
12.4978,1.90186,20.4429,10.7489
12.5066,1.90144,20.4479,10.7539
12.5153,1.90125,20.4573,10.7599
12.5241,1.90106,20.4657,10.7654
12.5328,1.90118,20.4796,10.772
12.5416,1.9039,20.5343,10.7854
12.5503,1.91756,20.75,10.821
12.5591,1.94489,21.171,10.8854
12.5678,1.95558,21.3424,10.9136
12.5766,1.95567,21.3461,10.915
12.5853,1.95385,21.3365,10.9203
12.5941,1.95226,21.3349,10.9283
12.6028,1.95086,21.3346,10.936
12.6115,1.94964,21.3373,10.9442
12.6203,1.9485,21.3432,10.9537
12.629,1.94846,21.3621,10.9636
12.6378,1.95345,21.4721,10.9919
12.6465,1.96045,21.5978,11.0167
12.6553,1.96043,21.6077,11.0219
12.664,1.95846,21.6064,11.0323
12.6728,1.95721,21.6087,11.0406
12.6815,1.9569,21.6185,11.0473
12.6903,1.95727,21.6423,11.0574
12.699,1.95743,21.6545,11.0627
12.7078,1.95695,21.6567,11.0666
12.7165,1.95679,21.666,11.0722
12.7253,1.95721,21.6748,11.0743
12.734,1.95727,21.6763,11.0748
12.7428,1.95753,21.6764,11.0733
12.7515,1.95695,21.6637,11.0701
12.7603,1.94527,21.4749,11.0395
12.769,1.89662,20.7235,10.9265
12.7778,1.85783,20.1324,10.8365
12.7865,1.85446,20.0818,10.8289
12.7953,1.85455,20.082,10.8285
12.804,1.8538,20.0738,10.8285
12.8128,1.85248,20.0728,10.8356
12.8215,1.8511,20.0727,10.8437
12.8303,1.84978,20.0788,10.8547
12.839,1.84883,20.0962,10.8697
12.8478,1.84696,20.1054,10.8857
12.8565,1.84798,20.1486,10.903
12.8653,1.8658,20.4816,10.9774
12.874,1.88643,20.8315,11.0428
12.8828,1.8868,20.8551,11.0532
12.8915,1.88364,20.8523,11.0702
12.9003,1.88177,20.8546,11.0824
12.909,1.8808,20.8645,11.0934
12.9178,1.88038,20.8784,11.1033
12.9265,1.88,20.889,11.1112
12.9353,1.87987,20.9008,11.1182
12.944,1.8806,20.929,11.1289
12.9528,1.88146,20.9445,11.1321
12.9615,1.88114,20.9437,11.1336
12.9703,1.88038,20.9421,11.1372
12.979,1.87991,20.9419,11.1398
12.9878,1.87922,20.937,11.1414
12.9965,1.87412,20.8633,11.1323
13.0052,1.84791,20.4637,11.074
13.014,1.81476,19.9612,10.9993
13.0227,1.80875,19.877,10.9894
13.0315,1.80841,19.8762,10.991
13.0402,1.80812,19.8764,10.9928
13.049,1.80785,19.8781,10.9954
13.0577,1.80756,19.8799,10.9982
13.0665,1.80767,19.889,11.0025
13.0752,1.80906,19.9229,11.0129
13.084,1.81376,20.0041,11.0291
13.0927,1.82962,20.2563,11.0713
13.1015,1.85394,20.6393,11.1327
13.1102,1.8595,20.7337,11.1501
13.119,1.8587,20.7304,11.1532
13.1277,1.85686,20.727,11.1624
13.1365,1.85592,20.7314,11.1704
13.1452,1.85528,20.7382,11.1779
13.154,1.85619,20.7729,11.1912
13.1627,1.86196,20.8895,11.2191
13.1715,1.86341,20.9299,11.232
13.1802,1.86239,20.9297,11.2381
13.189,1.86133,20.9328,11.2461
13.1977,1.86127,20.945,11.2531
13.2065,1.86158,20.9592,11.2588
13.2152,1.86155,20.9658,11.2625
13.224,1.86179,20.9785,11.2679
13.2327,1.86412,21.0175,11.2748
13.2415,1.86619,21.0494,11.2793
13.2502,1.86632,21.0523,11.2801
13.259,1.86617,21.0514,11.2806
13.2677,1.8656,21.0461,11.2812
13.2765,1.86268,21.0053,11.2769
13.2852,1.84697,20.7673,11.244
13.294,1.81926,20.3457,11.1835
13.3027,1.81042,20.2216,11.1696
13.3115,1.80951,20.2166,11.1724
13.3202,1.80889,20.2157,11.1758
13.329,1.80829,20.2162,11.1797
13.3377,1.80772,20.2186,11.1846
13.3465,1.80762,20.2236,11.188
13.3552,1.80908,20.2609,11.1996
13.364,1.81152,20.3081,11.2105
13.3727,1.81135,20.3108,11.2131
13.3815,1.81024,20.3095,11.2192
13.3902,1.80941,20.31,11.2247
13.399,1.80857,20.3097,11.2297
13.4077,1.80764,20.3076,11.2343
13.4164,1.80629,20.2982,11.2375
13.4252,1.80224,20.245,11.2333
13.4339,1.78733,20.0218,11.2021
13.4427,1.77104,19.7818,11.1696
13.4514,1.7684,19.7496,11.168
13.4602,1.76789,19.7469,11.1698
13.4689,1.76729,19.7456,11.1728
13.4777,1.76673,19.7457,11.1764
13.4864,1.76627,19.7467,11.1799
13.4952,1.76585,19.7502,11.1845
13.5039,1.76581,19.7558,11.1879
13.5127,1.76823,19.8072,11.2017
13.5214,1.78162,20.0232,11.2387
13.5302,1.79302,20.2036,11.2679
13.5389,1.79371,20.2184,11.2718
13.5477,1.79326,20.218,11.2744
13.5564,1.79267,20.2186,11.2785
13.5652,1.7926,20.2236,11.2817
13.5739,1.79262,20.2347,11.2878
13.5827,1.79232,20.2363,11.2906
13.5914,1.79167,20.2368,11.2949
13.6002,1.79123,20.237,11.2978
13.6089,1.79052,20.2337,11.3004
13.6177,1.78769,20.1981,11.2984
13.6264,1.7732,19.9804,11.2679
13.6352,1.74748,19.5863,11.2083
13.6439,1.74012,19.4736,11.191
13.6527,1.73993,19.4711,11.1907
13.6614,1.74031,19.4738,11.1899
13.6702,1.74166,19.4829,11.1864
13.6789,1.74352,19.4977,11.1829
13.6877,1.74605,19.5262,11.1831
13.6964,1.75185,19.6119,11.195
13.7052,1.76282,19.7847,11.2233
13.7139,1.76776,19.8665,11.2382
13.7227,1.76815,19.8715,11.2385
13.7314,1.7666,19.8605,11.2422
13.7402,1.75853,19.8055,11.2625
13.7489,1.74506,19.7123,11.2961
13.7577,1.72652,19.5862,11.3443
13.7664,1.70676,19.4707,11.408
13.7752,1.69031,19.4075,11.4816
13.7839,1.67833,19.3851,11.5502
13.7927,1.66924,19.3727,11.6057
13.8014,1.6616,19.3531,11.6473
13.8101,1.65342,19.2774,11.6591
13.8189,1.64876,19.2048,11.6481
13.8276,1.64897,19.2032,11.6456
13.8364,1.66737,19.3426,11.6007
13.8451,1.69873,19.58,11.5263
13.8539,1.73879,19.9163,11.4541
13.8626,1.78671,20.4166,11.4269
13.8714,1.81484,20.6785,11.3941
13.8801,1.81879,20.6816,11.3711
13.8889,1.81952,20.6484,11.3483
13.8976,1.82111,20.6442,11.3361
13.9064,1.8214,20.6279,11.3253
13.9151,1.80991,20.4413,11.2941
13.9239,1.76183,19.8129,11.2457
13.9326,1.70637,19.0492,11.1636
13.9414,1.69025,18.8572,11.1565
13.9501,1.6872,18.8472,11.1707
13.9589,1.68504,18.8468,11.1848
13.9676,1.6833,18.8504,11.1985
13.9764,1.68234,18.8607,11.211
13.9851,1.68255,18.8883,11.226
13.9939,1.68355,18.9243,11.2407
14.0026,1.68354,18.937,11.2483
14.0114,1.6843,18.9679,11.2616
14.0201,1.69275,19.0896,11.2772
14.0289,1.71479,19.4062,11.317
14.0376,1.73338,19.677,11.3518
14.0464,1.73579,19.7111,11.3557
14.0551,1.73578,19.711,11.3557
14.0639,1.73495,19.6981,11.3538
14.0726,1.73353,19.6903,11.3585
14.0814,1.73283,19.6909,11.3634
14.0901,1.73201,19.6917,11.3692
14.0989,1.7326,19.7117,11.3769
14.1076,1.73657,19.7977,11.4005
14.1164,1.7373,19.8239,11.4107
14.1251,1.73616,19.8228,11.4176
14.1339,1.73537,19.8274,11.4254
14.1426,1.73523,19.8357,11.4312
14.1514,1.73514,19.8382,11.4332
14.1601,1.73593,19.859,11.44
14.1689,1.74091,19.9264,11.446
14.1776,1.74648,20.0024,11.453
14.1864,1.74794,20.0322,11.4605
14.1951,1.74787,20.0338,11.4618
14.2038,1.74687,20.033,11.468
14.2126,1.74718,20.0486,11.4749
14.2213,1.74899,20.0986,11.4915
14.2301,1.74893,20.1084,11.4975
14.2388,1.74748,20.1048,11.5051
14.2476,1.7465,20.1007,11.5091
14.2563,1.7438,20.0588,11.5029
14.2651,1.72708,19.7921,11.4599
14.2738,1.70276,19.4201,11.4051
14.2826,1.6968,19.3438,11.4002
14.2913,1.69569,19.3392,11.4049
14.3001,1.69469,19.3388,11.4114
14.3088,1.6939,19.3416,11.4183
14.3176,1.69331,19.3453,11.4246
14.3263,1.6943,19.3753,11.4356
14.3351,1.70289,19.5241,11.4653
14.3438,1.70907,19.6222,11.4812
14.3526,1.71066,19.6376,11.4795
14.3613,1.71249,19.6503,11.4747
14.3701,1.71459,19.6584,11.4654
14.3788,1.71163,19.5796,11.4391
14.3876,1.66956,18.9332,11.3402
14.3963,1.60268,18.0027,11.2329
14.4051,1.57138,17.672,11.2462
14.4138,1.55256,17.5327,11.2928
14.4226,1.53304,17.3934,11.3457
14.4313,1.51923,17.3051,11.3907
14.4401,1.51631,17.3003,11.4095
14.4488,1.5163,17.3052,11.4127
14.4576,1.52001,17.344,11.4104
14.4663,1.53141,17.4409,11.3888
14.4751,1.53549,17.4294,11.351
14.4838,1.41413,15.7145,11.1125
14.4926,0.985702,9.73533,9.87655
14.5013,0.739818,6.57852,8.89208
14.5101,0.72726,6.416,8.82216
14.5188,0.727091,6.41599,8.82419
14.5276,0.726911,6.41646,8.82703
14.5363,0.727091,6.42153,8.83182
14.5451,0.728582,6.44502,8.84598
14.5538,0.729296,6.45675,8.85341
14.5626,0.729068,6.45671,8.85611
14.5713,0.728665,6.45697,8.86136
14.5801,0.728483,6.45896,8.86632
14.5888,0.728359,6.46174,8.87164
14.5976,0.728352,6.46583,8.87735
14.6063,0.728594,6.47415,8.88581
14.615,0.728899,6.48238,8.89338
14.6238,0.728835,6.48553,8.89849
14.6325,0.728747,6.48865,8.90384
14.6413,0.728938,6.49592,8.9115
14.65,0.728968,6.49881,8.91508
14.6588,0.72862,6.49885,8.91939
14.6675,0.728392,6.50031,8.92419
14.6763,0.72831,6.50335,8.92937
14.685,0.728296,6.5068,8.93428
14.6938,0.728417,6.51287,8.94112
14.7025,0.728918,6.52304,8.94894
14.7113,0.729466,6.53379,8.95695
14.72,0.729535,6.53868,8.96281
14.7288,0.729388,6.54004,8.96648
14.7375,0.729175,6.54161,8.97125
14.7463,0.729157,6.54516,8.97633
14.755,0.729134,6.54927,8.98226
14.7638,0.729116,6.5545,8.98965
14.7725,0.729671,6.56526,8.99755
14.7813,0.729806,6.56893,9.00092
14.79,0.729407,6.56803,9.00462
14.7988,0.728877,6.56775,9.01078
14.8075,0.728566,6.56841,9.01554
14.8163,0.728359,6.57009,9.0204
14.825,0.728251,6.57266,9.02527
14.8338,0.72821,6.57583,9.03013
14.8425,0.728219,6.57981,9.03549
14.8513,0.728254,6.58402,9.04083
14.86,0.728201,6.58667,9.04512
14.8688,0.728001,6.58863,9.05031
14.8775,0.727855,6.59122,9.05567
14.8863,0.727775,6.59444,9.0611
14.895,0.727624,6.5969,9.06636
14.9038,0.727611,6.60064,9.07166
14.9125,0.728488,6.61695,9.08313
14.9213,0.730249,6.64087,9.09398
14.93,0.730383,6.64436,9.09709
14.9388,0.729951,6.64368,9.10154
14.9475,0.729515,6.64424,9.10775
14.9563,0.729279,6.64578,9.11281
14.965,0.729435,6.65279,9.12047
14.9738,0.73015,6.66728,9.13138
14.9825,0.730127,6.6694,9.13457
14.9913,0.729541,6.66888,9.14121
15,0.729145,6.66955,9.14708
15.0087,0.728926,6.67188,9.15303
15.0175,0.72879,6.67512,9.15917
15.0262,0.728693,6.67868,9.1653
15.035,0.728611,6.68241,9.17142
15.0437,0.728468,6.68545,9.17742
15.0525,0.728415,6.689,9.18295
15.0612,0.728704,6.69847,9.1923
15.07,0.729273,6.71029,9.20134
15.0787,0.729243,6.71283,9.2052
15.0875,0.728868,6.71337,9.21067
15.0962,0.728632,6.71495,9.21583
15.105,0.728753,6.72124,9.22293
15.1137,0.729212,6.73187,9.2317
15.1225,0.729176,6.73372,9.23469
15.1312,0.728779,6.7339,9.23998
15.14,0.728515,6.73566,9.24573
15.1487,0.728481,6.73874,9.25041
15.1575,0.729122,6.7525,9.26114
15.1662,0.730534,6.77254,9.27067
15.175,0.73063,6.77501,9.27283
15.1837,0.730173,6.77409,9.27737
15.1925,0.729797,6.77427,9.2824
15.2012,0.729543,6.77543,9.28722
15.21,0.729344,6.77734,9.29237
15.2187,0.72922,6.78026,9.29796
15.2275,0.729132,6.78361,9.30368
15.2362,0.729073,6.78676,9.30875
15.245,0.729195,6.79285,9.31555
15.2537,0.729957,6.80637,9.32435
15.2625,0.731387,6.82722,9.33461
15.2712,0.732252,6.84226,9.34414
15.28,0.732241,6.84372,9.34627
15.2887,0.731832,6.84356,9.35127
15.2975,0.731507,6.84462,9.35688
15.3062,0.731486,6.84815,9.36196
15.315,0.731828,6.85873,9.37206
15.3237,0.731826,6.86203,9.37659
15.3325,0.731335,6.86192,9.38272
15.3412,0.730951,6.8627,9.38873
15.35,0.730919,6.86619,9.39391
15.3587,0.731023,6.87261,9.40136
15.3675,0.730875,6.8728,9.40352
15.3762,0.729959,6.86921,9.41041
15.385,0.729301,6.86896,9.41855
15.3937,0.728906,6.87003,9.42513
15.4024,0.728553,6.87118,9.43127
15.4112,0.728197,6.87203,9.43705
15.4199,0.727864,6.87293,9.44261
15.4287,0.727579,6.87414,9.44797
15.4374,0.727337,6.87567,9.45322
15.4462,0.727124,6.87747,9.45846
15.4549,0.726924,6.87949,9.46383
15.4637,0.726731,6.88177,9.46948
15.4724,0.726578,6.88464,9.47542
15.4812,0.726495,6.88843,9.48172
15.4899,0.726378,6.89197,9.48812
15.4987,0.72632,6.8954,9.4936
15.5074,0.726773,6.90777,9.50471
15.5162,0.729219,6.94332,9.52158
15.5249,0.731039,6.96965,9.5339
15.5337,0.73102,6.97118,9.53624
15.5424,0.730544,6.97092,9.5421
15.5512,0.730305,6.97206,9.54678
15.5599,0.730231,6.97485,9.55157
15.5687,0.730159,6.97842,9.5574
15.5774,0.730101,6.98161,9.56253
15.5862,0.730374,6.99054,9.57118
15.5949,0.731378,7.00626,9.57953
