Position,Hauteur,Debit,Vitesse
28.2867,3.96008,29.0358,7.33211
28.3566,3.96007,29.0357,7.33211
28.4266,3.96006,29.0356,7.3321
28.4965,3.96005,29.0355,7.3321
28.5664,3.96003,29.0354,7.3321
28.6364,3.96002,29.0353,7.33209
28.7063,3.96001,29.0351,7.33209
28.7762,3.96,29.035,7.33209
28.8462,3.95999,29.0349,7.33208
28.9161,3.95997,29.0348,7.33208
28.986,3.95996,29.0347,7.33207
29.0559,3.95995,29.0346,7.33207
29.1259,3.95994,29.0345,7.33206
29.1958,3.95992,29.0344,7.33206
29.2657,3.95991,29.0343,7.33206
29.3357,3.9599,29.0342,7.33205
29.4056,3.95989,29.0341,7.33205
29.4755,3.95988,29.034,7.33204
29.5455,3.95986,29.0339,7.33204
29.6154,3.95985,29.0338,7.33203
29.6853,3.95984,29.0336,7.33203
29.7552,3.95983,29.0335,7.33202
29.8252,3.95981,29.0334,7.33202
29.8951,3.9598,29.0333,7.33201
29.965,3.95979,29.0332,7.33201
30.035,3.95978,29.0331,7.332
30.1049,3.95976,29.033,7.332
30.1748,3.95975,29.0329,7.33199
30.2448,3.95974,29.0327,7.33198
30.3147,3.95973,29.0326,7.33198
30.3846,3.95971,29.0325,7.33197
30.4545,3.9597,29.0324,7.33197
30.5245,3.95969,29.0323,7.33196
30.5944,3.95968,29.0322,7.33195
30.6643,3.95967,29.0321,7.33195
30.7343,3.95965,29.0319,7.33194
30.8042,3.95964,29.0318,7.33193
30.8741,3.95963,29.0317,7.33193
30.9441,3.95961,29.0316,7.33192
31.014,3.9596,29.0315,7.33191
31.0839,3.95959,29.0313,7.33191
31.1538,3.95958,29.0312,7.3319
31.2238,3.95956,29.0311,7.33189
31.2937,3.95955,29.031,7.33189
31.3636,3.95954,29.0309,7.33188
31.4336,3.95953,29.0307,7.33187
31.5035,3.95951,29.0306,7.33186
31.5734,3.9595,29.0305,7.33186
31.6434,3.95949,29.0304,7.33185
31.7133,3.95948,29.0303,7.33184
31.7832,3.95946,29.0301,7.33183
31.8531,3.95945,29.03,7.33183
31.9231,3.95944,29.0299,7.33182
31.993,3.95942,29.0298,7.33181
32.0629,3.95941,29.0296,7.3318
32.1329,3.9594,29.0295,7.33179
32.2028,3.95939,29.0294,7.33179
32.2727,3.95937,29.0292,7.33178
32.3427,3.95936,29.0291,7.33177
32.4126,3.95935,29.029,7.33176
32.4825,3.95933,29.0289,7.33175
32.5524,3.95932,29.0287,7.33174
32.6224,3.95931,29.0286,7.33173
32.6923,3.95929,29.0285,7.33172
32.7622,3.95928,29.0283,7.33172
32.8322,3.95927,29.0282,7.33171
32.9021,3.95926,29.0281,7.3317
32.972,3.95924,29.0279,7.33169
33.042,3.95923,29.0278,7.33168
33.1119,3.95922,29.0277,7.33167
33.1818,3.9592,29.0275,7.33166
33.2517,3.95919,29.0274,7.33165
33.3217,3.95918,29.0272,7.33164
33.3916,3.95916,29.0271,7.33163
33.4615,3.95915,29.027,7.33162
33.5315,3.95914,29.0268,7.33161
33.6014,3.95912,29.0267,7.3316
33.6713,3.95911,29.0266,7.33159
33.7413,3.9591,29.0264,7.33158
33.8112,3.95908,29.0263,7.33157
33.8811,3.95907,29.0261,7.33156
33.951,3.95905,29.026,7.33155
34.021,3.95904,29.0258,7.33154
34.0909,3.95903,29.0257,7.33152
34.1608,3.95901,29.0256,7.33151
34.2308,3.959,29.0254,7.3315
34.3007,3.95899,29.0253,7.33149
34.3706,3.95897,29.0251,7.33148
34.4406,3.95896,29.025,7.33147
34.5105,3.95894,29.0248,7.33146
34.5804,3.95893,29.0247,7.33144
34.6503,3.95892,29.0245,7.33143
34.7203,3.9589,29.0244,7.33142
34.7902,3.95889,29.0242,7.33141
34.8601,3.95887,29.0241,7.3314
34.9301,3.95886,29.0239,7.33138
35,3.95884,29.0238,7.33137
35.0699,3.95883,29.0236,7.33136
35.1399,3.95882,29.0235,7.33135
35.2098,3.9588,29.0233,7.33133
35.2797,3.95879,29.0231,7.33132
35.3497,3.95877,29.023,7.33131
35.4196,3.95876,29.0228,7.33129
35.4895,3.95874,29.0227,7.33128
35.5594,3.95873,29.0225,7.33127
35.6294,3.95871,29.0223,7.33125
35.6993,3.9587,29.0222,7.33124
35.7692,3.95869,29.022,7.33123
35.8392,3.95867,29.0219,7.33121
35.9091,3.95866,29.0217,7.3312
35.979,3.95864,29.0215,7.33119
36.049,3.95863,29.0214,7.33117
36.1189,3.95861,29.0212,7.33116
36.1888,3.9586,29.021,7.33114
36.2587,3.95858,29.0209,7.33113
36.3287,3.95857,29.0207,7.33111
36.3986,3.95855,29.0205,7.3311
36.4685,3.95853,29.0204,7.33108
36.5385,3.95852,29.0202,7.33107
36.6084,3.9585,29.02,7.33105
36.6783,3.95849,29.0198,7.33104
36.7483,3.95847,29.0197,7.33102
36.8182,3.95846,29.0195,7.33101
36.8881,3.95844,29.0193,7.33099
36.958,3.95843,29.0191,7.33098
37.028,3.95841,29.019,7.33096
37.0979,3.95839,29.0188,7.33095
37.1678,3.95838,29.0186,7.33093
37.2378,3.95836,29.0184,7.33091
37.3077,3.95835,29.0182,7.3309
37.3776,3.95833,29.0181,7.33088
37.4476,3.95832,29.0179,7.33086
37.5175,3.9583,29.0177,7.33085
37.5874,3.95828,29.0175,7.33083
37.6573,3.95827,29.0173,7.33081
37.7273,3.95825,29.0171,7.33079
37.7972,3.95823,29.0169,7.33078
37.8671,3.95822,29.0167,7.33076
37.9371,3.9582,29.0165,7.33074
38.007,3.95818,29.0164,7.33072
38.0769,3.95817,29.0162,7.33071
38.1469,3.95815,29.016,7.33069
38.2168,3.95813,29.0158,7.33067
38.2867,3.95812,29.0156,7.33065
38.3566,3.9581,29.0154,7.33063
38.4266,3.95808,29.0152,7.33061
38.4965,3.95807,29.015,7.3306
38.5664,3.95805,29.0148,7.33058
38.6364,3.95803,29.0146,7.33056
38.7063,3.95801,29.0144,7.33054
38.7762,3.958,29.0142,7.33052
38.8462,3.95798,29.014,7.3305
38.9161,3.95796,29.0137,7.33048
38.986,3.95794,29.0135,7.33046
39.0559,3.95793,29.0133,7.33044
39.1259,3.95791,29.0131,7.33042
39.1958,3.95789,29.0129,7.3304
39.2657,3.95787,29.0127,7.33038
39.3357,3.95785,29.0125,7.33036
39.4056,3.95783,29.0123,7.33034
39.4755,3.95782,29.012,7.33032
39.5455,3.9578,29.0118,7.33029
39.6154,3.95778,29.0116,7.33027
39.6853,3.95776,29.0114,7.33025
39.7552,3.95774,29.0112,7.33023
39.8252,3.95772,29.0109,7.33021
39.8951,3.9577,29.0107,7.33018
39.965,3.95769,29.0105,7.33016
40.035,3.95767,29.0102,7.33014
40.1049,3.95765,29.01,7.33012
40.1748,3.95763,29.0098,7.33009
40.2448,3.95761,29.0096,7.33007
40.3147,3.95759,29.0093,7.33005
40.3846,3.95757,29.0091,7.33002
40.4545,3.95755,29.0088,7.33
40.5245,3.95753,29.0086,7.32998
40.5944,3.95751,29.0084,7.32995
40.6643,3.95749,29.0081,7.32993
40.7343,3.95747,29.0079,7.3299
40.8042,3.95745,29.0076,7.32988
40.8741,3.95743,29.0074,7.32986
40.9441,3.95741,29.0071,7.32983
41.014,3.95739,29.0069,7.3298
41.0839,3.95737,29.0066,7.32978
41.1538,3.95735,29.0064,7.32975
41.2238,3.95733,29.0061,7.32973
41.2937,3.95731,29.0059,7.3297
41.3636,3.95728,29.0056,7.32968
41.4336,3.95726,29.0053,7.32965
41.5035,3.95724,29.0051,7.32962
41.5734,3.95722,29.0048,7.3296
41.6434,3.9572,29.0046,7.32957
41.7133,3.95718,29.0043,7.32954
41.7832,3.95715,29.004,7.32951
41.8531,3.95713,29.0037,7.32949
41.9231,3.95711,29.0035,7.32946
41.993,3.95709,29.0032,7.32943
42.0629,3.95707,29.0029,7.3294
42.1329,3.95704,29.0026,7.32937
42.2028,3.95702,29.0024,7.32934
42.2727,3.957,29.0021,7.32931
42.3427,3.95697,29.0018,7.32928
42.4126,3.95695,29.0015,7.32925
42.4825,3.95693,29.0012,7.32922
42.5524,3.9569,29.0009,7.32919
42.6224,3.95688,29.0006,7.32916
42.6923,3.95686,29.0003,7.32913
42.7622,3.95683,29,7.3291
42.8322,3.9568,28.9996,7.32906
42.9021,3.95677,28.9992,7.32902
42.972,3.95673,28.9987,7.32896
43.042,3.95668,28.998,7.32888
43.1119,3.95659,28.9969,7.32875
43.1818,3.95644,28.9948,7.32852
43.2517,3.95615,28.9909,7.32807
43.3217,3.95559,28.9834,7.32719
43.3916,3.95447,28.9682,7.32544
43.4615,3.9522,28.9375,7.32187
43.5315,3.94761,28.8753,7.31463
43.6014,3.93827,28.7489,7.29989
43.6713,3.91935,28.4936,7.26997
43.7413,3.88138,27.9832,7.2096
43.8112,3.80648,26.9852,7.08929
43.8811,3.6636,25.1142,6.85505
43.951,3.40664,21.8585,6.41645
44.021,2.98748,16.8601,5.64357
44.0909,2.40139,10.5694,4.40137
44.1608,1.75638,4.7329,2.69469
44.2308,1.2695,1.29648,1.02125
44.3007,1.05828,0.213301,0.201554
44.3706,1.00884,0.0284509,0.0282016
44.4406,1.00119,0.00374908,0.00374461
44.5105,1.00016,0.000494499,0.000494421
44.5804,1.00002,6.5231e-05,6.52297e-05
44.6503,1,8.60498e-06,8.60496e-06
44.7203,1,1.13513e-06,1.13513e-06
44.7902,1,1.49743e-07,1.49743e-07
44.8601,1,1.97535e-08,1.97535e-08
44.9301,1,2.60582e-09,2.60582e-09
45,1,3.43752e-10,3.43752e-10
45.0699,1,4.53457e-11,4.53457e-11
45.1399,1,5.98038e-12,5.98038e-12
45.2098,1,7.87914e-13,7.87914e-13
45.2797,1,1.03347e-13,1.03347e-13
45.3497,1,1.28095e-14,1.28095e-14
45.4196,1,1.19813e-15,1.19813e-15
45.4895,1,4.25565e-17,4.25565e-17
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
