Position,Hauteur,Debit,Vitesse
28.2867,3.95706,28.9959,7.32763
28.3566,3.95703,28.9956,7.3276
28.4266,3.957,28.9952,7.32757
28.4965,3.95697,28.9949,7.32754
28.5664,3.95694,28.9945,7.32751
28.6364,3.95691,28.9942,7.32747
28.7063,3.95688,28.9938,7.32744
28.7762,3.95685,28.9935,7.32741
28.8462,3.95682,28.9931,7.32737
28.9161,3.95679,28.9928,7.32734
28.986,3.95676,28.9924,7.3273
29.0559,3.95673,28.992,7.32727
29.1259,3.9567,28.9917,7.32723
29.1958,3.95667,28.9913,7.3272
29.2657,3.95664,28.9909,7.32716
29.3357,3.9566,28.9905,7.32712
29.4056,3.95657,28.9902,7.32709
29.4755,3.95654,28.9898,7.32705
29.5455,3.95651,28.9894,7.32701
29.6154,3.95648,28.989,7.32697
29.6853,3.95644,28.9886,7.32694
29.7552,3.95641,28.9882,7.3269
29.8252,3.95638,28.9878,7.32686
29.8951,3.95634,28.9874,7.32682
29.965,3.95631,28.987,7.32678
30.035,3.95628,28.9866,7.32674
30.1049,3.95624,28.9862,7.32669
30.1748,3.95621,28.9857,7.32665
30.2448,3.95617,28.9853,7.32661
30.3147,3.95614,28.9849,7.32657
30.3846,3.9561,28.9845,7.32652
30.4545,3.95607,28.984,7.32648
30.5245,3.95603,28.9836,7.32644
30.5944,3.95599,28.9832,7.32639
30.6643,3.95596,28.9827,7.32635
30.7343,3.95592,28.9823,7.3263
30.8042,3.95588,28.9818,7.32626
30.8741,3.95585,28.9814,7.32621
30.9441,3.95581,28.9809,7.32616
31.014,3.95577,28.9804,7.32611
31.0839,3.95573,28.98,7.32607
31.1538,3.95569,28.9795,7.32602
31.2238,3.95566,28.979,7.32597
31.2937,3.95562,28.9785,7.32592
31.3636,3.95558,28.978,7.32587
31.4336,3.95554,28.9775,7.32581
31.5035,3.95549,28.977,7.32576
31.5734,3.95545,28.9764,7.3257
31.6434,3.9554,28.9758,7.32563
31.7133,3.95534,28.9751,7.32555
31.7832,3.95526,28.974,7.32544
31.8531,3.95514,28.9725,7.32526
31.9231,3.95495,28.9698,7.32496
31.993,3.95458,28.965,7.32441
32.0629,3.95389,28.9556,7.32332
32.1329,3.95251,28.937,7.32116
32.2028,3.94974,28.8995,7.3168
32.2727,3.94413,28.8235,7.30796
32.3427,3.93275,28.6697,7.29
32.4126,3.90976,28.3598,7.25359
32.4825,3.86381,27.7435,7.18036
32.5524,3.77385,26.5498,7.03521
32.6224,3.60452,24.3491,6.75516
32.6923,3.30681,20.6289,6.2383
32.7622,2.83846,15.1777,5.34715
32.8322,2.21941,8.79616,3.96329
32.9021,1.59557,3.48801,2.18606
32.972,1.1849,0.81971,0.691799
33.042,1.03537,0.122679,0.118488
33.1119,1.0051,0.0162133,0.0161311
33.1818,1.00068,0.00213872,0.00213727
33.2517,1.00009,0.000282277,0.000282252
33.3217,1.00001,3.72584e-05,3.72579e-05
33.3916,1,4.91787e-06,4.91786e-06
33.4615,1,6.4913e-07,6.4913e-07
33.5315,1,8.56818e-08,8.56818e-08
33.6014,1,1.13096e-08,1.13096e-08
33.6713,1,1.49282e-09,1.49282e-09
33.7413,1,1.97046e-10,1.97046e-10
33.8112,1,2.60091e-11,2.60091e-11
33.8811,1,3.43338e-12,3.43338e-12
33.951,1,4.5259e-13,4.5259e-13
34.021,1,5.89529e-14,5.89529e-14
34.0909,1,7.13459e-15,7.13459e-15
34.1608,1,5.04234e-16,5.04234e-16
34.2308,1,1.3097e-17,1.3097e-17
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
