Position,Hauteur,Debit,Vitesse
28.2834,2.52496,24.7902,9.81805
28.3183,2.52288,24.7906,9.82632
28.3533,2.52093,24.7927,9.83474
28.3883,2.51934,24.7985,9.84325
28.4233,2.51783,24.8009,9.85012
28.4583,2.51614,24.8003,9.85651
28.4933,2.5141,24.7947,9.86225
28.5282,2.51055,24.7663,9.86488
28.5632,2.50283,24.6747,9.85872
28.5982,2.49006,24.5073,9.84205
28.6332,2.4805,24.3898,9.83261
28.6682,2.47777,24.3728,9.83657
28.7031,2.47673,24.373,9.8408
28.7381,2.47569,24.3739,9.84532
28.7731,2.47486,24.3793,9.85076
28.8081,2.47444,24.3895,9.85658
28.8431,2.47467,24.416,9.86635
28.8781,2.47766,24.4887,9.88381
28.913,2.48554,24.6271,9.90818
28.948,2.49604,24.8044,9.93751
28.983,2.50138,24.9118,9.95922
29.018,2.50145,24.9257,9.96452
29.053,2.50005,24.9256,9.97004
29.088,2.49912,24.9307,9.97579
29.1229,2.49839,24.9327,9.97951
29.1579,2.49705,24.93,9.98377
29.1929,2.49421,24.9087,9.98658
29.2279,2.48743,24.8339,9.98376
29.2629,2.47434,24.6713,9.97085
29.2979,2.45921,24.4846,9.95625
29.3328,2.44967,24.3865,9.955
29.3678,2.44447,24.3509,9.96162
29.4028,2.44067,24.3362,9.97112
29.4378,2.43767,24.3338,9.98238
29.4728,2.43498,24.3338,9.99342
29.5077,2.43219,24.3332,10.0046
29.5427,2.42927,24.3321,10.0162
29.5777,2.42626,24.3305,10.028
29.6127,2.42312,24.3275,10.0398
29.6477,2.41976,24.3215,10.0512
29.6827,2.41605,24.3097,10.0617
29.7176,2.41179,24.2876,10.0704
29.7526,2.40663,24.2485,10.0757
29.7876,2.40151,24.2051,10.0791
29.8226,2.3985,24.1926,10.0866
29.8576,2.39682,24.1929,10.0937
29.8926,2.39525,24.1944,10.101
29.9275,2.39374,24.1982,10.1089
29.9625,2.39213,24.1993,10.1162
29.9975,2.39032,24.1985,10.1235
30.0325,2.3883,24.1939,10.1302
30.0675,2.38542,24.1751,10.1345
30.1024,2.38009,24.1172,10.1329
30.1374,2.37132,24.0056,10.1233
30.1724,2.36407,23.9184,10.1175
30.2074,2.36163,23.904,10.1218
30.2424,2.36062,23.904,10.1261
30.2774,2.35972,23.9055,10.1306
30.3123,2.3591,23.9103,10.1354
30.3473,2.35906,23.9216,10.1403
30.3823,2.36018,23.9543,10.1494
30.4173,2.36404,24.0235,10.162
30.4523,2.36953,24.1172,10.1781
30.4873,2.37365,24.195,10.1932
30.5222,2.37529,24.2386,10.2045
30.5572,2.37607,24.2709,10.2147
30.5922,2.37776,24.3175,10.2271
30.6272,2.37814,24.3448,10.2369
30.6622,2.37647,24.343,10.2433
30.6972,2.3731,24.3313,10.2529
30.7321,2.36876,24.2955,10.2566
30.7671,2.36014,24.1869,10.2481
30.8021,2.34426,23.9639,10.2224
30.8371,2.32935,23.7557,10.1984
30.8721,2.32453,23.7019,10.1964
30.907,2.32354,23.7005,10.2002
30.942,2.32262,23.7001,10.204
30.977,2.32166,23.7019,10.209
31.012,2.32146,23.7081,10.2126
31.047,2.32098,23.7238,10.2214
31.082,2.31953,23.734,10.2322
31.1169,2.31616,23.731,10.2458
31.1519,2.3123,23.7232,10.2596
31.1869,2.30888,23.7145,10.271
31.2219,2.30623,23.7117,10.2816
31.2569,2.30431,23.7125,10.2905
31.2919,2.30266,23.7131,10.2981
31.3268,2.30114,23.7125,10.3047
31.3618,2.29926,23.7043,10.3095
31.3968,2.2953,23.6612,10.3086
31.4318,2.28763,23.5608,10.2992
31.4668,2.28088,23.4768,10.2929
31.5017,2.27785,23.4517,10.2956
31.5367,2.27549,23.4402,10.3012
31.5717,2.27319,23.4361,10.3098
31.6067,2.27124,23.436,10.3186
31.6417,2.26976,23.4401,10.3271
31.6767,2.26888,23.4494,10.3352
31.7116,2.26889,23.4718,10.345
31.7466,2.26963,23.5049,10.3563
31.7816,2.26927,23.5088,10.3596
31.8166,2.26588,23.5028,10.3725
31.8516,2.26178,23.4879,10.3847
31.8866,2.25617,23.4549,10.3959
31.9215,2.24721,23.3745,10.4015
31.9565,2.23347,23.2202,10.3965
31.9915,2.22165,23.0946,10.3953
32.0265,2.21708,23.0769,10.4087
32.0615,2.21503,23.0795,10.4195
32.0965,2.21327,23.088,10.4316
32.1314,2.21302,23.1143,10.4447
32.1664,2.21676,23.2053,10.4681
32.2014,2.22753,23.3818,10.4967
32.2364,2.23655,23.5269,10.5193
32.2714,2.23776,23.5553,10.5263
32.3063,2.23717,23.5541,10.5285
32.3413,2.23565,23.5479,10.5329
32.3763,2.23362,23.5315,10.5351
32.4113,2.22943,23.4777,10.5308
32.4463,2.22002,23.3413,10.514
32.4813,2.20778,23.1651,10.4925
32.5162,2.20265,23.1003,10.4875
32.5512,2.20173,23.0987,10.4911
32.5862,2.20102,23.1003,10.4953
32.6212,2.20087,23.11,10.5004
32.6562,2.20083,23.1385,10.5135
32.6912,2.2001,23.1439,10.5194
32.7261,2.19693,23.1355,10.5308
32.7611,2.19284,23.1081,10.538
32.7961,2.18594,23.0312,10.536
32.8311,2.17455,22.8822,10.5228
32.8661,2.16467,22.7584,10.5136
32.901,2.16123,22.7359,10.5199
32.936,2.16027,22.7375,10.5253
32.971,2.16024,22.7433,10.5281
33.006,2.15951,22.7446,10.5323
33.041,2.15657,22.7434,10.5461
33.076,2.15292,22.7378,10.5613
33.1109,2.14914,22.7321,10.5773
33.1459,2.14626,22.7313,10.5911
33.1809,2.14434,22.7319,10.6009
33.2159,2.14296,22.7355,10.6094
33.2509,2.14216,22.7424,10.6166
33.2859,2.14175,22.7521,10.6232
33.3208,2.14159,22.7628,10.6289
33.3558,2.14186,22.7829,10.637
33.3908,2.1438,22.8264,10.6476
33.4258,2.14628,22.8747,10.6578
33.4608,2.14647,22.8865,10.6624
33.4958,2.14588,22.886,10.6651
33.5307,2.14502,22.8858,10.6692
33.5657,2.14404,22.8831,10.6729
33.6007,2.14216,22.8696,10.676
33.6357,2.1383,22.8264,10.675
33.6707,2.13064,22.7174,10.6622
33.7056,2.11971,22.5498,10.6382
33.7406,2.1115,22.4399,10.6274
33.7756,2.10632,22.3962,10.6329
33.8106,2.10073,22.3605,10.6442
33.8456,2.09455,22.326,10.6591
33.8806,2.09033,22.3201,10.6778
33.9155,2.08804,22.3219,10.6904
33.9505,2.08655,22.3302,10.702
33.9855,2.08582,22.3432,10.7119
34.0205,2.08538,22.3547,10.7197
34.0555,2.08501,22.3646,10.7264
34.0905,2.08473,22.3748,10.7327
34.1254,2.0847,22.3883,10.7393
34.1604,2.0849,22.4059,10.7467
34.1954,2.08555,22.4258,10.7529
34.2304,2.08663,22.4536,10.7607
34.2654,2.08861,22.4964,10.771
34.3003,2.08885,22.5127,10.7776
34.3353,2.08772,22.5103,10.7822
34.3703,2.08582,22.5029,10.7886
34.4053,2.08337,22.4818,10.791
34.4403,2.07819,22.4204,10.7884
34.4753,2.06946,22.3141,10.7826
34.5102,2.06006,22.2112,10.7818
34.5452,2.05202,22.1373,10.788
34.5802,2.04704,22.1145,10.8032
34.6152,2.04477,22.1149,10.8154
34.6502,2.04333,22.1217,10.8263
34.6852,2.04299,22.1366,10.8354
34.7201,2.04309,22.1637,10.8481
34.7551,2.04284,22.1727,10.8539
34.7901,2.04122,22.1712,10.8617
34.8251,2.03964,22.1687,10.8689
34.8601,2.03774,22.157,10.8733
34.8951,2.03391,22.1127,10.872
34.93,2.02759,22.0301,10.8652
34.965,2.02237,21.9699,10.8635
35,2.01929,21.9473,10.8688
35.035,2.01666,21.9357,10.8772
35.07,2.01365,21.9239,10.8876
35.1049,2.01066,21.9163,10.9001
35.1399,2.00832,21.9159,10.9126
35.1749,2.00648,21.9176,10.9234
35.2099,2.00522,21.9231,10.933
35.2449,2.00466,21.9332,10.9411
35.2799,2.00459,21.9466,10.9482
35.3148,2.0041,21.9513,10.9532
35.3498,2.0028,21.9509,10.9601
35.3848,2.00102,21.9468,10.9678
35.4198,1.99845,21.9343,10.9756
35.4548,1.99443,21.9018,10.9814
35.4898,1.98752,21.8238,10.9804
35.5247,1.97706,21.687,10.9693
35.5597,1.96908,21.588,10.9635
35.5947,1.96676,21.5742,10.9695
35.6297,1.96584,21.5744,10.9747
35.6647,1.96489,21.5749,10.9802
35.6997,1.96412,21.578,10.9861
35.7346,1.96369,21.5856,10.9924
35.7696,1.96351,21.5967,10.999
35.8046,1.96332,21.6069,11.0053
35.8396,1.96332,21.6204,11.0121
35.8746,1.96427,21.647,11.0203
35.9095,1.96456,21.6615,11.0261
35.9445,1.96385,21.6605,11.0296
35.9795,1.96201,21.6542,11.0368
36.0145,1.95976,21.6411,11.0427
36.0495,1.95606,21.607,11.0462
36.0845,1.94939,21.5281,11.0435
36.1194,1.94033,21.4109,11.0347
36.1544,1.9348,21.3493,11.0343
36.1894,1.93308,21.3423,11.0406
36.2244,1.93203,21.3423,11.0466
36.2594,1.93098,21.3426,11.0527
36.2944,1.92995,21.3442,11.0595
36.3293,1.92893,21.3479,11.0672
36.3643,1.92809,21.3564,11.0765
36.3993,1.92749,21.3677,11.0858
36.4343,1.92772,21.3946,11.0984
36.4693,1.92796,21.4146,11.1074
36.5042,1.92596,21.4118,11.1175
36.5392,1.92257,21.4025,11.1323
36.5742,1.91968,21.3965,11.1458
36.6092,1.91709,21.3886,11.1568
36.6442,1.91415,21.3701,11.1643
36.6792,1.90943,21.3166,11.1638
36.7141,1.90023,21.1864,11.1494
36.7491,1.88833,21.0141,11.1284
36.7841,1.8826,20.9431,11.1246
36.8191,1.88073,20.9293,11.1283
36.8541,1.87886,20.9192,11.134
36.8891,1.87707,20.9169,11.1434
36.924,1.87567,20.918,11.1523
36.959,1.87455,20.9247,11.1625
36.994,1.8742,20.937,11.1712
37.029,1.87516,20.9819,11.1894
37.064,1.88081,21.094,11.2154
37.099,1.88543,21.1835,11.2354
37.1339,1.88546,21.1917,11.2395
37.1689,1.88391,21.1864,11.246
37.2039,1.88191,21.1717,11.2501
37.2389,1.87844,21.1252,11.2462
37.2739,1.87152,21.0195,11.2312
37.3088,1.86368,20.904,11.2165
37.3438,1.86027,20.8719,11.2198
37.3788,1.86037,20.8747,11.2208
37.4138,1.86051,20.8769,11.221
37.4488,1.85854,20.8668,11.2275
37.4838,1.85355,20.8406,11.2437
37.5187,1.84735,20.8116,11.2656
37.5537,1.84201,20.7929,11.2881
37.5887,1.83802,20.7827,11.3071
37.6237,1.83501,20.7742,11.3211
37.6587,1.83216,20.7583,11.33
37.6937,1.82802,20.7145,11.3316
37.7286,1.82054,20.6122,11.322
37.7636,1.81231,20.4975,11.3101
37.7986,1.80914,20.4662,11.3127
37.8336,1.80834,20.4662,11.3177
37.8686,1.80765,20.4679,11.3229
37.9035,1.80723,20.4741,11.329
37.9385,1.8072,20.4897,11.3378
37.9735,1.80713,20.5012,11.3446
38.0085,1.80661,20.5068,11.351
38.0435,1.80624,20.5139,11.3573
38.0785,1.80606,20.5217,11.3627
38.1134,1.80612,20.5347,11.3695
38.1484,1.80701,20.5595,11.3776
38.1834,1.80714,20.5678,11.3814
38.2184,1.80616,20.5661,11.3866
38.2534,1.80494,20.5628,11.3925
38.2884,1.80369,20.5575,11.3975
38.3233,1.80208,20.5449,11.4006
38.3583,1.79969,20.5171,11.4003
38.3933,1.79747,20.4896,11.3991
38.4283,1.79672,20.4859,11.4018
38.4633,1.79652,20.4861,11.4032
38.4983,1.79677,20.4923,11.405
38.5332,1.79611,20.4937,11.4101
38.5682,1.79367,20.4795,11.4177
38.6032,1.78819,20.4558,11.4394
38.6382,1.7817,20.4122,11.4566
38.6732,1.77448,20.3519,11.4692
38.7081,1.76623,20.2658,11.4741
38.7431,1.75626,20.1429,11.4692
38.7781,1.74785,20.0371,11.4638
38.8131,1.74496,20.014,11.4696
38.8481,1.74421,20.0142,11.4747
38.8831,1.74359,20.0157,11.4796
38.918,1.7432,20.0201,11.4847
38.953,1.74309,20.0277,11.4898
38.988,1.74307,20.0358,11.4945
39.023,1.74312,20.0452,11.4996
39.058,1.74354,20.0606,11.5057
39.093,1.74461,20.0853,11.5128
39.1279,1.74597,20.1157,11.5212
39.1629,1.74698,20.1422,11.5297
39.1979,1.74714,20.1573,11.5373
39.2329,1.74701,20.1649,11.5425
39.2679,1.7471,20.18,11.5506
39.3028,1.74897,20.2258,11.5644
39.3378,1.74937,20.2412,11.5705
39.3728,1.74765,20.2294,11.5752
39.4078,1.74205,20.1685,11.5775
39.4428,1.72987,20.0019,11.5627
39.4778,1.71156,19.7407,11.5338
39.5127,1.70074,19.5985,11.5235
39.5477,1.69896,19.5871,11.5289
39.5827,1.69829,19.5875,11.5337
39.6177,1.69746,19.5879,11.5395
39.6527,1.69665,19.5904,11.5466
39.6877,1.69603,19.5973,11.5548
39.7226,1.69561,19.6057,11.5627
39.7576,1.69583,19.6265,11.5734
39.7926,1.69608,19.6492,11.5851
39.8276,1.69508,19.648,11.5912
39.8626,1.6925,19.6433,11.6061
39.8976,1.69088,19.645,11.6182
39.9325,1.68986,19.6531,11.63
39.9675,1.68952,19.6675,11.6409
40.0025,1.68979,19.6994,11.6578
40.0375,1.69135,19.7439,11.6735
40.0725,1.69153,19.762,11.6829
40.1074,1.6914,19.7692,11.6881
40.1424,1.69193,19.7904,11.697
40.1774,1.69536,19.8517,11.7094
40.2124,1.69667,19.881,11.7176
40.2474,1.69488,19.8702,11.7237
40.2824,1.68611,19.8011,11.7436
40.3173,1.67255,19.6648,11.7574
40.3523,1.6535,19.4354,11.7541
40.3873,1.62966,19.124,11.735
40.4223,1.61325,18.9256,11.7313
40.4573,1.60976,18.9058,11.7445
40.4923,1.60897,18.908,11.7516
40.5272,1.60838,18.9151,11.7604
40.5622,1.60803,18.925,11.7691
40.5972,1.60795,18.9389,11.7783
40.6322,1.60921,18.9709,11.789
40.6672,1.61204,19.0197,11.7985
40.7021,1.61396,19.0532,11.8052
40.7371,1.61493,19.0673,11.8068
40.7721,1.61538,19.0726,11.8069
40.8071,1.61615,19.084,11.8083
40.8421,1.61708,19.0929,11.807
40.8771,1.60596,19.0191,11.8428
40.912,1.59317,18.9895,11.9194
40.947,1.53652,18.6775,12.1557
40.982,1.6913,19.6379,11.6111
41.017,2.30366,23.5696,10.2314
41.052,2.98776,26.2323,8.77992
41.087,3.30361,26.9134,8.14666
41.1219,3.35189,26.8545,8.01176
41.1569,3.34931,26.6898,7.96875
41.1919,3.31944,26.6901,8.04054
41.2269,3.31233,26.8268,8.09906
41.2619,3.3191,27.3077,8.22744
41.2969,3.3245,27.7598,8.35006
41.3318,3.30668,27.7766,8.40014
41.3668,3.26539,27.6528,8.46846
41.4018,3.20571,27.1522,8.46993
41.4368,3.11063,26.0836,8.38532
41.4718,3.03177,25.2547,8.32999
41.5067,3.00357,25.1356,8.36857
41.5417,2.99012,25.1485,8.41053
41.5767,2.97866,25.2125,8.46435
41.6117,2.97844,25.445,8.54307
41.6467,2.98108,25.8192,8.66102
41.6817,2.972,25.8831,8.70898
41.7166,2.93982,25.8338,8.78754
41.7516,2.90289,25.6393,8.83235
41.7866,2.85893,25.2617,8.83609
41.8216,2.83032,25.1269,8.87775
41.8566,2.81748,25.1477,8.92559
41.8916,2.81365,25.264,8.9791
41.9265,2.81654,25.6031,9.09026
41.9615,2.81553,25.7571,9.14822
41.9965,2.79311,25.7287,9.21149
42.0315,2.76192,25.5906,9.26551
42.0665,2.7143,25.1626,9.2704
42.1014,2.64981,24.4723,9.23549
42.1364,2.60328,24.0712,9.2465
42.1714,2.58175,24.0153,9.30196
42.2064,2.56655,24.0152,9.35697
42.2414,2.55101,24.0143,9.41363
42.2764,2.53695,24.0181,9.46731
42.3113,2.53075,24.0598,9.50698
42.3463,2.53129,24.1345,9.53447
42.3813,2.53276,24.1468,9.53378
42.4163,2.50376,23.9957,9.58385
42.4513,2.44762,23.6527,9.66357
42.4863,2.38878,23.3002,9.75402
42.5212,2.34916,23.1013,9.83385
42.5562,2.75735,24.8852,9.02503
42.5912,3.54742,26.5093,7.47283
42.6262,4.15188,27.4909,6.62132
42.6612,4.38712,27.9493,6.37075
42.6962,4.42296,27.9674,6.32323
42.7311,4.42278,27.9003,6.30831
42.7661,4.37611,27.6201,6.31157
42.8011,4.30762,27.0912,6.28915
42.8361,4.25272,26.7052,6.27956
42.8711,4.22383,26.6651,6.31301
42.906,4.20421,26.7064,6.3523
42.941,4.19553,26.9284,6.41836
42.976,4.19635,27.4362,6.53811
43.011,4.19266,27.8431,6.64091
43.046,4.15245,27.8665,6.71086
43.081,4.09799,27.7707,6.77667
43.1159,4.03296,27.351,6.78188
43.1509,3.95008,26.5634,6.72478
43.1859,3.89437,26.0542,6.69023
43.2209,3.88306,26.0084,6.69791
43.2559,3.88301,26.0449,6.70741
43.2909,3.89981,26.2325,6.72663
43.3258,3.93449,26.6116,6.76366
43.3608,3.96227,26.9235,6.79496
43.3958,3.96484,26.977,6.80406
43.4308,3.96074,26.9476,6.80367
43.4658,3.90004,26.5064,6.79645
43.5007,3.62982,23.4759,6.46751
43.5357,2.89946,14.851,5.12199
43.5707,2.32824,9.12913,3.92105
43.6057,2.28077,8.60231,3.77168
43.6407,2.29913,8.79097,3.8236
43.6757,2.35634,9.36286,3.97348
43.7106,2.4261,10.0818,4.15558
43.7456,2.48336,10.7422,4.32568
43.7806,2.53045,11.3523,4.48627
43.8156,2.57429,11.9685,4.64922
43.8506,2.61868,12.6202,4.8193
43.8856,2.66594,13.3221,4.99715
43.9205,2.72057,14.1091,5.18609
43.9555,2.78964,15.0435,5.39263
43.9905,2.87113,16.0971,5.60654
44.0255,2.93199,16.9048,5.76566
44.0605,2.94419,17.1484,5.82448
44.0955,2.94108,17.1621,5.83528
44.1304,2.92984,17.1638,5.85826
44.1654,2.91994,17.176,5.88233
44.2004,2.91378,17.2384,5.91616
44.2354,2.91778,17.4793,5.99063
44.2704,2.95335,18.1417,6.14276
44.3053,3.04714,19.4672,6.38869
44.3403,3.19881,21.5859,6.74812
44.3753,3.40414,24.5572,7.21392
44.4103,3.66138,28.4563,7.77201
44.4453,3.94563,33.0532,8.37716
44.4803,4.14574,36.7305,8.85982
44.5152,4.16833,37.7247,9.05031
44.5502,4.14081,37.7366,9.11333
44.5852,4.09837,37.7374,9.20789
44.6202,4.07572,37.7537,9.26307
44.6552,4.06419,37.7786,9.29549
44.6902,4.05976,37.785,9.30722
44.7251,4.054,37.7831,9.31996
44.7601,4.04341,37.7764,9.34269
44.7951,4.02635,37.7415,9.37362
44.8301,4.0006,37.6812,9.41889
44.8651,3.96578,37.6028,9.48183
44.9,3.90811,37.3274,9.55126
44.935,3.71899,35.2157,9.46916
44.97,2.9441,24.3401,8.2674
45.005,1.76295,9.8586,5.59209
45.04,1.46842,6.69521,4.55947
45.075,1.43929,6.56124,4.55867
45.1099,1.43424,6.5813,4.58872
45.1449,1.42743,6.62954,4.6444
45.1799,1.42147,6.68338,4.70173
45.2149,1.41581,6.73564,4.75745
45.2499,1.41126,6.79592,4.81549
45.2849,1.41108,6.88787,4.88129
45.3198,1.41784,7.06779,4.98489
45.3548,1.44507,7.40922,5.12726
45.3898,1.49362,7.9415,5.31695
45.4248,1.54662,8.53017,5.51536
45.4598,1.56832,8.85153,5.64395
45.4948,1.56693,8.89319,5.67555
45.5297,1.55506,8.89234,5.71833
45.5647,1.54454,8.8959,5.75958
45.5997,1.53494,8.89653,5.79602
45.6347,1.5251,8.89339,5.83135
45.6697,1.51483,8.88283,5.8639
45.7046,1.50474,8.87253,5.8964
45.7396,1.49569,8.87221,5.93186
45.7746,1.4873,8.87653,5.96823
45.8096,1.48017,8.89725,6.01098
45.8446,1.47684,8.94749,6.05852
45.8796,1.47828,9.06512,6.13222
45.9145,1.49014,9.27358,6.22331
45.9495,1.50545,9.49605,6.3078
45.9845,1.51523,9.6631,6.37733
46.0195,1.52324,9.80779,6.43877
46.0545,1.5376,10.0106,6.51053
46.0895,1.56653,10.3604,6.61359
46.1244,1.61002,10.8899,6.7638
46.1594,1.65831,11.4973,6.93311
46.1944,1.7003,11.9245,7.01318
46.2294,1.72679,12.1037,7.00938
46.2644,1.75065,12.2103,6.97472
46.2994,1.7759,12.3153,6.93469
46.3343,1.79872,12.4191,6.90444
46.3693,1.81446,12.4958,6.8868
46.4043,1.82179,12.5341,6.88011
46.4393,1.82402,12.5596,6.88568
46.4743,1.82399,12.5769,6.89525
46.5092,1.81785,12.5859,6.92351
46.5442,1.8107,12.6083,6.96324
46.5792,1.80557,12.6579,7.01047
46.6142,1.80611,12.7783,7.07502
46.6492,1.81946,13.1133,7.20723
46.6842,1.86557,13.7986,7.39649
46.7191,1.9283,14.6856,7.61583
46.7541,1.94949,15.1478,7.77014
46.7891,1.94338,15.1739,7.80799
46.8241,1.92299,15.167,7.8872
46.8591,1.90805,15.1662,7.9485
46.8941,1.89745,15.1816,8.00102
46.929,1.89353,15.2266,8.04138
46.964,1.89135,15.2435,8.05961
46.999,1.89319,15.3085,8.08609
47.034,1.91607,15.4776,8.07781
47.069,1.95439,15.6417,8.00336
47.1039,1.98586,15.7666,7.93947
47.1389,2.00881,15.8675,7.89895
47.1739,2.02256,15.971,7.89645
47.2089,2.02903,16.1122,7.94083
47.2439,2.032,16.349,8.04577
47.2789,2.04241,16.8314,8.24098
47.3138,2.08394,17.7647,8.52456
47.3488,2.10685,18.5643,8.81143
47.3838,2.08904,18.6142,8.91044
47.4188,2.03636,18.5498,9.10933
47.4538,1.99796,18.4871,9.25301
47.4888,1.96171,18.3588,9.35855
47.5237,1.91401,18.1211,9.46764
47.5587,1.87481,17.9479,9.5732
47.5937,1.86595,18.0457,9.67104
47.6287,1.78198,17.3686,9.74683
47.6637,3.24651,11.8621,3.65381
47.6987,9.93713,-66.9227,-6.73461
47.7336,11.3724,-84.7845,-7.4553
47.7686,11.2097,-78.0038,-6.95861
47.8036,9.3689,-51.4374,-5.49023
47.8386,8.33344,-29.3812,-3.5257
47.8736,7.52138,-18.9164,-2.51501
47.9085,6.24627,-10.215,-1.63537
47.9435,13.1149,-868.979,-66.2591
47.9785,9.33506,66.5904,7.13336
48.0135,3.27935,-184.756,-56.3393
48.0485,1.69788,-49.5208,-29.1663
48.0835,0.689949,-43.8767,-63.5942
48.1184,0.407161,-12.7731,-31.3711
48.1534,0.12065,-5.27827,-43.7488
48.1884,0.750635,-10.2793,-13.6941
48.2234,2.57895,-39.7301,-15.4055
48.2584,4.16374,-77.9537,-18.722
48.2934,4.55886,-92.1126,-20.2052
48.3283,3.8029,-82.1479,-21.6014
48.3633,2.62824,-50.4362,-19.1901
48.3983,2.20033,-48.349,-21.9735
48.4333,4.70455,-62.0779,-13.1953
48.4683,6.11632,-78.8151,-12.886
48.5032,6.04607,-83.2811,-13.7744
48.5382,4.58541,-42.5866,-9.2874
48.5732,1.34861,-13.9385,-10.3355
48.6082,0.492962,-5.48492,-11.1265
48.6432,0.276542,-5.06757,-18.3247
48.6782,0.0417463,-2.10851,-50.5078
48.7131,0.010586,-0.0358445,-3.38603
48.7481,0.00971989,-0.148369,-15.2645
48.7831,0.00421949,-0.19258,-45.6406
48.8181,0.00389678,-0.0737309,-18.921
48.8531,0.00161119,-0.0430185,-26.6998
48.8881,0.00139005,-0.0333999,-24.0279
48.923,0.00142465,-0.0355294,-24.939
48.958,0.00100316,-0.0252499,-25.1703
48.993,0.000646323,-0.00744105,-11.5129
49.028,0.000707208,-0.00441869,-6.24808
49.063,0.000976537,-0.00645365,-6.60871
49.098,0.0335159,0.858436,25.6128
49.1329,1.12207,9.11962,8.12752
49.1679,2.09358,12.5413,5.99037
49.2029,1.59242,6.38914,4.01222
49.2379,0.151199,-0.364037,-2.40767
49.2729,0.0811265,-0.731449,-9.01616
49.3078,0.0672954,-0.575152,-8.54668
49.3428,0.169372,1.34521,7.94236
49.3778,1.20977,12.8365,10.6108
49.4128,3.26523,36.8437,11.2836
49.4478,5.57851,71.6478,12.8435
49.4828,7.68975,115.484,15.0179
49.5177,9.66328,170.588,17.6532
49.5527,12.2423,258.022,21.0762
49.5877,15.8538,400.762,25.2787
49.6227,16.4195,445.115,27.1089
49.6577,16.4511,440.96,26.8042
49.6927,9.88966,217.14,21.9562
49.7276,2.07006,28.1781,13.6122
49.7626,2.25776,11.9615,5.29795
49.7976,2.36576,12.1423,5.13253
49.8326,2.49307,13.8801,5.56745
49.8676,2.52622,14.7871,5.85347
49.9025,2.50435,14.8723,5.93857
49.9375,2.45783,14.8703,6.05019
49.9725,2.44487,14.9277,6.10572
