Position,Hauteur,Debit,Vitesse
-13.4952,9.73797,2.54387,0.261232
-13.4864,9.73446,2.57729,0.264759
-13.4777,9.73093,2.61077,0.268296
-13.4689,9.7274,2.64433,0.271844
-13.4602,9.72386,2.67796,0.275401
-13.4514,9.72031,2.71165,0.278968
-13.4427,9.71675,2.74541,0.282544
-13.4339,9.71318,2.77923,0.28613
-13.4252,9.7096,2.81311,0.289725
-13.4164,9.70602,2.84705,0.293328
-13.4077,9.70242,2.88104,0.296941
-13.399,9.69882,2.91509,0.300562
-13.3902,9.69521,2.9492,0.304191
-13.3815,9.6916,2.98335,0.307829
-13.3727,9.68797,3.01755,0.311474
-13.364,9.68434,3.0518,0.315128
-13.3552,9.6807,3.0861,0.318789
-13.3465,9.67706,3.12044,0.322458
-13.3377,9.67341,3.15483,0.326134
-13.329,9.66975,3.18925,0.329817
-13.3202,9.66609,3.22372,0.333508
-13.3115,9.66242,3.25822,0.337205
-13.3027,9.65874,3.29276,0.34091
-13.294,9.65506,3.32733,0.344621
-13.2852,9.65137,3.36194,0.348338
-13.2765,9.64768,3.39658,0.352062
-13.2677,9.64398,3.43125,0.355792
-13.259,9.64027,3.46596,0.359529
-13.2502,9.63656,3.50069,0.363271
-13.2415,9.63285,3.53544,0.36702
-13.2327,9.62913,3.57023,0.370774
-13.224,9.6254,3.60504,0.374534
-13.2152,9.62167,3.63987,0.378299
-13.2065,9.61794,3.67473,0.38207
-13.1977,9.6142,3.70961,0.385847
-13.189,9.61045,3.74451,0.389628
-13.1802,9.60671,3.77942,0.393415
-13.1715,9.60295,3.81436,0.397207
-13.1627,9.5992,3.84932,0.401004
-13.154,9.59544,3.88429,0.404806
-13.1452,9.59167,3.91927,0.408612
-13.1365,9.5879,3.95428,0.412424
-13.1277,9.58413,3.98929,0.416239
-13.119,9.58035,4.02432,0.42006
-13.1102,9.57657,4.05936,0.423884
-13.1015,9.57279,4.09441,0.427714
-13.0927,9.569,4.12947,0.431547
-13.084,9.56521,4.16455,0.435385
-13.0752,9.56142,4.19963,0.439226
-13.0665,9.55762,4.23471,0.443072
-13.0577,9.55382,4.26981,0.446922
-13.049,9.55002,4.30491,0.450775
-13.0402,9.54621,4.34002,0.454633
-13.0315,9.54241,4.37513,0.458494
-13.0227,9.53859,4.41025,0.462359
-13.014,9.53478,4.44537,0.466227
-13.0052,9.53096,4.4805,0.470099
-12.9965,9.52714,4.51562,0.473974
-12.9878,9.52332,4.55075,0.477853
-12.979,9.51949,4.58588,0.481736
-12.9703,9.51567,4.62101,0.485621
-12.9615,9.51184,4.65614,0.48951
-12.9528,9.508,4.69127,0.493402
-12.944,9.50417,4.7264,0.497297
-12.9353,9.50033,4.76152,0.501195
-12.9265,9.49649,4.79664,0.505096
-12.9178,9.49265,4.83177,0.509001
-12.909,9.48881,4.86688,0.512908
-12.9003,9.48496,4.902,0.516818
-12.8915,9.48112,4.93711,0.520731
-12.8828,9.47727,4.97221,0.524646
-12.874,9.47341,5.00731,0.528564
-12.8653,9.46956,5.0424,0.532485
-12.8565,9.46571,5.07749,0.536409
-12.8478,9.46185,5.11257,0.540335
-12.839,9.45799,5.14764,0.544264
-12.8303,9.45413,5.18271,0.548195
-12.8215,9.45027,5.21776,0.552129
-12.8128,9.44641,5.25281,0.556065
-12.804,9.44254,5.28785,0.560003
-12.7953,9.43867,5.32288,0.563944
-12.7865,9.43481,5.35791,0.567887
-12.7778,9.43094,5.39292,0.571833
-12.769,9.42707,5.42792,0.57578
-12.7603,9.42319,5.46291,0.57973
-12.7515,9.41932,5.49789,0.583682
-12.7428,9.41545,5.53286,0.587636
-12.734,9.41157,5.56781,0.591592
-12.7253,9.40769,5.60276,0.59555
-12.7165,9.40382,5.63769,0.599511
-12.7078,9.39994,5.67261,0.603473
-12.699,9.39606,5.70751,0.607437
-12.6903,9.39217,5.74241,0.611403
-12.6815,9.38829,5.77728,0.615371
-12.6728,9.38441,5.81215,0.619341
-12.664,9.38052,5.847,0.623313
-12.6553,9.37664,5.88184,0.627286
-12.6465,9.37275,5.91666,0.631262
-12.6378,9.36886,5.95146,0.635239
-12.629,9.36497,5.98626,0.639218
-12.6203,9.36109,6.02103,0.643198
-12.6115,9.3572,6.05579,0.64718
-12.6028,9.3533,6.09053,0.651164
-12.5941,9.34941,6.12526,0.655149
-12.5853,9.34552,6.15997,0.659136
-12.5766,9.34163,6.19467,0.663125
-12.5678,9.33773,6.22934,0.667115
-12.5591,9.33384,6.264,0.671107
-12.5503,9.32994,6.29865,0.6751
-12.5416,9.32605,6.33327,0.679095
-12.5328,9.32215,6.36788,0.683091
-12.5241,9.31825,6.40247,0.687088
-12.5153,9.31436,6.43704,0.691087
-12.5066,9.31046,6.47159,0.695088
-12.4978,9.30656,6.50612,0.69909
-12.4891,9.30266,6.54063,0.703093
-12.4803,9.29876,6.57513,0.707097
-12.4716,9.29486,6.6096,0.711103
-12.4628,9.29096,6.64406,0.71511
-12.4541,9.28706,6.6785,0.719119
-12.4453,9.28316,6.71291,0.723128
-12.4366,9.27926,6.74731,0.727139
-12.4278,9.27535,6.78169,0.731151
-12.4191,9.27145,6.81604,0.735164
-12.4103,9.26755,6.85038,0.739179
-12.4016,9.26365,6.88469,0.743195
-12.3928,9.25974,6.91899,0.747212
-12.3841,9.25584,6.95326,0.75123
-12.3753,9.25193,6.98751,0.755249
-12.3666,9.24803,7.02174,0.759269
-12.3578,9.24413,7.05595,0.76329
-12.3491,9.24022,7.09014,0.767313
-12.3403,9.23632,7.1243,0.771336
-12.3316,9.23241,7.15845,0.775361
-12.3228,9.2285,7.19257,0.779386
-12.3141,9.2246,7.22667,0.783413
-12.3053,9.22069,7.26075,0.787441
-12.2966,9.21679,7.2948,0.791469
-12.2878,9.21288,7.32884,0.795499
-12.2791,9.20898,7.36285,0.79953
-12.2703,9.20507,7.39684,0.803561
-12.2616,9.20116,7.4308,0.807594
-12.2528,9.19726,7.46474,0.811627
-12.2441,9.19335,7.49866,0.815661
-12.2353,9.18944,7.53256,0.819697
-12.2266,9.18554,7.56643,0.823733
-12.2178,9.18163,7.60028,0.82777
-12.2091,9.17772,7.6341,0.831808
-12.2003,9.17382,7.6679,0.835847
-12.1916,9.16991,7.70168,0.839886
-12.1829,9.166,7.73544,0.843927
-12.1741,9.1621,7.76917,0.847968
-12.1654,9.15819,7.80287,0.85201
-12.1566,9.15428,7.83656,0.856053
-12.1479,9.15038,7.87021,0.860097
-12.1391,9.14647,7.90385,0.864142
-12.1304,9.14257,7.93746,0.868187
-12.1216,9.13866,7.97104,0.872233
-12.1129,9.13475,8.0046,0.87628
-12.1041,9.13085,8.03814,0.880328
-12.0954,9.12694,8.07165,0.884376
-12.0866,9.12304,8.10513,0.888425
-12.0779,9.11913,8.13859,0.892475
-12.0691,9.11522,8.17203,0.896525
-12.0604,9.11132,8.20544,0.900577
-12.0516,9.10741,8.23883,0.904629
-12.0429,9.10351,8.27219,0.908681
-12.0341,9.0996,8.30552,0.912734
-12.0254,9.0957,8.33883,0.916788
-12.0166,9.0918,8.37212,0.920843
-12.0079,9.08789,8.40538,0.924898
-11.9991,9.08399,8.43861,0.928954
-11.9904,9.08008,8.47182,0.933011
-11.9816,9.07618,8.505,0.937068
-11.9729,9.07228,8.53816,0.941126
-11.9641,9.06837,8.57129,0.945185
-11.9554,9.06447,8.60439,0.949244
-11.9466,9.06057,8.63747,0.953303
-11.9379,9.05667,8.67052,0.957364
-11.9291,9.05276,8.70355,0.961425
-11.9204,9.04886,8.73655,0.965486
-11.9116,9.04496,8.76952,0.969548
-11.9029,9.04106,8.80247,0.973611
-11.8941,9.03716,8.83539,0.977674
-11.8854,9.03326,8.86829,0.981738
-11.8766,9.02936,8.90116,0.985802
-11.8679,9.02546,8.934,0.989867
-11.8591,9.02156,8.96682,0.993932
-11.8504,9.01766,8.99961,0.997998
-11.8416,9.01376,9.03237,1.00206
-11.8329,9.00986,9.06511,1.00613
-11.8241,9.00596,9.09781,1.0102
-11.8154,9.00207,9.1305,1.01427
-11.8066,8.99817,9.16315,1.01834
-11.7979,8.99427,9.19578,1.0224
-11.7892,8.99037,9.22838,1.02647
-11.7804,8.98648,9.26096,1.03054
-11.7717,8.98258,9.29351,1.03461
-11.7629,8.97869,9.32603,1.03869
-11.7542,8.97479,9.35852,1.04276
-11.7454,8.9709,9.39099,1.04683
-11.7367,8.967,9.42343,1.0509
-11.7279,8.96311,9.45584,1.05497
-11.7192,8.95921,9.48823,1.05905
-11.7104,8.95532,9.52059,1.06312
-11.7017,8.95143,9.55292,1.06719
-11.6929,8.94754,9.58522,1.07127
-11.6842,8.94364,9.6175,1.07534
-11.6754,8.93975,9.64974,1.07942
-11.6667,8.93586,9.68197,1.0835
-11.6579,8.93197,9.71416,1.08757
-11.6492,8.92808,9.74632,1.09165
-11.6404,8.92419,9.77846,1.09573
-11.6317,8.9203,9.81057,1.0998
-11.6229,8.91641,9.84266,1.10388
-11.6142,8.91252,9.87471,1.10796
-11.6054,8.90864,9.90674,1.11204
-11.5967,8.90475,9.93874,1.11612
-11.5879,8.90086,9.97071,1.1202
-11.5792,8.89698,10.0027,1.12428
-11.5704,8.89309,10.0346,1.12836
-11.5617,8.88921,10.0665,1.13244
-11.5529,8.88532,10.0983,1.13652
-11.5442,8.88144,10.1302,1.1406
-11.5354,8.87755,10.162,1.14468
-11.5267,8.87367,10.1937,1.14876
-11.5179,8.86979,10.2255,1.15285
-11.5092,8.8659,10.2572,1.15693
-11.5004,8.86202,10.2889,1.16101
-11.4917,8.85814,10.3206,1.16509
-11.4829,8.85426,10.3522,1.16918
-11.4742,8.85038,10.3838,1.17326
-11.4654,8.8465,10.4154,1.17735
-11.4567,8.84262,10.447,1.18143
-11.4479,8.83874,10.4785,1.18552
-11.4392,8.83486,10.51,1.1896
-11.4304,8.83099,10.5414,1.19369
-11.4217,8.82711,10.5729,1.19777
-11.4129,8.82323,10.6043,1.20186
-11.4042,8.81936,10.6357,1.20595
-11.3955,8.81548,10.667,1.21003
-11.3867,8.81161,10.6984,1.21412
-11.378,8.80773,10.7297,1.21821
-11.3692,8.80386,10.7609,1.2223
-11.3605,8.79999,10.7922,1.22639
-11.3517,8.79611,10.8234,1.23047
-11.343,8.79224,10.8546,1.23456
-11.3342,8.78837,10.8857,1.23865
-11.3255,8.7845,10.9169,1.24274
-11.3167,8.78063,10.948,1.24683
-11.308,8.77676,10.979,1.25092
-11.2992,8.77289,11.0101,1.25501
-11.2905,8.76902,11.0411,1.2591
-11.2817,8.76515,11.0721,1.26319
-11.273,8.76129,11.103,1.26728
-11.2642,8.75742,11.134,1.27137
-11.2555,8.75355,11.1649,1.27547
-11.2467,8.74969,11.1957,1.27956
-11.238,8.74582,11.2266,1.28365
-11.2292,8.74196,11.2574,1.28774
-11.2205,8.7381,11.2882,1.29184
-11.2117,8.73423,11.3189,1.29593
-11.203,8.73037,11.3497,1.30002
-11.1942,8.72651,11.3804,1.30411
-11.1855,8.72265,11.411,1.30821
-11.1767,8.71879,11.4417,1.3123
-11.168,8.71493,11.4723,1.3164
-11.1592,8.71107,11.5029,1.32049
-11.1505,8.70721,11.5334,1.32459
-11.1417,8.70335,11.564,1.32868
-11.133,8.69949,11.5945,1.33277
-11.1242,8.69564,11.6249,1.33687
-11.1155,8.69178,11.6554,1.34097
-11.1067,8.68793,11.6858,1.34506
-11.098,8.68407,11.7162,1.34916
-11.0892,8.68022,11.7465,1.35325
-11.0805,8.67636,11.7769,1.35735
-11.0717,8.67251,11.8072,1.36145
-11.063,8.66866,11.8374,1.36554
-11.0542,8.66481,11.8677,1.36964
-11.0455,8.66096,11.8979,1.37374
-11.0367,8.65711,11.9281,1.37784
-11.028,8.65326,11.9582,1.38193
-11.0192,8.64941,11.9883,1.38603
-11.0105,8.64556,12.0184,1.39013
-11.0017,8.64171,12.0485,1.39423
-10.993,8.63786,12.0785,1.39833
-10.9843,8.63402,12.1086,1.40242
-10.9755,8.63017,12.1385,1.40652
-10.9668,8.62633,12.1685,1.41062
-10.958,8.62248,12.1984,1.41472
-10.9493,8.61864,12.2283,1.41882
-10.9405,8.6148,12.2582,1.42292
-10.9318,8.61095,12.288,1.42702
-10.923,8.60711,12.3178,1.43112
-10.9143,8.60327,12.3476,1.43522
-10.9055,8.59943,12.3773,1.43932
-10.8968,8.59559,12.4071,1.44342
-10.888,8.59175,12.4368,1.44752
-10.8793,8.58792,12.4664,1.45162
-10.8705,8.58408,12.4961,1.45572
-10.8618,8.58024,12.5257,1.45983
-10.853,8.5764,12.5552,1.46393
-10.8443,8.57257,12.5848,1.46803
-10.8355,8.56873,12.6143,1.47213
-10.8268,8.5649,12.6438,1.47623
-10.818,8.56107,12.6733,1.48034
-10.8093,8.55724,12.7027,1.48444
-10.8005,8.5534,12.7321,1.48854
-10.7918,8.54957,12.7615,1.49264
-10.783,8.54574,12.7908,1.49675
-10.7743,8.54191,12.8201,1.50085
-10.7655,8.53808,12.8494,1.50495
-10.7568,8.53425,12.8787,1.50906
-10.748,8.53043,12.9079,1.51316
-10.7393,8.5266,12.9371,1.51726
-10.7305,8.52277,12.9663,1.52137
-10.7218,8.51895,12.9954,1.52547
-10.713,8.51512,13.0245,1.52957
-10.7043,8.5113,13.0536,1.53368
-10.6955,8.50748,13.0827,1.53778
-10.6868,8.50365,13.1117,1.54189
-10.678,8.49983,13.1407,1.54599
-10.6693,8.49601,13.1696,1.5501
-10.6605,8.49219,13.1986,1.5542
-10.6518,8.48837,13.2275,1.55831
-10.643,8.48455,13.2564,1.56241
-10.6343,8.48073,13.2852,1.56652
-10.6255,8.47692,13.314,1.57062
-10.6168,8.4731,13.3428,1.57473
-10.608,8.46928,13.3716,1.57884
-10.5993,8.46547,13.4003,1.58294
-10.5906,8.46165,13.429,1.58705
-10.5818,8.45784,13.4577,1.59115
-10.5731,8.45402,13.4864,1.59526
-10.5643,8.45021,13.515,1.59937
-10.5556,8.4464,13.5436,1.60347
-10.5468,8.44259,13.5721,1.60758
-10.5381,8.43878,13.6007,1.61169
-10.5293,8.43497,13.6292,1.61579
-10.5206,8.43116,13.6577,1.6199
-10.5118,8.42735,13.6861,1.62401
-10.5031,8.42355,13.7145,1.62812
-10.4943,8.41974,13.7429,1.63222
-10.4856,8.41593,13.7713,1.63633
-10.4768,8.41213,13.7996,1.64044
-10.4681,8.40832,13.8279,1.64455
-10.4593,8.40452,13.8562,1.64866
-10.4506,8.40072,13.8844,1.65276
-10.4418,8.39692,13.9126,1.65687
-10.4331,8.39311,13.9408,1.66098
-10.4243,8.38931,13.969,1.66509
-10.4156,8.38551,13.9971,1.6692
-10.4068,8.38171,14.0252,1.67331
-10.3981,8.37792,14.0533,1.67742
-10.3893,8.37412,14.0813,1.68153
-10.3806,8.37032,14.1093,1.68563
-10.3718,8.36653,14.1373,1.68974
-10.3631,8.36273,14.1652,1.69385
-10.3543,8.35894,14.1932,1.69796
-10.3456,8.35514,14.2211,1.70207
-10.3368,8.35135,14.2489,1.70618
-10.3281,8.34756,14.2768,1.71029
-10.3193,8.34377,14.3046,1.7144
-10.3106,8.33997,14.3323,1.71851
-10.3018,8.33618,14.3601,1.72262
-10.2931,8.3324,14.3878,1.72673
-10.2843,8.32861,14.4155,1.73084
-10.2756,8.32482,14.4432,1.73495
-10.2668,8.32103,14.4708,1.73906
-10.2581,8.31725,14.4984,1.74317
-10.2493,8.31346,14.526,1.74728
-10.2406,8.30968,14.5535,1.7514
-10.2318,8.30589,14.5811,1.75551
-10.2231,8.30211,14.6085,1.75962
-10.2143,8.29833,14.636,1.76373
-10.2056,8.29455,14.6634,1.76784
-10.1969,8.29076,14.6908,1.77195
-10.1881,8.28698,14.7182,1.77606
-10.1794,8.28321,14.7456,1.78017
-10.1706,8.27943,14.7729,1.78429
-10.1619,8.27565,14.8002,1.7884
-10.1531,8.27187,14.8274,1.79251
-10.1444,8.2681,14.8546,1.79662
-10.1356,8.26432,14.8818,1.80073
-10.1269,8.26055,14.909,1.80485
-10.1181,8.25677,14.9362,1.80896
-10.1094,8.253,14.9633,1.81307
-10.1006,8.24923,14.9904,1.81718
-10.0919,8.24546,15.0174,1.8213
-10.0831,8.24168,15.0444,1.82541
-10.0744,8.23791,15.0714,1.82952
-10.0656,8.23415,15.0984,1.83363
-10.0569,8.23038,15.1253,1.83775
-10.0481,8.22661,15.1523,1.84186
-10.0394,8.22284,15.1791,1.84597
-10.0306,8.21908,15.206,1.85009
-10.0219,8.21531,15.2328,1.8542
-10.0131,8.21155,15.2596,1.85831
-10.0044,8.20778,15.2864,1.86243
-9.99563,8.20402,15.3131,1.86654
-9.98688,8.20026,15.3398,1.87065
-9.97813,8.1965,15.3665,1.87477
-9.96938,8.19274,15.3932,1.87888
-9.96063,8.18898,15.4198,1.88299
-9.95188,8.18522,15.4464,1.88711
-9.94313,8.18146,15.473,1.89122
-9.93438,8.1777,15.4995,1.89534
-9.92563,8.17395,15.526,1.89945
-9.91689,8.17019,15.5525,1.90356
-9.90814,8.16643,15.5789,1.90768
-9.89939,8.16268,15.6053,1.91179
-9.89064,8.15893,15.6317,1.91591
-9.88189,8.15517,15.6581,1.92002
-9.87314,8.15142,15.6844,1.92414
-9.86439,8.14767,15.7108,1.92825
-9.85564,8.14392,15.737,1.93237
-9.84689,8.14017,15.7633,1.93648
-9.83815,8.13642,15.7895,1.94059
-9.8294,8.13268,15.8157,1.94471
-9.82065,8.12893,15.8419,1.94882
-9.8119,8.12518,15.868,1.95294
-9.80315,8.12144,15.8941,1.95705
-9.7944,8.11769,15.9202,1.96117
-9.78565,8.11395,15.9462,1.96529
-9.7769,8.11021,15.9722,1.9694
-9.76815,8.10646,15.9982,1.97352
-9.75941,8.10272,16.0242,1.97763
-9.75066,8.09898,16.0501,1.98175
-9.74191,8.09524,16.076,1.98586
-9.73316,8.0915,16.1019,1.98998
-9.72441,8.08776,16.1278,1.99409
-9.71566,8.08403,16.1536,1.99821
-9.70691,8.08029,16.1794,2.00233
-9.69816,8.07655,16.2051,2.00644
-9.68941,8.07282,16.2309,2.01056
-9.68066,8.06908,16.2566,2.01467
-9.67192,8.06535,16.2822,2.01879
-9.66317,8.06162,16.3079,2.02291
-9.65442,8.05789,16.3335,2.02702
-9.64567,8.05416,16.3591,2.03114
-9.63692,8.05043,16.3847,2.03525
-9.62817,8.0467,16.4102,2.03937
-9.61942,8.04297,16.4357,2.04349
-9.61067,8.03924,16.4612,2.0476
-9.60192,8.03551,16.4866,2.05172
-9.59318,8.03179,16.5121,2.05584
-9.58443,8.02806,16.5374,2.05995
-9.57568,8.02434,16.5628,2.06407
-9.56693,8.02061,16.5881,2.06819
-9.55818,8.01689,16.6134,2.07231
-9.54943,8.01317,16.6387,2.07642
-9.54068,8.00945,16.664,2.08054
-9.53193,8.00573,16.6892,2.08466
-9.52318,8.00201,16.7144,2.08877
-9.51444,7.99829,16.7395,2.09289
-9.50569,7.99457,16.7647,2.09701
-9.49694,7.99085,16.7898,2.10113
-9.48819,7.98714,16.8149,2.10524
-9.47944,7.98342,16.8399,2.10936
-9.47069,7.97971,16.8649,2.11348
-9.46194,7.97599,16.8899,2.1176
-9.45319,7.97228,16.9149,2.12171
-9.44444,7.96857,16.9398,2.12583
-9.4357,7.96486,16.9647,2.12995
-9.42695,7.96114,16.9896,2.13407
-9.4182,7.95743,17.0145,2.13818
-9.40945,7.95373,17.0393,2.1423
-9.4007,7.95002,17.0641,2.14642
-9.39195,7.94631,17.0888,2.15054
-9.3832,7.9426,17.1136,2.15466
-9.37445,7.9389,17.1383,2.15877
-9.3657,7.93519,17.163,2.16289
-9.35696,7.93149,17.1876,2.16701
-9.34821,7.92778,17.2122,2.17113
-9.33946,7.92408,17.2368,2.17525
-9.33071,7.92038,17.2614,2.17936
-9.32196,7.91668,17.2859,2.18348
-9.31321,7.91298,17.3104,2.1876
-9.30446,7.90928,17.3349,2.19172
-9.29571,7.90558,17.3594,2.19584
-9.28696,7.90188,17.3838,2.19996
-9.27822,7.89819,17.4082,2.20408
-9.26947,7.89449,17.4326,2.20819
-9.26072,7.8908,17.4569,2.21231
-9.25197,7.8871,17.4812,2.21643
-9.24322,7.88341,17.5055,2.22055
-9.23447,7.87972,17.5298,2.22467
-9.22572,7.87602,17.554,2.22879
-9.21697,7.87233,17.5782,2.23291
-9.20822,7.86864,17.6024,2.23703
-9.19948,7.86495,17.6265,2.24114
-9.19073,7.86126,17.6506,2.24526
-9.18198,7.85758,17.6747,2.24938
-9.17323,7.85389,17.6988,2.2535
-9.16448,7.8502,17.7228,2.25762
-9.15573,7.84652,17.7468,2.26174
-9.14698,7.84283,17.7708,2.26586
-9.13823,7.83915,17.7947,2.26998
-9.12948,7.83547,17.8186,2.2741
-9.12073,7.83179,17.8425,2.27822
-9.11199,7.82811,17.8664,2.28234
-9.10324,7.82442,17.8902,2.28646
-9.09449,7.82075,17.914,2.29058
-9.08574,7.81707,17.9378,2.2947
-9.07699,7.81339,17.9615,2.29882
-9.06824,7.80971,17.9853,2.30294
-9.05949,7.80604,18.009,2.30705
-9.05074,7.80236,18.0326,2.31117
-9.04199,7.79869,18.0563,2.31529
-9.03325,7.79501,18.0799,2.31941
-9.0245,7.79134,18.1034,2.32353
-9.01575,7.78767,18.127,2.32765
-9.007,7.784,18.1505,2.33177
-8.99825,7.78033,18.174,2.33589
-8.9895,7.77666,18.1975,2.34001
-8.98075,7.77299,18.2209,2.34413
-8.972,7.76932,18.2443,2.34825
-8.96325,7.76565,18.2677,2.35237
-8.95451,7.76199,18.2911,2.35649
-8.94576,7.75832,18.3144,2.36061
-8.93701,7.75466,18.3377,2.36473
-8.92826,7.75099,18.361,2.36885
-8.91951,7.74733,18.3842,2.37297
-8.91076,7.74367,18.4074,2.3771
-8.90201,7.74001,18.4306,2.38122
-8.89326,7.73635,18.4538,2.38534
-8.88451,7.73269,18.4769,2.38946
-8.87577,7.72903,18.5,2.39358
-8.86702,7.72537,18.5231,2.3977
-8.85827,7.72171,18.5461,2.40182
-8.84952,7.71806,18.5692,2.40594
-8.84077,7.7144,18.5922,2.41006
-8.83202,7.71075,18.6151,2.41418
-8.82327,7.70709,18.6381,2.4183
-8.81452,7.70344,18.661,2.42242
-8.80577,7.69979,18.6839,2.42654
-8.79703,7.69614,18.7067,2.43066
-8.78828,7.69249,18.7295,2.43478
-8.77953,7.68884,18.7523,2.4389
-8.77078,7.68519,18.7751,2.44302
-8.76203,7.68154,18.7979,2.44715
-8.75328,7.67789,18.8206,2.45127
-8.74453,7.67425,18.8433,2.45539
-8.73578,7.6706,18.8659,2.45951
-8.72703,7.66696,18.8885,2.46363
-8.71829,7.66332,18.9111,2.46775
-8.70954,7.65967,18.9337,2.47187
-8.70079,7.65603,18.9563,2.47599
-8.69204,7.65239,18.9788,2.48011
-8.68329,7.64875,19.0013,2.48423
-8.67454,7.64511,19.0238,2.48836
-8.66579,7.64147,19.0462,2.49248
-8.65704,7.63783,19.0686,2.4966
-8.64829,7.6342,19.091,2.50072
-8.63955,7.63056,19.1133,2.50484
-8.6308,7.62693,19.1357,2.50896
-8.62205,7.62329,19.158,2.51308
-8.6133,7.61966,19.1802,2.51721
-8.60455,7.61602,19.2025,2.52133
-8.5958,7.61239,19.2247,2.52545
-8.58705,7.60876,19.2469,2.52957
-8.5783,7.60513,19.2691,2.53369
-8.56955,7.6015,19.2912,2.53781
-8.5608,7.59787,19.3133,2.54193
-8.55206,7.59425,19.3354,2.54606
-8.54331,7.59062,19.3574,2.55018
-8.53456,7.58699,19.3794,2.5543
-8.52581,7.58337,19.4014,2.55842
-8.51706,7.57974,19.4234,2.56254
-8.50831,7.57612,19.4454,2.56666
-8.49956,7.5725,19.4673,2.57079
-8.49081,7.56888,19.4892,2.57491
-8.48206,7.56525,19.511,2.57903
-8.47332,7.56163,19.5328,2.58315
-8.46457,7.55802,19.5546,2.58727
-8.45582,7.5544,19.5764,2.59139
-8.44707,7.55078,19.5982,2.59552
-8.43832,7.54716,19.6199,2.59964
-8.42957,7.54355,19.6416,2.60376
-8.42082,7.53993,19.6633,2.60788
-8.41207,7.53632,19.6849,2.612
-8.40332,7.5327,19.7065,2.61613
-8.39458,7.52909,19.7281,2.62025
-8.38583,7.52548,19.7496,2.62437
-8.37708,7.52187,19.7712,2.62849
-8.36833,7.51826,19.7927,2.63261
-8.35958,7.51465,19.8142,2.63674
-8.35083,7.51104,19.8356,2.64086
-8.34208,7.50743,19.857,2.64498
-8.33333,7.50383,19.8784,2.6491
-8.32458,7.50022,19.8998,2.65323
-8.31584,7.49662,19.9211,2.65735
-8.30709,7.49301,19.9424,2.66147
-8.29834,7.48941,19.9637,2.66559
-8.28959,7.48581,19.985,2.66971
-8.28084,7.48221,20.0062,2.67384
-8.27209,7.47861,20.0274,2.67796
-8.26334,7.47501,20.0486,2.68208
-8.25459,7.47141,20.0697,2.6862
-8.24584,7.46781,20.0908,2.69033
-8.2371,7.46421,20.1119,2.69445
-8.22835,7.46062,20.133,2.69857
-8.2196,7.45702,20.154,2.70269
-8.21085,7.45343,20.175,2.70682
-8.2021,7.44983,20.196,2.71094
-8.19335,7.44624,20.217,2.71506
-8.1846,7.44265,20.2379,2.71918
-8.17585,7.43906,20.2588,2.72331
-8.1671,7.43546,20.2797,2.72743
-8.15836,7.43188,20.3005,2.73155
-8.14961,7.42829,20.3214,2.73567
-8.14086,7.4247,20.3422,2.7398
-8.13211,7.42111,20.3629,2.74392
-8.12336,7.41753,20.3837,2.74804
-8.11461,7.41394,20.4044,2.75216
-8.10586,7.41036,20.4251,2.75629
-8.09711,7.40677,20.4457,2.76041
-8.08836,7.40319,20.4664,2.76453
-8.07962,7.39961,20.487,2.76865
-8.07087,7.39603,20.5075,2.77278
-8.06212,7.39245,20.5281,2.7769
-8.05337,7.38887,20.5486,2.78102
-8.04462,7.38529,20.5691,2.78515
-8.03587,7.38171,20.5896,2.78927
-8.02712,7.37813,20.61,2.79339
-8.01837,7.37456,20.6304,2.79751
-8.00962,7.37098,20.6508,2.80164
-8.00087,7.36741,20.6712,2.80576
-7.99213,7.36383,20.6915,2.80988
-7.98338,7.36026,20.7118,2.81401
-7.97463,7.35669,20.7321,2.81813
-7.96588,7.35312,20.7524,2.82225
-7.95713,7.34955,20.7726,2.82637
-7.94838,7.34598,20.7928,2.8305
-7.93963,7.34241,20.813,2.83462
-7.93088,7.33884,20.8331,2.83874
-7.92213,7.33528,20.8532,2.84287
-7.91339,7.33171,20.8733,2.84699
-7.90464,7.32815,20.8934,2.85111
-7.89589,7.32458,20.9134,2.85524
-7.88714,7.32102,20.9334,2.85936
-7.87839,7.31746,20.9534,2.86348
-7.86964,7.3139,20.9734,2.86761
-7.86089,7.31033,20.9933,2.87173
-7.85214,7.30678,21.0132,2.87585
-7.84339,7.30322,21.0331,2.87997
-7.83465,7.29966,21.0529,2.8841
-7.8259,7.2961,21.0728,2.88822
-7.81715,7.29254,21.0926,2.89234
-7.8084,7.28899,21.1123,2.89647
-7.79965,7.28543,21.1321,2.90059
-7.7909,7.28188,21.1518,2.90471
-7.78215,7.27833,21.1715,2.90884
-7.7734,7.27478,21.1911,2.91296
-7.76465,7.27122,21.2108,2.91708
-7.75591,7.26767,21.2304,2.92121
-7.74716,7.26412,21.25,2.92533
-7.73841,7.26058,21.2695,2.92945
-7.72966,7.25703,21.2891,2.93358
-7.72091,7.25348,21.3086,2.9377
-7.71216,7.24993,21.328,2.94182
-7.70341,7.24639,21.3475,2.94595
-7.69466,7.24284,21.3669,2.95007
-7.68591,7.2393,21.3863,2.95419
-7.67717,7.23576,21.4057,2.95832
-7.66842,7.23222,21.425,2.96244
-7.65967,7.22868,21.4443,2.96656
-7.65092,7.22514,21.4636,2.97069
-7.64217,7.2216,21.4829,2.97481
-7.63342,7.21806,21.5021,2.97893
