Position,Hauteur,Debit,Vitesse
3.62069,4.00241,29.1286,7.27776
3.65567,3.9994,29.1243,7.28217
3.69065,3.99646,29.1196,7.28635
3.72564,3.99364,29.1149,7.29032
3.76062,3.99098,29.1108,7.29415
3.7956,3.98851,29.1077,7.2979
3.83058,3.98624,29.1058,7.30156
3.86557,3.98417,29.1047,7.3051
3.90055,3.98224,29.104,7.30845
3.93553,3.98044,29.1034,7.3116
3.97051,3.97875,29.1027,7.31452
4.0055,3.97716,29.1016,7.31719
4.04048,3.97566,29.1002,7.31959
4.07546,3.97424,29.0984,7.32174
4.11044,3.97291,29.0962,7.32364
4.14543,3.97167,29.0939,7.32534
4.18041,3.97055,29.0916,7.32686
4.21539,3.96955,29.0898,7.32825
4.25037,3.96868,29.0886,7.32954
4.28536,3.96794,29.088,7.33075
4.32034,3.96731,29.0878,7.33187
4.35532,3.96677,29.0878,7.33287
4.3903,3.96629,29.0878,7.33376
4.42529,3.96587,29.0878,7.33454
4.46027,3.96549,29.0877,7.33521
4.49525,3.96515,29.0874,7.33577
4.53023,3.96482,29.0868,7.33622
4.56522,3.96452,29.0861,7.33659
4.6002,3.96425,29.0853,7.3369
4.63518,3.96401,29.0846,7.33717
4.67016,3.96381,29.0843,7.33745
4.70515,3.96366,29.0842,7.33772
4.74013,3.96354,29.0843,7.33795
4.77511,3.96343,29.0843,7.33818
4.81009,3.96333,29.0844,7.33838
4.84508,3.96324,29.0844,7.33855
4.88006,3.96315,29.0844,7.3387
4.91504,3.96308,29.0844,7.33884
4.95002,3.96301,29.0843,7.33895
4.98501,3.96293,29.0841,7.33903
5.01999,3.96287,29.0839,7.3391
5.05497,3.96281,29.0838,7.33917
5.08996,3.96277,29.0837,7.33924
5.12494,3.96273,29.0836,7.3393
5.15992,3.9627,29.0836,7.33935
5.1949,3.96267,29.0836,7.3394
5.22989,3.96264,29.0836,7.33945
5.26487,3.96262,29.0836,7.33949
5.29985,3.9626,29.0836,7.33953
5.33483,3.96257,29.0836,7.33956
5.36982,3.96255,29.0835,7.3396
5.4048,3.96253,29.0835,7.33963
5.43978,3.96251,29.0835,7.33967
5.47476,3.96249,29.0835,7.3397
5.50975,3.96247,29.0835,7.33974
5.54473,3.96244,29.0834,7.33978
5.57971,3.96242,29.0834,7.33981
5.61469,3.96239,29.0834,7.33985
5.64968,3.96237,29.0833,7.33989
5.68466,3.96234,29.0833,7.33993
5.71964,3.96231,29.0833,7.33997
5.75462,3.96229,29.0832,7.34
5.78961,3.96226,29.0832,7.34004
5.82459,3.96224,29.0832,7.34008
5.85957,3.96222,29.0832,7.34012
5.89455,3.9622,29.0831,7.34015
5.92954,3.96218,29.0831,7.34018
5.96452,3.96217,29.0831,7.34021
5.9995,3.96215,29.0831,7.34024
6.03448,3.96214,29.0831,7.34026
6.06947,3.96212,29.0831,7.34028
6.10445,3.96211,29.0831,7.3403
6.13943,3.9621,29.0831,7.34032
6.17441,3.96209,29.0831,7.34033
6.2094,3.96209,29.083,7.34034
6.24438,3.96208,29.083,7.34034
6.27936,3.96207,29.0829,7.34035
6.31434,3.96206,29.0829,7.34035
6.34933,3.96206,29.0829,7.34036
6.38431,3.96205,29.0829,7.34036
6.41929,3.96205,29.0829,7.34036
6.45427,3.96205,29.0829,7.34037
6.48926,3.96205,29.0829,7.34038
6.52424,3.96205,29.083,7.34038
6.55922,3.96206,29.083,7.34039
6.5942,3.96206,29.0831,7.34039
6.62919,3.96206,29.0831,7.34039
6.66417,3.96206,29.0831,7.34039
6.69915,3.96206,29.0831,7.34038
6.73413,3.96207,29.0831,7.34038
6.76912,3.96207,29.083,7.34037
6.8041,3.96206,29.083,7.34038
6.83908,3.96205,29.0829,7.34038
6.87406,3.96203,29.0829,7.3404
6.90905,3.96202,29.0829,7.34041
6.94403,3.96201,29.0829,7.34043
6.97901,3.962,29.0829,7.34045
7.01399,3.96199,29.0829,7.34048
7.04898,3.96198,29.0829,7.3405
7.08396,3.96198,29.0829,7.34052
7.11894,3.96197,29.0829,7.34053
7.15392,3.96196,29.0829,7.34055
7.18891,3.96195,29.0829,7.34056
7.22389,3.96194,29.0829,7.34057
7.25887,3.96194,29.0829,7.34057
7.29385,3.96193,29.0828,7.34057
7.32884,3.96193,29.0828,7.34058
7.36382,3.96193,29.0828,7.34058
7.3988,3.96193,29.0828,7.34058
7.43378,3.96193,29.0829,7.34058
7.46877,3.96193,29.0829,7.34058
7.50375,3.96194,29.0829,7.34057
7.53873,3.96195,29.0829,7.34057
7.57371,3.96195,29.0829,7.34056
7.6087,3.96195,29.0829,7.34056
7.64368,3.96196,29.0829,7.34055
7.67866,3.96196,29.0829,7.34054
7.71364,3.96196,29.0829,7.34054
7.74863,3.96195,29.0828,7.34053
7.78361,3.96194,29.0828,7.34054
7.81859,3.96193,29.0828,7.34056
7.85357,3.96192,29.0828,7.34058
7.88856,3.96191,29.0828,7.3406
7.92354,3.96189,29.0828,7.34062
7.95852,3.96188,29.0828,7.34064
7.9935,3.96188,29.0828,7.34066
8.02849,3.96187,29.0828,7.34068
8.06347,3.96186,29.0828,7.3407
8.09845,3.96186,29.0828,7.34071
8.13343,3.96185,29.0828,7.34072
8.16842,3.96185,29.0828,7.34073
8.2034,3.96184,29.0828,7.34073
8.23838,3.96184,29.0828,7.34073
8.27336,3.96184,29.0828,7.34073
8.30835,3.96183,29.0827,7.34072
8.34333,3.96183,29.0827,7.34072
8.37831,3.96183,29.0827,7.34072
8.41329,3.96183,29.0827,7.34072
8.44828,3.96183,29.0827,7.34073
8.48326,3.96183,29.0827,7.34074
8.51824,3.96182,29.0828,7.34075
8.55322,3.96182,29.0828,7.34076
8.58821,3.96182,29.0828,7.34077
8.62319,3.96181,29.0828,7.34078
8.65817,3.96181,29.0828,7.34079
8.69315,3.9618,29.0828,7.34079
8.72814,3.9618,29.0828,7.3408
8.76312,3.9618,29.0828,7.3408
8.7981,3.96179,29.0827,7.3408
8.83308,3.96179,29.0827,7.3408
8.86807,3.96179,29.0827,7.3408
8.90305,3.96179,29.0827,7.3408
8.93803,3.96179,29.0827,7.3408
8.97301,3.9618,29.0827,7.34079
9.008,3.9618,29.0827,7.34078
9.04298,3.96181,29.0827,7.34077
9.07796,3.96181,29.0827,7.34076
9.11294,3.96181,29.0827,7.34075
9.14793,3.96182,29.0827,7.34075
9.18291,3.96182,29.0827,7.34074
9.21789,3.96182,29.0827,7.34074
9.25287,3.96183,29.0827,7.34074
9.28786,3.96183,29.0827,7.34074
9.32284,3.96183,29.0828,7.34074
9.35782,3.96184,29.0828,7.34074
9.3928,3.96184,29.0828,7.34074
9.42779,3.96184,29.0828,7.34074
9.46277,3.96184,29.0828,7.34074
9.49775,3.96184,29.0828,7.34074
9.53273,3.96184,29.0828,7.34074
9.56772,3.96184,29.0828,7.34074
9.6027,3.96183,29.0828,7.34074
9.63768,3.96183,29.0827,7.34074
9.67266,3.96182,29.0827,7.34074
9.70765,3.96182,29.0827,7.34075
9.74263,3.96182,29.0827,7.34076
9.77761,3.96181,29.0827,7.34077
9.81259,3.96181,29.0827,7.34078
9.84758,3.9618,29.0828,7.34079
9.88256,3.9618,29.0828,7.34079
9.91754,3.9618,29.0828,7.3408
9.95252,3.96179,29.0828,7.34081
9.98751,3.96179,29.0828,7.34081
10.0225,3.96179,29.0828,7.34082
10.0575,3.96179,29.0828,7.34082
10.0925,3.96178,29.0827,7.34082
10.1274,3.96178,29.0827,7.34082
10.1624,3.96178,29.0827,7.34082
10.1974,3.96179,29.0827,7.34082
10.2324,3.96179,29.0827,7.34081
10.2674,3.96179,29.0827,7.3408
10.3023,3.96179,29.0827,7.3408
10.3373,3.9618,29.0827,7.34079
10.3723,3.9618,29.0827,7.34079
10.4073,3.9618,29.0827,7.34078
10.4423,3.9618,29.0827,7.34078
10.4773,3.9618,29.0827,7.34078
10.5122,3.9618,29.0827,7.34078
10.5472,3.9618,29.0827,7.34079
10.5822,3.9618,29.0827,7.34079
10.6172,3.96179,29.0828,7.3408
10.6522,3.96179,29.0828,7.34081
10.6872,3.96179,29.0828,7.34082
10.7221,3.96178,29.0828,7.34083
10.7571,3.96178,29.0828,7.34083
10.7921,3.96178,29.0828,7.34083
10.8271,3.96178,29.0828,7.34083
10.8621,3.96178,29.0827,7.34083
10.8971,3.96178,29.0827,7.34082
10.932,3.96178,29.0827,7.34081
10.967,3.96179,29.0827,7.3408
11.002,3.9618,29.0827,7.34079
11.037,3.9618,29.0827,7.34078
11.072,3.96181,29.0828,7.34077
11.1069,3.96182,29.0828,7.34077
11.1419,3.96182,29.0828,7.34077
11.1769,3.96182,29.0828,7.34077
11.2119,3.96183,29.0828,7.34077
11.2469,3.96183,29.0828,7.34077
11.2819,3.96183,29.0828,7.34077
11.3168,3.96182,29.0828,7.34077
11.3518,3.96182,29.0828,7.34078
11.3868,3.96181,29.0828,7.34078
11.4218,3.9618,29.0827,7.34079
11.4568,3.96179,29.0827,7.34079
11.4918,3.96179,29.0827,7.3408
11.5267,3.96178,29.0827,7.34081
11.5617,3.96178,29.0827,7.34082
11.5967,3.96177,29.0827,7.34083
11.6317,3.96176,29.0827,7.34084
11.6667,3.96176,29.0827,7.34085
11.7016,3.96176,29.0827,7.34086
11.7366,3.96175,29.0827,7.34087
11.7716,3.96175,29.0827,7.34088
11.8066,3.96175,29.0827,7.34089
11.8416,3.96174,29.0827,7.3409
11.8766,3.96174,29.0827,7.3409
11.9115,3.96174,29.0827,7.34091
11.9465,3.96173,29.0827,7.34091
11.9815,3.96173,29.0827,7.34091
12.0165,3.96173,29.0827,7.3409
12.0515,3.96173,29.0827,7.3409
12.0865,3.96174,29.0827,7.34089
12.1214,3.96175,29.0827,7.34087
12.1564,3.96176,29.0827,7.34086
12.1914,3.96177,29.0827,7.34084
12.2264,3.96178,29.0828,7.34083
12.2614,3.96179,29.0828,7.34082
12.2964,3.9618,29.0828,7.34081
12.3313,3.9618,29.0828,7.34081
12.3663,3.9618,29.0828,7.3408
12.4013,3.96181,29.0828,7.34079
12.4363,3.96181,29.0828,7.34079
12.4713,3.96181,29.0828,7.34079
12.5062,3.9618,29.0827,7.34079
12.5412,3.96179,29.0827,7.3408
12.5762,3.96178,29.0827,7.34081
12.6112,3.96177,29.0827,7.34083
12.6462,3.96176,29.0827,7.34084
12.6812,3.96176,29.0827,7.34085
12.7161,3.96175,29.0827,7.34086
12.7511,3.96175,29.0827,7.34087
12.7861,3.96175,29.0827,7.34088
12.8211,3.96175,29.0828,7.34089
12.8561,3.96175,29.0828,7.34089
12.8911,3.96175,29.0828,7.34089
12.926,3.96175,29.0828,7.34089
12.961,3.96175,29.0827,7.34089
12.996,3.96174,29.0827,7.34089
13.031,3.96174,29.0827,7.34089
13.066,3.96174,29.0827,7.34089
13.1009,3.96174,29.0827,7.34089
13.1359,3.96174,29.0827,7.34089
13.1709,3.96174,29.0827,7.34089
13.2059,3.96175,29.0827,7.34087
13.2409,3.96176,29.0827,7.34086
13.2759,3.96178,29.0828,7.34084
13.3108,3.96179,29.0828,7.34082
13.3458,3.96181,29.0828,7.3408
13.3808,3.96182,29.0829,7.34078
13.4158,3.96184,29.0829,7.34075
13.4508,3.96185,29.0829,7.34073
13.4858,3.96186,29.0829,7.34071
13.5207,3.96187,29.0829,7.34069
13.5557,3.96188,29.0828,7.34067
13.5907,3.96188,29.0828,7.34066
13.6257,3.96189,29.0828,7.34065
13.6607,3.96189,29.0828,7.34064
13.6957,3.96189,29.0828,7.34064
13.7306,3.96189,29.0828,7.34064
13.7656,3.96189,29.0828,7.34065
13.8006,3.96188,29.0829,7.34067
13.8356,3.96186,29.0829,7.3407
13.8706,3.96185,29.0829,7.34073
13.9055,3.96183,29.0829,7.34076
13.9405,3.96182,29.0829,7.34078
13.9755,3.96181,29.0829,7.34079
14.0105,3.96181,29.0828,7.3408
14.0455,3.9618,29.0828,7.34081
14.0805,3.9618,29.0828,7.34081
14.1154,3.9618,29.0828,7.34081
14.1504,3.9618,29.0828,7.34081
14.1854,3.96181,29.0828,7.34079
14.2204,3.96182,29.0828,7.34077
14.2554,3.96183,29.0828,7.34075
14.2904,3.96184,29.0828,7.34073
14.3253,3.96185,29.0829,7.34072
14.3603,3.96186,29.0829,7.34071
14.3953,3.96186,29.0829,7.34071
14.4303,3.96186,29.0829,7.34071
14.4653,3.96186,29.0829,7.34071
14.5002,3.96185,29.0829,7.34073
14.5352,3.96182,29.0828,7.34077
14.5702,3.96179,29.0828,7.34081
14.6052,3.96177,29.0827,7.34084
14.6402,3.96175,29.0827,7.34087
14.6752,3.96173,29.0827,7.3409
14.7101,3.96172,29.0827,7.34092
14.7451,3.96171,29.0827,7.34094
14.7801,3.9617,29.0827,7.34095
14.8151,3.9617,29.0827,7.34096
14.8501,3.9617,29.0827,7.34096
14.8851,3.9617,29.0827,7.34097
14.92,3.96172,29.0828,7.34095
14.955,3.96174,29.0828,7.34091
14.99,3.96176,29.0828,7.34088
15.025,3.96178,29.0828,7.34084
15.06,3.9618,29.0828,7.34082
15.095,3.96181,29.0828,7.34079
15.1299,3.96182,29.0828,7.34077
15.1649,3.96183,29.0828,7.34075
15.1999,3.96184,29.0828,7.34074
15.2349,3.96184,29.0828,7.34074
15.2699,3.96184,29.0828,7.34073
15.3048,3.96185,29.0829,7.34073
15.3398,3.96185,29.0829,7.34073
15.3748,3.96185,29.0829,7.34073
15.4098,3.96185,29.0829,7.34073
15.4448,3.96185,29.0829,7.34072
15.4798,3.96185,29.0829,7.34072
15.5147,3.96185,29.0828,7.34072
15.5497,3.96185,29.0828,7.34072
15.5847,3.96184,29.0828,7.34074
15.6197,3.96182,29.0828,7.34076
15.6547,3.9618,29.0828,7.34079
15.6897,3.96178,29.0827,7.34083
15.7246,3.96176,29.0827,7.34087
15.7596,3.96173,29.0827,7.34091
15.7946,3.96171,29.0827,7.34096
15.8296,3.96168,29.0827,7.341
15.8646,3.96166,29.0827,7.34105
15.8996,3.96164,29.0827,7.34108
15.9345,3.96162,29.0827,7.34111
15.9695,3.9616,29.0826,7.34114
16.0045,3.96159,29.0826,7.34115
16.0395,3.96158,29.0826,7.34116
16.0745,3.96158,29.0826,7.34116
16.1094,3.96158,29.0826,7.34116
16.1444,3.96161,29.0826,7.3411
16.1794,3.96165,29.0826,7.34104
16.2144,3.96169,29.0827,7.34097
16.2494,3.96173,29.0827,7.34091
16.2844,3.96177,29.0828,7.34085
16.3193,3.9618,29.0828,7.3408
16.3543,3.96184,29.0828,7.34075
16.3893,3.96186,29.0829,7.3407
16.4243,3.96188,29.0829,7.34067
16.4593,3.9619,29.0829,7.34064
16.4943,3.96191,29.0829,7.34062
16.5292,3.96192,29.0829,7.34062
16.5642,3.96192,29.083,7.34063
16.5992,3.96192,29.0831,7.34066
16.6342,3.96192,29.0832,7.3407
16.6692,3.9619,29.0833,7.34074
16.7041,3.96188,29.0833,7.34079
16.7391,3.96186,29.0833,7.34083
16.7741,3.96184,29.0833,7.34086
16.8091,3.96182,29.0833,7.34089
16.8441,3.9618,29.0832,7.3409
16.8791,3.96178,29.083,7.3409
16.914,3.96175,29.0828,7.34089
16.949,3.96172,29.0824,7.34085
16.984,3.96169,29.0819,7.3408
17.019,3.96168,29.0818,7.34077
17.054,3.96168,29.0818,7.34077
17.089,3.96169,29.0818,7.34075
17.1239,3.9617,29.0818,7.34074
17.1589,3.96171,29.0819,7.34074
17.1939,3.96173,29.0821,7.34076
17.2289,3.96175,29.0824,7.3408
17.2639,3.96179,29.083,7.34087
17.2989,3.96181,29.0834,7.34094
17.3338,3.96182,29.0835,7.34096
17.3688,3.9618,29.0835,7.34099
17.4038,3.96179,29.0835,7.34101
17.4388,3.96177,29.0835,7.34103
17.4738,3.96176,29.0834,7.34104
17.5087,3.96173,29.0832,7.34103
17.5437,3.9617,29.0828,7.34099
17.5787,3.96167,29.0825,7.34096
17.6137,3.96167,29.0824,7.34094
17.6487,3.96167,29.0823,7.34093
17.6837,3.96169,29.0824,7.3409
17.7186,3.96171,29.0824,7.34087
17.7536,3.96173,29.0825,7.34085
17.7886,3.96176,29.0826,7.34084
17.8236,3.96178,29.0828,7.34083
17.8586,3.96181,29.0829,7.34083
17.8936,3.96182,29.083,7.34082
17.9285,3.96182,29.083,7.34081
17.9635,3.96182,29.083,7.34081
17.9985,3.96182,29.083,7.34081
18.0335,3.96182,29.0829,7.34081
18.0685,3.9618,29.0829,7.34082
18.1034,3.96179,29.0829,7.34083
18.1384,3.96179,29.0829,7.34084
18.1734,3.96178,29.0829,7.34085
18.2084,3.96178,29.0829,7.34086
18.2434,3.96178,29.083,7.34088
18.2784,3.9618,29.0831,7.34088
18.3133,3.96182,29.0833,7.34089
18.3483,3.96184,29.0834,7.34087
18.3833,3.96185,29.0834,7.34085
18.4183,3.96186,29.0834,7.34082
18.4533,3.96187,29.0833,7.3408
18.4883,3.96188,29.0833,7.34078
18.5232,3.96188,29.0831,7.34073
18.5582,3.96185,29.0827,7.34068
18.5932,3.96181,29.0823,7.34066
18.6282,3.96178,29.0821,7.34066
18.6632,3.96175,29.082,7.3407
18.6982,3.96172,29.082,7.34074
18.7331,3.9617,29.082,7.34079
18.7681,3.96168,29.082,7.34083
18.8031,3.96166,29.0821,7.34088
18.8381,3.96166,29.0824,7.34095
18.8731,3.96168,29.0828,7.34102
18.908,3.9617,29.0831,7.34108
18.943,3.9617,29.0832,7.3411
18.978,3.9617,29.0832,7.3411
19.013,3.96171,29.0833,7.34109
19.048,3.96172,29.0833,7.34107
19.083,3.96173,29.0832,7.34104
19.1179,3.96173,29.0831,7.34101
19.1529,3.96173,29.0829,7.34095
19.1879,3.96173,29.0827,7.3409
19.2229,3.96173,29.0826,7.34088
19.2579,3.96174,29.0826,7.34087
19.2929,3.96174,29.0826,7.34086
19.3278,3.96174,29.0826,7.34086
19.3628,3.96174,29.0826,7.34087
19.3978,3.96174,29.0827,7.34089
19.4328,3.96174,29.0828,7.34091
19.4678,3.96174,29.0829,7.34094
19.5027,3.96173,29.0829,7.34096
19.5377,3.96173,29.0829,7.34097
19.5727,3.96173,29.0829,7.34097
19.6077,3.96173,29.0829,7.34097
19.6427,3.96173,29.0829,7.34096
19.6777,3.96175,29.0829,7.34092
19.7126,3.96177,29.0829,7.34087
19.7476,3.9618,29.0829,7.34083
19.7826,3.96182,29.0829,7.34079
19.8176,3.96183,29.0829,7.34076
19.8526,3.96184,29.0829,7.34074
19.8876,3.96185,29.0829,7.34072
19.9225,3.96186,29.0829,7.34072
19.9575,3.96187,29.083,7.34072
19.9925,3.96187,29.083,7.34072
20.0275,3.96186,29.083,7.34073
20.0625,3.96184,29.083,7.34078
20.0975,3.96181,29.0829,7.34082
20.1324,3.96178,29.0829,7.34086
20.1674,3.96176,29.0829,7.34089
20.2024,3.96174,29.0828,7.34092
20.2374,3.96172,29.0827,7.34093
20.2724,3.96171,29.0827,7.34094
20.3073,3.96171,29.0827,7.34095
20.3423,3.96171,29.0827,7.34096
20.3773,3.96171,29.0827,7.34096
20.4123,3.96172,29.0828,7.34094
20.4473,3.96175,29.0828,7.34091
20.4823,3.96177,29.0829,7.34088
20.5172,3.9618,29.083,7.34086
20.5522,3.96181,29.083,7.34083
20.5872,3.96183,29.083,7.34082
20.6222,3.96183,29.083,7.3408
20.6572,3.96184,29.083,7.34079
20.6922,3.96184,29.083,7.34079
20.7271,3.96184,29.083,7.34078
20.7621,3.96182,29.0829,7.34079
20.7971,3.9618,29.0829,7.34081
20.8321,3.96179,29.0828,7.34083
20.8671,3.96177,29.0827,7.34084
20.902,3.96176,29.0827,7.34086
20.937,3.96175,29.0827,7.34087
20.972,3.96175,29.0827,7.34088
21.007,3.96174,29.0827,7.34088
21.042,3.96174,29.0827,7.34089
21.077,3.96177,29.0828,7.34086
21.1119,3.9618,29.0829,7.34082
21.1469,3.96183,29.083,7.34079
21.1819,3.96185,29.083,7.34077
21.2169,3.96187,29.0831,7.34075
21.2519,3.96189,29.0831,7.34073
21.2869,3.9619,29.0832,7.34072
21.3218,3.9619,29.0832,7.34071
21.3568,3.9619,29.0832,7.34071
21.3918,3.96189,29.0831,7.34072
21.4268,3.96184,29.083,7.34078
21.4618,3.9618,29.0829,7.34084
21.4968,3.96175,29.0828,7.34089
21.5317,3.96171,29.0827,7.34094
21.5667,3.96169,29.0826,7.34098
21.6017,3.96166,29.0826,7.34101
21.6367,3.96165,29.0826,7.34103
21.6717,3.96164,29.0826,7.34104
21.7066,3.96164,29.0826,7.34104
21.7416,3.96164,29.0826,7.34105
21.7766,3.96169,29.0827,7.34099
21.8116,3.96174,29.0829,7.34093
21.8466,3.96178,29.083,7.34088
21.8816,3.96182,29.0831,7.34083
21.9165,3.96185,29.0831,7.34079
21.9515,3.96187,29.0831,7.34076
21.9865,3.96188,29.0831,7.34074
22.0215,3.96189,29.0831,7.34073
22.0565,3.96189,29.0831,7.34072
22.0915,3.96188,29.083,7.34073
22.1264,3.96183,29.0829,7.34079
22.1614,3.96178,29.0828,7.34085
22.1964,3.96173,29.0827,7.34091
22.2314,3.9617,29.0827,7.34096
22.2664,3.96167,29.0826,7.341
22.3013,3.96165,29.0826,7.34103
22.3363,3.96165,29.0826,7.34105
22.3713,3.96164,29.0826,7.34106
22.4063,3.96164,29.0827,7.34108
22.4413,3.96167,29.0828,7.34105
22.4763,3.96173,29.0829,7.34098
22.5112,3.96178,29.083,7.3409
22.5462,3.96183,29.0831,7.34083
22.5812,3.96187,29.0832,7.34077
22.6162,3.96191,29.0832,7.34071
22.6512,3.96193,29.0832,7.34067
22.6862,3.96194,29.0832,7.34063
22.7211,3.96195,29.0831,7.34061
22.7561,3.96195,29.083,7.34059
22.7911,3.96195,29.083,7.34058
22.8261,3.96192,29.0829,7.34061
22.8611,3.96188,29.0829,7.34066
22.8961,3.96184,29.0828,7.34072
22.931,3.96181,29.0828,7.34078
22.966,3.96178,29.0828,7.34084
23.001,3.96176,29.0828,7.34089
23.036,3.96174,29.0829,7.34093
23.071,3.96174,29.0829,7.34096
23.1059,3.96173,29.083,7.34098
23.1409,3.96173,29.083,7.34099
23.1759,3.96173,29.083,7.34099
23.2109,3.96174,29.083,7.34098
23.2459,3.96176,29.0831,7.34094
23.2809,3.96178,29.083,7.34089
23.3158,3.9618,29.083,7.34085
23.3508,3.96181,29.0829,7.34081
23.3858,3.96182,29.0829,7.34077
23.4208,3.96183,29.0828,7.34075
23.4558,3.96184,29.0828,7.34074
23.4908,3.96184,29.0828,7.34074
23.5257,3.96184,29.0828,7.34074
23.5607,3.96183,29.0828,7.34075
23.5957,3.96182,29.0828,7.34079
23.6307,3.9618,29.0829,7.34083
23.6657,3.96179,29.083,7.34088
23.7006,3.96178,29.0831,7.34091
23.7356,3.96177,29.0831,7.34094
23.7706,3.96176,29.0831,7.34096
23.8056,3.96175,29.0831,7.34097
23.8406,3.96175,29.0831,7.34097
23.8756,3.96174,29.083,7.34097
23.9105,3.96174,29.083,7.34096
23.9455,3.96174,29.0829,7.34094
23.9805,3.96174,29.0828,7.34092
24.0155,3.96174,29.0827,7.3409
24.0505,3.96175,29.0827,7.34089
24.0855,3.96175,29.0827,7.34088
24.1204,3.96175,29.0827,7.34088
24.1554,3.96175,29.0827,7.34089
24.1904,3.96174,29.0828,7.34092
24.2254,3.96172,29.0828,7.34096
24.2604,3.96171,29.0829,7.34101
24.2954,3.96169,29.083,7.34105
24.3303,3.96167,29.083,7.34108
24.3653,3.96166,29.083,7.3411
24.4003,3.96166,29.083,7.34111
24.4353,3.96166,29.083,7.34111
24.4703,3.96166,29.0829,7.3411
24.5052,3.96168,29.0829,7.34104
24.5402,3.96173,29.0829,7.34094
24.5752,3.96179,29.0829,7.34084
24.6102,3.96184,29.0829,7.34075
24.6452,3.96188,29.0829,7.34068
24.6802,3.96191,29.0829,7.34062
24.7151,3.96194,29.083,7.34058
24.7501,3.96196,29.083,7.34056
24.7851,3.96198,29.0831,7.34055
24.8201,3.96199,29.0832,7.34056
24.8551,3.96199,29.0833,7.34058
24.8901,3.96196,29.0833,7.34064
24.925,3.96189,29.0833,7.34075
24.96,3.96184,29.0832,7.34084
24.995,3.96178,29.0831,7.34092
25.03,3.96174,29.0831,7.34099
25.065,3.9617,29.083,7.34103
25.1,3.96167,29.0828,7.34106
25.1349,3.96165,29.0827,7.34107
25.1699,3.96163,29.0826,7.34107
25.2049,3.96163,29.0826,7.34107
25.2399,3.96166,29.0826,7.34103
25.2749,3.96172,29.0827,7.34093
25.3098,3.96178,29.0828,7.34084
25.3448,3.96184,29.0829,7.34077
25.3798,3.96188,29.0831,7.34071
25.4148,3.96192,29.0832,7.34068
25.4498,3.96195,29.0833,7.34065
25.4848,3.96197,29.0834,7.34064
25.5197,3.96197,29.0834,7.34064
25.5547,3.96197,29.0834,7.34064
25.5897,3.9619,29.0833,7.34074
25.6247,3.96182,29.0831,7.34085
25.6597,3.96175,29.083,7.34095
25.6947,3.96168,29.0828,7.34102
25.7296,3.96164,29.0827,7.34108
25.7646,3.9616,29.0826,7.34112
25.7996,3.96159,29.0826,7.34114
25.8346,3.96158,29.0826,7.34116
25.8696,3.96158,29.0826,7.34116
25.9045,3.96162,29.0827,7.34112
25.9395,3.9617,29.0829,7.34101
25.9745,3.96177,29.083,7.34092
26.0095,3.96184,29.0832,7.34084
26.0445,3.96188,29.0833,7.34078
26.0795,3.96191,29.0833,7.34073
26.1144,3.96193,29.0833,7.3407
26.1494,3.96193,29.0833,7.34068
26.1844,3.96193,29.0832,7.34067
26.2194,3.96189,29.0831,7.34072
26.2544,3.96179,29.0829,7.34084
26.2894,3.96171,29.0828,7.34096
26.3243,3.96164,29.0826,7.34106
26.3593,3.96159,29.0826,7.34114
26.3943,3.96156,29.0826,7.34119
26.4293,3.96154,29.0826,7.34123
26.4643,3.96154,29.0827,7.34126
26.4993,3.96154,29.0828,7.34128
26.5342,3.9616,29.0829,7.34121
26.5692,3.96168,29.0831,7.34109
26.6042,3.96177,29.0832,7.34096
26.6392,3.96184,29.0833,7.34084
26.6742,3.9619,29.0833,7.34074
26.7091,3.96194,29.0833,7.34067
26.7441,3.96196,29.0832,7.34062
26.7791,3.96196,29.0831,7.34058
26.8141,3.96196,29.083,7.34056
26.8491,3.96196,29.083,7.34056
26.8841,3.9619,29.0829,7.34064
26.919,3.96184,29.0829,7.34074
26.954,3.96179,29.0829,7.34084
26.989,3.96174,29.0829,7.34094
27.024,3.96171,29.083,7.34102
27.059,3.96169,29.0831,7.34107
27.094,3.96168,29.0831,7.34111
27.1289,3.96167,29.0831,7.34112
27.1639,3.96167,29.0831,7.34112
27.1989,3.96167,29.0831,7.34112
27.2339,3.96171,29.0831,7.34104
27.2689,3.96175,29.083,7.34094
27.3038,3.9618,29.0829,7.34084
27.3388,3.96184,29.0829,7.34076
27.3738,3.96188,29.0829,7.34069
27.4088,3.96191,29.0829,7.34064
27.4438,3.96193,29.083,7.3406
27.4788,3.96196,29.083,7.34057
27.5137,3.96197,29.0831,7.34057
27.5487,3.96199,29.0833,7.34058
27.5837,3.96199,29.0834,7.34061
27.6187,3.96198,29.0834,7.34064
27.6537,3.96192,29.0834,7.34074
27.6887,3.96186,29.0834,7.34083
27.7236,3.96181,29.0833,7.3409
27.7586,3.96177,29.0832,7.34095
27.7936,3.96173,29.083,7.34099
27.8286,3.9617,29.0829,7.34101
27.8636,3.96167,29.0827,7.34102
27.8986,3.96166,29.0827,7.34103
27.9335,3.96166,29.0827,7.34103
27.9685,3.96167,29.0827,7.34101
28.0035,3.96171,29.0828,7.34097
28.0385,3.96175,29.0829,7.34093
28.0735,3.96178,29.083,7.3409
28.1084,3.96181,29.0832,7.34089
28.1434,3.96183,29.0833,7.34088
28.1784,3.96184,29.0833,7.34087
28.2134,3.96184,29.0833,7.34086
28.2484,3.96183,29.0833,7.34089
