Position,Hauteur,Debit,Vitesse
28.3566,3.96165,29.0564,7.33441
28.4266,3.96165,29.0564,7.33442
28.4965,3.96164,29.0564,7.33443
28.5664,3.96163,29.0563,7.33443
28.6364,3.96163,29.0563,7.33444
28.7063,3.96162,29.0563,7.33445
28.7762,3.96161,29.0562,7.33445
28.8462,3.9616,29.0562,7.33446
28.9161,3.9616,29.0562,7.33446
28.986,3.96159,29.0562,7.33447
29.0559,3.96158,29.0561,7.33448
29.1259,3.96158,29.0561,7.33448
29.1958,3.96157,29.0561,7.33449
29.2657,3.96156,29.0561,7.33449
29.3357,3.96156,29.056,7.3345
29.4056,3.96155,29.056,7.33451
29.4755,3.96154,29.056,7.33451
29.5455,3.96154,29.056,7.33452
29.6154,3.96153,29.0559,7.33452
29.6853,3.96152,29.0559,7.33453
29.7552,3.96151,29.0559,7.33454
29.8252,3.96151,29.0558,7.33454
29.8951,3.9615,29.0558,7.33455
29.965,3.9615,29.0558,7.33455
30.035,3.96149,29.0558,7.33456
30.1049,3.96148,29.0557,7.33456
30.1748,3.96148,29.0557,7.33457
30.2448,3.96147,29.0557,7.33457
30.3147,3.96146,29.0557,7.33458
30.3846,3.96146,29.0556,7.33458
30.4545,3.96145,29.0556,7.33459
30.5245,3.96144,29.0556,7.3346
30.5944,3.96144,29.0556,7.3346
30.6643,3.96143,29.0555,7.33461
30.7343,3.96142,29.0555,7.33461
30.8042,3.96142,29.0555,7.33462
30.8741,3.96141,29.0555,7.33462
30.9441,3.96141,29.0554,7.33463
31.014,3.9614,29.0554,7.33463
31.0839,3.96139,29.0554,7.33464
31.1538,3.96139,29.0554,7.33464
31.2238,3.96138,29.0553,7.33465
31.2937,3.96138,29.0553,7.33465
31.3636,3.96137,29.0553,7.33466
31.4336,3.96136,29.0553,7.33466
31.5035,3.96136,29.0552,7.33466
31.5734,3.96135,29.0552,7.33467
31.6434,3.96135,29.0552,7.33467
31.7133,3.96134,29.0552,7.33468
31.7832,3.96133,29.0551,7.33468
31.8531,3.96133,29.0551,7.33469
31.9231,3.96132,29.0551,7.33469
31.993,3.96132,29.0551,7.3347
32.0629,3.96131,29.055,7.3347
32.1329,3.96131,29.055,7.33471
32.2028,3.9613,29.055,7.33471
32.2727,3.96129,29.055,7.33471
32.3427,3.96129,29.0549,7.33472
32.4126,3.96128,29.0549,7.33472
32.4825,3.96128,29.0549,7.33473
32.5524,3.96127,29.0549,7.33473
32.6224,3.96127,29.0548,7.33474
32.6923,3.96126,29.0548,7.33474
32.7622,3.96126,29.0548,7.33475
32.8322,3.96125,29.0548,7.33475
32.9021,3.96125,29.0548,7.33475
32.972,3.96124,29.0547,7.33476
33.042,3.96123,29.0547,7.33476
33.1119,3.96123,29.0547,7.33477
33.1818,3.96122,29.0547,7.33477
33.2517,3.96122,29.0546,7.33477
33.3217,3.96121,29.0546,7.33478
33.3916,3.96121,29.0546,7.33478
33.4615,3.9612,29.0546,7.33479
33.5315,3.9612,29.0546,7.33479
33.6014,3.96119,29.0545,7.33479
33.6713,3.96119,29.0545,7.3348
33.7413,3.96118,29.0545,7.3348
33.8112,3.96118,29.0545,7.33481
33.8811,3.96117,29.0544,7.33481
33.951,3.96117,29.0544,7.33481
34.021,3.96116,29.0544,7.33482
34.0909,3.96116,29.0544,7.33482
34.1608,3.96115,29.0544,7.33482
34.2308,3.96115,29.0543,7.33483
34.3007,3.96114,29.0543,7.33483
34.3706,3.96114,29.0543,7.33484
34.4406,3.96113,29.0543,7.33484
34.5105,3.96113,29.0542,7.33484
34.5804,3.96112,29.0542,7.33485
34.6503,3.96112,29.0542,7.33485
34.7203,3.96111,29.0542,7.33485
34.7902,3.96111,29.0542,7.33486
34.8601,3.9611,29.0541,7.33486
34.9301,3.9611,29.0541,7.33486
35,3.96109,29.0541,7.33487
35.0699,3.96109,29.0541,7.33487
35.1399,3.96108,29.0541,7.33487
35.2098,3.96108,29.054,7.33488
35.2797,3.96107,29.054,7.33488
35.3497,3.96107,29.054,7.33488
35.4196,3.96106,29.054,7.33489
35.4895,3.96106,29.0539,7.33489
35.5594,3.96106,29.0539,7.33489
35.6294,3.96105,29.0539,7.3349
35.6993,3.96105,29.0539,7.3349
35.7692,3.96104,29.0539,7.3349
35.8392,3.96104,29.0538,7.33491
35.9091,3.96103,29.0538,7.33491
35.979,3.96103,29.0538,7.33491
36.049,3.96102,29.0538,7.33492
36.1189,3.96102,29.0537,7.33492
36.1888,3.96101,29.0537,7.33492
36.2587,3.96101,29.0537,7.33492
36.3287,3.961,29.0537,7.33493
36.3986,3.961,29.0537,7.33493
36.4685,3.961,29.0536,7.33493
36.5385,3.96099,29.0536,7.33494
36.6084,3.96099,29.0536,7.33494
36.6783,3.96098,29.0536,7.33494
36.7483,3.96098,29.0535,7.33494
36.8182,3.96097,29.0535,7.33495
36.8881,3.96097,29.0535,7.33495
36.958,3.96096,29.0535,7.33495
37.028,3.96096,29.0534,7.33495
37.0979,3.96095,29.0534,7.33495
37.1678,3.96095,29.0534,7.33496
37.2378,3.96094,29.0534,7.33496
37.3077,3.96094,29.0533,7.33496
37.3776,3.96094,29.0533,7.33496
37.4476,3.96093,29.0533,7.33497
37.5175,3.96093,29.0533,7.33497
37.5874,3.96092,29.0532,7.33497
37.6573,3.96092,29.0532,7.33497
37.7273,3.96091,29.0532,7.33497
37.7972,3.96091,29.0532,7.33498
37.8671,3.9609,29.0531,7.33498
37.9371,3.9609,29.0531,7.33498
38.007,3.96089,29.0531,7.33498
38.0769,3.96089,29.053,7.33498
38.1469,3.96088,29.053,7.33498
38.2168,3.96088,29.053,7.33498
38.2867,3.96087,29.053,7.33499
38.3566,3.96087,29.0529,7.33499
38.4266,3.96086,29.0529,7.33499
38.4965,3.96086,29.0529,7.33499
38.5664,3.96085,29.0528,7.33499
38.6364,3.96085,29.0528,7.33499
38.7063,3.96084,29.0528,7.33499
38.7762,3.96084,29.0527,7.33499
38.8462,3.96083,29.0527,7.33499
38.9161,3.96083,29.0527,7.33499
38.986,3.96082,29.0526,7.335
39.0559,3.96082,29.0526,7.335
39.1259,3.96081,29.0526,7.335
39.1958,3.96081,29.0525,7.335
39.2657,3.9608,29.0525,7.335
39.3357,3.9608,29.0525,7.335
39.4056,3.96079,29.0524,7.335
39.4755,3.96079,29.0524,7.335
39.5455,3.96078,29.0523,7.335
39.6154,3.96078,29.0523,7.335
39.6853,3.96077,29.0523,7.335
39.7552,3.96077,29.0522,7.335
39.8252,3.96076,29.0522,7.335
39.8951,3.96076,29.0521,7.335
39.965,3.96075,29.0521,7.335
40.035,3.96075,29.0521,7.335
40.1049,3.96074,29.052,7.335
40.1748,3.96074,29.052,7.335
40.2448,3.96073,29.0519,7.335
40.3147,3.96073,29.0519,7.335
40.3846,3.96072,29.0519,7.33499
40.4545,3.96071,29.0518,7.33499
40.5245,3.96071,29.0518,7.33499
40.5944,3.9607,29.0517,7.33499
40.6643,3.9607,29.0517,7.33499
40.7343,3.96069,29.0516,7.33499
40.8042,3.96069,29.0516,7.33499
40.8741,3.96068,29.0516,7.33499
40.9441,3.96068,29.0515,7.33499
41.014,3.96067,29.0515,7.33499
41.0839,3.96067,29.0514,7.33499
41.1538,3.96066,29.0514,7.33498
41.2238,3.96065,29.0513,7.33498
41.2937,3.96065,29.0513,7.33498
41.3636,3.96064,29.0512,7.33498
41.4336,3.96064,29.0512,7.33498
41.5035,3.96063,29.0511,7.33498
41.5734,3.96063,29.0511,7.33498
41.6434,3.96062,29.0511,7.33497
41.7133,3.96062,29.051,7.33497
41.7832,3.96061,29.051,7.33497
41.8531,3.9606,29.0509,7.33497
41.9231,3.9606,29.0509,7.33497
41.993,3.96059,29.0508,7.33497
42.0629,3.96059,29.0508,7.33497
42.1329,3.96058,29.0507,7.33496
42.2028,3.96058,29.0507,7.33496
42.2727,3.96057,29.0506,7.33496
42.3427,3.96056,29.0506,7.33496
42.4126,3.96056,29.0505,7.33496
42.4825,3.96055,29.0505,7.33495
42.5524,3.96055,29.0504,7.33495
42.6224,3.96054,29.0504,7.33495
42.6923,3.96054,29.0503,7.33495
42.7622,3.96053,29.0503,7.33495
42.8322,3.96052,29.0502,7.33494
42.9021,3.96052,29.0502,7.33494
42.972,3.96051,29.0501,7.33494
43.042,3.96051,29.0501,7.33494
43.1119,3.9605,29.05,7.33493
43.1818,3.9605,29.05,7.33493
43.2517,3.96049,29.0499,7.33493
43.3217,3.96048,29.0499,7.33493
43.3916,3.96048,29.0498,7.33493
43.4615,3.96047,29.0498,7.33492
43.5315,3.96047,29.0497,7.33492
43.6014,3.96046,29.0497,7.33492
43.6713,3.96046,29.0496,7.33492
43.7413,3.96045,29.0496,7.33491
43.8112,3.96044,29.0495,7.33491
43.8811,3.96044,29.0494,7.33491
43.951,3.96043,29.0494,7.33491
44.021,3.96043,29.0493,7.3349
44.0909,3.96042,29.0493,7.3349
44.1608,3.96041,29.0492,7.3349
44.2308,3.96041,29.0492,7.33489
44.3007,3.9604,29.0491,7.33489
44.3706,3.9604,29.0491,7.33489
44.4406,3.96039,29.049,7.33489
44.5105,3.96039,29.049,7.33488
44.5804,3.96038,29.0489,7.33488
44.6503,3.96037,29.0489,7.33488
44.7203,3.96037,29.0488,7.33488
44.7902,3.96036,29.0487,7.33487
44.8601,3.96036,29.0487,7.33487
44.9301,3.96035,29.0486,7.33487
45,3.96034,29.0486,7.33486
45.0699,3.96034,29.0485,7.33486
45.1399,3.96033,29.0485,7.33486
45.2098,3.96033,29.0484,7.33485
45.2797,3.96032,29.0484,7.33485
45.3497,3.96031,29.0483,7.33485
45.4196,3.96031,29.0482,7.33484
45.4895,3.9603,29.0482,7.33484
45.5594,3.9603,29.0481,7.33484
45.6294,3.96029,29.0481,7.33483
45.6993,3.96029,29.048,7.33483
45.7692,3.96028,29.048,7.33483
45.8392,3.96027,29.0479,7.33482
45.9091,3.96027,29.0479,7.33482
45.979,3.96026,29.0478,7.33482
46.049,3.96026,29.0477,7.33481
46.1189,3.96025,29.0477,7.33481
46.1888,3.96024,29.0476,7.33481
46.2587,3.96024,29.0476,7.3348
46.3287,3.96023,29.0475,7.3348
46.3986,3.96023,29.0474,7.3348
46.4685,3.96022,29.0474,7.33479
46.5385,3.96021,29.0473,7.33479
46.6084,3.96021,29.0473,7.33479
46.6783,3.9602,29.0472,7.33478
46.7483,3.96019,29.0472,7.33478
46.8182,3.96019,29.0471,7.33477
46.8881,3.96018,29.047,7.33477
46.958,3.96018,29.047,7.33477
47.028,3.96017,29.0469,7.33476
47.0979,3.96016,29.0468,7.33476
47.1678,3.96016,29.0468,7.33476
47.2378,3.96015,29.0467,7.33476
47.3077,3.96014,29.0467,7.33475
47.3776,3.96013,29.0466,7.33475
47.4476,3.96013,29.0465,7.33475
47.5175,3.96012,29.0465,7.33475
47.5874,3.96011,29.0464,7.33475
47.6573,3.9601,29.0463,7.33475
47.7273,3.96009,29.0463,7.33475
47.7972,3.96008,29.0462,7.33475
47.8671,3.96007,29.0462,7.33475
47.9371,3.96006,29.0461,7.33475
48.007,3.96005,29.046,7.33476
48.0769,3.96004,29.0459,7.33476
48.1469,3.96003,29.0459,7.33477
48.2168,3.96001,29.0458,7.33478
48.2867,3.96,29.0457,7.33479
48.3566,3.95998,29.0457,7.3348
48.4266,3.95996,29.0456,7.33481
48.4965,3.95994,29.0455,7.33483
48.5664,3.95992,29.0454,7.33485
48.6364,3.9599,29.0453,7.33487
48.7063,3.95988,29.0453,7.33489
48.7762,3.95985,29.0452,7.33491
48.8462,3.95982,29.0451,7.33494
48.9161,3.95979,29.045,7.33497
48.986,3.95976,29.0449,7.33501
49.0559,3.95973,29.0448,7.33504
49.1259,3.9597,29.0447,7.33508
49.1958,3.95967,29.0446,7.33511
49.2657,3.95963,29.0445,7.33515
49.3357,3.9596,29.0444,7.33519
49.4056,3.95956,29.0443,7.33523
49.4755,3.95953,29.0442,7.33527
49.5455,3.9595,29.0441,7.3353
49.6154,3.95947,29.044,7.33534
49.6853,3.95944,29.0439,7.33536
49.7552,3.95942,29.0439,7.33539
49.8252,3.9594,29.0438,7.3354
49.8951,3.95939,29.0437,7.3354
