Position,Hauteur,Debit,Vitesse
-2.5853,4.69453,29.2753,6.23604
-2.57655,4.6937,29.2757,6.23724
-2.5678,4.69288,29.2762,6.23843
-2.55906,4.69205,29.2766,6.23962
-2.55031,4.69123,29.2771,6.24081
-2.54156,4.6904,29.2775,6.242
-2.53281,4.68958,29.278,6.2432
-2.52406,4.68875,29.2784,6.24439
-2.51531,4.68793,29.2788,6.24558
-2.50656,4.68711,29.2793,6.24677
-2.49781,4.68628,29.2797,6.24796
-2.48906,4.68546,29.2802,6.24916
-2.48031,4.68463,29.2806,6.25035
-2.47157,4.68381,29.281,6.25154
-2.46282,4.68299,29.2815,6.25273
-2.45407,4.68216,29.2819,6.25393
-2.44532,4.68134,29.2823,6.25512
-2.43657,4.68052,29.2828,6.25631
-2.42782,4.67969,29.2832,6.2575
-2.41907,4.67887,29.2836,6.25869
-2.41032,4.67805,29.284,6.25988
-2.40157,4.67722,29.2844,6.26108
-2.39283,4.6764,29.2849,6.26227
-2.38408,4.67558,29.2853,6.26346
-2.37533,4.67475,29.2857,6.26465
-2.36658,4.67393,29.2861,6.26584
-2.35783,4.67311,29.2865,6.26704
-2.34908,4.67229,29.2869,6.26823
-2.34033,4.67146,29.2874,6.26942
-2.33158,4.67064,29.2878,6.27061
-2.32283,4.66982,29.2882,6.2718
-2.31409,4.669,29.2886,6.27299
-2.30534,4.66817,29.289,6.27419
-2.29659,4.66735,29.2894,6.27538
-2.28784,4.66653,29.2898,6.27657
-2.27909,4.66571,29.2902,6.27776
-2.27034,4.66489,29.2906,6.27895
-2.26159,4.66406,29.291,6.28014
-2.25284,4.66324,29.2914,6.28133
-2.24409,4.66242,29.2918,6.28253
-2.23535,4.6616,29.2922,6.28372
-2.2266,4.66078,29.2926,6.28491
-2.21785,4.65996,29.293,6.2861
-2.2091,4.65913,29.2933,6.28729
-2.20035,4.65831,29.2937,6.28848
-2.1916,4.65749,29.2941,6.28967
-2.18285,4.65667,29.2945,6.29087
-2.1741,4.65585,29.2949,6.29206
-2.16535,4.65503,29.2953,6.29325
-2.15661,4.65421,29.2956,6.29444
-2.14786,4.65339,29.296,6.29563
-2.13911,4.65257,29.2964,6.29682
-2.13036,4.65175,29.2968,6.29801
-2.12161,4.65093,29.2971,6.2992
-2.11286,4.65011,29.2975,6.3004
-2.10411,4.64929,29.2979,6.30159
-2.09536,4.64847,29.2983,6.30278
-2.08661,4.64765,29.2986,6.30397
-2.07787,4.64683,29.299,6.30516
-2.06912,4.64601,29.2994,6.30635
-2.06037,4.64519,29.2997,6.30754
-2.05162,4.64437,29.3001,6.30873
-2.04287,4.64355,29.3004,6.30992
-2.03412,4.64273,29.3008,6.31111
-2.02537,4.64191,29.3011,6.3123
-2.01662,4.64109,29.3015,6.3135
-2.00787,4.64027,29.3019,6.31469
-1.99913,4.63945,29.3022,6.31588
-1.99038,4.63863,29.3026,6.31707
-1.98163,4.63781,29.3029,6.31826
-1.97288,4.637,29.3033,6.31945
-1.96413,4.63618,29.3036,6.32064
-1.95538,4.63536,29.3039,6.32183
-1.94663,4.63454,29.3043,6.32302
-1.93788,4.63372,29.3046,6.32421
-1.92913,4.6329,29.305,6.3254
-1.92038,4.63208,29.3053,6.32659
-1.91164,4.63127,29.3057,6.32778
-1.90289,4.63045,29.306,6.32897
-1.89414,4.62963,29.3063,6.33016
-1.88539,4.62881,29.3067,6.33135
-1.87664,4.62799,29.307,6.33254
-1.86789,4.62718,29.3073,6.33374
-1.85914,4.62636,29.3076,6.33493
-1.85039,4.62554,29.308,6.33612
-1.84164,4.62472,29.3083,6.33731
-1.8329,4.62391,29.3086,6.3385
-1.82415,4.62309,29.3089,6.33969
-1.8154,4.62227,29.3093,6.34088
-1.80665,4.62146,29.3096,6.34207
-1.7979,4.62064,29.3099,6.34326
-1.78915,4.61982,29.3102,6.34445
-1.7804,4.619,29.3105,6.34564
-1.77165,4.61819,29.3108,6.34683
-1.7629,4.61737,29.3112,6.34802
-1.75416,4.61655,29.3115,6.34921
-1.74541,4.61574,29.3118,6.3504
-1.73666,4.61492,29.3121,6.35159
-1.72791,4.61411,29.3124,6.35278
-1.71916,4.61329,29.3127,6.35397
-1.71041,4.61247,29.313,6.35516
-1.70166,4.61166,29.3133,6.35635
-1.69291,4.61084,29.3136,6.35754
-1.68416,4.61003,29.3139,6.35873
-1.67542,4.60921,29.3142,6.35992
-1.66667,4.60839,29.3145,6.36111
-1.65792,4.60758,29.3148,6.3623
-1.64917,4.60676,29.3151,6.36348
-1.64042,4.60595,29.3154,6.36467
-1.63167,4.60513,29.3157,6.36586
-1.62292,4.60432,29.3159,6.36705
-1.61417,4.6035,29.3162,6.36824
-1.60542,4.60269,29.3165,6.36943
-1.59668,4.60187,29.3168,6.37062
-1.58793,4.60106,29.3171,6.37181
-1.57918,4.60024,29.3174,6.373
-1.57043,4.59943,29.3176,6.37419
-1.56168,4.59861,29.3179,6.37538
-1.55293,4.5978,29.3182,6.37657
-1.54418,4.59699,29.3185,6.37776
-1.53543,4.59617,29.3187,6.37895
-1.52668,4.59536,29.319,6.38014
-1.51794,4.59454,29.3193,6.38133
-1.50919,4.59373,29.3195,6.38251
-1.50044,4.59292,29.3198,6.3837
-1.49169,4.5921,29.3201,6.38489
-1.48294,4.59129,29.3203,6.38608
-1.47419,4.59047,29.3206,6.38727
-1.46544,4.58966,29.3209,6.38846
-1.45669,4.58885,29.3211,6.38965
-1.44794,4.58803,29.3214,6.39084
-1.4392,4.58722,29.3216,6.39203
-1.43045,4.58641,29.3219,6.39322
-1.4217,4.5856,29.3222,6.3944
-1.41295,4.58478,29.3224,6.39559
-1.4042,4.58397,29.3227,6.39678
-1.39545,4.58316,29.3229,6.39797
-1.3867,4.58234,29.3232,6.39916
-1.37795,4.58153,29.3234,6.40035
-1.3692,4.58072,29.3236,6.40154
-1.36045,4.57991,29.3239,6.40273
-1.35171,4.5791,29.3241,6.40391
-1.34296,4.57828,29.3244,6.4051
-1.33421,4.57747,29.3246,6.40629
-1.32546,4.57666,29.3248,6.40748
-1.31671,4.57585,29.3251,6.40867
-1.30796,4.57504,29.3253,6.40986
-1.29921,4.57422,29.3256,6.41104
-1.29046,4.57341,29.3258,6.41223
-1.28171,4.5726,29.326,6.41342
-1.27297,4.57179,29.3262,6.41461
-1.26422,4.57098,29.3265,6.4158
-1.25547,4.57017,29.3267,6.41699
-1.24672,4.56936,29.3269,6.41817
-1.23797,4.56854,29.3271,6.41936
-1.22922,4.56773,29.3274,6.42055
-1.22047,4.56692,29.3276,6.42174
-1.21172,4.56611,29.3278,6.42293
-1.20297,4.5653,29.328,6.42411
-1.19423,4.56449,29.3282,6.4253
-1.18548,4.56368,29.3284,6.42649
-1.17673,4.56287,29.3287,6.42768
-1.16798,4.56206,29.3289,6.42887
-1.15923,4.56125,29.3291,6.43005
-1.15048,4.56044,29.3293,6.43124
-1.14173,4.55963,29.3295,6.43243
-1.13298,4.55882,29.3297,6.43362
-1.12423,4.55801,29.3299,6.4348
-1.11549,4.5572,29.3301,6.43599
-1.10674,4.55639,29.3303,6.43718
-1.09799,4.55558,29.3305,6.43837
-1.08924,4.55477,29.3307,6.43955
-1.08049,4.55396,29.3309,6.44074
-1.07174,4.55315,29.3311,6.44193
-1.06299,4.55235,29.3313,6.44312
-1.05424,4.55154,29.3315,6.4443
-1.04549,4.55073,29.3317,6.44549
-1.03675,4.54992,29.3319,6.44668
-1.028,4.54911,29.3321,6.44787
-1.01925,4.5483,29.3322,6.44905
-1.0105,4.54749,29.3324,6.45024
-1.00175,4.54669,29.3326,6.45143
-0.993001,4.54588,29.3328,6.45261
-0.984252,4.54507,29.333,6.4538
-0.975503,4.54426,29.3331,6.45499
-0.966754,4.54345,29.3333,6.45617
-0.958005,4.54264,29.3335,6.45736
-0.949256,4.54184,29.3337,6.45855
-0.940507,4.54103,29.3338,6.45973
-0.931759,4.54022,29.334,6.46092
-0.92301,4.53941,29.3342,6.46211
-0.914261,4.53861,29.3344,6.4633
-0.905512,4.5378,29.3345,6.46448
-0.896763,4.53699,29.3347,6.46567
-0.888014,4.53619,29.3349,6.46685
-0.879265,4.53538,29.335,6.46804
-0.870516,4.53457,29.3352,6.46923
-0.861767,4.53376,29.3353,6.47041
-0.853018,4.53296,29.3355,6.4716
-0.844269,4.53215,29.3357,6.47279
-0.835521,4.53135,29.3358,6.47397
-0.826772,4.53054,29.336,6.47516
-0.818023,4.52973,29.3361,6.47635
-0.809274,4.52893,29.3363,6.47753
-0.800525,4.52812,29.3364,6.47872
-0.791776,4.52731,29.3366,6.4799
-0.783027,4.52651,29.3367,6.48109
-0.774278,4.5257,29.3369,6.48228
-0.765529,4.5249,29.337,6.48346
-0.75678,4.52409,29.3371,6.48465
-0.748031,4.52329,29.3373,6.48583
-0.739283,4.52248,29.3374,6.48702
-0.730534,4.52168,29.3376,6.48821
-0.721785,4.52087,29.3377,6.48939
-0.713036,4.52007,29.3378,6.49058
-0.704287,4.51926,29.338,6.49176
-0.695538,4.51846,29.3381,6.49295
-0.686789,4.51765,29.3382,6.49413
-0.67804,4.51685,29.3384,6.49532
-0.669291,4.51604,29.3385,6.4965
-0.660542,4.51524,29.3386,6.49769
-0.651794,4.51443,29.3387,6.49888
-0.643045,4.51363,29.3389,6.50006
-0.634296,4.51282,29.339,6.50125
-0.625547,4.51202,29.3391,6.50243
-0.616798,4.51122,29.3392,6.50362
-0.608049,4.51041,29.3393,6.5048
-0.5993,4.50961,29.3395,6.50599
-0.590551,4.50881,29.3396,6.50717
-0.581802,4.508,29.3397,6.50836
-0.573053,4.5072,29.3398,6.50954
-0.564304,4.5064,29.3399,6.51073
-0.555556,4.50559,29.34,6.51191
-0.546807,4.50479,29.3401,6.5131
-0.538058,4.50399,29.3402,6.51428
-0.529309,4.50318,29.3403,6.51547
-0.52056,4.50238,29.3404,6.51665
-0.511811,4.50158,29.3405,6.51784
-0.503062,4.50078,29.3406,6.51902
-0.494313,4.49997,29.3407,6.5202
-0.485564,4.49917,29.3408,6.52139
-0.476815,4.49837,29.3409,6.52257
-0.468066,4.49757,29.341,6.52376
-0.459318,4.49676,29.3411,6.52494
-0.450569,4.49596,29.3412,6.52613
-0.44182,4.49516,29.3413,6.52731
-0.433071,4.49436,29.3414,6.52849
-0.424322,4.49356,29.3415,6.52968
-0.415573,4.49276,29.3416,6.53086
-0.406824,4.49195,29.3417,6.53205
-0.398075,4.49115,29.3417,6.53323
-0.389326,4.49035,29.3418,6.53441
-0.380577,4.48955,29.3419,6.5356
-0.371829,4.48875,29.342,6.53678
-0.36308,4.48795,29.3421,6.53797
-0.354331,4.48715,29.3421,6.53915
-0.345582,4.48635,29.3422,6.54033
-0.336833,4.48555,29.3423,6.54152
-0.328084,4.48475,29.3424,6.5427
-0.319335,4.48395,29.3424,6.54388
-0.310586,4.48315,29.3425,6.54507
-0.301837,4.48235,29.3426,6.54625
-0.293088,4.48155,29.3426,6.54743
-0.284339,4.48075,29.3427,6.54862
-0.275591,4.47995,29.3428,6.5498
-0.266842,4.47915,29.3428,6.55098
-0.258093,4.47835,29.3429,6.55217
-0.249344,4.47755,29.3429,6.55335
-0.240595,4.47675,29.343,6.55453
-0.231846,4.47595,29.343,6.55572
-0.223097,4.47515,29.3431,6.5569
-0.214348,4.47435,29.3432,6.55808
-0.205599,4.47355,29.3432,6.55926
-0.19685,4.47275,29.3433,6.56045
-0.188101,4.47195,29.3433,6.56163
-0.179353,4.47116,29.3434,6.56281
-0.170604,4.47036,29.3434,6.56399
-0.161855,4.46956,29.3434,6.56518
-0.153106,4.46876,29.3435,6.56636
-0.144357,4.46796,29.3435,6.56754
-0.135608,4.46716,29.3436,6.56872
-0.126859,4.46637,29.3436,6.56991
-0.11811,4.46557,29.3436,6.57109
-0.109361,4.46477,29.3437,6.57227
-0.100612,4.46397,29.3437,6.57345
-0.0918635,4.46318,29.3438,6.57463
-0.0831146,4.46238,29.3438,6.57582
-0.0743657,4.46158,29.3438,6.577
-0.0656168,4.46078,29.3438,6.57818
-0.0568679,4.45999,29.3439,6.57936
-0.048119,4.45919,29.3439,6.58054
-0.0393701,4.45839,29.3439,6.58172
-0.0306212,4.4576,29.3439,6.58291
-0.0218723,4.4568,29.344,6.58409
-0.0131234,4.456,29.344,6.58527
-0.00437445,4.45521,29.344,6.58645
0.00437445,4.45441,29.344,6.58763
0.0131234,4.45362,29.344,6.58881
0.0218723,4.45282,29.3441,6.58999
0.0306212,4.45202,29.3441,6.59118
0.0393701,4.45123,29.3441,6.59236
0.048119,4.45043,29.3441,6.59354
0.0568679,4.44964,29.3441,6.59472
0.0656168,4.44884,29.3441,6.5959
0.0743657,4.44805,29.3441,6.59708
0.0831146,4.44725,29.3441,6.59826
0.0918635,4.44646,29.3441,6.59944
0.100612,4.44566,29.3441,6.60062
0.109361,4.44487,29.3441,6.6018
0.11811,4.44407,29.3441,6.60298
0.126859,4.44328,29.3441,6.60416
0.135608,4.44248,29.3441,6.60534
0.144357,4.44169,29.3441,6.60652
0.153106,4.44089,29.3441,6.6077
0.161855,4.4401,29.3441,6.60888
0.170604,4.43931,29.3441,6.61006
0.179353,4.43851,29.3441,6.61124
0.188101,4.43772,29.3441,6.61242
0.19685,4.43692,29.3441,6.6136
0.205599,4.43613,29.344,6.61478
0.214348,4.43534,29.344,6.61596
0.223097,4.43454,29.344,6.61714
0.231846,4.43375,29.344,6.61832
0.240595,4.43296,29.344,6.6195
0.249344,4.43216,29.344,6.62068
0.258093,4.43137,29.3439,6.62186
0.266842,4.43058,29.3439,6.62304
0.275591,4.42979,29.3439,6.62422
0.284339,4.42899,29.3439,6.6254
0.293088,4.4282,29.3438,6.62658
0.301837,4.42741,29.3438,6.62776
0.310586,4.42662,29.3438,6.62894
0.319335,4.42583,29.3437,6.63011
0.328084,4.42503,29.3437,6.63129
0.336833,4.42424,29.3437,6.63247
0.345582,4.42345,29.3436,6.63365
0.354331,4.42266,29.3436,6.63483
0.36308,4.42187,29.3435,6.63601
0.371829,4.42108,29.3435,6.63719
0.380577,4.42028,29.3435,6.63836
0.389326,4.41949,29.3434,6.63954
0.398075,4.4187,29.3434,6.64072
0.406824,4.41791,29.3433,6.6419
0.415573,4.41712,29.3433,6.64308
0.424322,4.41633,29.3432,6.64425
0.433071,4.41554,29.3432,6.64543
0.44182,4.41475,29.3431,6.64661
0.450569,4.41396,29.3431,6.64779
0.459318,4.41317,29.343,6.64897
0.468066,4.41238,29.343,6.65014
0.476815,4.41159,29.3429,6.65132
0.485564,4.4108,29.3428,6.6525
0.494313,4.41001,29.3428,6.65367
0.503062,4.40922,29.3427,6.65485
0.511811,4.40843,29.3427,6.65603
0.52056,4.40764,29.3426,6.65721
0.529309,4.40685,29.3425,6.65838
0.538058,4.40606,29.3425,6.65956
0.546807,4.40528,29.3424,6.66074
0.555556,4.40449,29.3423,6.66191
0.564304,4.4037,29.3422,6.66309
0.573053,4.40291,29.3422,6.66427
0.581802,4.40212,29.3421,6.66544
0.590551,4.40133,29.342,6.66662
0.5993,4.40055,29.3419,6.6678
0.608049,4.39976,29.3419,6.66897
0.616798,4.39897,29.3418,6.67015
0.625547,4.39818,29.3417,6.67132
0.634296,4.3974,29.3416,6.6725
0.643045,4.39661,29.3415,6.67368
0.651794,4.39582,29.3415,6.67485
0.660542,4.39503,29.3414,6.67603
0.669291,4.39425,29.3413,6.6772
0.67804,4.39346,29.3412,6.67838
0.686789,4.39267,29.3411,6.67955
0.695538,4.39189,29.341,6.68073
0.704287,4.3911,29.3409,6.6819
0.713036,4.39031,29.3408,6.68308
0.721785,4.38953,29.3407,6.68425
0.730534,4.38874,29.3406,6.68543
0.739283,4.38796,29.3405,6.6866
0.748031,4.38717,29.3404,6.68778
0.75678,4.38638,29.3403,6.68895
0.765529,4.3856,29.3402,6.69013
0.774278,4.38481,29.3401,6.6913
0.783027,4.38403,29.34,6.69248
0.791776,4.38324,29.3399,6.69365
0.800525,4.38246,29.3398,6.69483
0.809274,4.38167,29.3397,6.696
0.818023,4.38089,29.3396,6.69717
0.826772,4.3801,29.3395,6.69835
0.835521,4.37932,29.3393,6.69952
0.844269,4.37853,29.3392,6.70069
0.853018,4.37775,29.3391,6.70187
0.861767,4.37697,29.339,6.70304
0.870516,4.37618,29.3389,6.70422
0.879265,4.3754,29.3387,6.70539
0.888014,4.37462,29.3386,6.70656
0.896763,4.37383,29.3385,6.70773
0.905512,4.37305,29.3384,6.70891
0.914261,4.37227,29.3383,6.71008
0.92301,4.37148,29.3381,6.71125
0.931759,4.3707,29.338,6.71243
0.940507,4.36992,29.3379,6.7136
0.949256,4.36913,29.3377,6.71477
0.958005,4.36835,29.3376,6.71594
0.966754,4.36757,29.3375,6.71712
0.975503,4.36679,29.3373,6.71829
0.984252,4.366,29.3372,6.71946
0.993001,4.36522,29.3371,6.72063
1.00175,4.36444,29.3369,6.7218
1.0105,4.36366,29.3368,6.72298
1.01925,4.36288,29.3366,6.72415
1.028,4.3621,29.3365,6.72532
1.03675,4.36131,29.3363,6.72649
1.04549,4.36053,29.3362,6.72766
1.05424,4.35975,29.336,6.72883
1.06299,4.35897,29.3359,6.73
1.07174,4.35819,29.3357,6.73117
1.08049,4.35741,29.3356,6.73234
1.08924,4.35663,29.3354,6.73352
1.09799,4.35585,29.3353,6.73469
1.10674,4.35507,29.3351,6.73586
1.11549,4.35429,29.335,6.73703
1.12423,4.35351,29.3348,6.7382
1.13298,4.35273,29.3347,6.73937
1.14173,4.35195,29.3345,6.74054
1.15048,4.35117,29.3343,6.74171
1.15923,4.35039,29.3342,6.74288
1.16798,4.34961,29.334,6.74405
1.17673,4.34883,29.3338,6.74522
1.18548,4.34806,29.3337,6.74639
1.19423,4.34728,29.3335,6.74756
1.20297,4.3465,29.3333,6.74872
1.21172,4.34572,29.3332,6.74989
1.22047,4.34494,29.333,6.75106
1.22922,4.34416,29.3328,6.75223
1.23797,4.34339,29.3326,6.7534
1.24672,4.34261,29.3324,6.75457
1.25547,4.34183,29.3323,6.75574
1.26422,4.34105,29.3321,6.7569
1.27297,4.34028,29.3319,6.75807
1.28171,4.3395,29.3317,6.75924
1.29046,4.33872,29.3315,6.76041
1.29921,4.33795,29.3314,6.76158
1.30796,4.33717,29.3312,6.76274
1.31671,4.33639,29.331,6.76391
1.32546,4.33562,29.3308,6.76508
1.33421,4.33484,29.3306,6.76625
1.34296,4.33406,29.3304,6.76741
1.35171,4.33329,29.3302,6.76858
1.36045,4.33251,29.33,6.76975
1.3692,4.33174,29.3298,6.77091
1.37795,4.33096,29.3296,6.77208
1.3867,4.33019,29.3294,6.77325
1.39545,4.32941,29.3292,6.77441
1.4042,4.32864,29.329,6.77558
1.41295,4.32786,29.3288,6.77675
1.4217,4.32709,29.3286,6.77791
1.43045,4.32631,29.3284,6.77908
1.4392,4.32554,29.3282,6.78024
1.44794,4.32477,29.328,6.78141
1.45669,4.32399,29.3278,6.78257
1.46544,4.32322,29.3276,6.78374
1.47419,4.32244,29.3274,6.7849
1.48294,4.32167,29.3272,6.78607
1.49169,4.3209,29.3269,6.78723
1.50044,4.32012,29.3267,6.7884
1.50919,4.31935,29.3265,6.78956
1.51794,4.31858,29.3263,6.79073
1.52668,4.31781,29.3261,6.79189
1.53543,4.31703,29.3259,6.79306
1.54418,4.31626,29.3256,6.79422
1.55293,4.31549,29.3254,6.79538
1.56168,4.31472,29.3252,6.79655
1.57043,4.31395,29.325,6.79771
1.57918,4.31317,29.3247,6.79887
1.58793,4.3124,29.3245,6.80004
1.59668,4.31163,29.3243,6.8012
1.60542,4.31086,29.324,6.80236
1.61417,4.31009,29.3238,6.80353
1.62292,4.30932,29.3236,6.80469
1.63167,4.30855,29.3233,6.80585
1.64042,4.30778,29.3231,6.80701
1.64917,4.30701,29.3229,6.80818
1.65792,4.30624,29.3226,6.80934
1.66667,4.30547,29.3224,6.8105
1.67542,4.3047,29.3221,6.81166
1.68416,4.30393,29.3219,6.81282
1.69291,4.30316,29.3217,6.81398
1.70166,4.30239,29.3214,6.81514
1.71041,4.30162,29.3212,6.8163
1.71916,4.30085,29.3209,6.81747
1.72791,4.30008,29.3207,6.81863
1.73666,4.29932,29.3204,6.81979
1.74541,4.29855,29.3202,6.82095
1.75416,4.29778,29.3199,6.82211
1.7629,4.29701,29.3197,6.82327
1.77165,4.29624,29.3194,6.82443
1.7804,4.29548,29.3191,6.82559
1.78915,4.29471,29.3189,6.82675
1.7979,4.29394,29.3186,6.8279
1.80665,4.29318,29.3184,6.82906
1.8154,4.29241,29.3181,6.83022
1.82415,4.29164,29.3178,6.83138
1.8329,4.29088,29.3176,6.83254
1.84164,4.29011,29.3173,6.8337
1.85039,4.28934,29.317,6.83486
1.85914,4.28858,29.3168,6.83601
1.86789,4.28781,29.3165,6.83717
1.87664,4.28705,29.3162,6.83833
1.88539,4.28628,29.316,6.83949
1.89414,4.28552,29.3157,6.84064
1.90289,4.28475,29.3154,6.8418
1.91164,4.28399,29.3151,6.84296
1.92038,4.28322,29.3149,6.84411
1.92913,4.28246,29.3146,6.84527
1.93788,4.28169,29.3143,6.84643
1.94663,4.28093,29.314,6.84758
1.95538,4.28017,29.3137,6.84874
1.96413,4.2794,29.3135,6.84989
1.97288,4.27864,29.3132,6.85105
1.98163,4.27788,29.3129,6.8522
1.99038,4.27711,29.3126,6.85336
1.99913,4.27635,29.3123,6.85451
2.00787,4.27559,29.312,6.85567
2.01662,4.27483,29.3117,6.85682
2.02537,4.27406,29.3114,6.85798
2.03412,4.2733,29.3111,6.85913
2.04287,4.27254,29.3109,6.86029
2.05162,4.27178,29.3106,6.86144
2.06037,4.27102,29.3103,6.86259
2.06912,4.27026,29.31,6.86375
2.07787,4.2695,29.3097,6.8649
2.08661,4.26874,29.3094,6.86605
2.09536,4.26798,29.3091,6.8672
2.10411,4.26722,29.3088,6.86836
2.11286,4.26646,29.3085,6.86951
2.12161,4.2657,29.3081,6.87066
2.13036,4.26494,29.3078,6.87181
2.13911,4.26418,29.3075,6.87296
2.14786,4.26342,29.3072,6.87411
2.15661,4.26266,29.3069,6.87527
2.16535,4.2619,29.3066,6.87642
2.1741,4.26114,29.3063,6.87757
2.18285,4.26038,29.306,6.87872
2.1916,4.25962,29.3057,6.87987
2.20035,4.25887,29.3053,6.88102
2.2091,4.25811,29.305,6.88217
2.21785,4.25735,29.3047,6.88332
2.2266,4.25659,29.3044,6.88447
2.23535,4.25584,29.3041,6.88561
2.24409,4.25508,29.3037,6.88676
2.25284,4.25432,29.3034,6.88791
2.26159,4.25357,29.3031,6.88906
2.27034,4.25281,29.3028,6.89021
2.27909,4.25206,29.3024,6.89136
2.28784,4.2513,29.3021,6.8925
2.29659,4.25055,29.3018,6.89365
2.30534,4.24979,29.3014,6.8948
2.31409,4.24904,29.3011,6.89594
2.32283,4.24828,29.3008,6.89709
2.33158,4.24753,29.3004,6.89824
2.34033,4.24677,29.3001,6.89938
2.34908,4.24602,29.2998,6.90053
2.35783,4.24526,29.2994,6.90167
2.36658,4.24451,29.2991,6.90282
2.37533,4.24376,29.2988,6.90396
2.38408,4.243,29.2984,6.90511
2.39283,4.24225,29.2981,6.90625
2.40157,4.2415,29.2977,6.9074
2.41032,4.24075,29.2974,6.90854
2.41907,4.24,29.297,6.90968
2.42782,4.23924,29.2967,6.91083
2.43657,4.23849,29.2963,6.91197
2.44532,4.23774,29.296,6.91311
2.45407,4.23699,29.2956,6.91426
2.46282,4.23624,29.2953,6.9154
2.47157,4.23549,29.2949,6.91654
2.48031,4.23474,29.2946,6.91768
2.48906,4.23399,29.2942,6.91882
2.49781,4.23324,29.2939,6.91996
2.50656,4.23249,29.2935,6.92111
2.51531,4.23174,29.2931,6.92225
2.52406,4.23099,29.2928,6.92339
2.53281,4.23024,29.2924,6.92453
2.54156,4.22949,29.2921,6.92567
2.55031,4.22874,29.2917,6.92681
2.55906,4.228,29.2913,6.92794
2.5678,4.22725,29.291,6.92908
2.57655,4.2265,29.2906,6.93022
2.5853,4.22575,29.2902,6.93136
2.59405,4.22501,29.2899,6.9325
2.6028,4.22426,29.2895,6.93364
2.61155,4.22351,29.2891,6.93477
2.6203,4.22277,29.2887,6.93591
2.62905,4.22202,29.2884,6.93705
2.6378,4.22128,29.288,6.93818
2.64654,4.22053,29.2876,6.93932
2.65529,4.21979,29.2872,6.94045
2.66404,4.21904,29.2869,6.94159
2.67279,4.2183,29.2865,6.94272
2.68154,4.21755,29.2861,6.94386
2.69029,4.21681,29.2857,6.94499
2.69904,4.21607,29.2853,6.94613
2.70779,4.21532,29.2849,6.94726
2.71654,4.21458,29.2846,6.94839
2.72528,4.21384,29.2842,6.94953
2.73403,4.21309,29.2838,6.95066
2.74278,4.21235,29.2834,6.95179
2.75153,4.21161,29.283,6.95292
2.76028,4.21087,29.2826,6.95406
2.76903,4.21013,29.2822,6.95519
2.77778,4.20939,29.2818,6.95632
2.78653,4.20865,29.2814,6.95745
2.79528,4.2079,29.281,6.95858
2.80402,4.20716,29.2806,6.95971
2.81277,4.20642,29.2802,6.96084
2.82152,4.20569,29.2798,6.96197
2.83027,4.20495,29.2794,6.9631
2.83902,4.20421,29.279,6.96422
2.84777,4.20347,29.2786,6.96535
2.85652,4.20273,29.2782,6.96648
2.86527,4.20199,29.2778,6.96761
2.87402,4.20125,29.2774,6.96873
2.88276,4.20052,29.277,6.96986
2.89151,4.19978,29.2766,6.97099
2.90026,4.19904,29.2762,6.97211
2.90901,4.19831,29.2758,6.97324
2.91776,4.19757,29.2754,6.97436
2.92651,4.19684,29.275,6.97549
2.93526,4.1961,29.2746,6.97661
2.94401,4.19536,29.2741,6.97774
2.95276,4.19463,29.2737,6.97886
2.9615,4.1939,29.2733,6.97998
2.97025,4.19316,29.2729,6.9811
2.979,4.19243,29.2725,6.98223
2.98775,4.19169,29.2721,6.98335
2.9965,4.19096,29.2716,6.98447
3.00525,4.19023,29.2712,6.98559
3.014,4.1895,29.2708,6.98671
3.02275,4.18876,29.2704,6.98783
3.0315,4.18803,29.2699,6.98895
3.04024,4.1873,29.2695,6.99007
3.04899,4.18657,29.2691,6.99119
3.05774,4.18584,29.2687,6.99231
3.06649,4.18511,29.2682,6.99342
3.07524,4.18438,29.2678,6.99454
3.08399,4.18365,29.2674,6.99566
3.09274,4.18292,29.267,6.99678
3.10149,4.18219,29.2665,6.99789
3.11024,4.18146,29.2661,6.99901
3.11899,4.18073,29.2657,7.00012
3.12773,4.18001,29.2652,7.00124
3.13648,4.17928,29.2648,7.00235
3.14523,4.17855,29.2643,7.00347
3.15398,4.17782,29.2639,7.00458
3.16273,4.1771,29.2635,7.00569
3.17148,4.17637,29.263,7.0068
3.18023,4.17565,29.2626,7.00792
3.18898,4.17492,29.2621,7.00903
3.19773,4.1742,29.2617,7.01014
3.20647,4.17347,29.2613,7.01125
3.21522,4.17275,29.2608,7.01236
3.22397,4.17202,29.2604,7.01347
3.23272,4.1713,29.2599,7.01458
3.24147,4.17058,29.2595,7.01569
3.25022,4.16986,29.259,7.01679
3.25897,4.16913,29.2586,7.0179
3.26772,4.16841,29.2581,7.01901
3.27647,4.16769,29.2577,7.02011
3.28521,4.16697,29.2572,7.02122
3.29396,4.16625,29.2568,7.02232
3.30271,4.16553,29.2563,7.02343
3.31146,4.16481,29.2558,7.02453
3.32021,4.16409,29.2554,7.02564
3.32896,4.16337,29.2549,7.02674
3.33771,4.16265,29.2545,7.02784
3.34646,4.16194,29.254,7.02895
3.35521,4.16122,29.2536,7.03005
3.36395,4.1605,29.2531,7.03115
3.3727,4.15978,29.2526,7.03225
3.38145,4.15907,29.2522,7.03335
3.3902,4.15835,29.2517,7.03445
3.39895,4.15764,29.2512,7.03555
3.4077,4.15692,29.2508,7.03664
3.41645,4.15621,29.2503,7.03774
