Position,Hauteur,Debit,Vitesse
28.3533,2.29547,23.9234,10.422
28.3883,2.2881,23.8079,10.4051
28.4233,2.23561,23.1574,10.3584
28.4583,2.22858,23.1132,10.3713
28.4933,2.2216,23.0964,10.3963
28.5282,2.21904,23.1082,10.4136
28.5632,2.21718,23.1218,10.4285
28.5982,2.21631,23.1098,10.4271
28.6332,2.21684,23.1455,10.4407
28.6682,2.21619,23.1561,10.4486
28.7031,2.21561,23.1567,10.4516
28.7381,2.21253,23.1313,10.4547
28.7731,2.21387,23.1763,10.4687
28.8081,2.21759,23.2458,10.4824
28.8431,2.20993,23.1548,10.4776
28.8781,2.20878,23.1409,10.4767
28.913,2.21665,23.2946,10.5089
28.948,2.21547,23.2769,10.5065
28.983,2.19865,23.063,10.4896
29.018,2.19667,23.0519,10.494
29.053,2.19686,23.0585,10.4961
29.088,2.19076,23.0115,10.5039
29.1229,2.18862,22.9648,10.4928
29.1579,2.19935,23.1982,10.5478
29.1929,2.20478,23.272,10.5552
29.2279,2.1722,22.8374,10.5135
29.2629,2.17195,22.8405,10.5161
29.2979,2.20724,23.4368,10.6182
29.3328,2.1985,23.317,10.6059
29.3678,2.15628,22.7428,10.5472
29.4028,2.15613,22.7464,10.5497
29.4378,2.15567,22.7834,10.5691
29.4728,2.14163,22.5967,10.5512
29.5077,2.11921,22.2853,10.5158
29.5427,2.13593,22.5731,10.5683
29.5777,2.15998,22.9663,10.6327
29.6127,2.15207,22.869,10.6265
29.6477,2.12557,22.5044,10.5875
29.6827,2.12843,22.5518,10.5955
29.7176,2.14318,22.8119,10.6439
29.7526,2.14037,22.777,10.6416
29.7876,2.12823,22.6121,10.6249
29.8226,2.14457,22.8857,10.6715
29.8576,2.17169,23.2998,10.7289
29.8926,2.11762,22.5261,10.6375
29.9275,2.07997,21.9408,10.5486
29.9625,2.18634,23.6318,10.8088
29.9975,2.2161,24.0841,10.8678
30.0325,2.09584,22.3004,10.6403
30.0675,2.08847,22.1965,10.6281
30.1024,2.08704,22.1973,10.6358
30.1374,2.08981,22.2636,10.6534
30.1724,2.06437,21.9282,10.6222
30.2074,2.05896,21.8443,10.6094
30.2424,2.10026,22.5265,10.7255
30.2774,2.10506,22.6012,10.7366
30.3123,2.04838,21.7935,10.6394
30.3473,2.0414,21.6891,10.6246
30.3823,2.09174,22.5077,10.7603
30.4173,2.10133,22.657,10.7822
30.4523,2.05991,22.0672,10.7127
30.4873,2.04251,21.8062,10.6762
30.5222,2.09237,22.61,10.8059
30.5572,2.11525,22.9622,10.8555
30.5922,2.05609,22.1082,10.7526
30.6272,2.02983,21.7064,10.6937
30.6622,2.09428,22.7645,10.8699
30.6972,2.13195,23.3419,10.9486
30.7321,2.03576,21.9574,10.7858
30.7671,1.99172,21.2783,10.6834
30.8021,2.10941,23.1729,10.9855
30.8371,2.14514,23.7225,11.0587
30.8721,2.01932,21.8381,10.8146
30.907,2.01191,21.7331,10.8023
30.942,2.01143,21.7333,10.8049
30.977,2.00862,21.7113,10.8091
31.012,2.00873,21.7212,10.8134
31.047,2.01075,21.7906,10.8371
31.082,2.00958,21.7919,10.844
31.1169,2.00023,21.6837,10.8406
31.1519,2.00048,21.6951,10.8449
31.1869,2.00793,21.8459,10.8798
31.2219,2.00872,21.8599,10.8825
31.2569,1.99765,21.7412,10.8834
31.2919,1.9966,21.7231,10.8801
31.3268,2.00186,21.8524,10.9161
31.3618,2.00106,21.8545,10.9215
31.3968,1.99725,21.8581,10.9441
31.4318,1.99534,21.8454,10.9482
31.4668,1.97575,21.5934,10.9292
31.5017,1.99019,21.8462,10.9769
31.5367,2.01578,22.2787,11.0522
31.5717,1.996,21.9982,11.0212
31.6067,1.95115,21.3565,10.9456
31.6417,1.94665,21.3047,10.9443
31.6767,1.94268,21.2511,10.9391
31.7116,1.96152,21.5581,10.9905
31.7466,1.98603,21.9519,11.0532
31.7816,1.95121,21.4368,10.9864
31.8166,1.91251,20.8524,10.9032
31.8516,1.96867,21.7365,11.0412
31.8866,2.01704,22.4972,11.1536
31.9215,1.9558,21.5716,11.0296
31.9565,1.9255,21.1312,10.9744
31.9915,1.92308,21.1059,10.975
32.0265,1.92241,21.0946,10.973
32.0615,1.93126,21.2585,11.0076
32.0965,1.93367,21.2924,11.0114
32.1314,1.91988,21.119,11.0001
32.1664,1.9168,21.0583,10.9862
32.2014,1.92874,21.3089,11.0481
32.2364,1.93391,21.3824,11.0566
32.2714,1.9114,21.0903,11.0339
32.3063,1.9087,21.0485,11.0276
32.3413,1.91959,21.2823,11.0869
32.3763,1.91832,21.2624,11.0839
32.4113,1.90456,21.0828,11.0696
32.4463,1.92781,21.489,11.1468
32.4813,1.97473,22.2161,11.2502
32.5162,1.87108,20.7085,11.0677
32.5512,1.80407,19.6687,10.9024
32.5862,1.95173,22.0445,11.2949
32.6212,2.00401,22.8674,11.4109
32.6562,1.88353,21.0429,11.1721
32.6912,1.86476,20.771,11.1387
32.7261,1.86461,20.7748,11.1417
32.7611,1.865,20.7893,11.147
32.7961,1.86357,20.7862,11.154
32.8311,1.86278,20.7858,11.1585
32.8661,1.85969,20.7478,11.1566
32.901,1.87108,20.9409,11.1919
32.936,1.87859,21.0609,11.211
32.971,1.85946,20.7864,11.1787
33.006,1.84905,20.6289,11.1565
33.041,1.86741,20.9322,11.2092
33.076,1.87603,21.0763,11.2345
33.1109,1.87151,21.0198,11.2315
33.1459,1.856,20.8132,11.214
33.1809,1.85717,20.8401,11.2214
33.2159,1.8718,21.138,11.2928
33.2509,1.86832,21.0966,11.2917
33.2859,1.83466,20.6698,11.2663
33.3208,1.84156,20.7964,11.2928
33.3558,1.8749,21.3951,11.4114
33.3908,1.85074,21.0354,11.366
33.4258,1.81097,20.481,11.3094
33.4608,1.80955,20.4731,11.3139
33.4958,1.80815,20.4673,11.3195
33.5307,1.80798,20.4701,11.3221
33.5657,1.80475,20.4489,11.3306
33.6007,1.8147,20.5991,11.3512
33.6357,1.82611,20.8,11.3903
33.6707,1.80799,20.5308,11.3556
33.7056,1.78298,20.1563,11.3048
33.7406,1.79928,20.4199,11.3489
33.7756,1.84369,21.1303,11.4609
33.8106,1.83259,20.963,11.439
33.8456,1.74531,19.6201,11.2416
33.8806,1.75996,19.854,11.2809
33.9155,1.897,22.0243,11.6101
33.9505,1.88447,21.8264,11.5823
33.9855,1.75457,19.8301,11.302
34.0205,1.74956,19.7602,11.2944
34.0555,1.75142,19.7938,11.3016
34.0905,1.77374,20.1761,11.3749
34.1254,1.77544,20.2028,11.379
34.1604,1.75918,20.0178,11.3791
34.1954,1.75717,19.9865,11.3742
34.2304,1.76289,20.1317,11.4198
34.2654,1.7613,20.1164,11.4214
34.3003,1.75439,20.042,11.4239
34.3353,1.75607,20.1103,11.4519
34.3703,1.76559,20.2962,11.4954
34.4053,1.76406,20.2802,11.4963
34.4403,1.71171,19.5124,11.3994
34.4753,1.70235,19.369,11.3778
34.5102,1.77591,20.5565,11.5752
34.5452,1.7972,20.9037,11.6312
34.5802,1.78949,20.7873,11.6163
34.6152,1.68012,19.1037,11.3704
34.6502,1.70476,19.4971,11.4369
34.6852,1.82641,21.4474,11.7429
34.7201,1.79494,20.9525,11.6731
34.7551,1.70177,19.5142,11.467
34.7901,1.70212,19.5152,11.4653
34.8251,1.69825,19.4843,11.4732
34.8601,1.69567,19.4368,11.4626
34.8951,1.70631,19.6234,11.5005
34.93,1.70357,19.5821,11.4948
34.965,1.6869,19.3374,11.4633
35,1.69309,19.4388,11.4813
35.035,1.70777,19.6872,11.528
35.07,1.70733,19.686,11.5303
35.1049,1.70771,19.7128,11.5434
35.1399,1.69847,19.5952,11.537
35.1749,1.69575,19.5262,11.5148
35.2099,1.70652,19.7687,11.5842
35.2449,1.70627,19.8362,11.6255
35.2799,1.71254,19.9313,11.6385
35.3148,1.64928,18.9961,11.5178
35.3498,1.63581,18.7765,11.4784
35.3848,1.70445,19.9684,11.7154
35.4198,1.72583,20.3365,11.7836
35.4548,1.73809,20.5266,11.8099
35.4898,1.6586,19.3193,11.648
35.5247,1.55694,17.7446,11.3971
35.5597,1.68705,19.8954,11.793
35.5947,1.77244,21.2814,12.0068
35.6297,1.65908,19.5657,11.7931
35.6647,1.61331,18.9122,11.7226
35.6997,1.61211,18.9108,11.7305
35.7346,1.61226,18.915,11.732
35.7696,1.60945,18.9009,11.7437
35.8046,1.60617,18.8391,11.7292
35.8396,1.61194,18.9511,11.7567
35.8746,1.61793,19.0462,11.772
35.9095,1.60572,18.8676,11.7502
35.9445,1.59835,18.7514,11.7317
35.9795,1.62616,19.1933,11.8028
36.0145,1.63709,19.363,11.8277
36.0495,1.58728,18.5765,11.7033
36.0845,1.57876,18.4377,11.6787
36.1194,1.67077,19.8903,11.9049
36.1544,1.67423,19.9426,11.9115
36.1894,1.55944,18.1428,11.6341
36.2244,1.56967,18.3047,11.6614
36.2594,1.69787,20.3695,11.9971
36.2944,1.68571,20.1848,11.974
36.3293,1.55871,18.2109,11.6833
36.3643,1.56747,18.3749,11.7227
36.3993,1.63667,19.5267,11.9307
36.4343,1.60493,19.0473,11.868
36.4693,1.45957,16.8422,11.5392
36.5042,1.5077,17.6316,11.6943
36.5392,1.66481,20.1802,12.1216
36.5742,1.61308,19.3932,12.0225
36.6092,1.49977,17.6516,11.7696
36.6442,1.52643,18.1013,11.8586
36.6792,1.55774,18.6292,11.9591
36.7141,1.54731,18.4691,11.9363
36.7491,1.51221,17.9297,11.8566
36.7841,1.63227,19.8427,12.1565
36.8191,1.6662,20.3932,12.2393
36.8541,1.53191,18.2507,11.9137
36.8891,1.51681,18.0068,11.8715
36.924,1.54402,18.4476,11.9478
36.959,1.59237,19.1963,12.0552
36.994,1.52628,18.181,11.912
37.029,1.42391,16.5524,11.6246
37.064,1.5124,17.9894,11.8946
37.099,1.66555,20.4285,12.2653
37.1339,1.58174,19.1316,12.0953
37.1689,1.39776,16.259,11.6322
37.2039,1.41261,16.4676,11.6576
37.2389,1.57825,19.1962,12.163
37.2739,1.59059,19.4201,12.2094
37.3088,1.60505,19.6524,12.2441
37.3438,1.52163,18.3302,12.0464
37.3788,1.39948,16.3909,11.7122
37.4138,1.54117,18.7096,12.1398
37.4488,1.65376,20.486,12.3876
37.4838,1.45601,17.3852,11.9403
37.5187,1.3885,16.3024,11.741
37.5537,1.49627,18.0426,12.0584
37.5887,1.52289,18.4467,12.113
37.6237,1.48733,17.9313,12.056
37.6587,1.5086,18.2592,12.1034
37.6937,1.65517,20.6469,12.4742
37.7286,1.60178,19.7804,12.349
37.7636,1.42018,16.9271,11.919
37.7986,1.40399,16.6818,11.8817
37.8336,1.4215,16.9727,11.94
37.8686,1.57163,19.3551,12.3153
37.9035,1.53361,18.7791,12.245
37.9385,1.21874,13.875,11.3848
37.9735,1.25416,14.4323,11.5075
38.0085,1.64192,20.6406,12.571
38.0435,1.64743,20.7404,12.5896
38.0785,1.59546,19.9029,12.4747
38.1134,1.35783,16.1677,11.907
38.1484,1.33112,15.7567,11.8372
38.1834,1.28008,14.9744,11.6981
38.2184,1.49301,18.2621,12.2317
38.2534,1.62389,20.4164,12.5725
38.2884,1.61687,20.219,12.505
38.3233,1.04951,11.4827,10.941
38.3583,1.07158,11.7456,10.961
38.3933,1.70599,21.8926,12.8328
38.4283,1.71776,22.1177,12.8759
38.4633,1.54835,19.3493,12.4967
38.4983,1.05854,11.81,11.1568
38.5332,1.14819,13.1106,11.4185
38.5682,1.69194,21.8935,12.9399
38.6032,1.67276,21.5747,12.8976
38.6382,1.40113,17.1643,12.2504
38.6732,1.3966,17.0903,12.2371
38.7081,1.42959,17.6137,12.3208
38.7431,1.43693,17.7295,12.3385
38.7781,1.35744,16.4379,12.1095
38.8131,1.34268,16.1993,12.0649
38.8481,1.47517,18.2473,12.3697
38.8831,1.49837,18.6327,12.4353
38.918,1.45599,17.8428,12.2548
38.953,1.30192,15.3585,11.7968
38.988,1.3082,15.4605,11.8182
39.023,1.65105,20.8734,12.6425
39.058,1.64182,20.6981,12.6068
39.093,1.12751,12.6399,11.2105
39.1279,1.17633,13.4282,11.4153
39.1629,1.74767,22.6816,12.9782
39.1979,1.70121,21.936,12.8944
39.2329,1.34519,16.2757,12.0992
39.2679,1.3383,16.2154,12.1165
39.3028,1.32441,16.05,12.1187
39.3378,1.28153,15.4338,12.0433
39.3728,1.34091,16.4829,12.2923
39.4078,1.48709,18.8442,12.6719
39.4428,1.21442,14.7101,12.1129
39.4778,1.03867,12.0166,11.5692
39.5127,1.25882,15.5506,12.3533
39.5477,1.44486,18.6655,12.9186
39.5827,1.42969,18.4262,12.8882
39.6177,1.26096,15.8015,12.5312
39.6527,1.26305,15.8232,12.5278
39.6877,1.25911,15.7591,12.516
39.7226,1.21234,14.8618,12.2588
39.7576,1.22818,15.0082,12.2198
39.7926,1.44772,18.9109,13.0625
39.8276,1.46707,19.3046,13.1586
39.8626,1.3334,16.689,12.5161
39.8976,0.972819,11.144,11.4554
39.9325,1.27505,15.8728,12.4487
39.9675,1.73201,23.4517,13.5401
40.0025,1.45034,18.6973,12.8916
40.0375,1.23198,15.1129,12.2671
40.0725,1.23513,15.1681,12.2805
40.1074,1.33169,16.7371,12.5683
40.1424,1.29994,16.3104,12.547
40.1774,1.22506,14.5589,11.8842
40.2124,1.31296,16.6177,12.6567
40.2474,1.56131,18.6647,11.9545
40.2824,1.47393,18.909,12.8289
40.3173,2.38003,23.1494,9.72649
40.3523,3.09807,24.0448,7.76121
40.3873,3.5581,24.4999,6.88566
40.4223,3.52387,22.5627,6.40283
40.4573,3.75985,24.0923,6.40778
40.4923,4.251,30.9832,7.28845
40.5272,4.18617,30.0943,7.18897
40.5622,3.73921,24.532,6.56073
40.5972,3.73423,24.4887,6.55789
40.6322,3.9479,27.5671,6.98274
40.6672,3.98025,28.0503,7.04736
40.7021,3.76491,25.3961,6.74548
40.7371,3.70501,24.8162,6.69801
40.7721,3.73024,25.2074,6.75758
40.8071,3.9225,27.9648,7.12934
40.8421,3.89734,27.6979,7.10688
40.8771,3.32896,21.1896,6.36523
40.912,3.28827,20.5227,6.24118
40.947,3.24352,20.4688,6.31068
40.982,3.62847,25.2432,6.957
41.017,3.97338,30.0951,7.57418
41.052,3.98755,30.3533,7.61201
41.087,3.69699,26.6159,7.19934
41.1219,3.34556,22.3112,6.66889
41.1569,3.32905,22.1515,6.654
41.1919,3.64357,26.4749,7.2662
41.2269,3.74584,27.9433,7.45982
41.2619,3.60335,26.3401,7.30988
41.2969,3.21737,21.7521,6.76084
41.3318,3.19693,21.569,6.74678
41.3668,3.40201,24.3066,7.14477
41.4018,3.72817,28.8167,7.72945
41.4368,3.70112,28.4783,7.6945
41.4718,3.30238,23.6021,7.14701
41.5067,3.2578,23.1425,7.10372
41.5417,3.23935,22.9872,7.09625
41.5767,3.41055,25.4625,7.4658
41.6117,3.47034,26.7354,7.70397
41.6467,3.4886,26.8971,7.71001
41.6817,2.56532,15.7837,6.15275
41.7166,2.36327,13.4818,5.7047
41.7516,2.40608,14.0834,5.85326
41.7866,2.43522,14.5323,5.96755
41.8216,2.42295,14.5348,5.99881
41.8566,2.40816,14.541,6.03823
41.8916,2.39617,14.5387,6.06746
41.9265,2.3748,14.4844,6.09921
41.9615,2.17608,12.4201,5.70756
41.9965,2.08069,11.5237,5.53839
42.0315,2.07491,11.5213,5.5527
42.0665,2.06941,11.5218,5.56767
42.1014,2.06267,11.5211,5.58553
42.1364,2.07478,11.6993,5.63881
42.1714,2.19489,13.0396,5.9409
42.2064,2.21062,13.3072,6.01965
42.2414,2.19708,13.3031,6.05489
42.2764,2.1829,13.3036,6.09448
42.3113,2.18479,13.3011,6.08803
42.3463,2.18794,13.3677,6.10971
42.3813,2.22777,13.3796,6.00583
42.4163,2.13049,13.329,6.25632
42.4513,2.09871,13.2115,6.29507
42.4863,1.97769,13.0826,6.6151
42.5212,2.1169,13.1832,6.2276
42.5562,1.92387,12.7332,6.61854
42.5912,2.92372,13.7266,4.69491
42.6262,3.80481,12.3717,3.2516
42.6612,4.33742,11.5878,2.67159
42.6962,4.29638,9.99588,2.32658
42.7311,4.21515,9.25336,2.19526
42.7661,4.22047,10.3154,2.44413
42.8011,4.22522,10.6819,2.52814
42.8361,4.09687,10.672,2.6049
42.8711,4.06549,10.8673,2.67306
42.906,4.21048,13.1272,3.11775
42.941,4.32087,15.1724,3.51142
42.976,4.28193,15.2572,3.56315
43.011,4.15159,15.0563,3.62662
43.046,4.04155,14.8424,3.67244
43.081,3.99265,14.9846,3.75303
43.1159,3.95286,15.4661,3.91264
43.1509,3.88034,15.4919,3.99242
43.1859,3.77068,15.2185,4.03602
43.2209,3.68046,15.081,4.0976
43.2559,3.6238,15.0872,4.16335
43.2909,3.61165,15.7446,4.35938
43.3258,3.60982,16.3267,4.52285
43.3608,3.52695,16.3461,4.63462
43.3958,3.4439,16.2616,4.72187
43.4308,3.31572,15.5556,4.69148
43.4658,3.2209,15.1927,4.7169
43.5007,3.16263,15.1799,4.79977
43.5357,3.15224,15.4236,4.89289
43.5707,3.22196,17.2054,5.34003
43.6057,3.22509,17.5712,5.44828
43.6407,3.1412,17.5672,5.5925
43.6757,3.07121,17.509,5.70101
43.7106,2.9874,17.1206,5.73094
43.7456,2.91989,16.9791,5.81498
43.7806,2.86444,16.9537,5.9187
43.8156,2.8095,16.9332,6.02713
43.8506,2.73424,16.8183,6.15098
43.8856,2.63214,16.2224,6.16321
43.9205,2.56324,16.078,6.27253
43.9555,2.51704,16.056,6.37892
43.9905,2.46189,16.0323,6.51217
44.0255,2.40592,16.013,6.65564
44.0605,2.30717,15.4614,6.70147
44.0955,2.22935,15.0275,6.74077
44.1304,2.18394,15.0051,6.87065
44.1654,2.15896,15.2157,7.04769
44.2004,2.15713,15.6865,7.2719
44.2354,2.11943,15.7225,7.41828
44.2704,2.10327,15.7467,7.48677
44.3053,2.04444,15.2794,7.47362
44.3403,1.99594,14.6174,7.32358
44.3753,1.9944,14.6112,7.32612
44.4103,2.00477,14.7448,7.35485
44.4453,2.0451,15.2656,7.46451
44.4803,2.04087,15.2591,7.47677
44.5152,1.78829,12.5968,7.04405
44.5502,1.68467,11.6591,6.9207
44.5852,1.6761,11.6284,6.93775
44.6202,1.71339,12.3046,7.18141
44.6552,1.76323,13.3559,7.57471
44.6902,1.74212,13.3018,7.63541
44.7251,1.68381,13.2543,7.87159
44.7601,1.62612,13.1559,8.09036
44.7951,1.53095,12.2728,8.01647
44.8301,1.47584,11.9998,8.1308
44.8651,1.43297,11.9145,8.31453
44.9,1.39345,11.9023,8.54164
44.935,1.35941,11.9237,8.7712
44.97,1.32378,12.0022,9.06657
45.005,1.28985,12.0213,9.31995
45.04,1.2552,12.0228,9.57841
45.075,1.24628,12.1005,9.70934
45.1099,1.19356,12.2197,10.238
45.1449,0.964174,9.30206,9.6477
45.1799,0.788259,7.55195,9.58054
45.2149,0.772814,7.47584,9.67353
45.2499,0.79307,7.42231,9.35896
45.2849,0.795231,8.05215,10.1256
45.3198,0.910319,8.58749,9.4335
45.3548,0.997212,9.11624,9.14173
45.3898,1.15794,10.654,9.20084
45.4248,1.17446,11.1385,9.48398
45.4598,0.981183,8.70226,8.86915
45.4948,0.170546,1.11121,6.51561
45.5297,0.10733,0.287595,2.67953
45.5647,0.114768,0.22846,1.99063
45.5997,0.137453,0.176221,1.28204
45.6347,0.160712,0.71311,4.43721
45.6697,0.233418,1.60671,6.88339
45.7046,0.71918,5.92076,8.23265
45.7396,1.20326,11.9966,9.97006
45.7746,1.25987,12.8454,10.1958
45.8096,0.584541,5.00902,8.56915
45.8446,0.149179,0.760063,5.09496
45.8796,0.127395,0.537358,4.21804
45.9145,0.128561,0.561126,4.36467
45.9495,0.12886,0.585797,4.54601
45.9845,0.129329,0.609512,4.71288
46.0195,0.13333,0.651025,4.8828
46.0545,0.135198,0.678569,5.01908
46.0895,0.134752,0.685376,5.08621
46.1244,0.135106,0.69313,5.13028
46.1594,0.148573,0.801626,5.3955
46.1944,0.16258,0.909318,5.59303
46.2294,0.160504,0.902987,5.62596
46.2644,0.146412,0.843076,5.75825
46.2994,0.133729,0.794954,5.94451
46.3343,0.124986,0.764433,6.11615
46.3693,0.115774,0.728916,6.29604
46.4043,0.101691,0.662372,6.51359
46.4393,0.0735469,0.497268,6.76124
46.4743,0.0507863,0.365204,7.19099
46.5092,0.0489273,0.359957,7.35698
46.5442,0.117741,0.791311,6.72079
46.5792,0.267264,1.70352,6.37392
46.6142,0.308467,1.90079,6.16204
46.6492,0.308777,1.89935,6.15121
46.6842,0.283927,1.75936,6.19651
46.7191,0.183187,1.06893,5.83516
46.7541,0.0970683,0.498458,5.13513
46.7891,0.0902844,0.461363,5.11011
46.8241,0.0890437,0.460107,5.1672
46.8591,0.0878729,0.460029,5.23517
46.8941,0.0868479,0.460863,5.30655
46.929,0.0861304,0.463949,5.38658
46.964,0.0858339,0.468658,5.46007
46.999,0.085613,0.477466,5.57703
47.034,0.0853297,0.483376,5.6648
47.069,0.0834248,0.482628,5.78518
47.1039,0.0838851,0.495067,5.90173
47.1389,0.0861099,0.524067,6.08602
47.1739,0.0859285,0.524353,6.1022
47.2089,0.0885567,0.549797,6.20842
47.2439,0.113067,0.750002,6.63327
47.2789,0.121464,0.821843,6.76615
47.3138,0.121227,0.831579,6.85968
47.3488,0.159045,1.19964,7.54279
47.3838,0.411618,2.17239,5.27767
47.4188,0.586526,2.06864,3.52695
47.4538,0.605771,1.31909,2.17754
47.4888,0.57634,0.960281,1.66617
47.5237,0.579804,1.08415,1.86985
47.5587,0.619616,1.55635,2.5118
47.5937,0.760983,2.31882,3.04714
47.6287,1.0901,3.55487,3.26105
47.6637,1.47346,4.75242,3.22534
47.6987,1.6956,4.90577,2.89323
47.7336,1.82674,4.79271,2.62364
47.7686,1.83803,4.28117,2.32922
47.8036,1.54636,2.33277,1.50856
47.8386,1.38395,1.32944,0.960612
47.8736,1.38466,1.34995,0.974935
47.9085,1.43433,1.66008,1.15739
47.9435,1.54003,2.26664,1.47181
47.9785,1.6487,2.98288,1.80923
48.0135,1.76373,3.81019,2.1603
48.0485,1.94501,5.17463,2.66046
48.0835,2.27548,7.76768,3.41365
48.1184,2.48498,9.69152,3.90004
48.1534,2.49688,9.8504,3.94509
48.1884,2.49291,9.85109,3.95164
48.2234,2.47728,9.77179,3.94457
48.2584,2.33761,8.46331,3.6205
48.2934,2.21145,7.3052,3.30335
48.3283,2.21304,7.23378,3.26871
48.3633,2.21918,7.22312,3.25485
48.3983,2.24355,7.52519,3.35415
48.4333,2.48669,9.63962,3.87649
48.4683,2.77321,12.4286,4.48164
48.5032,2.79642,12.7336,4.55352
48.5382,2.77384,12.7534,4.59776
48.5732,2.7686,12.8211,4.63089
48.6082,2.8763,14.1189,4.90871
48.6432,3.08002,16.3446,5.30667
48.6782,3.09017,16.4593,5.32635
48.7131,3.08866,16.4551,5.32759
48.7481,3.10357,16.4605,5.30374
48.7831,3.13056,16.451,5.25496
48.8181,3.12623,16.2376,5.19399
48.8531,2.48635,9.74709,3.92024
48.8881,2.12162,6.46,3.04484
48.923,2.12087,6.41737,3.02582
48.958,2.12849,6.42534,3.01874
48.993,2.14376,6.5147,3.03891
49.028,2.19964,6.99078,3.17815
49.063,2.4434,8.91562,3.64886
49.098,2.69566,11.1319,4.12954
49.1329,2.72341,11.3586,4.17071
49.1679,2.72349,11.3621,4.17191
49.2029,2.72328,11.3661,4.1737
49.2379,2.72013,11.375,4.18177
49.2729,2.71657,11.4019,4.19718
49.3078,2.71626,11.4725,4.22364
49.3428,2.72053,11.6298,4.27481
49.3778,2.7325,11.8466,4.33546
49.4128,2.74386,12.0764,4.40123
49.4478,2.76187,12.3814,4.48297
49.4828,2.80997,12.9872,4.62183
49.5177,2.90655,14.0742,4.84225
49.5527,2.98756,15.0312,5.03126
49.5877,3.02456,15.5226,5.13219
49.6227,3.04595,15.8317,5.19761
49.6577,3.06858,16.1426,5.26061
49.6927,3.10158,16.5485,5.33551
49.7276,3.1436,17.032,5.418
49.7626,3.18442,17.4868,5.49137
49.7976,3.23024,17.9979,5.57168
49.8326,3.29998,18.8062,5.69889
49.8676,3.34751,19.3989,5.79504
49.9025,3.357,19.5188,5.81436
49.9375,3.35948,19.573,5.8262
49.9725,3.43253,20.4507,5.95792
