Position,Hauteur,Debit,Vitesse
3.63034,4.12826,29.2307,7.08064
3.64784,4.12676,29.2296,7.08294
3.66533,4.12527,29.2285,7.08524
3.68283,4.12378,29.2275,7.08754
3.70032,4.12229,29.2264,7.08985
3.71782,4.12079,29.2253,7.09215
3.73532,4.1193,29.2242,7.09445
3.75281,4.11781,29.2231,7.09675
3.77031,4.11632,29.222,7.09905
3.7878,4.11483,29.2209,7.10135
3.8053,4.11334,29.2198,7.10365
3.82279,4.11186,29.2186,7.10595
3.84029,4.11037,29.2175,7.10825
3.85779,4.10888,29.2164,7.11054
3.87528,4.1074,29.2153,7.11284
3.89278,4.10591,29.2141,7.11514
3.91027,4.10443,29.213,7.11743
3.92777,4.10294,29.2118,7.11973
3.94526,4.10146,29.2107,7.12202
3.96276,4.09998,29.2095,7.12432
3.98025,4.09849,29.2084,7.12661
3.99775,4.09701,29.2072,7.1289
4.01525,4.09553,29.206,7.13119
4.03274,4.09405,29.2049,7.13348
4.05024,4.09257,29.2037,7.13578
4.06773,4.09109,29.2025,7.13807
4.08523,4.08962,29.2013,7.14035
4.10272,4.08814,29.2001,7.14264
4.12022,4.08666,29.1989,7.14493
4.13772,4.08519,29.1977,7.14722
4.15521,4.08371,29.1965,7.14951
4.17271,4.08224,29.1953,7.15179
4.1902,4.08076,29.1941,7.15408
4.2077,4.07929,29.1929,7.15636
4.22519,4.07782,29.1916,7.15864
4.24269,4.07635,29.1904,7.16093
4.26018,4.07488,29.1892,7.16321
4.27768,4.07341,29.1879,7.16549
4.29518,4.07194,29.1867,7.16777
4.31267,4.07047,29.1855,7.17005
4.33017,4.06901,29.1842,7.17232
4.34766,4.06754,29.183,7.1746
4.36516,4.06608,29.1817,7.17687
4.38265,4.06461,29.1804,7.17915
4.40015,4.06315,29.1792,7.18142
4.41765,4.06169,29.1779,7.18369
4.43514,4.06023,29.1766,7.18596
4.45264,4.05877,29.1754,7.18822
4.47013,4.05732,29.1741,7.19049
4.48763,4.05586,29.1728,7.19275
4.50512,4.05441,29.1715,7.19501
4.52262,4.05296,29.1702,7.19727
4.54011,4.05151,29.1689,7.19953
4.55761,4.05006,29.1676,7.20178
4.57511,4.04861,29.1663,7.20403
4.5926,4.04717,29.165,7.20628
4.6101,4.04573,29.1637,7.20852
4.62759,4.04429,29.1624,7.21077
4.64509,4.04285,29.1611,7.213
4.66258,4.04142,29.1598,7.21524
4.68008,4.03998,29.1585,7.21747
4.69758,4.03856,29.1572,7.2197
4.71507,4.03713,29.1558,7.22193
4.73257,4.0357,29.1545,7.22415
4.75006,4.03428,29.1532,7.22636
4.76756,4.03287,29.1519,7.22857
4.78505,4.03145,29.1505,7.23078
4.80255,4.03004,29.1492,7.23298
4.82004,4.02863,29.1479,7.23518
4.83754,4.02723,29.1465,7.23737
4.85504,4.02583,29.1452,7.23955
4.87253,4.02444,29.1439,7.24173
4.89003,4.02305,29.1425,7.2439
4.90752,4.02166,29.1412,7.24606
4.92502,4.02028,29.1399,7.24822
4.94251,4.01891,29.1386,7.25037
4.96001,4.01754,29.1372,7.25251
4.97751,4.01617,29.1359,7.25464
4.995,4.01481,29.1346,7.25677
5.0125,4.01346,29.1332,7.25888
5.02999,4.01212,29.1319,7.26098
5.04749,4.01078,29.1306,7.26308
5.06498,4.00945,29.1293,7.26516
5.08248,4.00813,29.128,7.26722
5.09998,4.00681,29.1267,7.26928
5.11747,4.00551,29.1253,7.27132
5.13497,4.00421,29.124,7.27335
5.15246,4.00293,29.1228,7.27536
5.16996,4.00165,29.1215,7.27736
5.18745,4.00039,29.1202,7.27934
5.20495,3.99914,29.1189,7.2813
5.22244,3.9979,29.1177,7.28324
5.23994,3.99667,29.1164,7.28516
5.25744,3.99546,29.1152,7.28706
5.27493,3.99426,29.1139,7.28894
5.29243,3.99308,29.1127,7.29079
5.30992,3.99191,29.1115,7.29262
5.32742,3.99076,29.1103,7.29443
5.34491,3.98963,29.1092,7.29621
5.36241,3.98851,29.108,7.29795
5.37991,3.98742,29.1069,7.29967
5.3974,3.98634,29.1057,7.30136
5.4149,3.98529,29.1046,7.30301
5.43239,3.98426,29.1035,7.30464
5.44989,3.98324,29.1025,7.30622
5.46738,3.98226,29.1014,7.30777
5.48488,3.98129,29.1004,7.30929
5.50237,3.98035,29.0994,7.31076
5.51987,3.97944,29.0985,7.3122
5.53737,3.97855,29.0975,7.3136
5.55486,3.97769,29.0966,7.31495
5.57236,3.97685,29.0957,7.31626
5.58985,3.97604,29.0948,7.31753
5.60735,3.97526,29.094,7.31876
5.62484,3.97451,29.0932,7.31994
5.64234,3.97379,29.0924,7.32108
5.65984,3.97309,29.0917,7.32218
5.67733,3.97242,29.0909,7.32322
5.69483,3.97178,29.0903,7.32423
5.71232,3.97117,29.0896,7.32519
5.72982,3.97059,29.089,7.32611
5.74731,3.97004,29.0884,7.32698
5.76481,3.96951,29.0878,7.32781
5.7823,3.96901,29.0873,7.32859
5.7998,3.96854,29.0867,7.32934
5.8173,3.96809,29.0863,7.33004
5.83479,3.96767,29.0858,7.33071
5.85229,3.96727,29.0854,7.33133
5.86978,3.96689,29.085,7.33192
5.88728,3.96654,29.0846,7.33247
5.90477,3.96621,29.0842,7.33299
5.92227,3.96591,29.0839,7.33348
5.93977,3.96562,29.0836,7.33393
5.95726,3.96535,29.0833,7.33435
5.97476,3.9651,29.083,7.33474
5.99225,3.96487,29.0828,7.33511
6.00975,3.96465,29.0825,7.33545
6.02724,3.96445,29.0823,7.33577
6.04474,3.96427,29.0821,7.33606
6.06223,3.96409,29.0819,7.33633
6.07973,3.96393,29.0817,7.33658
6.09723,3.96379,29.0816,7.33682
6.11472,3.96365,29.0814,7.33704
6.13222,3.96352,29.0813,7.33724
6.14971,3.9634,29.0812,7.33742
6.16721,3.96329,29.081,7.33759
6.1847,3.96319,29.0809,7.33775
6.2022,3.9631,29.0808,7.3379
6.2197,3.96301,29.0807,7.33804
6.23719,3.96293,29.0807,7.33817
6.25469,3.96286,29.0806,7.33828
6.27218,3.96279,29.0805,7.33839
6.28968,3.96272,29.0804,7.3385
6.30717,3.96266,29.0804,7.33859
6.32467,3.96261,29.0803,7.33868
6.34216,3.96255,29.0802,7.33877
6.35966,3.9625,29.0802,7.33884
6.37716,3.96246,29.0801,7.33892
6.39465,3.96241,29.0801,7.33899
6.41215,3.96237,29.0801,7.33905
6.42964,3.96234,29.08,7.33911
6.44714,3.9623,29.08,7.33917
6.46463,3.96227,29.0799,7.33922
6.48213,3.96224,29.0799,7.33927
6.49963,3.96221,29.0799,7.33931
6.51712,3.96218,29.0799,7.33935
6.53462,3.96216,29.0798,7.33939
6.55211,3.96214,29.0798,7.33943
6.56961,3.96212,29.0798,7.33946
6.5871,3.9621,29.0798,7.33949
6.6046,3.96208,29.0798,7.33951
6.62209,3.96207,29.0797,7.33954
6.63959,3.96205,29.0797,7.33956
6.65709,3.96204,29.0797,7.33958
6.67458,3.96203,29.0797,7.3396
6.69208,3.96202,29.0797,7.33961
6.70957,3.96201,29.0797,7.33963
6.72707,3.96201,29.0797,7.33964
6.74456,3.962,29.0797,7.33965
6.76206,3.962,29.0797,7.33966
6.77956,3.96199,29.0797,7.33966
6.79705,3.96199,29.0797,7.33967
6.81455,3.96199,29.0797,7.33967
6.83204,3.96199,29.0797,7.33967
6.84954,3.96198,29.0797,7.33968
6.86703,3.96198,29.0797,7.33968
6.88453,3.96198,29.0797,7.33968
6.90202,3.96198,29.0797,7.33968
6.91952,3.96198,29.0797,7.33968
6.93702,3.96198,29.0797,7.33968
6.95451,3.96198,29.0797,7.33968
6.97201,3.96198,29.0797,7.33969
6.9895,3.96196,29.0797,7.33971
7.007,3.96195,29.0797,7.33974
7.02449,3.96194,29.0797,7.33976
7.04199,3.96192,29.0796,7.33978
7.05949,3.96191,29.0796,7.3398
7.07698,3.96189,29.0796,7.33983
7.09448,3.96188,29.0796,7.33985
7.11197,3.96187,29.0796,7.33987
7.12947,3.96185,29.0796,7.3399
7.14696,3.96184,29.0796,7.33992
7.16446,3.96182,29.0795,7.33994
7.18195,3.96181,29.0795,7.33996
7.19945,3.9618,29.0795,7.33998
7.21695,3.96179,29.0795,7.34
7.23444,3.96178,29.0795,7.34002
7.25194,3.96177,29.0795,7.34003
7.26943,3.96176,29.0795,7.34005
7.28693,3.96175,29.0795,7.34007
7.30442,3.96174,29.0795,7.34008
7.32192,3.96173,29.0795,7.34009
7.33942,3.96172,29.0795,7.34011
7.35691,3.96171,29.0795,7.34012
7.37441,3.96171,29.0794,7.34013
7.3919,3.9617,29.0794,7.34014
7.4094,3.9617,29.0794,7.34015
7.42689,3.96169,29.0794,7.34015
7.44439,3.96169,29.0794,7.34016
7.46188,3.96169,29.0794,7.34017
7.47938,3.96168,29.0794,7.34017
7.49688,3.96168,29.0794,7.34018
7.51437,3.96168,29.0794,7.34018
7.53187,3.96168,29.0794,7.34019
7.54936,3.96167,29.0794,7.34019
7.56686,3.96167,29.0794,7.34019
7.58435,3.96167,29.0794,7.34019
7.60185,3.96167,29.0794,7.3402
7.61935,3.96167,29.0794,7.3402
7.63684,3.96167,29.0794,7.3402
7.65434,3.96167,29.0794,7.3402
7.67183,3.96167,29.0794,7.3402
7.68933,3.96167,29.0794,7.34021
7.70682,3.96167,29.0794,7.34021
7.72432,3.96167,29.0794,7.34021
7.74181,3.96166,29.0795,7.34021
7.75931,3.96166,29.0795,7.34021
7.77681,3.96166,29.0795,7.34021
7.7943,3.96166,29.0795,7.34021
7.8118,3.96166,29.0795,7.34021
7.82929,3.96166,29.0795,7.34022
7.84679,3.96166,29.0795,7.34022
7.86428,3.96166,29.0795,7.34022
7.88178,3.96166,29.0795,7.34022
7.89928,3.96166,29.0795,7.34022
7.91677,3.96166,29.0795,7.34022
7.93427,3.96166,29.0795,7.34022
7.95176,3.96166,29.0795,7.34022
7.96926,3.96166,29.0795,7.34022
7.98675,3.96167,29.0795,7.34022
8.00425,3.96167,29.0795,7.34022
8.02174,3.96167,29.0795,7.34022
8.03924,3.96167,29.0795,7.34022
8.05674,3.96167,29.0795,7.34022
8.07423,3.96167,29.0795,7.34022
8.09173,3.96167,29.0795,7.34022
8.10922,3.96167,29.0795,7.34022
8.12672,3.96167,29.0795,7.34022
8.14421,3.96167,29.0795,7.34022
8.16171,3.96167,29.0795,7.34022
8.17921,3.96167,29.0795,7.34022
8.1967,3.96167,29.0795,7.34022
8.2142,3.96167,29.0795,7.34022
8.23169,3.96167,29.0795,7.34022
8.24919,3.96166,29.0795,7.34023
8.26668,3.96166,29.0795,7.34024
8.28418,3.96166,29.0795,7.34024
8.30167,3.96165,29.0795,7.34025
8.31917,3.96165,29.0795,7.34026
8.33667,3.96164,29.0795,7.34027
8.35416,3.96164,29.0795,7.34027
8.37166,3.96163,29.0795,7.34028
8.38915,3.96163,29.0795,7.34029
8.40665,3.96163,29.0795,7.3403
8.42414,3.96162,29.0795,7.3403
8.44164,3.96162,29.0795,7.34031
8.45914,3.96161,29.0795,7.34032
8.47663,3.96161,29.0795,7.34032
8.49413,3.96161,29.0795,7.34033
8.51162,3.9616,29.0795,7.34033
8.52912,3.9616,29.0795,7.34034
8.54661,3.9616,29.0795,7.34034
8.56411,3.9616,29.0795,7.34035
8.5816,3.96159,29.0795,7.34035
8.5991,3.96159,29.0795,7.34036
8.6166,3.96159,29.0795,7.34036
8.63409,3.96159,29.0795,7.34037
8.65159,3.96159,29.0795,7.34037
8.66908,3.96158,29.0795,7.34037
8.68658,3.96158,29.0795,7.34038
8.70407,3.96158,29.0795,7.34038
8.72157,3.96158,29.0795,7.34038
8.73907,3.96158,29.0795,7.34038
8.75656,3.96158,29.0795,7.34038
8.77406,3.96158,29.0795,7.34039
8.79155,3.96158,29.0795,7.34039
8.80905,3.96158,29.0795,7.34039
8.82654,3.96158,29.0795,7.34039
8.84404,3.96158,29.0795,7.34039
8.86153,3.96158,29.0795,7.34039
8.87903,3.96158,29.0795,7.34039
8.89653,3.96158,29.0795,7.3404
8.91402,3.96158,29.0795,7.3404
8.93152,3.96158,29.0795,7.3404
8.94901,3.96158,29.0795,7.3404
8.96651,3.96157,29.0795,7.3404
8.984,3.96157,29.0795,7.3404
9.0015,3.96157,29.0795,7.3404
9.019,3.96158,29.0795,7.3404
9.03649,3.96158,29.0796,7.3404
9.05399,3.96157,29.0796,7.3404
9.07148,3.96157,29.0796,7.3404
9.08898,3.96157,29.0796,7.34041
9.10647,3.96157,29.0796,7.34041
9.12397,3.96157,29.0796,7.34041
9.14146,3.96157,29.0796,7.34041
9.15896,3.96157,29.0796,7.34041
9.17646,3.96157,29.0796,7.34042
9.19395,3.96157,29.0796,7.34042
9.21145,3.96157,29.0796,7.34042
9.22894,3.96157,29.0796,7.34042
9.24644,3.96157,29.0796,7.34042
9.26393,3.96158,29.0796,7.34041
9.28143,3.96158,29.0796,7.3404
9.29893,3.96159,29.0796,7.34039
9.31642,3.96159,29.0796,7.34038
9.33392,3.9616,29.0796,7.34037
9.35141,3.96161,29.0796,7.34037
9.36891,3.96161,29.0796,7.34036
9.3864,3.96162,29.0797,7.34035
9.4039,3.96162,29.0797,7.34035
9.42139,3.96162,29.0797,7.34034
9.43889,3.96163,29.0797,7.34034
9.45639,3.96163,29.0797,7.34033
9.47388,3.96163,29.0797,7.34033
9.49138,3.96163,29.0797,7.34033
9.50887,3.96163,29.0797,7.34033
9.52637,3.96164,29.0797,7.34033
9.54386,3.96164,29.0797,7.34033
9.56136,3.96164,29.0797,7.34033
9.57886,3.96164,29.0797,7.34033
9.59635,3.96164,29.0797,7.34033
9.61385,3.96163,29.0797,7.34034
9.63134,3.96162,29.0797,7.34036
9.64884,3.96161,29.0797,7.34037
9.66633,3.9616,29.0797,7.34038
9.68383,3.9616,29.0797,7.34039
9.70132,3.96159,29.0797,7.3404
9.71882,3.96158,29.0797,7.34042
9.73632,3.96158,29.0797,7.34043
9.75381,3.96157,29.0797,7.34043
9.77131,3.96157,29.0797,7.34044
9.7888,3.96157,29.0797,7.34045
9.8063,3.96156,29.0797,7.34046
9.82379,3.96156,29.0797,7.34046
9.84129,3.96156,29.0797,7.34046
9.85879,3.96155,29.0797,7.34047
9.87628,3.96155,29.0797,7.34047
9.89378,3.96155,29.0797,7.34047
9.91127,3.96155,29.0797,7.34047
9.92877,3.96155,29.0797,7.34048
9.94626,3.96155,29.0797,7.34048
9.96376,3.96156,29.0797,7.34047
9.98125,3.96156,29.0797,7.34046
9.99875,3.96157,29.0797,7.34045
10.0162,3.96158,29.0797,7.34044
10.0337,3.96158,29.0797,7.34043
10.0512,3.96159,29.0797,7.34042
10.0687,3.9616,29.0798,7.34041
10.0862,3.9616,29.0798,7.34041
10.1037,3.96161,29.0798,7.3404
10.1212,3.96161,29.0798,7.34039
10.1387,3.96162,29.0798,7.34038
10.1562,3.96162,29.0798,7.34038
10.1737,3.96162,29.0798,7.34038
10.1912,3.96163,29.0798,7.34037
10.2087,3.96163,29.0798,7.34037
10.2262,3.96163,29.0798,7.34037
10.2437,3.96163,29.0798,7.34036
10.2612,3.96163,29.0798,7.34036
10.2787,3.96163,29.0798,7.34036
10.2962,3.96163,29.0798,7.34036
10.3137,3.96163,29.0798,7.34036
10.3312,3.96164,29.0798,7.34036
10.3487,3.96164,29.0798,7.34036
10.3662,3.96163,29.0798,7.34037
10.3837,3.96163,29.0798,7.34038
10.4011,3.96162,29.0798,7.34039
10.4186,3.96161,29.0798,7.3404
10.4361,3.96161,29.0798,7.34041
10.4536,3.9616,29.0798,7.34042
10.4711,3.96159,29.0798,7.34043
10.4886,3.96159,29.0798,7.34044
10.5061,3.96158,29.0798,7.34045
10.5236,3.96158,29.0798,7.34046
10.5411,3.96157,29.0798,7.34047
10.5586,3.96157,29.0798,7.34048
10.5761,3.96157,29.0798,7.34048
10.5936,3.96156,29.0798,7.34049
10.6111,3.96156,29.0798,7.3405
10.6286,3.96156,29.0798,7.3405
10.6461,3.96155,29.0798,7.34051
10.6636,3.96155,29.0798,7.34051
10.6811,3.96155,29.0798,7.34052
10.6986,3.96155,29.0798,7.34052
10.7161,3.96154,29.0798,7.34052
10.7336,3.96154,29.0798,7.34053
10.7511,3.96154,29.0798,7.34053
10.7686,3.96154,29.0798,7.34053
10.7861,3.96154,29.0798,7.34053
10.8035,3.96154,29.0798,7.34053
10.821,3.96154,29.0798,7.34053
10.8385,3.96154,29.0798,7.34054
10.856,3.96154,29.0798,7.34053
10.8735,3.96155,29.0798,7.34053
10.891,3.96155,29.0799,7.34052
10.9085,3.96156,29.0799,7.34052
10.926,3.96156,29.0799,7.34051
10.9435,3.96156,29.0799,7.3405
10.961,3.96157,29.0799,7.3405
10.9785,3.96157,29.0799,7.34049
10.996,3.96158,29.0799,7.34049
11.0135,3.96158,29.0799,7.34049
11.031,3.96158,29.0799,7.34048
11.0485,3.96158,29.0799,7.34048
11.066,3.96159,29.0799,7.34048
11.0835,3.96159,29.0799,7.34048
11.101,3.96159,29.0799,7.34048
11.1185,3.96159,29.0799,7.34048
11.136,3.96159,29.0799,7.34048
11.1535,3.96159,29.08,7.34048
11.171,3.96159,29.08,7.34048
11.1885,3.96159,29.08,7.34048
11.2059,3.96159,29.08,7.34048
11.2234,3.96159,29.08,7.34048
11.2409,3.96159,29.08,7.34048
11.2584,3.96159,29.08,7.34048
11.2759,3.9616,29.08,7.34047
11.2934,3.9616,29.08,7.34047
11.3109,3.9616,29.08,7.34046
11.3284,3.96161,29.08,7.34046
11.3459,3.96161,29.08,7.34046
11.3634,3.96161,29.08,7.34045
11.3809,3.96162,29.08,7.34045
11.3984,3.96162,29.08,7.34044
11.4159,3.96162,29.08,7.34044
11.4334,3.96163,29.08,7.34043
11.4509,3.96163,29.0801,7.34043
11.4684,3.96163,29.0801,7.34043
11.4859,3.96163,29.0801,7.34042
11.5034,3.96164,29.0801,7.34042
11.5209,3.96164,29.0801,7.34042
11.5384,3.96164,29.0801,7.34042
11.5559,3.96164,29.0801,7.34042
11.5734,3.96164,29.0801,7.34042
11.5909,3.96164,29.0801,7.34042
11.6083,3.96164,29.0801,7.34042
11.6258,3.96164,29.0801,7.34042
11.6433,3.96164,29.0801,7.34042
11.6608,3.96164,29.0801,7.34042
11.6783,3.96163,29.0801,7.34043
11.6958,3.96163,29.0801,7.34044
11.7133,3.96162,29.0801,7.34045
11.7308,3.96162,29.0801,7.34046
11.7483,3.96161,29.0801,7.34047
11.7658,3.96161,29.0801,7.34048
11.7833,3.9616,29.0801,7.34049
11.8008,3.9616,29.0801,7.3405
11.8183,3.96159,29.0801,7.3405
11.8358,3.96159,29.0801,7.34051
11.8533,3.96159,29.0801,7.34052
11.8708,3.96158,29.0801,7.34052
11.8883,3.96158,29.0801,7.34053
11.9058,3.96158,29.0801,7.34054
11.9233,3.96157,29.0801,7.34054
11.9408,3.96157,29.0801,7.34055
11.9583,3.96157,29.0801,7.34055
11.9758,3.96157,29.0801,7.34056
11.9933,3.96156,29.0801,7.34056
12.0107,3.96156,29.0801,7.34056
12.0282,3.96156,29.0801,7.34057
12.0457,3.96156,29.0801,7.34057
12.0632,3.96156,29.0801,7.34058
12.0807,3.96155,29.0801,7.34058
12.0982,3.96155,29.0801,7.34058
12.1157,3.96155,29.0801,7.34059
12.1332,3.96155,29.0801,7.34059
12.1507,3.96155,29.0801,7.34059
12.1682,3.96155,29.0801,7.3406
12.1857,3.96155,29.0801,7.3406
12.2032,3.96155,29.0801,7.3406
12.2207,3.96154,29.0801,7.3406
12.2382,3.96154,29.0801,7.34061
12.2557,3.96154,29.0801,7.34061
12.2732,3.96154,29.0801,7.34061
12.2907,3.96155,29.0802,7.3406
12.3082,3.96156,29.0802,7.34059
12.3257,3.96157,29.0802,7.34058
12.3432,3.96157,29.0802,7.34057
12.3607,3.96158,29.0802,7.34055
12.3782,3.96159,29.0802,7.34054
12.3957,3.9616,29.0802,7.34053
12.4131,3.96161,29.0802,7.34052
12.4306,3.96161,29.0803,7.34051
12.4481,3.96162,29.0803,7.3405
12.4656,3.96162,29.0803,7.34049
12.4831,3.96163,29.0803,7.34049
12.5006,3.96163,29.0803,7.34048
12.5181,3.96164,29.0803,7.34047
12.5356,3.96164,29.0803,7.34047
12.5531,3.96165,29.0803,7.34047
12.5706,3.96165,29.0803,7.34046
12.5881,3.96165,29.0803,7.34046
12.6056,3.96165,29.0803,7.34046
12.6231,3.96165,29.0803,7.34046
12.6406,3.96165,29.0804,7.34046
12.6581,3.96165,29.0804,7.34046
12.6756,3.96165,29.0804,7.34046
12.6931,3.96165,29.0804,7.34046
12.7106,3.96165,29.0804,7.34047
12.7281,3.96164,29.0804,7.34048
12.7456,3.96164,29.0804,7.34049
12.7631,3.96163,29.0804,7.3405
12.7806,3.96163,29.0804,7.34051
12.7981,3.96162,29.0804,7.34052
12.8155,3.96162,29.0804,7.34053
12.833,3.96161,29.0804,7.34053
12.8505,3.96161,29.0804,7.34054
12.868,3.96161,29.0804,7.34054
12.8855,3.9616,29.0804,7.34055
12.903,3.9616,29.0804,7.34056
12.9205,3.9616,29.0804,7.34056
12.938,3.9616,29.0804,7.34056
12.9555,3.9616,29.0804,7.34057
12.973,3.9616,29.0804,7.34057
12.9905,3.9616,29.0804,7.34057
13.008,3.96159,29.0804,7.34057
13.0255,3.96159,29.0804,7.34058
13.043,3.96159,29.0804,7.34058
13.0605,3.96159,29.0804,7.34058
13.078,3.96159,29.0804,7.34058
13.0955,3.96159,29.0804,7.34058
13.113,3.96159,29.0804,7.34058
13.1305,3.96159,29.0804,7.34059
13.148,3.96159,29.0804,7.34059
13.1655,3.96159,29.0804,7.34059
13.183,3.96159,29.0804,7.34059
13.2004,3.96159,29.0804,7.34059
13.2179,3.96159,29.0804,7.34059
13.2354,3.96159,29.0804,7.3406
13.2529,3.96159,29.0804,7.3406
13.2704,3.96159,29.0804,7.3406
13.2879,3.96159,29.0804,7.3406
13.3054,3.96159,29.0805,7.34059
13.3229,3.9616,29.0805,7.34059
13.3404,3.9616,29.0805,7.34058
13.3579,3.96161,29.0805,7.34058
13.3754,3.96161,29.0805,7.34057
13.3929,3.96162,29.0805,7.34056
13.4104,3.96162,29.0805,7.34056
13.4279,3.96162,29.0805,7.34055
13.4454,3.96163,29.0805,7.34055
13.4629,3.96163,29.0805,7.34055
13.4804,3.96163,29.0805,7.34054
13.4979,3.96164,29.0806,7.34054
13.5154,3.96164,29.0806,7.34054
13.5329,3.96164,29.0806,7.34053
13.5504,3.96164,29.0806,7.34053
13.5679,3.96164,29.0806,7.34053
13.5854,3.96164,29.0806,7.34053
13.6028,3.96165,29.0806,7.34053
13.6203,3.96165,29.0806,7.34053
13.6378,3.96165,29.0806,7.34053
13.6553,3.96165,29.0806,7.34054
13.6728,3.96164,29.0806,7.34054
13.6903,3.96164,29.0806,7.34055
13.7078,3.96163,29.0806,7.34056
13.7253,3.96163,29.0806,7.34057
13.7428,3.96162,29.0806,7.34058
13.7603,3.96162,29.0806,7.34058
13.7778,3.96162,29.0806,7.34059
13.7953,3.96161,29.0806,7.3406
13.8128,3.96161,29.0806,7.34061
13.8303,3.96161,29.0806,7.34061
13.8478,3.9616,29.0806,7.34062
13.8653,3.9616,29.0806,7.34062
13.8828,3.9616,29.0806,7.34062
13.9003,3.9616,29.0806,7.34063
13.9178,3.9616,29.0806,7.34063
13.9353,3.9616,29.0806,7.34063
13.9528,3.9616,29.0806,7.34063
13.9703,3.9616,29.0806,7.34064
13.9878,3.9616,29.0806,7.34063
14.0052,3.9616,29.0807,7.34063
14.0227,3.96161,29.0807,7.34062
14.0402,3.96162,29.0807,7.34061
14.0577,3.96162,29.0807,7.3406
14.0752,3.96163,29.0807,7.34059
14.0927,3.96164,29.0807,7.34058
14.1102,3.96164,29.0807,7.34057
14.1277,3.96165,29.0807,7.34056
14.1452,3.96165,29.0807,7.34056
14.1627,3.96166,29.0808,7.34055
14.1802,3.96166,29.0808,7.34055
14.1977,3.96167,29.0808,7.34054
14.2152,3.96167,29.0808,7.34054
14.2327,3.96167,29.0808,7.34053
14.2502,3.96167,29.0808,7.34053
14.2677,3.96168,29.0808,7.34053
14.2852,3.96168,29.0808,7.34053
14.3027,3.96168,29.0808,7.34053
14.3202,3.96168,29.0808,7.34053
14.3377,3.96168,29.0808,7.34053
14.3552,3.96168,29.0808,7.34053
14.3727,3.96168,29.0808,7.34053
14.3902,3.96168,29.0808,7.34054
14.4076,3.96167,29.0808,7.34055
14.4251,3.96167,29.0808,7.34056
14.4426,3.96166,29.0808,7.34056
14.4601,3.96166,29.0808,7.34057
14.4776,3.96166,29.0809,7.34058
14.4951,3.96165,29.0809,7.34059
14.5126,3.96165,29.0809,7.34059
14.5301,3.96165,29.0809,7.3406
14.5476,3.96164,29.0809,7.3406
14.5651,3.96164,29.0809,7.34061
14.5826,3.96164,29.0809,7.34061
14.6001,3.96164,29.0809,7.34062
14.6176,3.96164,29.0809,7.34062
14.6351,3.96164,29.0809,7.34062
14.6526,3.96163,29.0809,7.34063
14.6701,3.96163,29.0809,7.34063
14.6876,3.96163,29.0809,7.34063
14.7051,3.96163,29.0809,7.34063
14.7226,3.96163,29.0809,7.34063
14.7401,3.96163,29.0809,7.34064
14.7576,3.96163,29.0809,7.34064
14.7751,3.96163,29.0809,7.34064
14.7926,3.96163,29.0809,7.34064
14.81,3.96164,29.0809,7.34064
14.8275,3.96164,29.0809,7.34064
14.845,3.96164,29.0809,7.34063
14.8625,3.96164,29.081,7.34063
14.88,3.96164,29.081,7.34063
14.8975,3.96164,29.081,7.34063
14.915,3.96164,29.081,7.34063
14.9325,3.96164,29.081,7.34063
14.95,3.96165,29.081,7.34063
14.9675,3.96165,29.081,7.34063
14.985,3.96165,29.081,7.34063
15.0025,3.96165,29.081,7.34063
15.02,3.96165,29.081,7.34064
15.0375,3.96165,29.081,7.34064
15.055,3.96165,29.081,7.34064
15.0725,3.96165,29.081,7.34064
15.09,3.96165,29.081,7.34064
15.1075,3.96165,29.081,7.34064
15.125,3.96165,29.081,7.34065
15.1425,3.96165,29.081,7.34065
15.16,3.96164,29.0811,7.34065
15.1775,3.96164,29.0811,7.34065
15.195,3.96164,29.0811,7.34065
15.2124,3.96164,29.0811,7.34066
15.2299,3.96164,29.0811,7.34066
15.2474,3.96164,29.0811,7.34066
15.2649,3.96164,29.0811,7.34066
15.2824,3.96164,29.0811,7.34066
15.2999,3.96164,29.0811,7.34067
15.3174,3.96164,29.0811,7.34067
15.3349,3.96164,29.0811,7.34067
15.3524,3.96164,29.0811,7.34067
15.3699,3.96164,29.0811,7.34067
15.3874,3.96164,29.0811,7.34067
15.4049,3.96164,29.0811,7.34068
15.4224,3.96164,29.0811,7.34068
15.4399,3.96164,29.0811,7.34068
15.4574,3.96164,29.0811,7.34068
15.4749,3.96165,29.0812,7.34068
15.4924,3.96165,29.0812,7.34067
15.5099,3.96165,29.0812,7.34067
15.5274,3.96165,29.0812,7.34067
15.5449,3.96165,29.0812,7.34067
15.5624,3.96166,29.0812,7.34067
15.5799,3.96166,29.0812,7.34066
15.5974,3.96166,29.0812,7.34066
15.6148,3.96166,29.0812,7.34066
15.6323,3.96167,29.0812,7.34066
15.6498,3.96167,29.0812,7.34065
15.6673,3.96167,29.0812,7.34065
15.6848,3.96167,29.0813,7.34065
15.7023,3.96168,29.0813,7.34065
15.7198,3.96168,29.0813,7.34065
15.7373,3.96168,29.0813,7.34065
15.7548,3.96168,29.0813,7.34064
15.7723,3.96168,29.0813,7.34064
15.7898,3.96169,29.0813,7.34064
15.8073,3.96169,29.0813,7.34064
15.8248,3.96169,29.0813,7.34064
15.8423,3.96169,29.0813,7.34064
15.8598,3.96169,29.0813,7.34064
15.8773,3.96169,29.0813,7.34064
15.8948,3.96169,29.0814,7.34064
15.9123,3.9617,29.0814,7.34064
