Position,Hauteur,Debit,Vitesse
3.62069,3.76588,28.5515,7.58162
3.65567,3.76378,28.55,7.58545
3.69065,3.76021,28.5497,7.59258
3.72564,3.7561,28.5343,7.5968
3.76062,3.75128,28.4958,7.59629
3.7956,3.75189,28.5637,7.61316
3.83058,3.75539,28.6604,7.6318
3.86557,3.75287,28.6773,7.64143
3.90055,3.75138,28.716,7.65479
3.93553,3.74761,28.7158,7.66242
3.97051,3.72944,28.5165,7.64633
4.0055,3.72487,28.4975,7.65059
4.04048,3.72216,28.4968,7.65599
4.07546,3.71996,28.4994,7.66121
4.11044,3.71608,28.4965,7.66843
4.14543,3.71451,28.4882,7.66944
4.18041,3.7143,28.5562,7.68818
4.21539,3.71375,28.5703,7.69311
4.25037,3.7094,28.5783,7.7043
4.28536,3.70692,28.6034,7.71621
4.32034,3.704,28.6091,7.72383
4.35532,3.69561,28.5551,7.72675
4.3903,3.68814,28.497,7.72666
4.42529,3.68571,28.4957,7.73138
4.46027,3.68331,28.4949,7.73622
4.49525,3.68131,28.5055,7.74332
4.53023,3.67942,28.5228,7.75198
4.56522,3.6696,28.4435,7.75112
4.6002,3.66193,28.3936,7.75371
4.63518,3.6586,28.3926,7.76051
4.67016,3.65566,28.3931,7.7669
4.70515,3.65169,28.3975,7.77653
4.74013,3.64901,28.3945,7.78141
4.77511,3.64424,28.3808,7.78783
4.81009,3.64385,28.3931,7.79208
4.84508,3.64571,28.4855,7.81341
4.88006,3.64402,28.5106,7.82394
4.91504,3.64233,28.5269,7.83204
4.95002,3.63135,28.4284,7.82861
4.98501,3.62003,28.3163,7.82212
5.01999,3.61744,28.3143,7.82718
5.05497,3.61456,28.3132,7.8331
5.08996,3.60719,28.287,7.84183
5.12494,3.60591,28.2601,7.83715
5.15992,3.60624,28.38,7.86969
5.1949,3.60745,28.4061,7.87429
5.22989,3.60293,28.3983,7.88201
5.26487,3.60257,28.4449,7.89571
5.29985,3.60358,28.4873,7.90528
5.33483,3.58543,28.2931,7.89114
5.36982,3.57796,28.2357,7.89158
5.4048,3.57616,28.2363,7.89569
5.43978,3.57215,28.2348,7.90416
5.47476,3.5678,28.2173,7.90887
5.50975,3.56514,28.1927,7.9079
5.54473,3.56392,28.2587,7.92912
5.57971,3.56645,28.3148,7.93922
5.61469,3.56275,28.3175,7.94822
5.64968,3.56254,28.3608,7.96083
5.68466,3.56111,28.38,7.96941
5.71964,3.55785,28.3866,7.97858
5.75462,3.54383,28.2288,7.96563
5.78961,3.53796,28.1988,7.97035
5.82459,3.53492,28.1964,7.97651
5.85957,3.53131,28.1952,7.98433
5.89455,3.52765,28.1924,7.99183
5.92954,3.52376,28.1902,8.00004
5.96452,3.52083,28.1932,8.00753
5.9995,3.51821,28.2035,8.01643
6.03448,3.51493,28.2042,8.02409
6.06947,3.51133,28.2013,8.03151
6.10445,3.50977,28.2205,8.04054
6.13943,3.50522,28.2016,8.0456
6.17441,3.48886,28.0162,8.03018
6.2094,3.48544,28.0106,8.03645
6.24438,3.48358,28.0131,8.04146
6.27936,3.4809,28.019,8.04936
6.31434,3.47666,28.0061,8.05546
6.34933,3.4715,27.9647,8.05552
6.38431,3.47346,28.0575,8.07766
6.41929,3.4757,28.129,8.09305
6.45427,3.47127,28.1255,8.10237
6.48926,3.46741,28.119,8.1095
6.52424,3.46775,28.1676,8.12271
6.55922,3.46961,28.2224,8.13416
6.5942,3.4583,28.1036,8.12641
6.62919,3.44232,27.946,8.11836
6.66417,3.44063,27.9455,8.12222
6.69915,3.43818,27.9478,8.12867
6.73413,3.43639,27.9568,8.13553
6.76912,3.43051,27.933,8.14252
6.8041,3.4291,27.9134,8.14015
6.83908,3.43036,28.0077,8.16464
6.87406,3.43043,28.0216,8.16854
6.90905,3.4261,28.0183,8.1779
6.94403,3.42466,28.053,8.19148
6.97901,3.42336,28.0717,8.20004
7.01399,3.41887,28.0624,8.20811
7.04898,3.40482,27.9045,8.19559
7.08396,3.4011,27.8944,8.20158
7.11894,3.39833,27.8942,8.20819
7.15392,3.39496,27.8935,8.21615
7.18891,3.39167,27.8925,8.22382
7.22389,3.38786,27.8856,8.23104
7.25887,3.38585,27.897,8.23929
7.29385,3.38452,27.9188,8.24894
7.32884,3.38087,27.9214,8.25865
7.36382,3.37838,27.9254,8.26592
7.3988,3.37611,27.9337,8.27393
7.43378,3.3736,27.9499,8.2849
7.46877,3.36204,27.8263,8.27661
7.50375,3.35483,27.7689,8.27728
7.53873,3.35247,27.7673,8.28263
7.57371,3.34952,27.7668,8.2898
7.6087,3.34646,27.7662,8.29718
7.64368,3.3435,27.7667,8.30468
7.67866,3.34078,27.7691,8.31215
7.71364,3.33734,27.7665,8.31994
7.74863,3.3334,27.7545,8.32619
7.78361,3.331,27.7555,8.33248
7.81859,3.32811,27.7563,8.33996
7.85357,3.32555,27.7667,8.3495
7.88856,3.31757,27.7037,8.35062
7.92354,3.3105,27.6517,8.35273
7.95852,3.30775,27.65,8.35917
7.9935,3.30465,27.6498,8.36696
8.02849,3.30179,27.6506,8.37444
8.06347,3.29898,27.6518,8.38193
8.09845,3.29636,27.6523,8.38874
8.13343,3.29352,27.6519,8.39585
8.16842,3.29106,27.6528,8.40239
8.2034,3.28907,27.6614,8.4101
8.23838,3.28644,27.6626,8.41718
8.27336,3.28361,27.6624,8.42439
8.30835,3.2809,27.6622,8.43128
8.34333,3.27812,27.663,8.43867
8.37831,3.27529,27.6637,8.44618
8.41329,3.27281,27.6865,8.45954
8.44828,3.26016,27.5525,8.45126
8.48326,3.2521,27.4946,8.45441
8.51824,3.24993,27.4958,8.46045
8.55322,3.24641,27.5004,8.471
8.58821,3.23824,27.4133,8.4655
8.62319,3.23515,27.4047,8.47093
8.65817,3.23301,27.4025,8.47584
8.69315,3.23027,27.4008,8.4825
8.72814,3.2285,27.4096,8.48989
8.76312,3.2265,27.4183,8.49785
8.7981,3.22326,27.4122,8.50451
8.83308,3.21954,27.4062,8.51247
8.86807,3.21736,27.4132,8.52038
8.90305,3.21585,27.4387,8.53233
8.93803,3.2127,27.445,8.54268
8.97301,3.20946,27.4485,8.55238
9.008,3.20873,27.4707,8.56124
9.04298,3.20916,27.4993,8.569
9.07796,3.20151,27.4292,8.56759
9.11294,3.18916,27.2953,8.55878
9.14793,3.18719,27.2943,8.56373
9.18291,3.18482,27.2927,8.56962
9.21789,3.18213,27.2929,8.57693
9.25287,3.17956,27.2945,8.58438
9.28786,3.17636,27.2919,8.59219
9.32284,3.17362,27.293,8.59994
9.35782,3.17122,27.3,8.60868
9.3928,3.16767,27.2998,8.61827
9.42779,3.16421,27.2934,8.62568
9.46277,3.16073,27.2893,8.63387
9.49775,3.15836,27.2929,8.64148
9.53273,3.15369,27.276,8.64894
9.56772,3.14837,27.2399,8.65208
9.6027,3.1462,27.2399,8.65803
9.63768,3.14358,27.2402,8.66533
9.67266,3.14142,27.2423,8.67197
9.70765,3.13826,27.2391,8.67968
9.74263,3.13611,27.2415,8.68639
9.77761,3.13437,27.2579,8.69646
9.81259,3.13131,27.2584,8.70513
9.84758,3.12878,27.2617,8.7132
9.88256,3.12653,27.2613,8.71937
9.91754,3.12419,27.2604,8.72558
9.95252,3.12241,27.2715,8.73413
9.98751,3.11498,27.2053,8.7337
10.0225,3.10714,27.1282,8.7309
10.0575,3.10504,27.124,8.73547
10.0925,3.10142,27.1169,8.74337
10.1274,3.09951,27.1224,8.75056
10.1624,3.09898,27.1467,8.75988
10.1974,3.09165,27.1046,8.76702
10.2324,3.08027,26.9918,8.76282
10.2674,3.07763,26.9892,8.7695
10.3023,3.07475,26.9893,8.77774
10.3373,3.0721,26.9906,8.78574
10.3723,3.06914,26.989,8.79366
10.4073,3.06619,26.9879,8.80176
10.4423,3.06387,26.9889,8.80876
10.4773,3.06102,26.9926,8.8182
10.5122,3.05982,26.9999,8.82403
10.5472,3.05608,26.9968,8.83378
10.5822,3.05563,27.0052,8.83786
10.6172,3.05677,27.0492,8.84893
10.6522,3.04713,26.9538,8.84566
10.6872,3.03604,26.8484,8.84323
10.7221,3.03371,26.8437,8.84848
10.7571,3.03029,26.842,8.8579
10.7921,3.02798,26.8425,8.86485
10.8271,3.02595,26.8544,8.87469
10.8621,3.02418,26.8567,8.88067
10.8971,3.01964,26.8411,8.88886
10.932,3.01854,26.8454,8.89353
10.967,3.01761,26.884,8.90904
11.002,3.0158,26.885,8.91472
11.037,3.01215,26.8847,8.92543
11.072,3.01146,26.8926,8.93009
11.1069,3.01183,26.9362,8.94346
11.1419,3.00182,26.8298,8.93786
11.1769,2.99105,26.7257,8.93523
11.2119,2.98905,26.7243,8.94072
11.2469,2.98676,26.7241,8.94753
11.2819,2.98426,26.7237,8.95488
11.3168,2.98216,26.7258,8.96189
11.3518,2.97929,26.7252,8.97031
11.3868,2.97645,26.7178,8.97639
11.4218,2.97388,26.7177,8.98412
11.4568,2.97163,26.721,8.99202
11.4918,2.96699,26.6998,8.99895
11.5267,2.9617,26.6616,9.00213
11.5617,2.95923,26.6593,9.00888
11.5967,2.95653,26.6591,9.01701
11.6317,2.95343,26.6588,9.0264
11.6667,2.95127,26.6601,9.03346
11.7016,2.94842,26.6608,9.04239
11.7366,2.94726,26.6637,9.04695
11.7716,2.94726,26.6855,9.05434
11.8066,2.94398,26.6834,9.06371
11.8416,2.94112,26.6768,9.07027
11.8766,2.94196,26.7092,9.0787
11.9115,2.93704,26.7144,9.09569
11.9465,2.92844,26.6257,9.09212
11.9815,2.91156,26.4774,9.0939
12.0165,2.91088,26.4803,9.09702
12.0515,2.90999,26.4855,9.10157
12.0865,2.90944,26.4812,9.10184
12.1214,2.90954,26.4991,9.10766
12.1564,2.90888,26.519,9.11657
12.1914,2.91018,26.526,9.11489
12.2264,2.90414,26.521,9.13213
12.2614,2.89473,26.4948,9.15277
12.2964,2.87994,26.4391,9.18045
12.3313,2.87056,26.4045,9.19837
12.3663,2.86823,26.4268,9.21364
12.4013,2.89056,26.6091,9.2055
12.4363,2.87374,26.5436,9.2366
12.4713,2.92725,26.4652,9.04098
12.5062,3.01934,26.9525,8.92662
12.5412,3.1608,27.1515,8.59006
12.5762,3.2945,27.7109,8.41124
12.6112,3.39331,28.433,8.37911
12.6462,3.38643,28.0624,8.28671
12.6812,3.36984,27.7688,8.24038
12.7161,3.39495,28.063,8.26612
12.7511,3.42413,28.4583,8.31109
12.7861,3.42769,28.5048,8.31602
12.8211,3.3771,27.8143,8.23614
12.8561,3.36347,27.6393,8.2175
12.8911,3.3752,27.8448,8.24983
12.926,3.38436,28.0118,8.27684
12.961,3.37197,27.8835,8.26919
12.996,3.34463,27.5502,8.23713
13.031,3.35834,27.7784,8.27148
13.066,3.43678,28.9612,8.42685
13.1009,3.44497,29.0898,8.44414
13.1359,3.3174,27.3644,8.24873
13.1709,3.27578,26.8447,8.19492
13.2059,3.27915,26.9018,8.2039
13.2409,3.35055,27.9992,8.35659
13.2759,3.35242,28.063,8.37097
13.3108,3.35205,28.1004,8.38305
13.3458,3.35532,28.1878,8.40092
13.3808,3.34524,28.0542,8.38631
13.4158,3.28711,27.3097,8.30814
13.4508,3.27672,27.1636,8.28987
13.4858,3.37011,28.5598,8.47445
13.5207,3.42195,29.3126,8.56604
13.5557,3.25724,27.0565,8.30658
13.5907,3.20826,26.4211,8.23534
13.6257,3.2025,26.3759,8.23603
13.6607,3.19777,26.3301,8.23389
13.6957,3.20725,26.5072,8.26476
13.7306,3.24381,27.0772,8.34735
13.7656,3.24462,27.1031,8.35324
13.8006,3.21318,26.6947,8.30786
13.8356,3.14663,25.817,8.20466
13.8706,3.22615,26.9536,8.35474
13.9055,3.34768,28.7332,8.58303
13.9405,3.34673,28.7332,8.58547
13.9755,3.34088,28.7069,8.59261
14.0105,3.34123,28.7358,8.60037
14.0455,3.34417,28.8398,8.62391
14.0805,3.33534,28.7458,8.61854
14.1154,3.32223,28.572,8.60026
14.1504,3.35318,29.0999,8.67831
14.1854,3.3992,29.7708,8.75818
14.2204,3.21264,27.196,8.46533
14.2554,3.1694,26.6262,8.40103
14.2904,3.16738,26.6122,8.40195
14.3253,3.16856,26.7004,8.42666
14.3603,3.17681,26.8274,8.44474
14.3953,3.12682,26.2051,8.38077
14.4303,3.09366,25.7526,8.3243
14.4653,3.23633,27.8241,8.59741
14.5002,3.26507,28.2667,8.6573
14.5352,3.26286,28.2636,8.66223
14.5702,3.25789,28.2475,8.67049
14.6052,3.25823,28.2796,8.67942
14.6402,3.26113,28.3802,8.70255
14.6752,3.25189,28.2812,8.69684
14.7101,3.24024,28.1469,8.68669
14.7451,3.25974,28.4851,8.73847
14.7801,3.28479,28.8682,8.78847
14.8151,3.18639,27.5227,8.63757
14.8501,3.16261,27.2322,8.61067
14.8851,3.15896,27.2217,8.61729
14.92,3.15782,27.2245,8.6213
14.955,3.15705,27.2739,8.63907
14.99,3.15279,27.228,8.63615
15.025,3.1382,27.063,8.62374
15.06,3.15075,27.2906,8.66163
15.095,3.17234,27.6136,8.70447
15.1299,3.16615,27.5987,8.7168
15.1649,3.16666,27.6138,8.72016
15.1999,3.16758,27.6992,8.74459
15.2349,3.16864,27.715,8.74665
15.2699,3.15188,27.5697,8.74707
15.3048,3.14787,27.5009,8.73634
15.3398,3.18472,28.1331,8.83376
15.3748,3.17724,28.0227,8.81983
15.4098,3.05961,26.4588,8.64776
15.4448,3.05471,26.425,8.65058
15.4798,3.05271,26.4206,8.65478
15.5147,3.05198,26.4287,8.65952
15.5497,3.05004,26.4504,8.67214
15.5847,3.04783,26.4374,8.67417
15.6197,3.04188,26.3879,8.67487
15.6547,3.04528,26.4885,8.69821
15.6897,3.05436,26.6305,8.71886
15.7246,3.01791,26.1712,8.67195
15.7596,2.98336,25.699,8.61413
15.7946,3.09139,27.2913,8.82818
15.8296,3.12031,27.7612,8.89696
15.8646,3.12047,27.7778,8.90181
15.8996,3.11945,27.8164,8.91709
15.9345,3.11573,27.7725,8.91363
15.9695,3.09722,27.5539,8.89635
16.0045,3.11528,27.8404,8.93674
16.0395,3.15247,28.4215,9.01562
16.0745,3.08663,27.5076,8.91186
16.1094,3.02655,26.7448,8.83674
16.1444,3.02482,26.7449,8.84181
16.1794,3.02377,26.7434,8.8444
16.2144,3.02429,26.7758,8.85359
16.2494,3.02324,26.8029,8.86562
16.2844,3.00495,26.588,8.84807
16.3193,2.99798,26.4963,8.83805
16.3543,3.04794,27.2721,8.94771
16.3893,3.05188,27.3373,8.95755
16.4243,3.04525,27.3112,8.96848
16.4593,3.0421,27.3325,8.98477
16.4943,3.03917,27.3243,8.99071
16.5292,3.03302,27.2646,8.98926
16.5642,3.03855,27.387,9.01318
16.5992,3.04742,27.5453,9.03888
16.6342,3.00328,26.9565,8.97569
16.6692,2.98675,26.781,8.96659
16.7041,2.98496,26.7774,8.97079
16.7391,2.98226,26.7717,8.97699
16.7741,2.98218,26.7891,8.98309
16.8091,2.98141,26.8219,8.99639
16.8441,2.97748,26.7963,8.99966
16.8791,2.97168,26.7425,8.99912
16.914,2.97529,26.8481,9.02372
16.949,2.98229,26.9762,9.04547
16.984,2.94788,26.5433,9.0042
17.019,2.93399,26.4141,9.0028
17.054,2.93236,26.4144,9.00792
17.089,2.92807,26.4007,9.01641
17.1239,2.92817,26.4113,9.01973
17.1589,2.92844,26.4793,9.04213
17.1939,2.92526,26.4399,9.03848
17.2289,2.91242,26.3199,9.03712
17.2639,2.91536,26.3596,9.04163
17.2989,2.92754,26.6219,9.0936
17.3338,2.92752,26.6467,9.10213
17.3688,2.92791,26.6775,9.11148
17.4038,2.92609,26.6877,9.1206
17.4388,2.92343,26.677,9.12524
17.4738,2.91859,26.6269,9.12318
17.5087,2.92106,26.7069,9.14287
17.5437,2.92641,26.8095,9.16123
17.5787,2.90241,26.5209,9.13755
17.6137,2.88785,26.387,9.13723
17.6487,2.88359,26.3672,9.14388
17.6837,2.87903,26.3587,9.15542
17.7186,2.87609,26.3616,9.16575
17.7536,2.87414,26.3661,9.17358
17.7886,2.87485,26.3835,9.17735
17.8236,2.87142,26.3775,9.18623
17.8586,2.87219,26.3966,9.19044
17.8936,2.87586,26.4756,9.20613
17.9285,2.86739,26.3662,9.19517
17.9635,2.85504,26.2223,9.18457
17.9985,2.85307,26.2072,9.18562
18.0335,2.8504,26.1951,9.18999
18.0685,2.85173,26.2203,9.19455
18.1034,2.84879,26.245,9.21268
18.1384,2.84364,26.2019,9.21422
18.1734,2.8386,26.1918,9.22702
18.2084,2.83735,26.2124,9.23832
18.2434,2.83677,26.2358,9.24849
18.2784,2.83366,26.2536,9.26488
18.3133,2.83414,26.277,9.27157
18.3483,2.83191,26.2794,9.27974
18.3833,2.83007,26.276,9.28458
18.4183,2.82607,26.2675,9.29472
18.4533,2.82443,26.2749,9.30272
18.4883,2.82765,26.3451,9.31694
18.5232,2.80656,26.1291,9.30999
18.5582,2.79595,25.9815,9.29256
18.5932,2.79204,25.9683,9.30085
18.6282,2.78942,25.9686,9.30967
18.6632,2.7843,25.9624,9.3246
18.6982,2.78249,25.9577,9.32893
18.7331,2.7817,26.0173,9.35304
18.7681,2.77895,25.9948,9.35416
18.8031,2.7672,25.877,9.35133
18.8381,2.77277,26.0156,9.38252
18.8731,2.78257,26.2021,9.4165
18.908,2.74896,25.7603,9.37094
18.943,2.72826,25.5197,9.35382
18.978,2.72764,25.5199,9.35602
19.013,2.72709,25.5244,9.35959
19.048,2.72507,25.5163,9.36352
19.083,2.72658,25.5612,9.37482
19.1179,2.73035,25.6281,9.38638
19.1529,2.72203,25.5398,9.38262
19.1879,2.71442,25.4292,9.36818
19.2229,2.73864,25.8287,9.43119
19.2579,2.74687,25.9527,9.4481
19.2929,2.74327,25.9322,9.45303
19.3278,2.74453,25.9638,9.46022
19.3628,2.75437,26.1463,9.49265
19.3978,2.75108,26.1104,9.49097
19.4328,2.7345,25.91,9.47521
19.4678,2.74133,26.0214,9.49225
19.5027,2.76768,26.4529,9.55778
19.5377,2.73777,26.0376,9.5105
19.5727,2.70105,25.5899,9.47404
19.6077,2.69753,25.5755,9.48106
19.6427,2.69226,25.5447,9.48821
19.6777,2.68779,25.5327,9.49953
19.7126,2.68638,25.5413,9.50769
19.7476,2.68393,25.539,9.51552
19.7826,2.68234,25.5389,9.52113
19.8176,2.68029,25.5587,9.53582
19.8526,2.67723,25.5586,9.54666
19.8876,2.67371,25.5715,9.56404
19.9225,2.66762,25.5387,9.57359
19.9575,2.65523,25.4015,9.56657
19.9925,2.65033,25.3752,9.57433
20.0275,2.64869,25.3715,9.57888
20.0625,2.64834,25.3792,9.58304
20.0975,2.64564,25.3739,9.59082
20.1324,2.64592,25.385,9.59401
20.1674,2.64876,25.4506,9.60847
20.2024,2.64667,25.4488,9.61543
20.2374,2.64618,25.4488,9.6172
20.2724,2.64245,25.4207,9.62012
20.3073,2.64503,25.4734,9.63067
20.3423,2.65543,25.6419,9.65641
20.3773,2.63689,25.3884,9.62818
20.4123,2.61571,25.1349,9.60922
20.4473,2.61475,25.1333,9.6121
20.4823,2.61372,25.1326,9.61563
20.5172,2.6039,25.0385,9.61579
20.5522,2.60563,25.0801,9.62537
20.5872,2.6154,25.2603,9.6583
20.6222,2.59948,25.0669,9.64305
20.6572,2.5841,24.8573,9.61934
20.6922,2.60509,25.2281,9.68414
20.7271,2.62131,25.4925,9.7251
20.7621,2.61923,25.4802,9.72816
20.7971,2.62227,25.555,9.74538
20.8321,2.6192,25.5793,9.76607
20.8671,2.61761,25.5407,9.75724
20.902,2.59947,25.3606,9.75606
20.937,2.60093,25.395,9.76382
20.972,2.63084,25.9261,9.85469
21.007,2.63573,26.0052,9.86643
21.042,2.5569,24.9378,9.75313
21.077,2.54086,24.776,9.75101
21.1119,2.53869,24.7747,9.75884
21.1469,2.53726,24.7786,9.76587
21.1819,2.53734,24.8035,9.77539
21.2169,2.53537,24.8027,9.78267
21.2519,2.53341,24.8039,9.7907
21.2869,2.53,24.7937,9.7999
21.3218,2.5252,24.7791,9.81272
21.3568,2.52223,24.7787,9.82414
21.3918,2.52085,24.8023,9.83889
21.4268,2.51835,24.8022,9.84862
21.4618,2.51642,24.7885,9.8507
21.4968,2.51717,24.8344,9.86597
21.5317,2.51475,24.8285,9.87318
21.5667,2.51105,24.7712,9.86489
21.6017,2.51303,24.807,9.87135
21.6367,2.51815,24.8859,9.88261
21.6717,2.50985,24.7772,9.872
21.7066,2.4957,24.6512,9.87744
21.7416,2.49009,24.6471,9.8981
21.7766,2.48329,24.6425,9.9233
21.8116,2.47103,24.5391,9.93073
21.8466,2.47132,24.5538,9.93549
21.8816,2.47723,24.6153,9.9366
21.9165,2.46398,24.5647,9.96953
21.9515,2.53532,24.9719,9.8496
21.9865,2.59417,25.2013,9.71459
22.0215,2.69947,25.6019,9.48405
22.0565,2.79626,26.4042,9.44267
22.0915,2.83573,26.6381,9.39373
22.1264,2.82735,26.5116,9.37684
22.1614,2.79483,25.883,9.26103
22.1964,2.79524,25.8146,9.23521
22.2314,2.78452,25.6918,9.22666
22.2664,2.77893,25.6196,9.21924
22.3013,2.81433,26.1488,9.29132
22.3363,2.83318,26.4433,9.33343
22.3713,2.83934,26.5344,9.34527
22.4063,2.77624,25.6589,9.24231
22.4413,2.75499,25.3667,9.20755
22.4763,2.81014,26.2082,9.32629
22.5112,2.8475,26.7827,9.40568
22.5462,2.82834,26.5383,9.38297
22.5812,2.77429,25.8415,9.31466
22.6162,2.77074,25.8046,9.31327
22.6512,2.78323,26.0381,9.35535
22.6862,2.80227,26.3757,9.41225
22.7211,2.77836,26.0692,9.38294
22.7561,2.74007,25.5733,9.33307
22.7911,2.74042,25.5955,9.34001
22.8261,2.76401,25.9994,9.40641
22.8611,2.76315,26.0004,9.4097
22.8961,2.75641,25.9398,9.41069
22.931,2.7649,26.0901,9.43622
22.966,2.77714,26.2984,9.46961
23.001,2.73655,25.7484,9.40907
23.036,2.71785,25.5352,9.39536
23.071,2.71545,25.5253,9.40003
23.1059,2.71243,25.5235,9.40983
23.1409,2.71007,25.5211,9.41714
23.1759,2.70686,25.4962,9.41912
23.2109,2.70828,25.5482,9.43338
23.2459,2.70997,25.6036,9.44793
23.2809,2.70742,25.5964,9.45419
23.3158,2.70358,25.5689,9.45739
23.3508,2.70383,25.6072,9.47074
23.3858,2.70473,25.652,9.48414
23.4208,2.70214,25.6445,9.49043
23.4558,2.69918,25.6182,9.49111
23.4908,2.69781,25.6443,9.50558
23.5257,2.70189,25.7135,9.51686
23.5607,2.69859,25.7029,9.52458
23.5957,2.69849,25.7072,9.5265
23.6307,2.69992,25.7778,9.54762
23.6657,2.70097,25.7959,9.55061
23.7006,2.68743,25.6601,9.5482
23.7356,2.68503,25.6225,9.54275
23.7706,2.70538,26.0002,9.61057
23.8056,2.70272,25.9555,9.60345
23.8406,2.64539,25.2271,9.53622
23.8756,2.63878,25.1823,9.54316
23.9105,2.63308,25.1546,9.5533
23.9455,2.62714,25.137,9.56821
23.9805,2.62347,25.14,9.58274
24.0155,2.62123,25.1481,9.59401
24.0505,2.61814,25.1355,9.60053
24.0855,2.6183,25.1763,9.61553
24.1204,2.61826,25.2048,9.62654
24.1554,2.61508,25.1855,9.63085
24.1904,2.61157,25.1552,9.63223
24.2254,2.61423,25.2251,9.64918
24.2604,2.61704,25.2911,9.66403
24.2954,2.61648,25.291,9.66604
24.3303,2.61826,25.3591,9.6855
24.3653,2.61855,25.365,9.68666
24.4003,2.6131,25.3206,9.68986
24.4353,2.60901,25.2665,9.68433
24.4703,2.61821,25.4354,9.7148
24.5052,2.62552,25.5616,9.73583
24.5402,2.60142,25.2544,9.70793
24.5752,2.58317,25.0553,9.69946
24.6102,2.58029,25.0457,9.70653
24.6452,2.57792,25.0449,9.71516
24.6802,2.57661,25.0494,9.72183
24.7151,2.57604,25.0623,9.72899
24.7501,2.5745,25.0596,9.73375
24.7851,2.57383,25.0703,9.74049
24.8201,2.57158,25.0705,9.74909
24.8551,2.56721,25.0596,9.76142
24.8901,2.56429,25.0589,9.77224
24.925,2.56164,25.0764,9.7892
24.96,2.56007,25.0874,9.7995
24.995,2.5544,25.0376,9.80178
25.03,2.53577,24.819,9.78757
25.065,2.5336,24.8159,9.79474
25.1,2.531,24.8149,9.80439
25.1349,2.52799,24.816,9.8165
25.1699,2.52422,24.8047,9.82667
25.2049,2.51965,24.7956,9.84087
25.2399,2.51663,24.8062,9.85692
25.2749,2.5121,24.7804,9.86441
25.3098,2.5118,24.7849,9.86738
25.3448,2.51397,24.867,9.89153
25.3798,2.51269,24.8693,9.89748
25.4148,2.51204,24.8683,9.89964
25.4498,2.50936,24.8563,9.90545
25.4848,2.513,24.9196,9.9163
25.5197,2.51952,25.0366,9.93703
25.5547,2.49611,24.7098,9.89933
25.5897,2.48109,24.529,9.88639
25.6247,2.47901,24.5177,9.89012
25.6597,2.47524,24.5057,9.90034
25.6947,2.47332,24.5091,9.90937
25.7296,2.47132,24.5094,9.91753
25.7646,2.47127,24.5132,9.91927
25.7996,2.47113,24.5536,9.93619
25.8346,2.47174,24.5592,9.936
25.8696,2.46383,24.4802,9.93584
25.9045,2.46349,24.476,9.93548
25.9395,2.4677,24.6035,9.97022
25.9745,2.46731,24.6013,9.97088
26.0095,2.45085,24.417,9.96266
26.0445,2.45442,24.4846,9.97572
26.0795,2.46957,24.7722,10.031
26.1144,2.45339,24.5571,10.0095
26.1494,2.41759,24.1436,9.98666
26.1844,2.41162,24.1098,9.99733
26.2194,2.40626,24.1062,10.0181
26.2544,2.40449,24.1206,10.0315
26.2894,2.4011,24.1081,10.0404
26.3243,2.40133,24.1328,10.0497
26.3593,2.40149,24.1941,10.0746
26.3943,2.39817,24.1583,10.0736
26.4293,2.38574,24.0219,10.0689
26.4643,2.39087,24.1261,10.0909
26.4993,2.40068,24.3104,10.1264
26.5342,2.40195,24.3331,10.1306
26.5692,2.38212,24.0963,10.1155
26.6042,2.39109,24.232,10.1343
26.6392,2.43578,24.9459,10.2415
26.6742,2.41554,24.6521,10.2056
26.7091,2.34879,23.7152,10.0968
26.7441,2.34712,23.6999,10.0974
26.7791,2.343,23.6591,10.0978
26.8141,2.34271,23.6606,10.0997
26.8491,2.353,23.8475,10.1349
26.8841,2.34924,23.7978,10.13
26.919,2.33371,23.5911,10.1088
26.954,2.34,23.6974,10.1271
26.989,2.36054,24.0416,10.1848
27.024,2.36017,24.0507,10.1902
27.059,2.36125,24.0741,10.1955
27.094,2.35063,23.958,10.1922
27.1289,2.34962,23.9408,10.1892
27.1639,2.37922,24.4222,10.2648
27.1989,2.37122,24.2968,10.2465
27.2339,2.3259,23.716,10.1965
27.2689,2.32479,23.7162,10.2014
27.3038,2.32332,23.7193,10.2092
27.3388,2.3215,23.7166,10.216
27.3738,2.32123,23.7309,10.2234
27.4088,2.31489,23.6697,10.225
27.4438,2.31523,23.6839,10.2296
27.4788,2.31787,23.7647,10.2528
27.5137,2.31853,23.7701,10.2522
27.5487,2.31268,23.7444,10.2671
27.5837,2.31493,23.7731,10.2695
27.6187,2.32621,23.9853,10.3109
27.6537,2.31652,23.8483,10.2949
27.6887,2.28574,23.4653,10.2659
27.7236,2.28423,23.4653,10.2728
27.7586,2.28245,23.4642,10.2803
27.7936,2.28004,23.4614,10.2899
27.8286,2.27734,23.4576,10.3004
27.8636,2.27411,23.4534,10.3132
27.8986,2.27145,23.4529,10.3251
27.9335,2.27009,23.4654,10.3368
27.9685,2.26744,23.462,10.3474
28.0035,2.2662,23.4405,10.3436
28.0385,2.26731,23.502,10.3656
28.0735,2.26921,23.525,10.367
28.1084,2.26312,23.4826,10.3762
28.1434,2.25801,23.4635,10.3912
28.1784,2.24978,23.4355,10.4168
28.2134,2.24093,23.3944,10.4396
28.2484,2.222,23.1735,10.4291
28.2834,2.22183,23.1775,10.4317
