Position,Hauteur,Debit,Vitesse
3.62069,3.41091,28.2507,8.28245
3.65567,3.41144,28.2968,8.29466
3.69065,3.40426,28.2947,8.31156
3.72564,3.39822,28.2949,8.3264
3.76062,3.3925,28.2908,8.33922
3.7956,3.38249,28.2253,8.34452
3.83058,3.35337,27.8797,8.31392
3.86557,3.32686,27.5798,8.29002
3.90055,3.32069,27.557,8.29857
3.93553,3.31704,27.5566,8.30759
3.97051,3.31357,27.562,8.31793
4.0055,3.31019,27.5718,8.32936
4.04048,3.31017,27.6359,8.34879
4.07546,3.32552,27.9382,8.40115
4.11044,3.33393,28.119,8.4342
4.14543,3.33136,28.1216,8.44146
4.18041,3.32404,28.1218,8.46011
4.21539,3.3186,28.1243,8.47473
4.25037,3.31311,28.1225,8.48826
4.28536,3.30655,28.1039,8.49946
4.32034,3.29101,27.9585,8.49541
4.35532,3.25874,27.5575,8.45649
4.3903,3.24213,27.3999,8.45122
4.42529,3.23784,27.3939,8.46053
4.46027,3.23378,27.3928,8.47085
4.49525,3.22994,27.3948,8.4815
4.53023,3.22629,27.4044,8.49407
4.56522,3.22528,27.4339,8.50589
4.6002,3.22915,27.5676,8.5371
4.63518,3.23181,27.6701,8.56178
4.67016,3.22897,27.673,8.57024
4.70515,3.22247,27.6745,8.58799
4.74013,3.2175,27.6755,8.60157
4.77511,3.21235,27.6725,8.6144
4.81009,3.20581,27.6479,8.62433
4.84508,3.18907,27.4811,8.61727
4.88006,3.16452,27.1931,8.59312
4.91504,3.15511,27.134,8.60003
4.95002,3.15118,27.1321,8.61012
4.98501,3.14736,27.1331,8.62092
5.01999,3.14374,27.1413,8.63346
5.05497,3.14159,27.1591,8.64503
5.08996,3.14459,27.2834,8.67633
5.12494,3.15621,27.52,8.71931
5.15992,3.1566,27.5573,8.73004
5.1949,3.1506,27.5563,8.74637
5.22989,3.14554,27.5618,8.76217
5.26487,3.14084,27.5616,8.77524
5.29985,3.13573,27.555,8.78743
5.33483,3.12741,27.5006,8.7934
5.36982,3.10255,27.2012,8.76737
5.4048,3.0768,26.8925,8.74043
5.43978,3.07005,26.8574,8.74818
5.47476,3.0668,26.8567,8.75723
5.50975,3.06302,26.8564,8.76793
5.54473,3.05929,26.8614,8.78026
5.57971,3.05618,26.8742,8.79342
5.61469,3.05715,26.9511,8.81579
5.64968,3.05954,27.0684,8.84724
5.68466,3.05744,27.0803,8.85719
5.71964,3.05129,27.0868,8.87715
5.75462,3.04694,27.0948,8.89248
5.78961,3.04241,27.0947,8.90567
5.82459,3.03792,27.093,8.91828
5.85957,3.0327,27.0774,8.92848
5.89455,3.02131,26.9706,8.92678
5.92954,3.00785,26.8284,8.91946
5.96452,3.00287,26.8122,8.92885
5.9995,2.99984,26.8111,8.93752
6.03448,2.996,26.8078,8.94785
6.06947,2.99176,26.8062,8.95999
6.10445,2.98731,26.805,8.97294
6.13943,2.98269,26.8039,8.98647
6.17441,2.97808,26.8026,8.99997
6.2094,2.97341,26.7986,9.01276
6.24438,2.96804,26.7829,9.02377
6.27936,2.95779,26.7015,9.02753
6.31434,2.9407,26.5134,9.01602
6.34933,2.93076,26.4459,9.02357
6.38431,2.92654,26.4435,9.03575
6.41929,2.92247,26.4431,9.04817
6.45427,2.91883,26.4454,9.06029
6.48926,2.91576,26.4565,9.07359
6.52424,2.91533,26.4945,9.08798
6.55922,2.9153,26.558,9.10984
6.5942,2.91283,26.5697,9.12162
6.62919,2.90793,26.5711,9.13745
6.66417,2.90363,26.5715,9.15115
6.69915,2.89914,26.5691,9.16449
6.73413,2.89374,26.5533,9.17612
6.76912,2.88215,26.4517,9.17778
6.8041,2.86546,26.2664,9.16658
6.83908,2.85805,26.228,9.17687
6.87406,2.85456,26.2266,9.18764
6.90905,2.85069,26.2262,9.19994
6.94403,2.84684,26.2274,9.2128
6.97901,2.84347,26.2337,9.22598
7.01399,2.84153,26.2641,9.24294
7.04898,2.83926,26.2871,9.25843
7.08396,2.83504,26.2874,9.27233
7.11894,2.83057,26.2871,9.28685
7.15392,2.82639,26.2867,9.30047
7.18891,2.82201,26.2797,9.31241
7.22389,2.81456,26.2285,9.31887
7.25887,2.79599,26.0055,9.30099
7.29385,2.78102,25.8465,9.29389
7.32884,2.77615,25.8288,9.30385
7.36382,2.77237,25.8256,9.31536
7.3988,2.76819,25.8249,9.32917
7.43378,2.76432,25.8303,9.34418
7.46877,2.76072,25.843,9.36098
7.50375,2.76095,25.9081,9.38373
7.53873,2.76686,26.0797,9.42573
7.57371,2.76689,26.1122,9.43739
7.6087,2.76454,26.1193,9.44799
7.64368,2.76497,26.1506,9.45781
7.67866,2.7677,26.2035,9.4676
7.71364,2.77116,26.2192,9.46145
7.74863,2.7543,26.1965,9.51114
7.78361,2.7227,26.0517,9.56832
7.81859,2.6869,25.9055,9.64139
7.85357,2.66235,25.6807,9.64587
7.88856,2.63705,25.5394,9.68482
7.92354,2.79764,25.6514,9.16895
7.95852,3.05632,26.4558,8.6561
7.9935,3.31111,27.2049,8.21625
8.02849,3.45935,27.6969,8.00638
8.06347,3.52128,27.8718,7.91523
8.09845,3.53755,27.8791,7.8809
8.13343,3.54125,27.8764,7.87189
8.16842,3.5434,27.933,7.88309
8.2034,3.55699,28.2053,7.92953
8.23838,3.57868,28.587,7.98814
8.27336,3.58014,28.6531,8.00334
8.30835,3.57226,28.6476,8.01946
8.34333,3.56484,28.6451,8.03543
8.37831,3.5586,28.6476,8.05024
8.41329,3.55584,28.6735,8.06378
8.44828,3.55565,28.7831,8.09501
8.48326,3.55355,28.8262,8.11194
8.51824,3.54533,28.8234,8.12996
8.55322,3.53595,28.7918,8.14258
8.58821,3.50751,28.4834,8.1207
8.62319,3.45596,27.8313,8.05312
8.65817,3.43787,27.6701,8.0486
8.69315,3.43365,27.6682,8.05796
8.72814,3.42975,27.6697,8.06757
8.76312,3.42571,27.6779,8.07947
8.7981,3.42445,27.7101,8.09184
8.83308,3.42799,27.8528,8.12511
8.86807,3.43407,28.0087,8.15613
8.90305,3.43275,28.0311,8.16579
8.93803,3.42623,28.0329,8.18185
8.97301,3.42058,28.034,8.19567
9.008,3.41498,28.0337,8.20904
9.04298,3.40929,28.0324,8.22236
9.07796,3.40352,28.0294,8.23543
9.11294,3.39739,28.0214,8.24793
9.14793,3.38917,27.9868,8.25771
9.18291,3.37531,27.8662,8.2559
9.21789,3.36404,27.789,8.26059
9.25287,3.35894,27.7856,8.27213
9.28786,3.35437,27.7853,8.28333
9.32284,3.34979,27.7875,8.29531
9.35782,3.34635,27.7996,8.30745
9.3928,3.34482,27.8476,8.32558
9.42779,3.34244,27.8771,8.34034
9.46277,3.33707,27.8774,8.35386
9.49775,3.33155,27.8772,8.36764
9.53273,3.32613,27.8743,8.38042
9.56772,3.31938,27.8513,8.39053
9.6027,3.3023,27.6848,8.38352
9.63768,3.27039,27.2932,8.34555
9.67266,3.25595,27.1681,8.34415
9.70765,3.25177,27.1636,8.35349
9.74263,3.2476,27.1629,8.36402
9.77761,3.24398,27.1674,8.37471
9.81259,3.24025,27.178,8.38762
9.84758,3.23986,27.2184,8.40112
9.88256,3.25188,27.4891,8.45329
9.91754,3.27395,27.8641,8.51086
9.95252,3.27507,27.9159,8.52375
9.98751,3.26912,27.9174,8.53972
10.0225,3.26364,27.9236,8.55596
10.0575,3.25815,27.924,8.57052
10.0925,3.25234,27.9221,8.58524
10.1274,3.24603,27.912,8.59881
10.1624,3.23628,27.8524,8.60629
10.1974,3.20558,27.493,8.57662
10.2324,3.16388,26.9698,8.52428
10.2674,3.15231,26.884,8.52836
10.3023,3.14844,26.8819,8.53816
10.3373,3.14438,26.8824,8.54935
10.3723,3.1406,26.8917,8.56261
10.4073,3.13832,26.9082,8.57409
10.4423,3.14061,27.0254,8.60515
10.4773,3.15941,27.3674,8.66217
10.5122,3.16443,27.5084,8.693
10.5472,3.16223,27.5224,8.70346
10.5822,3.15681,27.5327,8.72168
10.6172,3.15196,27.5351,8.73585
10.6522,3.14673,27.5346,8.75023
10.6872,3.14143,27.531,8.76384
10.7221,3.13493,27.5084,8.77479
10.7571,3.11899,27.3525,8.76966
10.7921,3.09213,27.0259,8.74022
10.8271,3.08041,26.936,8.74429
10.8621,3.07632,26.9328,8.75489
10.8971,3.07195,26.9315,8.7669
10.932,3.06767,26.9329,8.77959
10.967,3.06372,26.943,8.79419
11.002,3.06232,26.9719,8.80766
11.037,3.06459,27.0852,8.83812
11.072,3.06657,27.1744,8.8615
11.1069,3.06431,27.1805,8.87003
11.1419,3.05887,27.1842,8.887
11.1769,3.05447,27.1851,8.90008
11.2119,3.0499,27.1846,8.91327
11.2469,3.04497,27.1789,8.92587
11.2819,3.03815,27.1479,8.93566
11.3168,3.01828,26.9339,8.92359
11.3518,2.9835,26.4912,8.87922
11.3868,2.97006,26.3721,8.87932
11.4218,2.96564,26.3611,8.88885
11.4568,2.96104,26.3566,8.90114
11.4918,2.95649,26.3563,8.91474
11.5267,2.95189,26.3562,8.92861
11.5617,2.94774,26.3585,8.94192
11.5967,2.94375,26.3703,8.95805
11.6317,2.94267,26.3985,8.97096
11.6667,2.94658,26.5522,9.01122
11.7016,2.95101,26.6887,9.04391
11.7366,2.9483,26.6974,9.05518
11.7716,2.9426,26.7092,9.07676
11.8066,2.93897,26.7279,9.09432
11.8416,2.93481,26.7328,9.10887
11.8766,2.93029,26.7333,9.1231
11.9115,2.92581,26.7331,9.13701
11.9465,2.92139,26.7317,9.15033
11.9815,2.91623,26.7181,9.16186
12.0165,2.90408,26.6052,9.16133
12.0515,2.86746,26.1243,9.11061
12.0865,2.84119,25.8083,9.08361
12.1214,2.83693,25.7913,9.09128
12.1564,2.83409,25.789,9.09956
12.1914,2.83085,25.7886,9.10986
12.2264,2.82769,25.789,9.12016
12.2614,2.825,25.7935,9.13045
12.2964,2.82283,25.8046,9.14139
12.3313,2.81976,25.8186,9.15633
12.3663,2.8188,25.8415,9.16754
12.4013,2.82416,25.9997,9.20617
12.4363,2.83262,26.1842,9.24382
12.4713,2.83057,26.1922,9.25333
12.5062,2.82333,26.1906,9.27648
12.5412,2.81888,26.2057,9.29652
12.5762,2.81453,26.2169,9.31482
12.6112,2.80924,26.2168,9.33237
12.6462,2.80387,26.2164,9.35008
12.6812,2.7986,26.2146,9.36706
12.7161,2.79302,26.2054,9.38246
12.7511,2.78556,26.165,9.3931
12.7861,2.76507,25.9327,9.37866
12.8211,2.73603,25.562,9.34273
12.8561,2.72757,25.4989,9.34856
12.8911,2.72492,25.4972,9.35707
12.926,2.72195,25.4968,9.3671
12.961,2.71901,25.4975,9.37752
12.996,2.71666,25.5044,9.38814
13.031,2.71472,25.5177,9.39975
13.066,2.71469,25.5515,9.41228
13.1009,2.71597,25.6182,9.43244
13.1359,2.71508,25.627,9.43875
13.1709,2.70981,25.6234,9.45577
13.2059,2.70544,25.6225,9.47075
13.2409,2.7011,25.6214,9.48552
13.2759,2.69629,25.6168,9.50076
13.3108,2.69054,25.6022,9.51561
13.3458,2.68278,25.5615,9.52798
13.3808,2.66705,25.4046,9.52536
13.4158,2.65121,25.2428,9.52124
13.4508,2.64615,25.2297,9.5345
13.4858,2.64309,25.2298,9.54559
13.5207,2.63977,25.23,9.55767
13.5557,2.63675,25.2343,9.57022
13.5907,2.63414,25.2431,9.58304
13.6257,2.63207,25.259,9.59665
13.6607,2.63002,25.2741,9.60982
13.6957,2.6275,25.2807,9.62158
13.7306,2.62471,25.2821,9.63235
13.7656,2.62174,25.2823,9.64335
13.8006,2.61849,25.2804,9.65459
13.8356,2.61412,25.2683,9.66609
13.8706,2.60468,25.192,9.67181
13.9055,2.58478,24.957,9.65536
13.9405,2.57107,24.8278,9.65659
13.9755,2.56541,24.8044,9.6688
14.0105,2.56039,24.7936,9.68355
14.0455,2.5559,24.7931,9.70031
14.0805,2.55169,24.7933,9.7164
14.1154,2.5474,24.7944,9.73323
14.1504,2.54311,24.7976,9.75088
14.1854,2.53988,24.8186,9.77155
14.2204,2.53662,24.8393,9.79229
14.2554,2.53198,24.8399,9.81046
14.2904,2.5275,24.8432,9.82916
14.3253,2.52376,24.8509,9.84677
14.3603,2.52009,24.8524,9.86169
14.3953,2.51647,24.854,9.87654
14.4303,2.5132,24.8538,9.8893
14.4653,2.50986,24.8495,9.90076
14.5002,2.5026,24.7893,9.90542
14.5352,2.48373,24.5438,9.88183
14.5702,2.47172,24.4155,9.87792
14.6052,2.46818,24.4029,9.887
14.6402,2.46456,24.3938,9.89784
14.6752,2.46058,24.3867,9.91098
14.7101,2.45679,24.3816,9.92419
14.7451,2.45294,24.3727,9.93612
14.7801,2.44732,24.3382,9.94484
14.8151,2.43347,24.1792,9.9361
14.8501,2.41904,24.0218,9.93031
14.8851,2.41215,23.987,9.94423
14.92,2.40572,23.9636,9.96105
14.955,2.39828,23.9335,9.97947
14.99,2.39257,23.9244,9.99947
15.025,2.38944,23.9266,10.0135
15.06,2.38787,23.9413,10.0262
15.095,2.38738,23.955,10.034
15.1299,2.38774,23.9839,10.0446
15.1649,2.39243,24.0588,10.0562
15.1999,2.39257,24.0844,10.0663
15.2349,2.38675,24.0552,10.0787
15.2699,2.35727,23.9086,10.1425
15.3048,2.32922,23.7896,10.2135
15.3398,2.31828,23.7472,10.2435
15.3748,2.30434,23.8144,10.3346
15.4098,2.38709,23.9853,10.0479
15.4448,2.55515,25.0477,9.80285
15.4798,2.72127,25.6258,9.41688
15.5147,2.81918,25.8287,9.1618
15.5497,2.8714,25.9481,9.03672
15.5847,2.9036,26.1497,9.00595
15.6197,2.92209,26.3881,9.03054
15.6547,2.92404,26.4091,9.03171
15.6897,2.91673,26.3434,9.03182
15.7246,2.90817,26.2863,9.03877
15.7596,2.90433,26.2864,9.05077
15.7946,2.9045,26.3326,9.06614
15.8296,2.90828,26.4824,9.10586
15.8646,2.90691,26.5012,9.11662
15.8996,2.89994,26.496,9.13677
15.9345,2.89346,26.4777,9.15088
15.9695,2.87629,26.3054,9.1456
16.0045,2.84124,25.8542,9.09961
16.0395,2.82722,25.7249,9.099
16.0745,2.82385,25.724,9.10956
16.1094,2.82012,25.725,9.12195
16.1444,2.81733,25.7364,9.13505
16.1794,2.81701,25.7931,9.15621
16.2144,2.81709,25.847,9.17507
16.2494,2.81492,25.8687,9.18984
16.2844,2.8122,25.8858,9.20483
16.3193,2.81045,25.9141,9.22061
16.3543,2.80855,25.9491,9.23929
16.3893,2.80458,25.9545,9.25432
16.4243,2.79911,25.9536,9.27208
16.4593,2.79363,25.9509,9.28929
16.4943,2.78804,25.9452,9.30589
16.5292,2.78182,25.9284,9.32066
16.5642,2.77118,25.8502,9.32824
16.5992,2.74725,25.5659,9.30598
16.6342,2.73,25.3935,9.30166
16.6692,2.72527,25.3848,9.31459
16.7041,2.72135,25.3827,9.32726
16.7391,2.71717,25.3823,9.34143
16.7741,2.71346,25.3861,9.35564
16.8091,2.71067,25.3984,9.36978
16.8441,2.7101,25.4412,9.38753
16.8791,2.70931,25.4767,9.40339
16.914,2.70569,25.4777,9.41635
16.949,2.70128,25.4769,9.43141
16.984,2.69703,25.4756,9.4458
17.019,2.69252,25.4702,9.45961
17.054,2.68693,25.4482,9.47113
17.089,2.67471,25.3268,9.469
17.1239,2.66117,25.1816,9.46263
17.1589,2.65647,25.1668,9.47377
17.1939,2.65352,25.1658,9.48392
17.2289,2.65012,25.1649,9.49574
17.2639,2.64652,25.1653,9.50884
17.2989,2.64311,25.17,9.52288
17.3338,2.63951,25.1794,9.53944
17.3688,2.63503,25.18,9.55586
17.4038,2.62998,25.1772,9.57315
17.4388,2.62464,25.1704,9.59005
17.4738,2.61863,25.1532,9.6055
17.5087,2.60888,25.0829,9.61444
17.5437,2.5826,24.7602,9.58732
17.5787,2.55951,24.4886,9.56768
17.6137,2.555,24.4731,9.57849
17.6487,2.5526,24.4735,9.58767
17.6837,2.54987,24.4739,9.59807
17.7186,2.54754,24.4825,9.61024
17.7536,2.54592,24.5021,9.62409
17.7886,2.5453,24.5361,9.63977
17.8236,2.54699,24.6205,9.66648
17.8586,2.54998,24.7183,9.69352
17.8936,2.54896,24.7262,9.7005
17.9285,2.54063,24.7067,9.72464
17.9635,2.53336,24.6985,9.74928
17.9985,2.52706,24.6892,9.7699
18.0335,2.52114,24.6805,9.78942
18.0685,2.51559,24.6719,9.80759
18.1034,2.50955,24.6506,9.82269
18.1384,2.49724,24.5395,9.82665
18.1734,2.46909,24.1753,9.79115
18.2084,2.45362,24.0109,9.78591
18.2434,2.45101,24.0086,9.79539
18.2784,2.44873,24.0084,9.80443
18.3133,2.44636,24.0096,9.81441
18.3483,2.44444,24.0165,9.82495
18.3833,2.44282,24.0317,9.83771
18.4183,2.44226,24.0525,9.84845
18.4533,2.44392,24.1252,9.87153
18.4883,2.44503,24.1741,9.88703
18.5232,2.44188,24.1652,9.89614
18.5582,2.43368,24.1464,9.92177
18.5932,2.42688,24.1353,9.94498
18.6282,2.41937,24.1173,9.96845
18.6632,2.41136,24.0932,9.99156
18.6982,2.40356,24.0678,10.0134
18.7331,2.39539,24.0276,10.0308
18.7681,2.37999,23.8784,10.033
18.8031,2.35614,23.5814,10.0085
18.8381,2.34711,23.5082,10.0158
18.8731,2.34518,23.5092,10.0245
18.908,2.34337,23.5123,10.0336
18.943,2.34142,23.518,10.0443
18.978,2.33893,23.5185,10.0553
19.013,2.33586,23.5171,10.0679
19.048,2.33192,23.5044,10.0794
19.083,2.32331,23.43,10.0847
19.1179,2.30347,23.1779,10.0621
19.1529,2.29169,23.0602,10.0625
19.1879,2.28907,23.0584,10.0733
19.2229,2.28692,23.0585,10.0828
19.2579,2.2851,23.0623,10.0925
19.2929,2.28372,23.073,10.1032
19.3278,2.28324,23.0898,10.1127
19.3628,2.2855,23.1683,10.1371
19.3978,2.28814,23.2366,10.1552
19.4328,2.2863,23.2345,10.1625
19.4678,2.27985,23.2223,10.1859
19.5027,2.27452,23.2175,10.2076
19.5377,2.26927,23.2113,10.2285
19.5727,2.26408,23.2041,10.2488
19.6077,2.25951,23.1955,10.2657
19.6427,2.256,23.1861,10.2775
19.6777,2.2523,23.1634,10.2843
19.7126,2.2393,23.0061,10.2738
19.7476,2.2111,22.6267,10.2332
19.7826,2.19526,22.4699,10.2356
19.8176,2.18663,22.4166,10.2517
19.8526,2.17882,22.3833,10.2731
19.8876,2.17407,22.3817,10.2949
19.9225,2.17186,22.3885,10.3085
19.9575,2.17028,22.403,10.3226
19.9925,2.16993,22.4249,10.3344
20.0275,2.17451,22.5255,10.3589
20.0625,2.17717,22.5887,10.3753
20.0975,2.17488,22.5794,10.3819
20.1324,2.16255,22.4954,10.4023
20.1674,2.15014,22.4029,10.4193
20.2024,2.14418,22.3942,10.4442
20.2374,2.13929,22.3802,10.4615
20.2724,2.07915,21.664,10.4197
20.3073,1.71083,16.3618,9.56368
20.3423,1.3266,11.2926,8.51244
20.3773,1.29538,10.9086,8.42119
20.4123,1.29402,10.9079,8.42945
20.4473,1.29269,10.9106,8.44023
20.4823,1.29185,10.9154,8.44945
20.5172,1.29289,10.9571,8.47482
20.5522,1.29396,10.9936,8.49613
20.5872,1.29235,10.9929,8.50612
20.6222,1.28948,10.9927,8.5249
20.6572,1.28776,10.9978,8.54027
20.6922,1.28673,11.0077,8.55478
20.7271,1.28622,11.0264,8.57274
20.7621,1.28509,11.034,8.58615
20.7971,1.28284,11.0339,8.60114
20.8321,1.28074,11.0343,8.61558
20.8671,1.27892,11.0366,8.62965
20.902,1.27709,11.0379,8.64296
20.937,1.27508,11.0378,8.65659
20.972,1.27296,11.0372,8.67051
21.007,1.27066,11.0352,8.6846
21.042,1.26837,11.0337,8.69911
21.077,1.26626,11.0336,8.71355
21.1119,1.26424,11.0343,8.72798
21.1469,1.26244,11.0363,8.74206
21.1819,1.26122,11.0454,8.75768
21.2169,1.2603,11.0549,8.77163
21.2519,1.26094,11.0868,8.79246
21.2869,1.27087,11.2395,8.84394
21.3218,1.28143,11.3894,8.88802
21.3568,1.28159,11.3989,8.89433
21.3918,1.27874,11.3972,8.91277
21.4268,1.27673,11.4001,8.92911
21.4618,1.27543,11.4142,8.9493
21.4968,1.27396,11.4247,8.96788
21.5317,1.27196,11.4292,8.98547
21.5667,1.27032,11.4357,9.00218
21.6017,1.26909,11.4451,9.0183
21.6367,1.2682,11.4576,9.0345
21.6717,1.26758,11.4731,9.05116
21.7066,1.26707,11.4907,9.06874
21.7416,1.26675,11.5112,9.08717
21.7766,1.26659,11.535,9.10711
21.8116,1.26625,11.5558,9.12605
21.8466,1.26554,11.5711,9.1432
21.8816,1.26431,11.5807,9.15973
21.9165,1.26425,11.6011,9.1763
21.9515,1.26821,11.6845,9.21334
21.9865,1.27199,11.7582,9.2439
22.0215,1.27175,11.7675,9.253
22.0565,1.26965,11.7684,9.26898
22.0915,1.26955,11.7857,9.28333
22.1264,1.271,11.8381,9.31404
22.1614,1.27061,11.8474,9.32419
22.1964,1.26832,11.8481,9.34161
22.2314,1.26706,11.8566,9.3576
22.2664,1.26648,11.8745,9.37596
22.3013,1.26585,11.8913,9.39391
22.3363,1.26577,11.915,9.41325
22.3713,1.26959,11.9893,9.44345
22.4063,1.27133,12.0295,9.46211
22.4413,1.26999,12.0271,9.4702
22.4763,1.26705,12.0257,9.49109
22.5112,1.26528,12.0299,9.50765
22.5462,1.26415,12.0395,9.52378
22.5812,1.26342,12.057,9.54311
22.6162,1.26243,12.0692,9.56028
22.6512,1.26102,12.0768,9.57697
22.6862,1.2598,12.0857,9.59335
22.7211,1.25909,12.1001,9.61018
22.7561,1.25874,12.12,9.62868
22.7911,1.25799,12.1341,9.64563
22.8261,1.25793,12.1573,9.66451
22.8611,1.26152,12.2284,9.69339
22.8961,1.26246,12.2527,9.7054
22.931,1.25994,12.2472,9.72051
22.966,1.25716,12.2457,9.74071
23.001,1.25552,12.2485,9.75577
23.036,1.2545,12.2602,9.77294
23.071,1.25394,12.2743,9.78858
23.1059,1.25403,12.2991,9.80767
23.1409,1.25429,12.3278,9.82848
23.1759,1.2537,12.3392,9.84224
23.2109,1.25335,12.3555,9.858
23.2459,1.25753,12.44,9.89245
23.2809,1.26008,12.4921,9.91374
23.3158,1.25888,12.49,9.92152
23.3508,1.25627,12.4888,9.9412
23.3858,1.25509,12.4975,9.9574
23.4208,1.25447,12.5089,9.97152
23.4558,1.25452,12.533,9.99028
23.4908,1.25665,12.5845,10.0144
23.5257,1.2572,12.6121,10.0319
23.5607,1.25649,12.6178,10.0421
23.5957,1.25636,12.6353,10.0571
23.6307,1.26091,12.7281,10.0944
23.6657,1.26195,12.7613,10.1123
23.7006,1.26053,12.759,10.122
23.7356,1.25861,12.7617,10.1395
23.7706,1.25775,12.7732,10.1556
23.8056,1.25739,12.7847,10.1677
23.8406,1.25933,12.8437,10.1988
23.8756,1.26394,12.9307,10.2305
23.9105,1.26365,12.9347,10.236
23.9455,1.26078,12.9296,10.2552
23.9805,1.25937,12.9345,10.2707
24.0155,1.2584,12.9446,10.2865
24.0505,1.25831,12.9637,10.3025
24.0855,1.26196,13.0387,10.3321
24.1204,1.26355,13.0758,10.3485
24.1554,1.26268,13.0756,10.3555
24.1904,1.26143,13.0771,10.3669
24.2254,1.2615,13.0919,10.378
24.2604,1.26162,13.0981,10.382
24.2954,1.25611,13.0907,10.4216
24.3303,1.24693,13.047,10.4633
24.3653,1.23633,12.9936,10.5098
24.4003,1.22826,12.9629,10.5539
24.4353,1.22392,12.9562,10.5858
24.4703,1.22219,12.9604,10.6042
24.5052,1.22089,12.9673,10.6212
24.5402,1.22101,12.9917,10.6401
24.5752,1.22278,13.0458,10.669
24.6102,1.22233,13.0511,10.6772
24.6452,1.22013,13.0504,10.6959
24.6802,1.21915,13.0576,10.7104
24.7151,1.21912,13.0762,10.7259
24.7501,1.21885,13.092,10.7412
24.7851,1.21846,13.1024,10.7533
24.8201,1.22089,13.1658,10.7838
24.8551,1.22459,13.2371,10.8094
24.8901,1.22395,13.2383,10.816
24.925,1.22171,13.2368,10.8347
24.96,1.22051,13.2421,10.8496
24.995,1.22004,13.2555,10.8648
25.03,1.21959,13.2694,10.8802
25.065,1.21935,13.2814,10.8923
25.1,1.22133,13.3364,10.9196
25.1349,1.22557,13.4138,10.9449
25.1699,1.22546,13.4176,10.949
25.2049,1.22325,13.4116,10.9639
25.2399,1.22187,13.4136,10.9779
25.2749,1.22117,13.4239,10.9927
25.3098,1.22029,13.4339,11.0087
25.3448,1.22048,13.4556,11.0249
25.3798,1.22316,13.5299,11.0614
25.4148,1.22297,13.5388,11.0705
25.4498,1.21881,13.5229,11.0951
25.4848,1.21621,13.5253,11.1209
25.5197,1.21454,13.5329,11.1424
25.5547,1.21288,13.538,11.1618
25.5897,1.2114,13.5443,11.1807
25.6247,1.21029,13.5545,11.1994
25.6597,1.20954,13.5693,11.2186
25.6947,1.20888,13.5866,11.239
25.7296,1.20781,13.5982,11.2585
25.7646,1.20723,13.6147,11.2776
25.7996,1.20713,13.6413,11.3005
25.8346,1.20606,13.6434,11.3124
25.8696,1.20038,13.6219,11.348
25.9045,1.19575,13.6131,11.3846
25.9395,1.19319,13.614,11.4098
25.9745,1.19155,13.617,11.428
26.0095,1.19019,13.6271,11.4495
26.0445,1.18986,13.6397,11.4633
26.0795,1.19186,13.7028,11.497
26.1144,1.19464,13.7545,11.5135
26.1494,1.19355,13.7472,11.5179
26.1844,1.19028,13.7371,11.541
26.2194,1.18884,13.7399,11.5574
26.2544,1.18802,13.7481,11.5723
26.2894,1.18789,13.7637,11.5867
26.3243,1.18812,13.787,11.6041
26.3593,1.18789,13.7989,11.6162
26.3943,1.18752,13.8078,11.6275
26.4293,1.1881,13.8373,11.6466
26.4643,1.18973,13.8779,11.6648
26.4993,1.18992,13.892,11.6747
26.5342,1.18895,13.8939,11.6858
26.5692,1.18869,13.897,11.6911
26.6042,1.19097,13.9631,11.7241
26.6392,1.19174,13.9977,11.7457
26.6742,1.19092,14,11.7556
26.7091,1.19007,14.0007,11.7646
26.7441,1.19131,14.0471,11.7913
26.7791,1.19299,14.0905,11.8111
26.8141,1.19205,14.0887,11.8189
26.8491,1.19036,14.0899,11.8367
26.8841,1.18944,14.0973,11.8521
26.919,1.18921,14.1072,11.8627
26.954,1.19223,14.176,11.8903
26.989,1.19639,14.2502,11.911
27.024,1.19617,14.252,11.9147
27.059,1.19455,14.25,11.9292
27.094,1.19357,14.2517,11.9403
27.1289,1.19352,14.2725,11.9583
27.1639,1.19337,14.29,11.9745
27.1989,1.19182,14.2907,11.9907
27.2339,1.1911,14.2979,12.004
27.2689,1.19115,14.3183,12.0206
27.3038,1.19105,14.3341,12.0348
27.3388,1.19077,14.3402,12.0428
27.3738,1.19275,14.3969,12.0703
27.4088,1.20285,14.5687,12.1118
27.4438,1.20433,14.5999,12.1228
27.4788,1.20264,14.5951,12.1359
27.5137,1.20106,14.5941,12.151
27.5487,1.2005,14.6038,12.1648
27.5837,1.19984,14.6121,12.1784
27.6187,1.20016,14.6348,12.1941
27.6537,1.20426,14.7203,12.2235
27.6887,1.20496,14.7377,12.2309
27.7236,1.20349,14.7362,12.2445
27.7586,1.2023,14.7386,12.2587
27.7936,1.20193,14.7443,12.2673
27.8286,1.20264,14.7795,12.2892
27.8636,1.20424,14.8225,12.3085
27.8986,1.2039,14.8274,12.3162
27.9335,1.20344,14.825,12.3189
27.9685,1.20528,14.8784,12.3444
28.0035,1.20713,14.9285,12.367
28.0385,1.2063,14.9271,12.3743
28.0735,1.20474,14.9276,12.3907
28.1084,1.20409,14.9354,12.4039
28.1434,1.20379,14.9457,12.4156
28.1784,1.20365,14.9586,12.4277
28.2134,1.20306,14.964,12.4383
28.2484,1.20392,14.9962,12.4562
28.2834,1.21203,15.1463,12.4966
