Position,Hauteur,Debit,Vitesse
28.3533,1.04034,11.4068,10.9644
28.3883,1.03869,11.4078,10.9829
28.4233,1.03733,11.4123,11.0016
28.4583,1.03649,11.4217,11.0196
28.4933,1.03633,11.4354,11.0345
28.5282,1.03651,11.4579,11.0543
28.5632,1.03628,11.4694,11.0679
28.5982,1.03587,11.4763,11.0789
28.6332,1.03678,11.5124,11.1041
28.6682,1.03839,11.5492,11.1222
28.7031,1.03816,11.5506,11.1261
28.7381,1.03689,11.5486,11.1377
28.7731,1.0372,11.5665,11.1516
28.8081,1.03773,11.5947,11.1731
28.8431,1.03717,11.5945,11.179
28.8781,1.03597,11.5963,11.1937
28.913,1.03558,11.6031,11.2045
28.948,1.03564,11.6197,11.2198
28.983,1.03621,11.6448,11.2379
29.018,1.03597,11.6504,11.2459
29.053,1.03509,11.6496,11.2546
29.088,1.03592,11.679,11.274
29.1229,1.03982,11.7517,11.3017
29.1579,1.03984,11.7561,11.3057
29.1929,1.03893,11.757,11.3165
29.2279,1.03815,11.7588,11.3267
29.2629,1.03845,11.7722,11.3364
29.2979,1.04267,11.8547,11.3695
29.3328,1.04315,11.8654,11.3746
29.3678,1.04174,11.8621,11.3868
29.4028,1.04104,11.8648,11.397
29.4378,1.04069,11.8747,11.4104
29.4728,1.04033,11.8778,11.4174
29.5077,1.0412,11.9114,11.44
29.5427,1.046,11.9985,11.4709
29.5777,1.04637,12.0082,11.4761
29.6127,1.04484,12.0056,11.4904
29.6477,1.04431,12.0058,11.4964
29.6827,1.04516,12.0442,11.5238
29.7176,1.04532,12.0551,11.5324
29.7526,1.04391,12.0535,11.5465
29.7876,1.04299,12.0599,11.5629
29.8226,1.04269,12.0671,11.573
29.8576,1.0443,12.1104,11.5967
29.8926,1.0459,12.1446,11.6116
29.9275,1.0458,12.1476,11.6156
29.9625,1.04475,12.1466,11.6263
29.9975,1.04422,12.1442,11.63
30.0325,1.0454,12.1834,11.6543
30.0675,1.04676,12.2224,11.6765
30.1024,1.04635,12.224,11.6825
30.1374,1.0455,12.2313,11.699
30.1724,1.04473,12.234,11.7102
30.2074,1.04494,12.248,11.7212
30.2424,1.04958,12.3404,11.7575
30.2774,1.05034,12.3558,11.7637
30.3123,1.04919,12.3543,11.7751
30.3473,1.04918,12.3603,11.7809
30.3823,1.05134,12.4141,11.8079
30.4173,1.05143,12.4206,11.813
30.4523,1.05034,12.4208,11.8255
30.4873,1.04947,12.4256,11.8399
30.5222,1.04932,12.4306,11.8464
30.5572,1.05185,12.4916,11.8758
30.5922,1.05236,12.5091,11.8867
30.6272,1.05149,12.5076,11.8951
30.6622,1.05092,12.5053,11.8994
30.6972,1.05329,12.5586,11.9232
30.7321,1.05504,12.5962,11.939
30.7671,1.05445,12.5939,11.9436
30.8021,1.05344,12.5966,11.9576
30.8371,1.0527,12.601,11.9702
30.8721,1.05262,12.6053,11.9752
30.907,1.05654,12.69,12.0109
30.942,1.05722,12.7073,12.0195
30.977,1.05646,12.7066,12.0275
31.012,1.05555,12.7065,12.0378
31.047,1.05544,12.7132,12.0455
31.082,1.05609,12.7424,12.0656
31.1169,1.05606,12.7489,12.0722
31.1519,1.0552,12.7473,12.0805
31.1869,1.05544,12.7586,12.0885
31.2219,1.05659,12.7995,12.114
31.2569,1.05658,12.8072,12.1214
31.2919,1.05544,12.8055,12.1328
31.3268,1.05467,12.8003,12.1368
31.3618,1.05616,12.851,12.1676
31.3968,1.06307,12.975,12.2053
31.4318,1.06338,12.9828,12.2089
31.4668,1.06234,12.982,12.2202
31.5017,1.06216,12.9846,12.2247
31.5367,1.06366,13.0243,12.2448
31.5717,1.0639,13.0323,12.2496
31.6067,1.06291,13.0303,12.2591
31.6417,1.06222,13.0302,12.267
31.6767,1.06234,13.0448,12.2793
31.7116,1.06255,13.059,12.2902
31.7466,1.0619,13.0602,12.2988
31.7816,1.0615,13.0591,12.3025
31.8166,1.06451,13.1216,12.3264
31.8516,1.06585,13.1519,12.3394
31.8866,1.06532,13.1522,12.3458
31.9215,1.06473,13.1572,12.3572
31.9565,1.06404,13.1517,12.3602
31.9915,1.0646,13.1758,12.3764
32.0265,1.07656,13.3817,12.43
32.0615,1.07983,13.4405,12.4469
32.0965,1.07965,13.4401,12.4487
32.1314,1.0789,13.4389,12.4561
32.1664,1.07916,13.4492,12.4627
32.2014,1.08038,13.4828,12.4797
32.2364,1.08031,13.4841,12.4816
32.2714,1.07913,13.4817,12.4931
32.3063,1.07879,13.4825,12.4978
32.3413,1.08457,13.5913,12.5315
32.3763,1.0879,13.6529,12.5497
32.4113,1.08786,13.6543,12.5515
32.4463,1.08743,13.6535,12.5557
32.4813,1.08666,13.6491,12.5606
32.5162,1.08679,13.6655,12.5742
32.5512,1.09196,13.7574,12.5988
32.5862,1.09602,13.8068,12.5972
32.6212,1.10175,13.8624,12.5822
32.6562,1.11281,13.9751,12.5584
32.6912,1.12743,14.1326,12.5352
32.7261,1.14016,14.2711,12.5168
32.7611,1.14998,14.3873,12.5109
32.7961,1.15424,14.4372,12.508
32.8311,1.15474,14.442,12.5067
32.8661,1.15477,14.4414,12.5059
32.901,1.15086,14.3886,12.5024
32.936,1.14995,14.381,12.5058
32.971,1.14857,14.3558,12.4989
33.006,1.13456,14.3138,12.6162
33.041,1.10315,14.0271,12.7155
33.076,1.06733,13.789,12.9192
33.1109,1.02512,13.4505,13.1209
33.1459,0.977278,12.9506,13.2517
33.1809,0.938259,12.4725,13.2933
33.2159,0.931618,12.4068,13.3175
33.2509,0.930009,12.3966,13.3296
33.2859,0.928863,12.3812,13.3294
33.3208,0.934391,12.5051,13.3832
33.3558,0.946394,12.7148,13.435
33.3908,0.946832,12.7229,13.4373
33.4258,0.944533,12.6956,13.4411
33.4608,0.938785,12.61,13.4322
33.4958,0.937255,12.5976,13.4409
33.5307,0.93737,12.5996,13.4414
33.5657,0.936039,12.589,13.4492
33.6007,0.935933,12.5929,13.4549
33.6357,0.947115,12.7989,13.5135
33.6707,0.951351,12.8724,13.5306
33.7056,0.950974,12.8681,13.5315
33.7406,0.949787,12.8658,13.546
33.7756,0.949015,12.8675,13.5588
33.8106,0.948842,12.8695,13.5634
33.8456,0.949724,12.9009,13.5839
33.8806,0.949719,12.9038,13.587
33.9155,0.949128,12.903,13.5946
33.9505,0.948555,12.9031,13.6029
33.9855,0.948566,12.9076,13.6075
34.0205,0.949276,12.9358,13.627
34.0555,0.949413,12.9478,13.6377
34.0905,0.950273,12.9722,13.651
34.1254,0.950594,12.9844,13.6592
34.1604,0.949944,12.9822,13.6663
34.1954,0.949245,12.9762,13.6701
34.2304,0.950172,13.0095,13.6917
34.2654,0.955276,13.1051,13.7187
34.3003,0.955406,13.1086,13.7204
34.3353,0.954757,13.1082,13.7294
34.3703,0.954297,13.1091,13.7369
34.4053,0.953472,13.11,13.7498
34.4403,0.952637,13.1035,13.755
34.4753,0.957638,13.2061,13.7903
34.5102,0.970331,13.4247,13.8352
34.5452,0.971101,13.44,13.84
34.5802,0.970069,13.4265,13.8407
34.6152,0.962302,13.3322,13.8545
34.6502,0.959718,13.3183,13.8773
34.6852,0.959138,13.3186,13.886
34.7201,0.958596,13.3221,13.8975
34.7551,0.957377,13.3192,13.9122
34.7901,0.957061,13.325,13.9228
34.8251,0.960689,13.4067,13.9553
34.8601,0.961642,13.4228,13.9582
34.8951,0.961133,13.4213,13.964
34.93,0.960464,13.4214,13.9738
34.965,0.960087,13.4187,13.9765
35,0.961478,13.4546,13.9936
35.035,0.962275,13.4769,14.0052
35.07,0.961679,13.4751,14.0121
35.1049,0.96132,13.4739,14.016
35.1399,0.961193,13.4881,14.0327
35.1749,0.964143,13.5843,14.0896
35.2099,0.935457,13.3622,14.2842
35.2449,0.941718,13.9106,14.7716
35.2799,1.21757,15.5476,12.7694
35.3148,1.21561,-13.6857,-11.2583
35.3498,1.65446,39.4355,23.8359
35.3848,2.55852,-2.45346,-0.958939
35.4198,3.03158,-12.295,-4.05564
35.4548,1.14899,-9.56226,-8.32233
35.4898,0.366928,-3.73248,-10.1723
35.5247,0.160308,-0.885617,-5.52447
35.5597,0.064512,-2.64388,-40.9827
35.5947,0.110839,4.00751,36.1562
35.6297,1.36686,18.9827,13.8879
35.6647,1.92429,36.5067,18.9715
35.6997,1.4578,13.855,9.50406
35.7346,0.599651,4.22875,7.05202
35.7696,0.496966,2.00934,4.04322
35.8046,0.322278,0.966795,2.99988
35.8396,1e-10,0,0
35.8746,2.13244,30.9489,14.5134
35.9095,5.59788,64.1405,11.458
35.9445,7.39234,87.6393,11.8554
35.9795,7.30275,79.29,10.8576
36.0145,3.94866,22.0536,5.58509
36.0495,3.85757,21.0504,5.4569
36.0845,4.08169,24.3464,5.96477
36.1194,4.42989,29.1066,6.57051
36.1544,4.43159,29.3036,6.61244
36.1894,4.00176,24.5727,6.14048
36.2244,3.34739,17.2472,5.15244
36.2594,3.29921,16.7196,5.06776
36.2944,3.31061,17.474,5.27819
36.3293,3.64189,21.6917,5.95616
36.3643,4.09424,27.6994,6.76545
36.3993,4.15186,28.8708,6.95371
36.4343,4.13127,28.8463,6.98242
36.4693,4.0025,27.9419,6.9811
36.5042,3.77762,25.3687,6.71553
36.5392,3.69192,24.7759,6.71084
36.5742,3.66386,24.7767,6.76245
36.6092,3.63761,24.8529,6.83222
36.6442,3.61273,24.9472,6.90537
36.6792,3.58911,24.9848,6.96129
36.7141,3.56358,25.0188,7.02067
36.7491,3.55573,25.1828,7.08231
36.7841,3.59925,26.2448,7.29174
36.8191,3.63305,27.1091,7.46182
36.8541,3.61964,27.136,7.49687
36.8891,3.57884,27.1134,7.57604
36.924,3.52606,26.8113,7.60375
36.959,3.45206,26.1183,7.56601
36.994,3.41314,25.9609,7.60617
37.029,3.39083,25.9485,7.65255
37.064,3.36681,25.9376,7.70391
37.099,3.33901,25.9117,7.76032
37.1339,3.29983,25.7977,7.81789
37.1689,3.24488,25.4614,7.84663
37.2039,3.20232,25.3449,7.91455
37.2389,3.17713,25.3503,7.97901
37.2739,3.14689,25.3766,8.06403
37.3088,3.13646,25.4516,8.11477
37.3438,3.17214,26.5702,8.37612
37.3788,3.22806,27.8431,8.62533
37.4138,3.21621,27.8881,8.67112
37.4488,3.16736,27.8649,8.79752
37.4838,3.13107,27.8523,8.89546
37.5187,3.07766,27.6258,8.97623
37.5537,2.97515,26.5685,8.93015
37.5887,2.90768,26.1391,8.98966
37.6237,2.87978,26.1338,9.07493
37.6587,2.85196,26.1304,9.16226
37.6937,2.82417,26.1302,9.25234
37.7286,2.80538,26.2459,9.35556
37.7636,2.78913,26.3899,9.46166
37.7986,2.76662,26.4337,9.55453
37.8336,2.74389,26.4635,9.64455
37.8686,2.71919,26.4615,9.73138
37.9035,2.69432,26.4624,9.82155
37.9385,2.67158,26.4573,9.90324
37.9735,2.65516,26.5185,9.98754
38.0085,2.638,26.5826,10.0768
38.0435,2.63204,26.7739,10.1723
38.0785,2.69339,28.1326,10.445
38.1134,2.72333,28.9035,10.6133
38.1484,2.71661,28.8862,10.6332
38.1834,2.65527,28.6748,10.7992
38.2184,2.59449,28.541,11.0006
38.2534,2.54158,28.427,11.1848
38.2884,2.49444,28.4406,11.4016
38.3233,2.57312,28.6482,11.1336
38.3583,2.59133,28.7853,11.1083
38.3933,2.98369,30.5489,10.2386
38.4283,3.29828,31.5714,9.57207
38.4633,3.46648,32.0607,9.24878
38.4983,3.50671,32.286,9.20693
38.5332,3.50629,32.097,9.15412
38.5682,3.48293,32.0835,9.21164
38.6032,3.45035,32.0626,9.29254
38.6382,3.39857,32.0765,9.43824
38.6732,3.36049,32.2595,9.59962
38.7081,3.167,30.5493,9.64612
38.7431,2.30702,18.4884,8.01396
38.7781,1.94187,13.9034,7.15979
38.8131,1.9018,13.8283,7.27119
38.8481,1.90143,13.8872,7.30352
38.8831,1.91961,14.5068,7.55717
38.918,1.96727,15.3774,7.81661
38.953,1.96904,15.6198,7.9327
38.988,1.95366,15.7128,8.04274
39.023,1.95202,15.9497,8.17084
39.058,1.98228,16.6478,8.3983
39.093,1.98877,16.9413,8.51849
39.1279,1.96465,16.9339,8.61933
39.1629,1.94259,16.9949,8.74856
39.1979,1.92772,17.1177,8.87977
39.2329,1.92243,17.2199,8.95733
39.2679,1.94346,17.9574,9.23992
39.3028,1.98152,18.7861,9.48068
39.3378,1.97103,18.7936,9.53491
39.3728,1.9333,18.7789,9.71339
39.4078,1.90817,18.8172,9.86142
39.4428,1.88524,18.8656,10.007
39.4778,1.8501,18.6936,10.1041
39.5127,1.83737,19.2444,10.4739
39.5477,2.02833,21.0588,10.3823
39.5827,2.24328,22.1785,9.88661
39.6177,2.46465,23.0391,9.34782
39.6527,2.68025,24.1239,9.00064
39.6877,2.88949,25.7776,8.92115
39.7226,3.03628,26.9869,8.88815
39.7576,3.09255,27.166,8.78434
39.7926,3.12144,27.1932,8.71174
39.8276,3.14425,27.2237,8.65826
39.8626,3.18749,27.7392,8.70251
39.8976,3.36401,30.4412,9.04908
39.9325,3.44092,31.989,9.29663
39.9675,3.45886,32.2302,9.31815
40.0025,3.47793,32.6407,9.38509
40.0375,3.66425,33.7046,9.19822
40.0725,3.90191,35.4212,9.07793
40.1074,4.10428,36.3842,8.86495
40.1424,4.22982,36.5588,8.64312
40.1774,4.30208,36.5593,8.49805
40.2124,4.34043,36.5235,8.41472
40.2474,4.40765,37.1545,8.42955
40.2824,4.57434,39.854,8.71252
40.3173,4.62164,40.435,8.74907
40.3523,4.3039,36.5558,8.49363
40.3873,3.10095,20.3139,6.55085
40.4223,2.80751,16.8517,6.00236
40.4573,2.80086,16.8751,6.02495
40.4923,2.80664,17.2616,6.15026
40.5272,2.81151,17.5889,6.25603
40.5622,2.79345,17.6688,6.32507
40.5972,2.7726,17.7472,6.40091
40.6322,2.76241,17.8926,6.47718
40.6672,2.76135,18.1561,6.57506
40.7021,2.77041,18.5918,6.71084
40.7371,2.80148,19.2527,6.87233
40.7721,2.84899,20.1412,7.06959
40.8071,2.87917,20.8928,7.25652
40.8421,2.88056,21.2252,7.36846
40.8771,2.86995,21.4043,7.45808
40.912,2.87039,21.8233,7.6029
40.947,2.95209,23.2455,7.87426
40.982,2.98896,24.0884,8.05914
41.017,2.97589,24.0989,8.09804
41.052,2.93948,24.0995,8.19856
41.087,2.91486,24.1263,8.27699
41.1219,2.88646,24.1232,8.35735
41.1569,2.8538,24.0933,8.44255
41.1919,2.8228,24.0554,8.52183
41.2269,2.80072,24.0561,8.58924
41.2619,2.78258,24.1101,8.66466
41.2969,2.77264,24.1689,8.71694
41.3318,2.81143,25.0583,8.91302
41.3668,2.82969,25.7122,9.08656
41.4018,2.79615,25.4265,9.09338
41.4368,2.14881,17.3932,8.09435
41.4718,1.34182,8.1362,6.06353
41.5067,1.28732,7.47972,5.81032
41.5417,1.27519,7.50799,5.88773
41.5767,1.28089,7.71064,6.01973
41.6117,1.2889,7.93186,6.15396
41.6467,1.28792,8.0478,6.24866
41.6817,1.28542,8.15253,6.34229
41.7166,1.28693,8.31538,6.46141
41.7516,1.28499,8.44489,6.57193
41.7866,1.28276,8.49097,6.61931
41.8216,1.29264,8.74938,6.76863
41.8566,1.39471,9.27997,6.65369
41.8916,1.4994,9.67994,6.45589
41.9265,1.58178,9.94007,6.28412
41.9615,1.64813,10.2291,6.20647
41.9965,1.70981,10.6757,6.24379
42.0315,1.7567,11.1214,6.33089
42.0665,1.7687,11.2867,6.38135
42.1014,1.76778,11.3355,6.4123
42.1364,1.76733,11.4027,6.45196
42.1714,1.78094,11.644,6.53809
42.2064,1.82325,12.1655,6.67241
42.2414,1.85263,12.5663,6.78295
42.2764,1.85633,12.676,6.82853
42.3113,1.85422,12.7134,6.85647
42.3463,1.85376,12.7846,6.89658
42.3813,1.86806,13.0495,6.9856
42.4163,1.90958,13.602,7.12303
42.4513,1.94147,14.0718,7.248
42.4863,1.94615,14.2301,7.31192
42.5212,1.94401,14.2767,7.34393
42.5562,1.94047,14.3211,7.38024
42.5912,1.94295,14.4718,7.44836
42.6262,1.97247,14.9291,7.56874
42.6612,2.02746,15.6687,7.72825
42.6962,2.05711,16.1357,7.8439
42.7311,2.05922,16.224,7.87874
42.7661,2.05639,16.2372,7.89598
42.8011,2.05101,16.25,7.92295
42.8361,2.05053,16.2965,7.94749
42.8711,2.07131,16.645,8.03595
42.906,2.16165,17.8231,8.24511
42.941,2.22314,18.663,8.39489
42.976,2.22554,18.7134,8.40848
43.011,2.22128,18.7107,8.42341
43.046,2.2202,18.7217,8.43243
43.081,2.22111,18.7444,8.43918
43.1159,2.21933,18.8197,8.47988
43.1509,2.23769,19.1571,8.56109
43.1859,2.18953,20.1036,9.18169
43.2209,2.31787,21.2714,9.1771
43.2559,2.15907,21.4899,9.95328
43.2909,3.26459,22.8196,6.99004
43.3258,4.45848,23.1286,5.18754
43.3608,5.06914,22.1694,4.3734
43.3958,5.24755,22.2951,4.24867
43.4308,5.23972,22.4094,4.27683
43.4658,5.1542,22.7907,4.42178
43.5007,5.13897,23.4799,4.56898
43.5357,5.13054,24.3591,4.74786
43.5707,5.11565,25.0298,4.89279
43.6057,5.08079,25.4649,5.01199
43.6407,5.05889,25.9728,5.13409
43.6757,5.06877,26.9763,5.32207
43.7106,5.18989,29.6844,5.71965
43.7456,5.4319,33.7682,6.21665
43.7806,5.46055,34.9024,6.39174
43.8156,5.39721,34.9281,6.4715
43.8506,5.30882,34.7889,6.55303
43.8856,5.23214,34.4861,6.59121
43.9205,5.16685,34.4578,6.66901
43.9555,5.138,34.6666,6.74711
43.9905,5.13167,35.6766,6.95224
44.0255,5.10512,35.9999,7.05174
44.0605,5.02691,35.9897,7.1594
44.0955,4.94529,35.7616,7.23144
44.1304,4.86728,35.5274,7.29924
44.1654,4.80871,35.5171,7.386
44.2004,4.77242,35.601,7.45974
44.2354,4.76601,36.3065,7.61781
44.2704,4.75444,36.7232,7.72399
44.3053,4.69898,36.736,7.81787
44.3403,4.64477,36.7386,7.90967
44.3753,4.59336,36.7429,7.99915
44.4103,4.54453,36.7835,8.09401
44.4453,4.49652,36.8539,8.19609
44.4803,4.44592,36.9174,8.30366
44.5152,4.40583,37.0713,8.41415
44.5502,4.38878,37.4963,8.54367
44.5852,4.3787,37.8166,8.63649
44.6202,4.35881,37.9185,8.69928
44.6552,4.3558,37.8765,8.69563
44.6902,4.30183,38.5886,8.97027
44.7251,4.87283,48.7668,10.0079
44.7601,5.20543,56.4624,10.8468
44.7951,5.1458,56.47,10.974
44.8301,5.02122,56.5421,11.2606
44.8651,4.86845,56.7878,11.6645
44.9,5.23569,56.652,10.8203
44.935,5.81482,59.7008,10.267
44.97,6.53596,61.5024,9.40985
45.005,6.89942,61.5003,8.91384
45.04,7.03037,61.4205,8.73645
45.075,7.06725,61.4624,8.69679
45.1099,7.06618,61.8127,8.74769
45.1449,7.00233,61.8825,8.83742
45.1799,6.96856,61.9555,8.89073
45.2149,7.00507,63.8311,9.11213
45.2499,7.02745,65.1522,9.27109
45.2849,7.01608,65.2711,9.30307
45.3198,6.92484,64.0102,9.24356
45.3548,6.34473,53.7856,8.47721
45.3898,6.23289,51.5385,8.2688
45.4248,6.245,51.5804,8.25947
45.4598,6.32451,52.4939,8.30007
45.4948,6.34563,52.7561,8.31376
45.5297,6.33012,52.4942,8.29276
45.5647,5.74967,43.8169,7.62077
45.5997,5.35974,38.2314,7.13307
45.6347,5.28948,38.1155,7.20592
45.6697,5.26232,38.1822,7.25577
45.7046,5.24046,38.5174,7.35
45.7396,5.21738,38.6369,7.40542
45.7746,5.18267,38.6662,7.46067
45.8096,5.17639,38.775,7.49074
45.8446,5.26065,40.8268,7.76078
45.8796,5.78897,49.2925,8.5149
45.9145,5.97893,52.8548,8.84018
45.9495,5.9737,52.8965,8.85489
45.9845,5.92957,52.8845,8.91878
46.0195,5.89957,52.9057,8.96772
46.0545,5.87626,52.9146,9.0048
46.0895,5.84981,52.9153,9.04565
46.1244,5.82331,52.9297,9.08928
46.1594,5.79642,52.9056,9.12729
46.1944,5.80048,53.4619,9.21681
46.2294,5.89988,55.7423,9.44805
46.2644,5.9051,56.1079,9.5016
46.2994,5.86612,56.0542,9.55558
46.3343,5.84785,55.7455,9.53265
46.3693,5.87753,57.0012,9.69815
46.4043,7.02225,78.32,11.1531
46.4393,7.51439,88.3385,11.7559
46.4743,7.52571,88.728,11.79
46.5092,7.52104,88.766,11.8024
46.5442,7.52212,89.0174,11.8341
46.5792,7.5757,89.9326,11.8712
46.6142,7.33423,84.8171,11.5646
46.6492,6.83697,75.7344,11.0772
46.6842,6.74775,74.8586,11.0939
46.7191,6.67102,73.6784,11.0445
46.7541,7.47753,87.3468,11.6812
46.7891,10.0915,148.03,14.6688
46.8241,10.2268,151.223,14.7869
46.8591,10.2269,151.581,14.8219
46.8941,10.1945,150.577,14.7704
46.929,10.068,146.364,14.5375
46.964,10.0168,145.431,14.5188
46.999,10.2534,148.427,14.4759
47.034,10.652,159.384,14.9628
47.069,11.1026,163.076,14.688
47.1039,5.409,48.1354,8.89912
47.1389,5.14496,41.7322,8.11128
47.1739,5.1135,41.6372,8.14259
47.2089,5.07902,41.5112,8.17306
47.2439,5.10854,41.4753,8.11882
47.2789,5.07987,41.4186,8.15348
47.3138,4.8865,40.9165,8.37337
47.3488,3.74337,36.6633,9.7942
47.3838,4.80185,55.4592,11.5496
47.4188,9.45926,52.7775,5.57945
47.4538,12.813,23.9165,1.86658
47.4888,13.8081,17.378,1.25854
47.5237,12.9587,3.52306,0.271867
47.5587,10.5539,-11.3807,-1.07835
47.5937,9.74936,-16.926,-1.73611
47.6287,9.53065,-13.4628,-1.41258
47.6637,9.52075,-6.62921,-0.696291
47.6987,9.4587,-3.68132,-0.3892
47.7336,9.0416,-2.93917,-0.325072
47.7686,8.69762,-1.97513,-0.227088
47.8036,8.59315,1.03283,0.120192
47.8386,8.54649,5.33465,0.624192
47.8736,8.46252,8.29247,0.979905
47.9085,8.09265,8.4226,1.04077
47.9435,7.64912,8.26793,1.0809
47.9785,7.50999,10.0319,1.33581
48.0135,7.51994,14.5038,1.92872
48.0485,7.64052,19.4486,2.54545
48.0835,7.68089,23.8525,3.10543
48.1184,7.65941,26.9856,3.5232
48.1534,7.46971,28.2722,3.78491
48.1884,7.20812,28.7654,3.9907
48.2234,7.05375,30.4343,4.31463
48.2584,7.03936,33.9413,4.82165
48.2934,7.21996,40.8286,5.65497
48.3283,7.68697,50.987,6.63292
48.3633,7.72076,54.147,7.01317
48.3983,7.4408,54.2939,7.29678
48.4333,6.73591,48.6891,7.22829
48.4683,5.56564,34.2984,6.16253
48.5032,5.14775,31.5421,6.12736
48.5382,4.96076,31.1543,6.28014
48.5732,4.74631,30.6373,6.45499
48.6082,4.5208,29.9474,6.62435
48.6432,4.33345,29.7667,6.86905
48.6782,4.1763,29.7692,7.12814
48.7131,4.06098,30.3109,7.46394
48.7481,3.95778,30.8096,7.78457
48.7831,3.82663,30.8757,8.06865
48.8181,3.70581,30.9858,8.3614
48.8531,3.63368,31.1016,8.55926
48.8881,3.69447,34.0229,9.20914
48.923,3.82421,38.152,9.97642
48.958,3.77942,38.2196,10.1126
48.993,3.57616,37.9606,10.6149
49.028,3.44295,37.8534,10.9945
49.063,3.18802,35.9907,11.2894
49.098,2.77483,30.8538,11.1192
49.1329,2.55823,29.3765,11.4831
49.1679,2.40643,28.6883,11.9215
49.2029,2.24587,27.9512,12.4456
49.2379,2.11076,27.5186,13.0373
49.2729,2.01225,27.4344,13.6337
49.3078,1.93823,27.4353,14.1548
49.3428,1.87847,27.5289,14.6549
49.3778,1.83351,27.5686,15.036
49.4128,1.79644,27.9896,15.5806
49.4478,1.58092,24.59,15.5543
49.4828,0.808567,10.4688,12.9474
49.5177,0.720679,8.9388,12.4033
49.5527,0.740887,9.25403,12.4905
49.5877,0.774056,9.75886,12.6074
49.6227,0.749936,9.47895,12.6397
49.6577,0.406217,5.32534,13.1096
49.6927,0.0800123,0.964105,12.0495
49.7276,0.0289315,0.158867,5.49114
49.7626,0.00386893,0.0268121,6.93011
49.7976,0.0107477,0.0316571,2.94549
49.8326,0.0181016,0.21722,12
49.8676,0.269505,3.15332,11.7004
49.9025,0.538452,4.93853,9.17172
49.9375,0.466149,3.58982,7.70101
49.9725,0.10319,0.663256,6.4275
