Position,Hauteur,Debit,Vitesse
3.27086,2.87378,26.3036,9.15297
3.30585,2.86722,26.305,9.17439
3.34083,2.86074,26.3053,9.19528
3.37581,2.85412,26.305,9.21648
3.41079,2.84727,26.3021,9.23767
3.44578,2.83957,26.2891,9.25816
3.48076,2.82855,26.2317,9.27389
3.51574,2.80812,26.0309,9.26987
3.55072,2.78589,25.7997,9.26085
3.58571,2.77479,25.7395,9.27621
3.62069,2.76806,25.729,9.29496
3.65567,2.76146,25.724,9.31537
3.69065,2.75496,25.7214,9.33642
3.72564,2.7485,25.719,9.35745
3.76062,2.74198,25.7151,9.37832
3.7956,2.73528,25.7085,9.39887
3.83058,2.72839,25.6996,9.41935
3.86557,2.72141,25.691,9.4403
3.90055,2.71434,25.682,9.46161
3.93553,2.70674,25.6665,9.48246
3.97051,2.69693,25.6206,9.49993
4.0055,2.68101,25.4798,9.5038
4.04048,2.66402,25.3174,9.50344
4.07546,2.65466,25.2722,9.51996
4.11044,2.64866,25.2647,9.53867
4.14543,2.64294,25.2627,9.55857
4.18041,2.63736,25.2624,9.57868
4.21539,2.63188,25.2625,9.59865
4.25037,2.62656,25.2625,9.6181
4.28536,2.62144,25.263,9.63704
4.32034,2.61643,25.2631,9.65559
4.35532,2.61117,25.2613,9.67435
4.3903,2.60517,25.2545,9.69396
4.42529,2.5975,25.2303,9.7133
4.46027,2.58375,25.1235,9.72363
4.49525,2.55672,24.8082,9.70311
4.53023,2.53405,24.563,9.69321
4.56522,2.524,24.5059,9.70914
4.6002,2.51619,24.4811,9.72944
4.63518,2.50942,24.4774,9.75419
4.67016,2.50427,24.4795,9.77511
4.70515,2.49989,24.4861,9.79486
4.74013,2.49495,24.4917,9.81653
4.77511,2.48849,24.4964,9.84388
4.81009,2.48095,24.4988,9.87475
4.84508,2.47364,24.499,9.90403
4.88006,2.46929,24.518,9.92916
4.91504,2.46877,24.5411,9.94065
4.95002,2.47155,24.5948,9.95114
4.98501,2.47144,24.6006,9.95397
5.01999,2.46665,24.5999,9.97303
5.05497,2.41693,24.3841,10.0889
5.08996,2.34258,23.8954,10.2005
5.12494,2.32556,23.737,10.207
5.15992,2.36474,23.9214,10.1159
5.1949,2.88595,25.7936,8.93765
5.22989,3.42211,27.2801,7.97172
5.26487,3.71874,27.9109,7.50547
5.29985,3.8278,28.2102,7.36984
5.33483,3.85986,28.4434,7.36902
5.36982,3.86059,28.4954,7.3811
5.4048,3.85127,28.4741,7.39344
5.43978,3.82624,28.3709,7.41483
5.47476,3.80809,28.3213,7.43712
5.50975,3.79928,28.3433,7.46018
5.54473,3.79624,28.4693,7.49934
5.57971,3.79256,28.5661,7.53213
5.61469,3.78139,28.5644,7.55394
5.64968,3.76521,28.4996,7.56919
5.68466,3.73893,28.2558,7.5572
5.71964,3.71691,28.0698,7.55193
5.75462,3.70789,28.0592,7.56745
5.78961,3.70226,28.074,7.58294
5.82459,3.699,28.149,7.60988
5.85957,3.69482,28.2176,7.63707
5.89455,3.68566,28.2217,7.65715
5.92954,3.67429,28.212,7.67823
5.96452,3.65796,28.1319,7.69061
5.9995,3.6294,27.8726,7.67969
6.03448,3.6044,27.6712,7.67707
6.06947,3.59254,27.6497,7.69642
6.10445,3.58324,27.6498,7.71643
6.13943,3.57381,27.6542,7.73802
6.17441,3.56565,27.6774,7.76222
6.2094,3.55791,27.7047,7.7868
6.24438,3.54915,27.7164,7.80931
6.27936,3.54004,27.7265,7.83227
6.31434,3.53236,27.7549,7.85734
6.34933,3.52786,27.8399,7.89143
6.38431,3.52271,27.9178,7.92509
6.41929,3.51293,27.9294,7.95045
6.45427,3.5018,27.9293,7.97568
6.48926,3.49155,27.9286,7.99891
6.52424,3.4807,27.9123,8.01916
6.55922,3.46285,27.7935,8.02621
6.5942,3.42754,27.4118,7.9975
6.62919,3.39703,27.1042,7.97878
6.66417,3.3852,27.0607,7.99383
6.69915,3.3773,27.0572,8.01148
6.73413,3.36916,27.0578,8.03102
6.76912,3.36111,27.0634,8.05192
6.8041,3.35378,27.0883,8.07696
6.83908,3.35124,27.1793,8.11022
6.87406,3.34989,27.3046,8.15089
6.90905,3.345,27.3549,8.17785
6.94403,3.33661,27.3683,8.20242
6.97901,3.32833,27.3701,8.22337
7.01399,3.32013,27.3701,8.24369
7.04898,3.31165,27.366,8.26355
7.08396,3.30058,27.3324,8.2811
7.11894,3.27857,27.1517,8.28156
7.15392,3.24358,26.7812,8.25668
7.18891,3.2202,26.6,8.26036
7.22389,3.20916,26.5814,8.28296
7.25887,3.20068,26.5809,8.30475
7.29385,3.19323,26.5843,8.32521
7.32884,3.18819,26.5998,8.34323
7.36382,3.18651,26.6411,8.3606
7.3988,3.1868,26.7072,8.38057
7.43378,3.18598,26.7597,8.39919
7.46877,3.18013,26.7658,8.41657
7.50375,3.17083,26.7645,8.44087
7.53873,3.15955,26.7535,8.46751
7.57371,3.14565,26.7288,8.49708
7.6087,3.12807,26.6672,8.52512
7.64368,3.10179,26.4821,8.5377
7.67866,3.068,26.1631,8.52772
7.71364,3.04866,26.0368,8.54042
7.74863,3.04368,26.0366,8.55432
7.78361,3.04143,26.049,8.56472
7.81859,3.0393,26.0663,8.5764
7.85357,3.03624,26.083,8.59056
7.88856,3.03162,26.0994,8.60907
7.92354,3.0244,26.1107,8.63336
7.95852,3.01411,26.1115,8.6631
7.9935,3.00159,26.1038,8.69665
8.02849,2.98866,26.0916,8.7302
8.06347,2.9781,26.0809,8.75759
8.09845,2.97114,26.0684,8.77387
8.13343,2.9622,26.0009,8.77759
8.16842,2.9355,25.6793,8.74784
8.2034,2.89181,25.1428,8.69451
8.23838,2.86762,24.9249,8.69182
8.27336,2.85954,24.9168,8.71357
8.30835,2.85183,24.9098,8.73465
8.34333,2.8416,24.8961,8.76131
8.37831,2.83059,24.8975,8.79588
8.41329,2.8164,24.8835,8.83523
8.44828,2.77351,24.5471,8.85057
8.48326,2.51894,21.2565,8.43867
8.51824,1.93902,13.8268,7.13084
8.55322,1.71245,11.2489,6.56887
8.58821,1.70461,11.1813,6.55944
8.62319,1.70509,11.2297,6.58599
8.65817,1.70611,11.3114,6.62991
8.69315,1.70425,11.3343,6.65061
8.72814,1.69983,11.3481,6.67602
8.76312,1.69802,11.3783,6.7009
8.7981,1.69749,11.4298,6.73338
8.83308,1.69565,11.4596,6.75825
8.86807,1.69075,11.4644,6.78066
8.90305,1.6855,11.4658,6.8026
8.93803,1.68049,11.4658,6.8229
8.97301,1.67556,11.4658,6.84299
9.008,1.67067,11.4655,6.8628
9.04298,1.66573,11.4641,6.8823
9.07796,1.66065,11.461,6.90152
9.11294,1.65522,11.4544,6.92019
9.14793,1.64877,11.4372,6.93679
9.18291,1.64011,11.3945,6.94743
9.21789,1.63099,11.3455,6.95618
9.25287,1.62458,11.3276,6.97261
9.28786,1.61962,11.3222,6.99063
9.32284,1.61484,11.3197,7.00979
9.35782,1.61029,11.3194,7.02942
9.3928,1.60589,11.3195,7.04875
9.42779,1.60152,11.3196,7.06806
9.46277,1.59713,11.3198,7.08757
9.49775,1.59267,11.32,7.10757
9.53273,1.58827,11.3215,7.1282
9.56772,1.58428,11.3272,7.14976
9.6027,1.58114,11.3416,7.17308
9.63768,1.57918,11.3697,7.19974
9.67266,1.57797,11.4067,7.22873
9.70765,1.57649,11.4392,7.25615
9.74263,1.57743,11.4991,7.28978
9.77761,1.59201,11.7249,7.36483
9.81259,1.62955,12.1918,7.48169
9.84758,1.64726,12.4495,7.55772
9.88256,1.64629,12.4638,7.57084
9.91754,1.64042,12.4624,7.59709
9.95252,1.63619,12.469,7.6208
9.98751,1.63341,12.4863,7.64427
10.0225,1.63141,12.5173,7.67272
10.0575,1.62823,12.5304,7.69567
10.0925,1.6237,12.5337,7.71924
10.1274,1.6197,12.5394,7.74178
10.1624,1.61571,12.5412,7.76202
10.1974,1.61137,12.541,7.78281
10.2324,1.60688,12.5399,7.8039
10.2674,1.60228,12.5377,7.82491
10.3023,1.59782,12.5361,7.84577
10.3373,1.59359,12.5361,7.86657
10.3723,1.58945,12.5368,7.88753
10.4073,1.58559,12.5401,7.90879
10.4423,1.58283,12.555,7.932
10.4773,1.58144,12.5753,7.9518
10.5122,1.58312,12.6487,7.98971
10.5472,1.60064,12.9261,8.07557
10.5822,1.6205,13.2123,8.1532
10.6172,1.6209,13.2491,8.17395
10.6522,1.61556,13.2476,8.2
10.6872,1.61136,13.2527,8.22457
10.7221,1.60838,13.2664,8.24831
10.7571,1.60575,13.2837,8.27258
10.7921,1.60342,13.3069,8.29906
10.8271,1.60123,13.334,8.32734
10.8621,1.59883,13.3583,8.35505
10.8971,1.59631,13.3803,8.38202
10.932,1.59442,13.4077,8.40916
10.967,1.59319,13.4417,8.43698
11.002,1.59175,13.4697,8.46221
11.037,1.59093,13.4959,8.48306
11.072,1.59402,13.593,8.5275
11.1069,1.60894,13.8246,8.59236
11.1419,1.61284,13.923,8.63257
11.1769,1.60968,13.923,8.64954
11.2119,1.60413,13.923,8.67944
11.2469,1.60078,13.9334,8.70415
11.2819,1.5987,13.9539,8.72825
11.3168,1.59755,13.9839,8.75334
11.3518,1.5964,14.014,8.77849
11.3868,1.59592,14.0475,8.80212
11.4218,1.59775,14.1243,8.84008
11.4568,1.59787,14.1409,8.84987
11.4918,1.58262,14.1057,8.91293
11.5267,1.56394,14.0331,8.97291
11.5617,1.55319,14.0269,9.03103
11.5967,1.55014,14.0215,9.04529
11.6317,1.5422,14.0367,9.10171
11.6667,1.60474,14.3263,8.92753
11.7016,1.75193,15.1569,8.65158
11.7366,1.8958,15.7256,8.29497
11.7716,1.99504,16.1197,8.07987
11.8066,2.06188,16.4327,7.96977
11.8416,2.12749,16.8444,7.9175
11.8766,2.20428,17.3965,7.89216
11.9115,2.27255,17.8124,7.83806
11.9465,2.32065,18.0067,7.75934
11.9815,2.35722,18.1322,7.69222
12.0165,2.38729,18.2634,7.65027
12.0515,2.40887,18.3814,7.63072
12.0865,2.42022,18.4468,7.62196
12.1214,2.42518,18.488,7.62337
12.1564,2.4285,18.5469,7.63719
12.1914,2.4332,18.6503,7.66491
12.2264,2.43764,18.7586,7.69538
12.2614,2.43789,18.8107,7.71598
12.2964,2.43518,18.8358,7.73487
12.3313,2.43521,18.8898,7.75695
12.3663,2.44357,19.0677,7.80324
12.4013,2.45708,19.2933,7.85213
12.4363,2.45719,19.3359,7.86911
12.4713,2.45077,19.335,7.88938
12.5062,2.44554,19.3415,7.90889
12.5412,2.44201,19.3629,7.92908
12.5762,2.44219,19.4305,7.95618
12.6112,2.44827,19.5919,8.00232
12.6462,2.44953,19.6789,8.03373
12.6812,2.44491,19.6928,8.05459
12.7161,2.43971,19.7121,8.07969
12.7511,2.43768,19.7419,8.09867
12.7861,2.44063,19.87,8.14135
12.8211,2.46265,20.2465,8.22145
12.8561,2.47491,20.4937,8.28058
12.8911,2.4728,20.5081,8.29347
12.926,2.46484,20.5077,8.32008
12.961,2.45905,20.5187,8.34414
12.996,2.45375,20.5318,8.36753
13.031,2.44852,20.5449,8.39076
13.066,2.44397,20.5642,8.41429
13.1009,2.44009,20.5921,8.43907
13.1359,2.4404,20.6716,8.47056
13.1709,2.44901,20.8821,8.52677
13.2059,2.45103,20.9995,8.56765
13.2409,2.44628,21.003,8.58566
13.2759,2.43878,21.0079,8.61409
13.3108,2.43419,21.0311,8.63987
13.3458,2.43377,21.0836,8.66292
13.3808,2.43996,21.2775,8.72042
13.4158,2.45343,21.5463,8.78212
13.4508,2.45279,21.5874,8.80117
13.4858,2.44371,21.5847,8.83273
13.5207,2.43663,21.5915,8.8612
13.5557,2.43136,21.6144,8.88987
13.5907,2.42662,21.643,8.91897
13.6257,2.42142,21.6616,8.94584
13.6607,2.41603,21.6756,8.97157
13.6957,2.41166,21.6968,8.99662
13.7306,2.4077,21.7265,9.02375
13.7656,2.40696,21.7728,9.04577
13.8006,2.41293,21.9742,9.10688
13.8356,2.43554,22.3693,9.18454
13.8706,2.438,22.473,9.2178
13.9055,2.42996,22.4705,9.24724
13.9405,2.42167,22.4732,9.28002
13.9755,2.41556,22.4895,9.31027
14.0105,2.41071,22.5215,9.34229
14.0455,2.40599,22.5533,9.37382
14.0805,2.40066,22.5736,9.40308
14.1154,2.39549,22.5934,9.4316
14.1504,2.39143,22.623,9.46005
14.1854,2.38757,22.6571,9.48962
14.2204,2.38812,22.741,9.52258
14.2554,2.39985,23.0139,9.58972
14.2904,2.40696,23.226,9.64949
14.3253,2.40367,23.2352,9.66656
14.3603,2.3943,23.2347,9.70415
14.3953,2.38826,23.2526,9.73618
14.4303,2.38366,23.2841,9.76819
14.4653,2.3797,23.3229,9.80076
14.5002,2.37616,23.3648,9.83297
14.5352,2.373,23.4078,9.86423
14.5702,2.36934,23.4453,9.89529
14.6052,2.36914,23.5194,9.92744
14.6402,2.37729,23.7372,9.98499
14.6752,2.3803,23.8691,10.0278
14.7101,2.37587,23.8704,10.047
14.7451,2.36761,23.872,10.0827
14.7801,2.36223,23.891,10.1137
14.8151,2.35855,23.9307,10.1464
14.8501,2.35657,23.9973,10.1832
14.8851,2.35451,24.0593,10.2184
14.92,2.35065,24.0909,10.2486
14.955,2.3464,24.117,10.2783
14.99,2.34313,24.1509,10.3071
15.025,2.3401,24.1903,10.3373
15.06,2.33928,24.2385,10.3615
15.095,2.34258,24.3898,10.4115
15.1299,2.35141,24.6244,10.4722
15.1649,2.35048,24.6571,10.4902
15.1999,2.3425,24.6546,10.5249
15.2349,2.33697,24.6647,10.5541
15.2699,2.33358,24.6983,10.5839
15.3048,2.33224,24.7576,10.6154
15.3398,2.33124,24.8228,10.6479
15.3748,2.32851,24.8661,10.679
15.4098,2.3287,24.953,10.7154
15.4448,2.3339,25.1263,10.7658
15.4798,2.33342,25.1637,10.784
15.5147,2.32601,25.1597,10.8167
15.5497,2.32028,25.1669,10.8465
15.5847,2.31607,25.1904,10.8764
15.6197,2.31236,25.2198,10.9065
15.6547,2.3088,25.251,10.9369
15.6897,2.30549,25.285,10.9673
15.7246,2.30291,25.328,10.9983
15.7596,2.30023,25.369,11.0289
15.7946,2.29992,25.4406,11.0615
15.8296,2.30758,25.6394,11.111
15.8646,2.30906,25.7196,11.1386
15.8996,2.30413,25.7134,11.1597
15.9345,2.2967,25.7196,11.1985
15.9695,2.29255,25.7601,11.2364
16.0045,2.28869,25.8001,11.2729
16.0395,2.28393,25.8215,11.3057
16.0745,2.27914,25.8406,11.3379
16.1094,2.27446,25.8608,11.3701
16.1444,2.27037,25.887,11.4021
16.1794,2.26741,25.9234,11.4331
16.2144,2.26507,25.9632,11.4624
16.2494,2.26491,26.032,11.4936
16.2844,2.2649,26.1111,11.5286
16.3193,2.262,26.1458,11.5587
16.3543,2.26061,26.1955,11.5878
16.3893,2.26465,26.3692,11.6438
16.4243,2.26558,26.4459,11.6729
16.4593,2.25938,26.4412,11.7029
16.4943,2.25431,26.4637,11.7391
16.5292,2.25245,26.4977,11.7639
16.5642,2.25425,26.6134,11.8059
16.5992,2.26204,26.8256,11.859
16.6342,2.26154,26.8484,11.8717
16.6692,2.25435,26.8427,11.9071
16.7041,2.24902,26.8485,11.9379
16.7391,2.24526,26.8737,11.9691
16.7741,2.24275,26.9193,12.0028
16.8091,2.24152,26.975,12.0342
16.8441,2.24229,27.0772,12.0757
16.8791,2.24333,27.1687,12.1109
16.914,2.24079,27.1918,12.1349
16.949,2.23914,27.2241,12.1583
16.984,2.24222,27.3846,12.2131
17.019,2.24317,27.4686,12.2455
17.054,2.23742,27.4672,12.2763
17.089,2.23198,27.4739,12.3092
17.1239,2.22921,27.5055,12.3387
17.1589,2.22756,27.5608,12.3726
17.1939,2.2264,27.6116,12.4019
17.2289,2.22739,27.7107,12.4409
17.2639,2.23068,27.8628,12.4907
17.2989,2.22943,27.8836,12.507
17.3338,2.22425,27.8873,12.5379
17.3688,2.22108,27.9156,12.5685
17.4038,2.22083,27.969,12.594
17.4388,2.22221,28.0736,12.6332
17.4738,2.21501,28.0765,12.6755
17.5087,2.19455,27.9342,12.7289
17.5437,2.17636,27.8528,12.7979
17.5787,2.16938,27.8603,12.8426
17.6137,2.16592,27.8869,12.8753
17.6487,2.16635,27.9866,12.9188
17.6837,2.16937,28.12,12.9623
17.7186,2.1675,28.1213,12.9741
17.7536,2.15991,28.1079,13.0134
17.7886,2.15432,28.1127,13.0495
17.8236,2.14945,28.1272,13.0858
17.8586,2.14505,28.1566,13.1263
17.8936,2.1405,28.1788,13.1646
17.9285,2.13593,28.1974,13.2014
17.9635,2.13193,28.2223,13.2379
17.9985,2.12883,28.266,13.2777
18.0335,2.12553,28.306,13.3172
18.0685,2.12112,28.3265,13.3545
18.1034,2.11661,28.3449,13.3916
18.1384,2.1124,28.3641,13.4274
18.1734,2.10814,28.3813,13.4627
18.2084,2.10382,28.3999,13.4992
18.2434,2.09962,28.423,13.5372
18.2784,2.09608,28.454,13.5749
18.3133,2.09413,28.5032,13.611
18.3483,2.09271,28.5497,13.6424
18.3833,2.09209,28.5903,13.6659
18.4183,2.09407,28.6993,13.705
18.4533,2.09582,28.7929,13.7382
18.4883,2.0942,28.8065,13.7554
18.5232,2.09128,28.8169,13.7796
18.5582,2.08892,28.8636,13.8175
18.5932,2.0853,28.8841,13.8513
18.6282,2.08,28.8886,13.8888
18.6632,2.07655,28.9133,13.9237
18.6982,2.07468,28.941,13.9496
18.7331,2.07492,29.018,13.9851
18.7681,2.07598,29.1108,14.0227
18.8031,2.07451,29.1336,14.0436
18.8381,2.0735,29.1723,14.0691
18.8731,2.07714,29.3025,14.1071
18.908,2.07812,29.3483,14.1225
18.943,2.07539,29.3492,14.1415
18.978,2.07497,29.3705,14.1547
19.013,2.0758,29.4677,14.1958
19.048,2.07529,29.4999,14.2148
19.083,2.07357,29.5168,14.2348
19.1179,2.07373,29.564,14.2564
19.1529,2.07376,29.602,14.2746
19.1879,2.07407,29.6622,14.3014
19.2229,2.08515,29.9312,14.3544
19.2579,2.09104,30.0958,14.3928
19.2929,2.08956,30.1041,14.4069
19.3278,2.08846,30.1304,14.4271
19.3628,2.08813,30.1837,14.4549
19.3978,2.08717,30.2002,14.4695
19.4328,2.08504,30.2047,14.4864
19.4678,2.08519,30.2544,14.5092
19.5027,2.09055,30.4248,14.5535
19.5377,2.09217,30.5105,14.5832
19.5727,2.09199,30.5428,14.5999
19.6077,2.09074,30.5655,14.6194
19.6427,2.09047,30.5931,14.6345
19.6777,2.09341,30.7111,14.6704
19.7126,2.10206,30.9253,14.7119
19.7476,2.10276,30.9796,14.7328
19.7826,2.10112,30.9903,14.7494
19.8176,2.10059,31.0061,14.7607
19.8526,2.10212,31.0963,14.7929
19.8876,2.11239,31.3464,14.8393
19.9225,2.11366,31.4017,14.8566
19.9575,2.11104,31.401,14.8747
19.9925,2.10952,31.409,14.8892
20.0275,2.10983,31.4634,14.9128
20.0625,2.11026,31.5211,14.9371
20.0975,2.10976,31.5441,14.9515
20.1324,2.11054,31.6146,14.9794
20.1674,2.11061,31.6403,14.9911
20.2024,2.1067,31.626,15.0121
20.2374,2.10528,31.6235,15.0211
20.2724,2.11031,31.7729,15.0561
20.3073,2.14263,32.4371,15.139
20.3423,2.1609,32.8056,15.1814
20.3773,2.1603,32.8117,15.1885
20.4123,2.15425,32.7498,15.2024
20.4473,2.12644,32.4568,15.2634
20.4823,2.09592,32.1569,15.3426
20.5172,2.0657,31.8754,15.4308
20.5522,2.03205,31.5113,15.5071
20.5872,1.99606,31.0718,15.5665
20.6222,1.97027,30.8345,15.6498
20.6572,1.95407,30.7584,15.7407
20.6922,1.93707,30.6714,15.8339
20.7271,1.91642,30.5323,15.9319
20.7621,1.88816,30.1843,15.9861
20.7971,1.8691,29.9511,16.0243
20.8321,1.86359,29.9527,16.0726
20.8671,1.86151,29.9619,16.0955
20.902,1.86414,30.1075,16.1509
20.937,1.87735,30.4581,16.224
20.972,1.87761,30.4841,16.2356
21.007,1.87116,30.4442,16.2703
21.042,1.86699,30.4409,16.3048
21.077,1.8629,30.4293,16.3344
21.1119,1.85713,30.3581,16.3468
21.1469,1.85424,30.339,16.3619
21.1819,1.85339,30.3465,16.3735
21.2169,1.85259,30.3639,16.39
21.2519,1.85252,30.3795,16.399
21.2869,1.86258,30.643,16.4519
21.3218,1.88018,31.0342,16.506
21.3568,1.88152,31.0841,16.5207
21.3918,1.88056,31.0839,16.5291
21.4268,1.88209,31.1544,16.5531
21.4618,1.88432,31.2586,16.5888
21.4968,1.88297,31.2574,16.6001
21.5317,1.87964,31.2553,16.6284
21.5667,1.87793,31.2702,16.6514
21.6017,1.87709,31.2959,16.6725
21.6367,1.87637,31.3121,16.6875
21.6717,1.87643,31.3232,16.693
21.7066,1.88316,31.5124,16.7338
21.7416,1.90071,31.9354,16.8018
21.7766,1.90231,31.9952,16.8192
21.8116,1.90051,31.9946,16.8347
21.8466,1.90004,32.0062,16.845
21.8816,1.90181,32.0816,16.869
21.9165,1.9107,32.3006,16.9051
21.9515,1.9121,32.3448,16.9158
21.9865,1.91038,32.3391,16.9281
22.0215,1.90844,32.3381,16.9448
22.0565,1.90747,32.3474,16.9583
22.0915,1.90701,32.3753,16.977
22.1264,1.90588,32.3792,16.9891
22.1614,1.9041,32.3843,17.0076
22.1964,1.90383,32.3916,17.014
22.2314,1.90891,32.5356,17.0441
22.2664,1.9317,33.0511,17.1098
22.3013,1.93778,33.2011,17.1336
22.3363,1.93704,33.1956,17.1373
22.3713,1.93507,33.1857,17.1496
22.4063,1.93466,33.1857,17.1533
22.4413,1.93669,33.2571,17.1722
22.4763,1.93856,33.3221,17.1891
22.5112,1.93723,33.3077,17.1935
22.5462,1.93566,33.2943,17.2005
22.5812,1.93794,33.3405,17.2041
22.6162,1.96456,33.826,17.2181
22.6512,1.99983,34.4337,17.2183
22.6862,2.0179,34.6619,17.1772
22.7211,2.02536,34.7293,17.1472
22.7561,2.03147,34.8012,17.1311
22.7911,2.05237,35.2534,17.1769
22.8261,2.0889,36.1645,17.3127
22.8611,2.09265,36.2934,17.3432
22.8961,2.09221,36.2731,17.3372
22.931,2.10009,36.3869,17.3264
22.966,2.08046,36.0552,17.3304
23.001,2.05126,35.6414,17.3754
23.036,1.7088,29.9072,17.5019
23.071,1.44111,26.7668,18.5738
23.1059,1.40595,26.6603,18.9625
23.1409,1.44752,26.392,18.2325
23.1759,1.54469,30.7437,19.9029
23.2109,2.07931,36.6658,17.6336
23.2459,2.63073,44.4216,16.8856
23.2809,2.81381,46.5271,16.5353
23.3158,2.81154,46.1713,16.4221
23.3508,2.70942,43.6271,16.102
23.3858,2.68354,43.1301,16.0721
23.4208,2.70806,43.8309,16.1853
23.4558,2.7383,44.7767,16.352
23.4908,2.72959,44.754,16.3959
23.5257,2.70409,44.6109,16.4975
23.5607,2.67236,44.1884,16.5353
23.5957,2.59671,42.6739,16.4339
23.6307,2.56096,42.0986,16.4386
23.6657,2.56732,42.3653,16.5018
23.7006,2.63231,44.0169,16.7218
23.7356,2.64526,44.3952,16.783
23.7706,2.6381,44.3288,16.8033
23.8056,2.62075,44.1854,16.8598
23.8406,2.60345,43.935,16.8757
23.8756,2.58283,43.5148,16.8477
23.9105,2.58121,43.4819,16.8456
23.9455,2.58724,43.7127,16.8955
23.9805,2.63042,44.8333,17.0441
24.0155,2.63749,45.0726,17.0892
24.0505,2.62568,45.001,17.1388
24.0855,2.597,44.5681,17.1614
24.1204,2.56712,43.9491,17.1201
24.1554,2.5643,43.8484,17.0996
24.1904,2.5634,43.8043,17.0883
24.2254,2.53989,43.6624,17.1906
24.2604,2.46468,42.4799,17.2355
24.2954,2.3987,41.7878,17.4211
24.3303,2.38447,41.8314,17.5433
24.3653,2.38092,41.8737,17.5872
24.4003,2.38404,42.2274,17.7125
24.4353,2.40482,42.7904,17.7936
24.4703,2.40458,42.8021,17.8002
24.5052,2.39921,42.7624,17.8235
24.5402,2.39821,42.7681,17.8334
24.5752,2.4079,43.0532,17.88
24.6102,2.41699,43.3134,17.9204
24.6452,2.4155,43.3039,17.9275
24.6802,2.40652,43.1854,17.9452
24.7151,2.3981,43.0633,17.9573
24.7501,2.39282,43.0191,17.9784
24.7851,2.38915,43.006,18.0006
24.8201,2.3901,43.0271,18.0022
24.8551,2.39662,43.2122,18.0305
24.8901,2.43711,44.2936,18.1746
24.925,2.43942,44.4684,18.2291
24.96,2.37515,43.62,18.3652
24.995,2.29059,42.5472,18.5748
25.03,2.31298,43.0576,18.6157
25.065,2.38442,44.2483,18.5572
25.1,3.24976,56.5776,17.4098
25.1349,3.92726,61.7207,15.716
25.1699,4.00902,60.6475,15.1278
25.2049,3.99629,60.0846,15.0351
25.2399,4.10045,62.5276,15.2489
25.2749,4.21965,65.8081,15.5956
25.3098,4.16552,64.9734,15.5979
25.3448,3.8866,59.695,15.3592
25.3798,3.80799,58.4607,15.3521
25.4148,3.80517,58.6929,15.4245
25.4498,3.83903,60.1983,15.6806
25.4848,3.86467,61.2227,15.8416
25.5197,3.86664,61.3863,15.8759
25.5547,3.84797,61.3566,15.9452
25.5897,3.84779,61.566,16.0003
25.6247,3.85055,62.031,16.1097
25.6597,3.83067,61.9977,16.1846
25.6947,3.79735,61.851,16.2879
25.7296,3.76143,61.4563,16.3386
25.7646,3.67864,59.7665,16.2469
25.7996,3.6111,58.5773,16.2215
25.8346,3.58479,58.3892,16.2881
25.8696,3.55628,58.2101,16.3682
25.9045,3.51639,57.8815,16.4605
25.9395,3.4828,57.7208,16.5731
25.9745,3.46536,57.7382,16.6615
26.0095,3.45659,57.8014,16.7221
26.0445,3.45831,58.1605,16.8176
26.0795,3.4606,58.3609,16.8644
26.1144,3.45035,58.3393,16.9082
26.1494,3.43834,58.3334,16.9656
26.1844,3.42804,58.3273,17.0148
26.2194,3.41746,58.319,17.065
26.2544,3.41018,58.3361,17.1065
26.2894,3.4044,58.377,17.1475
26.3243,3.39381,58.3783,17.2014
26.3593,3.37384,58.3536,17.2959
26.3943,3.33636,57.9981,17.3836
26.4293,3.29881,57.87,17.5427
26.4643,3.2767,57.886,17.6659
26.4993,3.26669,58.072,17.777
26.5342,3.2663,58.3365,17.8601
26.5692,3.26859,58.6595,17.9464
26.6042,3.27001,58.7422,17.9639
26.6392,3.25676,58.7043,18.0253
26.6742,3.24227,58.6453,18.0877
26.7091,3.22751,58.5932,18.1543
26.7441,3.19979,58.1274,18.166
26.7791,3.17161,57.7331,18.2031
26.8141,3.13602,57.3651,18.2923
26.8491,3.07618,56.698,18.4313
26.8841,2.96062,54.8463,18.5253
26.919,2.85884,53.0863,18.5691
26.954,2.84355,53.0124,18.6431
26.989,2.84104,53.0425,18.6701
27.024,2.84226,53.2558,18.7371
27.059,2.86879,54.0642,18.8456
27.094,2.87763,54.4605,18.9255
27.1289,2.8848,54.7511,18.9792
27.1639,2.88471,54.8377,19.0098
27.1989,2.88006,54.7932,19.025
27.2339,2.83924,54.1647,19.0772
27.2689,2.79483,53.3452,19.0871
27.3038,2.78577,53.3106,19.1368
27.3388,2.78108,53.3216,19.173
27.3738,2.77657,53.3464,19.2131
27.4088,2.7751,53.3766,19.2341
27.4438,2.77791,53.5397,19.2734
27.4788,2.79469,53.9907,19.3191
27.5137,2.79587,54.0381,19.3279
27.5487,2.79468,54.0681,19.3468
27.5837,2.80316,54.1091,19.3029
27.6187,2.75964,54.0121,19.5721
27.6537,2.61991,51.3637,19.6051
27.6887,2.4517,48.9148,19.9513
27.7236,2.40767,48.8423,20.2861
27.7586,2.40481,49.044,20.3941
27.7936,2.41197,49.886,20.6827
27.8286,2.41417,49.917,20.6767
27.8636,2.3518,48.5301,20.6353
27.8986,2.23301,45.6203,20.4299
27.9335,2.21533,45.2331,20.4182
27.9685,2.21505,45.266,20.4357
28.0035,2.21975,45.5795,20.5336
