Position,Hauteur,Debit,Vitesse
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
