Position,Hauteur,Debit,Vitesse
-7.02975,5.27052,28.6053,5.42742
-7.021,5.26946,28.6072,5.42886
-7.01225,5.2684,28.609,5.43031
-7.0035,5.26734,28.6109,5.43176
-6.99475,5.26628,28.6128,5.4332
-6.986,5.26522,28.6146,5.43465
-6.97725,5.26416,28.6165,5.4361
-6.9685,5.2631,28.6183,5.43754
-6.95976,5.26204,28.6202,5.43899
-6.95101,5.26098,28.622,5.44044
-6.94226,5.25992,28.6239,5.44188
-6.93351,5.25886,28.6257,5.44333
-6.92476,5.2578,28.6275,5.44477
-6.91601,5.25674,28.6294,5.44622
-6.90726,5.25568,28.6312,5.44767
-6.89851,5.25462,28.633,5.44911
-6.88976,5.25357,28.6349,5.45056
-6.88101,5.25251,28.6367,5.45201
-6.87227,5.25145,28.6385,5.45345
-6.86352,5.25039,28.6404,5.4549
-6.85477,5.24933,28.6422,5.45635
-6.84602,5.24827,28.644,5.45779
-6.83727,5.24722,28.6458,5.45924
-6.82852,5.24616,28.6476,5.46068
-6.81977,5.2451,28.6494,5.46213
-6.81102,5.24404,28.6512,5.46358
-6.80227,5.24299,28.653,5.46502
-6.79353,5.24193,28.6548,5.46647
-6.78478,5.24087,28.6566,5.46792
-6.77603,5.23981,28.6584,5.46936
-6.76728,5.23876,28.6602,5.47081
-6.75853,5.2377,28.662,5.47225
-6.74978,5.23664,28.6638,5.4737
-6.74103,5.23559,28.6656,5.47515
-6.73228,5.23453,28.6674,5.47659
-6.72353,5.23347,28.6692,5.47804
-6.71479,5.23242,28.671,5.47949
-6.70604,5.23136,28.6727,5.48093
-6.69729,5.2303,28.6745,5.48238
-6.68854,5.22925,28.6763,5.48382
-6.67979,5.22819,28.678,5.48527
-6.67104,5.22714,28.6798,5.48672
-6.66229,5.22608,28.6816,5.48816
-6.65354,5.22502,28.6833,5.48961
-6.64479,5.22397,28.6851,5.49106
-6.63605,5.22291,28.6869,5.4925
-6.6273,5.22186,28.6886,5.49395
-6.61855,5.2208,28.6904,5.49539
-6.6098,5.21975,28.6921,5.49684
-6.60105,5.21869,28.6939,5.49829
-6.5923,5.21764,28.6956,5.49973
-6.58355,5.21658,28.6974,5.50118
-6.5748,5.21553,28.6991,5.50262
-6.56605,5.21447,28.7008,5.50407
-6.55731,5.21342,28.7026,5.50552
-6.54856,5.21236,28.7043,5.50696
-6.53981,5.21131,28.706,5.50841
-6.53106,5.21026,28.7078,5.50985
-6.52231,5.2092,28.7095,5.5113
-6.51356,5.20815,28.7112,5.51275
-6.50481,5.2071,28.7129,5.51419
-6.49606,5.20604,28.7146,5.51564
-6.48731,5.20499,28.7164,5.51709
-6.47857,5.20393,28.7181,5.51853
-6.46982,5.20288,28.7198,5.51998
-6.46107,5.20183,28.7215,5.52142
-6.45232,5.20077,28.7232,5.52287
-6.44357,5.19972,28.7249,5.52432
-6.43482,5.19867,28.7266,5.52576
-6.42607,5.19762,28.7283,5.52721
-6.41732,5.19656,28.73,5.52865
-6.40857,5.19551,28.7317,5.5301
-6.39983,5.19446,28.7334,5.53154
-6.39108,5.19341,28.7351,5.53299
-6.38233,5.19235,28.7368,5.53444
-6.37358,5.1913,28.7384,5.53588
-6.36483,5.19025,28.7401,5.53733
-6.35608,5.1892,28.7418,5.53877
-6.34733,5.18815,28.7435,5.54022
-6.33858,5.1871,28.7451,5.54167
-6.32983,5.18604,28.7468,5.54311
-6.32108,5.18499,28.7485,5.54456
-6.31234,5.18394,28.7502,5.546
-6.30359,5.18289,28.7518,5.54745
-6.29484,5.18184,28.7535,5.5489
-6.28609,5.18079,28.7551,5.55034
-6.27734,5.17974,28.7568,5.55179
-6.26859,5.17869,28.7585,5.55323
-6.25984,5.17764,28.7601,5.55468
-6.25109,5.17659,28.7618,5.55612
-6.24234,5.17553,28.7634,5.55757
-6.2336,5.17448,28.765,5.55902
-6.22485,5.17343,28.7667,5.56046
-6.2161,5.17238,28.7683,5.56191
-6.20735,5.17133,28.77,5.56335
-6.1986,5.17028,28.7716,5.5648
-6.18985,5.16923,28.7732,5.56625
-6.1811,5.16819,28.7749,5.56769
-6.17235,5.16714,28.7765,5.56914
-6.1636,5.16609,28.7781,5.57058
-6.15486,5.16504,28.7797,5.57203
-6.14611,5.16399,28.7814,5.57347
-6.13736,5.16294,28.783,5.57492
-6.12861,5.16189,28.7846,5.57637
-6.11986,5.16084,28.7862,5.57781
-6.11111,5.15979,28.7878,5.57926
-6.10236,5.15874,28.7894,5.5807
-6.09361,5.1577,28.791,5.58215
-6.08486,5.15665,28.7926,5.58359
-6.07612,5.1556,28.7942,5.58504
-6.06737,5.15455,28.7958,5.58648
-6.05862,5.1535,28.7974,5.58793
-6.04987,5.15245,28.799,5.58938
-6.04112,5.15141,28.8006,5.59082
-6.03237,5.15036,28.8022,5.59227
-6.02362,5.14931,28.8038,5.59371
-6.01487,5.14826,28.8054,5.59516
-6.00612,5.14722,28.8069,5.5966
-5.99738,5.14617,28.8085,5.59805
-5.98863,5.14512,28.8101,5.59949
-5.97988,5.14408,28.8117,5.60094
-5.97113,5.14303,28.8132,5.60239
-5.96238,5.14198,28.8148,5.60383
-5.95363,5.14094,28.8164,5.60528
-5.94488,5.13989,28.8179,5.60672
-5.93613,5.13884,28.8195,5.60817
-5.92738,5.1378,28.821,5.60961
-5.91864,5.13675,28.8226,5.61106
-5.90989,5.1357,28.8242,5.6125
-5.90114,5.13466,28.8257,5.61395
-5.89239,5.13361,28.8273,5.6154
-5.88364,5.13257,28.8288,5.61684
-5.87489,5.13152,28.8304,5.61829
-5.86614,5.13047,28.8319,5.61973
-5.85739,5.12943,28.8334,5.62118
-5.84864,5.12838,28.835,5.62262
-5.8399,5.12734,28.8365,5.62407
-5.83115,5.12629,28.838,5.62551
-5.8224,5.12525,28.8396,5.62696
-5.81365,5.1242,28.8411,5.6284
-5.8049,5.12316,28.8426,5.62985
-5.79615,5.12211,28.8441,5.63129
-5.7874,5.12107,28.8457,5.63274
-5.77865,5.12003,28.8472,5.63419
-5.7699,5.11898,28.8487,5.63563
-5.76115,5.11794,28.8502,5.63708
-5.75241,5.11689,28.8517,5.63852
-5.74366,5.11585,28.8532,5.63997
-5.73491,5.11481,28.8547,5.64141
-5.72616,5.11376,28.8562,5.64286
-5.71741,5.11272,28.8577,5.6443
-5.70866,5.11167,28.8592,5.64575
-5.69991,5.11063,28.8607,5.64719
-5.69116,5.10959,28.8622,5.64864
-5.68241,5.10854,28.8637,5.65008
-5.67367,5.1075,28.8652,5.65153
-5.66492,5.10646,28.8667,5.65297
-5.65617,5.10542,28.8682,5.65442
-5.64742,5.10437,28.8696,5.65586
-5.63867,5.10333,28.8711,5.65731
-5.62992,5.10229,28.8726,5.65875
-5.62117,5.10125,28.8741,5.6602
-5.61242,5.1002,28.8755,5.66164
-5.60367,5.09916,28.877,5.66309
-5.59493,5.09812,28.8785,5.66453
-5.58618,5.09708,28.8799,5.66598
-5.57743,5.09604,28.8814,5.66743
-5.56868,5.09499,28.8829,5.66887
-5.55993,5.09395,28.8843,5.67032
-5.55118,5.09291,28.8858,5.67176
-5.54243,5.09187,28.8872,5.67321
-5.53368,5.09083,28.8887,5.67465
-5.52493,5.08979,28.8901,5.6761
-5.51619,5.08875,28.8916,5.67754
-5.50744,5.08771,28.893,5.67899
-5.49869,5.08667,28.8944,5.68043
-5.48994,5.08562,28.8959,5.68188
-5.48119,5.08458,28.8973,5.68332
-5.47244,5.08354,28.8988,5.68477
-5.46369,5.0825,28.9002,5.68621
-5.45494,5.08146,28.9016,5.68766
-5.44619,5.08042,28.903,5.6891
-5.43745,5.07938,28.9045,5.69055
-5.4287,5.07834,28.9059,5.69199
-5.41995,5.0773,28.9073,5.69344
-5.4112,5.07626,28.9087,5.69488
-5.40245,5.07522,28.9101,5.69632
-5.3937,5.07418,28.9115,5.69777
-5.38495,5.07315,28.9129,5.69921
-5.3762,5.07211,28.9144,5.70066
-5.36745,5.07107,28.9158,5.7021
-5.35871,5.07003,28.9172,5.70355
-5.34996,5.06899,28.9186,5.70499
-5.34121,5.06795,28.92,5.70644
-5.33246,5.06691,28.9213,5.70788
-5.32371,5.06587,28.9227,5.70933
-5.31496,5.06484,28.9241,5.71077
-5.30621,5.0638,28.9255,5.71222
-5.29746,5.06276,28.9269,5.71366
-5.28871,5.06172,28.9283,5.71511
-5.27997,5.06068,28.9297,5.71655
-5.27122,5.05965,28.931,5.718
-5.26247,5.05861,28.9324,5.71944
-5.25372,5.05757,28.9338,5.72089
-5.24497,5.05653,28.9352,5.72233
-5.23622,5.0555,28.9365,5.72378
-5.22747,5.05446,28.9379,5.72522
-5.21872,5.05342,28.9392,5.72666
-5.20997,5.05238,28.9406,5.72811
-5.20122,5.05135,28.942,5.72955
-5.19248,5.05031,28.9433,5.731
-5.18373,5.04927,28.9447,5.73244
-5.17498,5.04824,28.946,5.73389
-5.16623,5.0472,28.9474,5.73533
-5.15748,5.04616,28.9487,5.73678
-5.14873,5.04513,28.9501,5.73822
-5.13998,5.04409,28.9514,5.73967
-5.13123,5.04306,28.9527,5.74111
-5.12248,5.04202,28.9541,5.74256
-5.11374,5.04098,28.9554,5.744
-5.10499,5.03995,28.9567,5.74544
-5.09624,5.03891,28.9581,5.74689
-5.08749,5.03788,28.9594,5.74833
-5.07874,5.03684,28.9607,5.74978
-5.06999,5.03581,28.9621,5.75122
-5.06124,5.03477,28.9634,5.75267
-5.05249,5.03374,28.9647,5.75411
-5.04374,5.0327,28.966,5.75556
-5.035,5.03167,28.9673,5.757
-5.02625,5.03063,28.9686,5.75844
-5.0175,5.0296,28.9699,5.75989
-5.00875,5.02856,28.9712,5.76133
-5,5.02753,28.9725,5.76278
-4.99125,5.0265,28.9738,5.76422
-4.9825,5.02546,28.9751,5.76567
-4.97375,5.02443,28.9764,5.76711
-4.965,5.02339,28.9777,5.76855
-4.95626,5.02236,28.979,5.77
-4.94751,5.02133,28.9803,5.77144
-4.93876,5.02029,28.9816,5.77289
-4.93001,5.01926,28.9829,5.77433
-4.92126,5.01823,28.9842,5.77578
-4.91251,5.01719,28.9854,5.77722
-4.90376,5.01616,28.9867,5.77866
-4.89501,5.01513,28.988,5.78011
-4.88626,5.0141,28.9893,5.78155
-4.87752,5.01306,28.9905,5.783
-4.86877,5.01203,28.9918,5.78444
-4.86002,5.011,28.9931,5.78589
-4.85127,5.00997,28.9943,5.78733
-4.84252,5.00893,28.9956,5.78877
-4.83377,5.0079,28.9968,5.79022
-4.82502,5.00687,28.9981,5.79166
-4.81627,5.00584,28.9994,5.79311
-4.80752,5.00481,29.0006,5.79455
-4.79878,5.00378,29.0019,5.79599
-4.79003,5.00274,29.0031,5.79744
-4.78128,5.00171,29.0043,5.79888
-4.77253,5.00068,29.0056,5.80033
-4.76378,4.99965,29.0068,5.80177
-4.75503,4.99862,29.0081,5.80321
-4.74628,4.99759,29.0093,5.80466
-4.73753,4.99656,29.0105,5.8061
-4.72878,4.99553,29.0118,5.80755
-4.72003,4.9945,29.013,5.80899
-4.71129,4.99347,29.0142,5.81043
-4.70254,4.99244,29.0154,5.81188
-4.69379,4.99141,29.0166,5.81332
-4.68504,4.99038,29.0179,5.81477
-4.67629,4.98935,29.0191,5.81621
-4.66754,4.98832,29.0203,5.81765
-4.65879,4.98729,29.0215,5.8191
-4.65004,4.98626,29.0227,5.82054
-4.64129,4.98523,29.0239,5.82199
-4.63255,4.9842,29.0251,5.82343
-4.6238,4.98317,29.0263,5.82487
-4.61505,4.98214,29.0275,5.82632
-4.6063,4.98111,29.0287,5.82776
-4.59755,4.98008,29.0299,5.8292
-4.5888,4.97905,29.0311,5.83065
-4.58005,4.97802,29.0323,5.83209
-4.5713,4.97699,29.0335,5.83354
-4.56255,4.97597,29.0347,5.83498
-4.55381,4.97494,29.0358,5.83642
-4.54506,4.97391,29.037,5.83787
-4.53631,4.97288,29.0382,5.83931
-4.52756,4.97185,29.0394,5.84075
-4.51881,4.97083,29.0405,5.8422
-4.51006,4.9698,29.0417,5.84364
-4.50131,4.96877,29.0429,5.84508
-4.49256,4.96774,29.044,5.84653
-4.48381,4.96672,29.0452,5.84797
-4.47507,4.96569,29.0464,5.84941
-4.46632,4.96466,29.0475,5.85086
-4.45757,4.96363,29.0487,5.8523
-4.44882,4.96261,29.0498,5.85375
-4.44007,4.96158,29.051,5.85519
-4.43132,4.96055,29.0521,5.85663
-4.42257,4.95953,29.0533,5.85808
-4.41382,4.9585,29.0544,5.85952
-4.40507,4.95747,29.0556,5.86096
-4.39633,4.95645,29.0567,5.86241
-4.38758,4.95542,29.0579,5.86385
-4.37883,4.9544,29.059,5.86529
-4.37008,4.95337,29.0601,5.86674
-4.36133,4.95234,29.0612,5.86818
-4.35258,4.95132,29.0624,5.86962
-4.34383,4.95029,29.0635,5.87107
-4.33508,4.94927,29.0646,5.87251
-4.32633,4.94824,29.0657,5.87395
-4.31759,4.94722,29.0669,5.8754
-4.30884,4.94619,29.068,5.87684
-4.30009,4.94517,29.0691,5.87828
-4.29134,4.94414,29.0702,5.87973
-4.28259,4.94312,29.0713,5.88117
-4.27384,4.94209,29.0724,5.88261
-4.26509,4.94107,29.0735,5.88406
-4.25634,4.94004,29.0746,5.8855
-4.24759,4.93902,29.0757,5.88694
-4.23885,4.938,29.0768,5.88839
-4.2301,4.93697,29.0779,5.88983
-4.22135,4.93595,29.079,5.89127
-4.2126,4.93492,29.0801,5.89271
-4.20385,4.9339,29.0812,5.89416
-4.1951,4.93288,29.0823,5.8956
-4.18635,4.93185,29.0834,5.89704
-4.1776,4.93083,29.0844,5.89849
-4.16885,4.92981,29.0855,5.89993
-4.1601,4.92878,29.0866,5.90137
-4.15136,4.92776,29.0877,5.90282
-4.14261,4.92674,29.0887,5.90426
-4.13386,4.92572,29.0898,5.9057
-4.12511,4.92469,29.0909,5.90714
-4.11636,4.92367,29.0919,5.90859
-4.10761,4.92265,29.093,5.91003
-4.09886,4.92163,29.0941,5.91147
-4.09011,4.9206,29.0951,5.91292
-4.08136,4.91958,29.0962,5.91436
-4.07262,4.91856,29.0972,5.9158
-4.06387,4.91754,29.0983,5.91724
-4.05512,4.91652,29.0993,5.91869
-4.04637,4.9155,29.1004,5.92013
-4.03762,4.91447,29.1014,5.92157
-4.02887,4.91345,29.1025,5.92302
-4.02012,4.91243,29.1035,5.92446
-4.01137,4.91141,29.1045,5.9259
-4.00262,4.91039,29.1056,5.92734
-3.99388,4.90937,29.1066,5.92879
-3.98513,4.90835,29.1076,5.93023
-3.97638,4.90733,29.1087,5.93167
-3.96763,4.90631,29.1097,5.93311
-3.95888,4.90529,29.1107,5.93456
-3.95013,4.90427,29.1117,5.936
-3.94138,4.90325,29.1127,5.93744
-3.93263,4.90223,29.1138,5.93888
-3.92388,4.90121,29.1148,5.94033
-3.91514,4.90019,29.1158,5.94177
-3.90639,4.89917,29.1168,5.94321
-3.89764,4.89815,29.1178,5.94465
-3.88889,4.89713,29.1188,5.9461
-3.88014,4.89611,29.1198,5.94754
-3.87139,4.89509,29.1208,5.94898
-3.86264,4.89407,29.1218,5.95042
-3.85389,4.89305,29.1228,5.95187
-3.84514,4.89203,29.1238,5.95331
-3.8364,4.89101,29.1248,5.95475
-3.82765,4.89,29.1258,5.95619
-3.8189,4.88898,29.1267,5.95764
-3.81015,4.88796,29.1277,5.95908
-3.8014,4.88694,29.1287,5.96052
-3.79265,4.88592,29.1297,5.96196
-3.7839,4.8849,29.1307,5.96341
-3.77515,4.88389,29.1316,5.96485
-3.7664,4.88287,29.1326,5.96629
-3.75766,4.88185,29.1336,5.96773
-3.74891,4.88083,29.1345,5.96917
-3.74016,4.87982,29.1355,5.97062
-3.73141,4.8788,29.1365,5.97206
-3.72266,4.87778,29.1374,5.9735
-3.71391,4.87677,29.1384,5.97494
-3.70516,4.87575,29.1393,5.97638
-3.69641,4.87473,29.1403,5.97783
-3.68766,4.87371,29.1412,5.97927
-3.67892,4.8727,29.1422,5.98071
-3.67017,4.87168,29.1431,5.98215
-3.66142,4.87067,29.1441,5.98359
-3.65267,4.86965,29.145,5.98504
-3.64392,4.86863,29.146,5.98648
-3.63517,4.86762,29.1469,5.98792
-3.62642,4.8666,29.1478,5.98936
-3.61767,4.86559,29.1488,5.9908
-3.60892,4.86457,29.1497,5.99225
-3.60017,4.86355,29.1506,5.99369
-3.59143,4.86254,29.1516,5.99513
-3.58268,4.86152,29.1525,5.99657
-3.57393,4.86051,29.1534,5.99801
-3.56518,4.85949,29.1543,5.99945
-3.55643,4.85848,29.1552,6.0009
-3.54768,4.85746,29.1561,6.00234
-3.53893,4.85645,29.1571,6.00378
-3.53018,4.85544,29.158,6.00522
-3.52143,4.85442,29.1589,6.00666
-3.51269,4.85341,29.1598,6.0081
-3.50394,4.85239,29.1607,6.00955
-3.49519,4.85138,29.1616,6.01099
-3.48644,4.85036,29.1625,6.01243
-3.47769,4.84935,29.1634,6.01387
-3.46894,4.84834,29.1643,6.01531
-3.46019,4.84732,29.1652,6.01675
-3.45144,4.84631,29.166,6.0182
-3.44269,4.8453,29.1669,6.01964
-3.43395,4.84428,29.1678,6.02108
-3.4252,4.84327,29.1687,6.02252
-3.41645,4.84226,29.1696,6.02396
-3.4077,4.84125,29.1705,6.0254
-3.39895,4.84023,29.1713,6.02684
-3.3902,4.83922,29.1722,6.02829
-3.38145,4.83821,29.1731,6.02973
-3.3727,4.8372,29.1739,6.03117
-3.36395,4.83618,29.1748,6.03261
-3.35521,4.83517,29.1757,6.03405
-3.34646,4.83416,29.1765,6.03549
-3.33771,4.83315,29.1774,6.03693
-3.32896,4.83214,29.1782,6.03837
-3.32021,4.83112,29.1791,6.03982
-3.31146,4.83011,29.1799,6.04126
-3.30271,4.8291,29.1808,6.0427
-3.29396,4.82809,29.1816,6.04414
-3.28521,4.82708,29.1825,6.04558
-3.27647,4.82607,29.1833,6.04702
-3.26772,4.82506,29.1842,6.04846
-3.25897,4.82405,29.185,6.0499
-3.25022,4.82304,29.1858,6.05134
-3.24147,4.82202,29.1867,6.05278
-3.23272,4.82101,29.1875,6.05423
-3.22397,4.82,29.1883,6.05567
-3.21522,4.81899,29.1892,6.05711
-3.20647,4.81798,29.19,6.05855
-3.19773,4.81697,29.1908,6.05999
-3.18898,4.81596,29.1916,6.06143
-3.18023,4.81495,29.1924,6.06287
-3.17148,4.81395,29.1933,6.06431
-3.16273,4.81294,29.1941,6.06575
-3.15398,4.81193,29.1949,6.06719
-3.14523,4.81092,29.1957,6.06863
-3.13648,4.80991,29.1965,6.07007
-3.12773,4.8089,29.1973,6.07152
-3.11899,4.80789,29.1981,6.07296
-3.11024,4.80688,29.1989,6.0744
-3.10149,4.80587,29.1997,6.07584
-3.09274,4.80487,29.2005,6.07728
-3.08399,4.80386,29.2013,6.07872
-3.07524,4.80285,29.2021,6.08016
-3.06649,4.80184,29.2029,6.0816
-3.05774,4.80083,29.2037,6.08304
-3.04899,4.79982,29.2044,6.08448
-3.04024,4.79882,29.2052,6.08592
-3.0315,4.79781,29.206,6.08736
-3.02275,4.7968,29.2068,6.0888
-3.014,4.7958,29.2075,6.09024
-3.00525,4.79479,29.2083,6.09168
-2.9965,4.79378,29.2091,6.09312
-2.98775,4.79277,29.2099,6.09456
-2.979,4.79177,29.2106,6.096
-2.97025,4.79076,29.2114,6.09744
-2.9615,4.78975,29.2121,6.09888
-2.95276,4.78875,29.2129,6.10032
-2.94401,4.78774,29.2137,6.10176
-2.93526,4.78673,29.2144,6.1032
-2.92651,4.78573,29.2152,6.10464
-2.91776,4.78472,29.2159,6.10608
-2.90901,4.78372,29.2167,6.10752
-2.90026,4.78271,29.2174,6.10896
-2.89151,4.78171,29.2181,6.1104
-2.88276,4.7807,29.2189,6.11184
-2.87402,4.77969,29.2196,6.11328
-2.86527,4.77869,29.2204,6.11472
-2.85652,4.77768,29.2211,6.11616
-2.84777,4.77668,29.2218,6.1176
-2.83902,4.77567,29.2226,6.11904
-2.83027,4.77467,29.2233,6.12048
-2.82152,4.77367,29.224,6.12192
-2.81277,4.77266,29.2247,6.12336
-2.80402,4.77166,29.2255,6.1248
-2.79528,4.77065,29.2262,6.12624
-2.78653,4.76965,29.2269,6.12768
-2.77778,4.76864,29.2276,6.12912
-2.76903,4.76764,29.2283,6.13056
-2.76028,4.76664,29.229,6.132
-2.75153,4.76563,29.2297,6.13344
-2.74278,4.76463,29.2304,6.13488
-2.73403,4.76363,29.2311,6.13632
-2.72528,4.76262,29.2318,6.13776
-2.71654,4.76162,29.2325,6.1392
-2.70779,4.76062,29.2332,6.14064
-2.69904,4.75961,29.2339,6.14208
-2.69029,4.75861,29.2346,6.14351
-2.68154,4.75761,29.2353,6.14495
-2.67279,4.75661,29.236,6.14639
-2.66404,4.7556,29.2367,6.14783
-2.65529,4.7546,29.2373,6.14927
-2.64654,4.7536,29.238,6.15071
-2.6378,4.7526,29.2387,6.15215
-2.62905,4.7516,29.2394,6.15359
-2.6203,4.75059,29.24,6.15503
-2.61155,4.74959,29.2407,6.15647
-2.6028,4.74859,29.2414,6.15791
-2.59405,4.74759,29.2421,6.15935
-2.5853,4.74659,29.2427,6.16078
-2.57655,4.74559,29.2434,6.16222
-2.5678,4.74459,29.244,6.16366
-2.55906,4.74359,29.2447,6.1651
-2.55031,4.74259,29.2453,6.16654
-2.54156,4.74159,29.246,6.16798
-2.53281,4.74058,29.2466,6.16942
-2.52406,4.73958,29.2473,6.17086
-2.51531,4.73858,29.2479,6.1723
-2.50656,4.73758,29.2486,6.17373
-2.49781,4.73658,29.2492,6.17517
-2.48906,4.73558,29.2499,6.17661
-2.48031,4.73458,29.2505,6.17805
-2.47157,4.73359,29.2511,6.17949
-2.46282,4.73259,29.2518,6.18093
-2.45407,4.73159,29.2524,6.18237
-2.44532,4.73059,29.253,6.1838
-2.43657,4.72959,29.2537,6.18524
-2.42782,4.72859,29.2543,6.18668
-2.41907,4.72759,29.2549,6.18812
-2.41032,4.72659,29.2555,6.18956
-2.40157,4.72559,29.2561,6.191
-2.39283,4.7246,29.2567,6.19243
-2.38408,4.7236,29.2574,6.19387
-2.37533,4.7226,29.258,6.19531
-2.36658,4.7216,29.2586,6.19675
-2.35783,4.7206,29.2592,6.19819
-2.34908,4.7196,29.2598,6.19963
-2.34033,4.71861,29.2604,6.20106
-2.33158,4.71761,29.261,6.2025
-2.32283,4.71661,29.2616,6.20394
-2.31409,4.71562,29.2622,6.20538
-2.30534,4.71462,29.2628,6.20682
-2.29659,4.71362,29.2634,6.20825
-2.28784,4.71262,29.2639,6.20969
-2.27909,4.71163,29.2645,6.21113
-2.27034,4.71063,29.2651,6.21257
-2.26159,4.70963,29.2657,6.21401
-2.25284,4.70864,29.2663,6.21544
-2.24409,4.70764,29.2668,6.21688
-2.23535,4.70665,29.2674,6.21832
-2.2266,4.70565,29.268,6.21976
-2.21785,4.70465,29.2686,6.22119
-2.2091,4.70366,29.2691,6.22263
-2.20035,4.70266,29.2697,6.22407
-2.1916,4.70167,29.2703,6.22551
-2.18285,4.70067,29.2708,6.22694
-2.1741,4.69968,29.2714,6.22838
-2.16535,4.69868,29.2719,6.22982
-2.15661,4.69769,29.2725,6.23126
-2.14786,4.69669,29.273,6.23269
-2.13911,4.6957,29.2736,6.23413
-2.13036,4.6947,29.2741,6.23557
-2.12161,4.69371,29.2747,6.23701
-2.11286,4.69271,29.2752,6.23844
-2.10411,4.69172,29.2758,6.23988
-2.09536,4.69073,29.2763,6.24132
-2.08661,4.68973,29.2768,6.24275
-2.07787,4.68874,29.2774,6.24419
-2.06912,4.68775,29.2779,6.24563
-2.06037,4.68675,29.2784,6.24706
-2.05162,4.68576,29.279,6.2485
-2.04287,4.68477,29.2795,6.24994
-2.03412,4.68377,29.28,6.25138
-2.02537,4.68278,29.2805,6.25281
-2.01662,4.68179,29.2811,6.25425
-2.00787,4.68079,29.2816,6.25569
-1.99913,4.6798,29.2821,6.25712
-1.99038,4.67881,29.2826,6.25856
-1.98163,4.67782,29.2831,6.26
-1.97288,4.67682,29.2836,6.26143
-1.96413,4.67583,29.2841,6.26287
-1.95538,4.67484,29.2846,6.26431
-1.94663,4.67385,29.2851,6.26574
-1.93788,4.67286,29.2856,6.26718
-1.92913,4.67187,29.2861,6.26861
-1.92038,4.67087,29.2866,6.27005
-1.91164,4.66988,29.2871,6.27149
-1.90289,4.66889,29.2876,6.27292
-1.89414,4.6679,29.2881,6.27436
-1.88539,4.66691,29.2886,6.2758
-1.87664,4.66592,29.2891,6.27723
-1.86789,4.66493,29.2895,6.27867
-1.85914,4.66394,29.29,6.2801
-1.85039,4.66295,29.2905,6.28154
-1.84164,4.66196,29.291,6.28298
-1.8329,4.66097,29.2914,6.28441
-1.82415,4.65998,29.2919,6.28585
-1.8154,4.65899,29.2924,6.28728
-1.80665,4.658,29.2928,6.28872
-1.7979,4.65701,29.2933,6.29016
-1.78915,4.65602,29.2938,6.29159
-1.7804,4.65503,29.2942,6.29303
-1.77165,4.65404,29.2947,6.29446
-1.7629,4.65305,29.2951,6.2959
-1.75416,4.65206,29.2956,6.29733
-1.74541,4.65107,29.296,6.29877
-1.73666,4.65009,29.2965,6.30021
-1.72791,4.6491,29.2969,6.30164
-1.71916,4.64811,29.2974,6.30308
-1.71041,4.64712,29.2978,6.30451
-1.70166,4.64613,29.2983,6.30595
-1.69291,4.64515,29.2987,6.30738
-1.68416,4.64416,29.2991,6.30882
-1.67542,4.64317,29.2996,6.31025
-1.66667,4.64218,29.3,6.31169
-1.65792,4.6412,29.3004,6.31312
-1.64917,4.64021,29.3009,6.31456
-1.64042,4.63922,29.3013,6.31599
-1.63167,4.63823,29.3017,6.31743
-1.62292,4.63725,29.3021,6.31886
-1.61417,4.63626,29.3025,6.3203
-1.60542,4.63527,29.303,6.32173
-1.59668,4.63429,29.3034,6.32317
-1.58793,4.6333,29.3038,6.3246
-1.57918,4.63232,29.3042,6.32604
-1.57043,4.63133,29.3046,6.32747
-1.56168,4.63034,29.305,6.32891
-1.55293,4.62936,29.3054,6.33034
-1.54418,4.62837,29.3058,6.33177
-1.53543,4.62739,29.3062,6.33321
-1.52668,4.6264,29.3066,6.33464
-1.51794,4.62542,29.307,6.33608
-1.50919,4.62443,29.3074,6.33751
-1.50044,4.62345,29.3078,6.33895
-1.49169,4.62246,29.3082,6.34038
-1.48294,4.62148,29.3086,6.34181
-1.47419,4.62049,29.3089,6.34325
-1.46544,4.61951,29.3093,6.34468
-1.45669,4.61852,29.3097,6.34612
-1.44794,4.61754,29.3101,6.34755
-1.4392,4.61656,29.3104,6.34898
-1.43045,4.61557,29.3108,6.35042
-1.4217,4.61459,29.3112,6.35185
-1.41295,4.61361,29.3116,6.35329
-1.4042,4.61262,29.3119,6.35472
-1.39545,4.61164,29.3123,6.35615
-1.3867,4.61066,29.3126,6.35759
-1.37795,4.60967,29.313,6.35902
-1.3692,4.60869,29.3134,6.36045
-1.36045,4.60771,29.3137,6.36189
-1.35171,4.60672,29.3141,6.36332
-1.34296,4.60574,29.3144,6.36475
-1.33421,4.60476,29.3148,6.36619
-1.32546,4.60378,29.3151,6.36762
-1.31671,4.6028,29.3155,6.36905
-1.30796,4.60181,29.3158,6.37049
-1.29921,4.60083,29.3161,6.37192
-1.29046,4.59985,29.3165,6.37335
-1.28171,4.59887,29.3168,6.37479
-1.27297,4.59789,29.3171,6.37622
-1.26422,4.59691,29.3175,6.37765
-1.25547,4.59593,29.3178,6.37908
-1.24672,4.59495,29.3181,6.38052
-1.23797,4.59397,29.3185,6.38195
-1.22922,4.59298,29.3188,6.38338
-1.22047,4.592,29.3191,6.38481
-1.21172,4.59102,29.3194,6.38625
-1.20297,4.59004,29.3197,6.38768
-1.19423,4.58906,29.32,6.38911
-1.18548,4.58808,29.3204,6.39054
-1.17673,4.5871,29.3207,6.39198
