Position,Hauteur,Debit,Vitesse
28.2168,3.96159,29.0823,7.34107
28.2867,3.96162,29.0824,7.34102
28.3566,3.96167,29.0824,7.34095
28.4266,3.9617,29.0825,7.3409
28.4965,3.96173,29.0825,7.34085
28.5664,3.96175,29.0825,7.34082
28.6364,3.96176,29.0825,7.34081
28.7063,3.96176,29.0825,7.3408
28.7762,3.96176,29.0825,7.3408
28.8462,3.96173,29.0825,7.34086
28.9161,3.96168,29.0824,7.34094
28.986,3.96163,29.0824,7.34101
29.0559,3.96159,29.0823,7.34107
29.1259,3.96157,29.0823,7.34111
29.1958,3.96155,29.0823,7.34114
29.2657,3.96154,29.0823,7.34115
29.3357,3.96154,29.0823,7.34115
29.4056,3.96154,29.0823,7.34115
29.4755,3.96161,29.0823,7.34104
29.5455,3.96168,29.0824,7.34093
29.6154,3.96175,29.0825,7.34082
29.6853,3.9618,29.0826,7.34074
29.7552,3.96185,29.0826,7.34067
29.8252,3.96188,29.0826,7.34062
29.8951,3.9619,29.0827,7.34059
29.965,3.96191,29.0827,7.34057
30.035,3.96191,29.0827,7.34057
30.1049,3.96191,29.0827,7.34057
30.1748,3.96189,29.0826,7.34061
30.2448,3.96186,29.0826,7.34066
30.3147,3.96183,29.0826,7.3407
30.3846,3.96181,29.0826,7.34072
30.4545,3.9618,29.0826,7.34074
30.5245,3.9618,29.0826,7.34075
30.5944,3.9618,29.0826,7.34075
30.6643,3.96181,29.0826,7.34075
30.7343,3.96183,29.0826,7.34071
30.8042,3.96186,29.0827,7.34067
30.8741,3.96188,29.0827,7.34064
30.9441,3.96189,29.0827,7.34061
31.014,3.9619,29.0827,7.34059
31.0839,3.96191,29.0827,7.34057
31.1538,3.96191,29.0826,7.34056
31.2238,3.96191,29.0826,7.34055
31.2937,3.96191,29.0826,7.34055
31.3636,3.96186,29.0825,7.34061
31.4336,3.96182,29.0824,7.34068
31.5035,3.96178,29.0824,7.34074
31.5734,3.96174,29.0823,7.3408
31.6434,3.96172,29.0823,7.34084
31.7133,3.9617,29.0823,7.34086
31.7832,3.9617,29.0823,7.34088
31.8531,3.9617,29.0824,7.34089
31.9231,3.96171,29.0824,7.34088
31.993,3.96175,29.0825,7.34083
32.0629,3.96178,29.0826,7.34078
32.1329,3.9618,29.0826,7.34075
32.2028,3.96182,29.0826,7.34073
32.2727,3.96182,29.0826,7.34073
32.3427,3.96182,29.0826,7.34073
32.4126,3.96176,29.0826,7.34081
32.4825,3.96171,29.0825,7.3409
32.5524,3.96166,29.0824,7.34097
32.6224,3.96162,29.0823,7.34101
32.6923,3.96161,29.0823,7.34103
32.7622,3.96161,29.0823,7.34103
32.8322,3.96162,29.0823,7.34101
32.9021,3.96168,29.0823,7.34091
32.972,3.96174,29.0824,7.34081
33.042,3.96178,29.0824,7.34074
33.1119,3.96181,29.0825,7.3407
33.1818,3.96183,29.0825,7.34068
33.2517,3.96183,29.0825,7.34069
33.3217,3.96182,29.0825,7.34069
33.3916,3.96179,29.0825,7.34076
33.4615,3.96176,29.0825,7.34081
33.5315,3.96174,29.0825,7.34085
33.6014,3.96172,29.0825,7.34087
33.6713,3.96172,29.0825,7.34087
33.7413,3.96172,29.0825,7.34087
33.8112,3.96173,29.0825,7.34084
33.8811,3.96176,29.0825,7.34079
33.951,3.96179,29.0825,7.34075
34.021,3.9618,29.0825,7.34072
34.0909,3.96181,29.0825,7.3407
34.1608,3.96182,29.0825,7.34069
34.2308,3.96182,29.0825,7.34069
34.3007,3.96182,29.0825,7.34069
34.3706,3.96179,29.0825,7.34074
34.4406,3.96176,29.0824,7.34079
34.5105,3.96173,29.0824,7.34084
34.5804,3.96171,29.0824,7.34087
34.6503,3.9617,29.0824,7.34089
34.7203,3.96169,29.0824,7.3409
34.7902,3.96169,29.0824,7.3409
34.8601,3.96172,29.0824,7.34085
34.9301,3.96178,29.0825,7.34076
35,3.96183,29.0825,7.34067
35.0699,3.96188,29.0826,7.34059
35.1399,3.96192,29.0826,7.34053
35.2098,3.96194,29.0826,7.34049
35.2797,3.96196,29.0826,7.34046
35.3497,3.96197,29.0826,7.34044
35.4196,3.96197,29.0826,7.34045
35.4895,3.96194,29.0826,7.3405
35.5594,3.96183,29.0825,7.34067
35.6294,3.96172,29.0824,7.34084
35.6993,3.96163,29.0823,7.34099
35.7692,3.96156,29.0822,7.3411
35.8392,3.9615,29.0821,7.34119
35.9091,3.96147,29.0821,7.34125
35.979,3.96144,29.0821,7.34128
36.049,3.96143,29.082,7.3413
36.1189,3.96143,29.082,7.3413
36.1888,3.96145,29.0821,7.34126
36.2587,3.96158,29.0822,7.34106
36.3287,3.96171,29.0823,7.34085
36.3986,3.96181,29.0825,7.34069
36.4685,3.96188,29.0825,7.34058
36.5385,3.96192,29.0826,7.34053
36.6084,3.96192,29.0826,7.34053
36.6783,3.96191,29.0826,7.34054
36.7483,3.96183,29.0825,7.34067
36.8182,3.96174,29.0824,7.3408
36.8881,3.96169,29.0823,7.34089
36.958,3.96166,29.0823,7.34093
37.028,3.96166,29.0823,7.34093
37.0979,3.96168,29.0823,7.34089
37.1678,3.96183,29.0824,7.34066
37.2378,3.96197,29.0826,7.34044
37.3077,3.96207,29.0827,7.34028
37.3776,3.96212,29.0828,7.3402
37.4476,3.96212,29.0828,7.3402
37.5175,3.96211,29.0827,7.34022
37.5874,3.96199,29.0826,7.3404
37.6573,3.96189,29.0825,7.34057
37.7273,3.9618,29.0824,7.34069
37.7972,3.96175,29.0823,7.34078
37.8671,3.96172,29.0823,7.34082
37.9371,3.96172,29.0823,7.34082
38.007,3.96173,29.0823,7.3408
38.0769,3.96183,29.0824,7.34064
38.1469,3.96191,29.0825,7.34052
38.2168,3.96192,29.0825,7.34051
38.2867,3.96177,29.0823,7.34074
38.3566,3.96126,29.0818,7.34155
38.4266,3.96082,29.0813,7.34223
38.4965,3.96062,29.081,7.34255
38.5664,3.96063,29.081,7.34253
38.6364,3.96163,29.0821,7.34096
38.7063,3.96299,29.0836,7.33881
38.7762,3.96382,29.0846,7.33751
38.8462,3.96382,29.0846,7.33751
38.9161,3.9608,29.0812,7.34226
38.986,3.9581,29.0781,7.34647
39.0559,3.95814,29.0783,7.34646
39.1259,3.95798,29.0776,7.34658
39.1958,3.93969,29.071,7.379
39.2657,3.84394,28.3435,7.37355
39.3357,3.20283,21.496,6.71154
39.4056,1.70104,5.44318,3.19991
39.4755,1.03425,0.388343,0.375484
39.5455,0.992361,0.00650971,0.00655982
39.6154,0.999343,-0.00297566,-0.00297762
39.6853,0.999925,-0.00021702,-0.000217037
39.7552,1,-3.09179e-06,-3.09178e-06
39.8252,1,1.49293e-06,1.49293e-06
39.8951,1,-3.89945e-08,-3.89944e-08
39.965,1,-5.01473e-09,-5.01473e-09
40.035,1,-1.01417e-09,-1.01417e-09
40.1049,1,5.95792e-11,5.95792e-11
40.1748,1,4.01836e-12,4.01836e-12
40.2448,1,4.21213e-13,4.21213e-13
40.3147,1,-9.93675e-15,-9.93675e-15
40.3846,1,-2.35081e-16,-2.35081e-16
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
