Position,Hauteur,Debit,Vitesse
28.3883,1.08964,12.4997,11.4714
28.4233,1.08941,12.51,11.4833
28.4583,1.08797,12.5098,11.4983
28.4933,1.08697,12.5146,11.5133
28.5282,1.08665,12.526,11.5271
28.5632,1.08665,12.5411,11.5411
28.5982,1.08669,12.5546,11.5531
28.6332,1.0865,12.563,11.5628
28.6682,1.08697,12.5842,11.5773
28.7031,1.09052,12.6552,11.6048
28.7381,1.09455,12.7306,11.631
28.7731,1.09459,12.7419,11.6408
28.8081,1.09323,12.7409,11.6544
28.8431,1.09213,12.7427,11.6677
28.8781,1.0915,12.7491,11.6803
28.913,1.09117,12.7593,11.6933
28.948,1.09088,12.7706,11.7066
28.983,1.09074,12.781,11.7178
29.018,1.0914,12.8086,11.736
29.053,1.09451,12.8713,11.7598
29.088,1.09577,12.9034,11.7757
29.1229,1.0951,12.9031,11.7827
29.1579,1.09369,12.9029,11.7976
29.1929,1.09288,12.9075,11.8106
29.2279,1.09242,12.9172,11.8244
29.2629,1.09212,12.9293,11.8387
29.2979,1.09191,12.9399,11.8507
29.3328,1.09231,12.9625,11.867
29.3678,1.09453,13.0113,11.8876
29.4028,1.09575,13.043,11.9033
29.4378,1.09542,13.0473,11.9108
29.4728,1.09459,13.05,11.9223
29.5077,1.09448,13.0602,11.9328
29.5427,1.0949,13.0848,11.9507
29.5777,1.09502,13.1007,11.9639
29.6127,1.09442,13.1037,11.9732
29.6477,1.09363,13.1077,11.9855
29.6827,1.09313,13.1168,11.9993
29.7176,1.09298,13.1284,12.0116
29.7526,1.09383,13.1605,12.0316
29.7876,1.09755,13.2297,12.0539
29.8226,1.10035,13.2821,12.0708
29.8576,1.10047,13.2944,12.0806
29.8926,1.1001,13.2984,12.0883
29.9275,1.10014,13.3084,12.097
29.9625,1.10126,13.3452,12.1181
29.9975,1.10229,13.3774,12.136
30.0325,1.10189,13.3805,12.1433
30.0675,1.10082,13.3815,12.1559
30.1024,1.10027,13.3889,12.1687
30.1374,1.09998,13.4,12.182
30.1724,1.09973,13.4101,12.1941
30.2074,1.0995,13.4201,12.2056
30.2424,1.09934,13.4299,12.2164
30.2774,1.09931,13.4419,12.2276
30.3123,1.0994,13.4603,12.2433
30.3473,1.09964,13.4805,12.259
30.3823,1.10077,13.5149,12.2777
30.4173,1.10492,13.5929,12.3021
30.4523,1.11008,13.6831,12.3262
30.4873,1.11094,13.7081,12.3392
30.5222,1.11035,13.7088,12.3463
30.5572,1.10956,13.7118,12.3579
30.5922,1.10958,13.722,12.3668
30.6272,1.11101,13.7624,12.3873
30.6622,1.11456,13.831,12.4093
30.6972,1.11547,13.8567,12.4223
30.7321,1.11506,13.8593,12.4291
30.7671,1.11446,13.8624,12.4387
30.8021,1.1146,13.8749,12.4483
30.8371,1.11645,13.9208,12.4688
30.8721,1.11932,13.9786,12.4884
30.907,1.11956,13.9916,12.4974
30.942,1.11899,13.9932,12.5052
30.977,1.11853,13.9975,12.5141
31.012,1.11871,14.0101,12.5235
31.047,1.12065,14.0552,12.542
31.082,1.1238,14.1153,12.5604
31.1169,1.12416,14.1296,12.5691
31.1519,1.12351,14.1292,12.576
31.1869,1.12279,14.1308,12.5854
31.2219,1.12247,14.1366,12.5942
31.2569,1.12239,14.1454,12.6029
31.2919,1.12245,14.1585,12.614
31.3268,1.12264,14.1738,12.6254
31.3618,1.12355,14.2004,12.6388
31.3968,1.12745,14.2722,12.6588
31.4318,1.13457,14.3908,12.684
31.4668,1.13803,14.4545,12.7013
31.5017,1.13802,14.46,12.7062
31.5367,1.13752,14.46,12.7118
31.5717,1.13743,14.4604,12.7132
31.6067,1.13945,14.4985,12.7241
31.6417,1.14813,14.6118,12.7266
31.6767,1.15928,14.7499,12.7234
31.7116,1.1678,14.8419,12.7093
31.7466,1.1741,14.8989,12.6896
31.7816,1.18042,14.9557,12.6699
31.8166,1.18764,15.0284,12.654
31.8516,1.19456,15.1043,12.6442
31.8866,1.19917,15.1598,12.6419
31.9215,1.2016,15.2047,12.6537
31.9565,1.20656,15.3205,12.6976
31.9915,1.20702,15.3547,12.7212
32.0265,1.19196,15.2598,12.8023
32.0615,1.14947,14.8909,12.9546
32.0965,1.0967,14.3812,13.1132
32.1314,1.04214,13.8039,13.2458
32.1664,0.996933,13.3114,13.3524
32.2014,0.979961,13.1973,13.4671
32.2364,0.979366,13.2149,13.4933
32.2714,0.980271,13.2687,13.5357
32.3063,0.981006,13.2829,13.5401
32.3413,0.979721,13.2675,13.5422
32.3763,0.977913,13.2502,13.5494
32.4113,0.977789,13.2506,13.5516
32.4463,0.977515,13.2537,13.5586
32.4813,0.978793,13.2879,13.5758
32.5162,0.982545,13.3651,13.6026
32.5512,0.984144,13.4042,13.6201
32.5862,0.983887,13.4059,13.6255
32.6212,0.983286,13.4078,13.6357
32.6562,0.983254,13.4138,13.6422
32.6912,0.98292,13.4199,13.6531
32.7261,0.984108,13.4561,13.6734
32.7611,0.989787,13.5662,13.7062
32.7961,0.995336,13.6679,13.732
32.8311,0.996226,13.6942,13.7461
32.8661,0.9961,13.6999,13.7536
32.901,0.995647,13.7026,13.7625
32.936,0.995029,13.7034,13.7718
32.971,0.994517,13.7063,13.7818
33.006,0.994265,13.7115,13.7906
33.041,0.994346,13.7213,13.7994
33.076,0.995606,13.7556,13.8163
33.1109,0.998117,13.8073,13.8333
33.1459,0.998794,13.828,13.8447
33.1809,0.998615,13.8311,13.8503
33.2159,0.998341,13.8336,13.8566
33.2509,0.998628,13.8478,13.8668
33.2859,0.998928,13.8626,13.8775
33.3208,0.998341,13.8601,13.8832
33.3558,0.996791,13.853,13.8976
33.3908,0.99573,13.8531,13.9125
33.4258,0.994892,13.8547,13.9258
33.4608,0.99432,13.8606,13.9398
33.4958,0.994046,13.8688,13.9519
33.5307,0.994268,13.887,13.967
33.5657,0.99658,13.9466,13.9945
33.6007,0.99971,14.0131,14.0172
33.6357,1.00006,14.0316,14.0307
33.6707,0.999655,14.0351,14.04
33.7056,0.998947,14.0386,14.0534
33.7406,0.998365,14.0434,14.0664
33.7756,0.997978,14.05,14.0785
33.8106,0.997783,14.0572,14.0885
33.8456,0.997849,14.0696,14.1
33.8806,0.998381,14.0887,14.1115
33.9155,0.998705,14.1024,14.1207
33.9505,0.999377,14.1245,14.1333
33.9855,1.00256,14.191,14.1548
34.0205,1.00759,14.2873,14.1797
34.0555,1.00905,14.3248,14.1962
34.0905,1.00885,14.3291,14.2033
34.1254,1.00836,14.3321,14.2132
34.1604,1.00829,14.3396,14.2217
34.1954,1.0091,14.3682,14.2387
34.2304,1.01087,14.4073,14.2523
34.2654,1.01097,14.4117,14.2553
34.3003,1.00925,14.3988,14.2669
34.3353,1.00663,14.3794,14.2846
34.3703,1.00525,14.3777,14.3026
34.4053,1.00471,14.3818,14.3145
34.4403,1.00439,14.3889,14.3261
34.4753,1.00438,14.4003,14.3376
34.5102,1.0051,14.4262,14.353
34.5452,1.00605,14.4517,14.3648
34.5802,1.00612,14.4619,14.3739
34.6152,1.00631,14.4763,14.3856
34.6502,1.00796,14.517,14.4024
34.6852,1.00974,14.5558,14.4155
34.7201,1.00998,14.5682,14.4242
34.7551,1.00986,14.5717,14.4294
34.7901,1.00995,14.5797,14.4361
34.8251,1.01104,14.6135,14.4539
34.8601,1.01255,14.6515,14.4699
34.8951,1.01273,14.6631,14.4789
34.93,1.01275,14.6699,14.4852
34.965,1.01363,14.6982,14.5007
35,1.0157,14.7454,14.5175
35.035,1.01648,14.7705,14.531
35.07,1.01709,14.794,14.5454
35.1049,1.01878,14.8374,14.5639
35.1399,1.02041,14.8786,14.581
35.1749,1.02083,14.8927,14.5888
35.2099,1.02076,14.8983,14.5953
35.2449,1.02166,14.9264,14.61
35.2799,1.02529,15.0038,14.6336
35.3148,1.02574,15.0223,14.6453
35.3498,1.02221,14.9906,14.6649
35.3848,1.02071,14.9845,14.6805
35.4198,1.03142,15.1468,14.6855
35.4548,1.02358,15.0635,14.7165
35.4898,0.904117,13.7426,15.2
35.5247,0.912548,13.8346,15.1604
35.5597,2.28398,24.6472,10.7913
35.5947,4.25843,26.7013,6.27023
35.6297,4.77228,25.3792,5.31805
35.6647,4.78579,24.8261,5.18747
35.6997,4.77477,25.0821,5.25306
35.7346,4.81746,26.4028,5.48065
35.7696,4.86588,27.6812,5.68884
35.8046,4.82951,27.6532,5.72589
35.8396,4.67021,26.5964,5.6949
35.8746,4.48162,24.8685,5.549
35.9095,4.42989,24.741,5.58502
35.9445,4.45998,25.7014,5.76267
35.9795,4.611,28.3889,6.15678
36.0145,4.74462,30.826,6.49705
36.0495,4.74296,31.2615,6.59114
36.0845,4.67058,31.0867,6.65586
36.1194,4.54179,30.1115,6.62988
36.1544,4.37119,28.4267,6.5032
36.1894,4.27455,27.8244,6.50931
36.2244,4.25837,27.9509,6.56375
36.2594,4.26441,28.696,6.72918
36.2944,4.30501,29.9308,6.95255
36.3293,4.30328,30.4321,7.07182
36.3643,4.25303,30.4303,7.15497
36.3993,4.19133,30.3351,7.23759
36.4343,4.13436,30.2277,7.31134
36.4693,4.08797,30.2362,7.39639
36.5042,4.06441,30.4084,7.48161
36.5392,4.07772,31.2789,7.6707
36.5742,4.17282,33.3812,7.99967
36.6092,4.25585,35.2261,8.2771
36.6442,4.25019,35.5218,8.35769
36.6792,4.19956,35.4262,8.4357
36.7141,4.12858,34.9672,8.46954
36.7491,4.03899,34.1216,8.44805
36.7841,3.97298,33.6853,8.47861
36.8191,3.93578,33.6493,8.54959
36.8541,3.90012,33.6382,8.62492
36.8891,3.85793,33.6077,8.71132
36.924,3.80595,33.4997,8.80192
36.959,3.73815,33.1973,8.8807
36.994,3.66414,32.8247,8.95836
37.029,3.60479,32.7158,9.07563
37.064,3.55644,32.7259,9.20186
37.099,3.51241,32.8132,9.34206
37.1339,3.47836,33.0979,9.51537
37.1689,3.4389,33.2994,9.68315
37.2039,3.38149,33.3058,9.84946
37.2389,3.30834,33.1804,10.0293
37.2739,3.16305,31.9701,10.1074
37.3088,2.69272,25.5751,9.49787
37.3438,1.91074,14.9953,7.84791
37.3788,1.60847,11.5561,7.18454
37.4138,1.59077,11.4984,7.22819
37.4488,1.59193,11.7727,7.39524
37.4838,1.60931,12.3302,7.66179
37.5187,1.6141,12.6855,7.85918
37.5537,1.60697,12.8448,7.99317
37.5887,1.59749,13.0079,8.14267
37.6237,1.59858,13.2986,8.31902
37.6587,1.61093,13.7476,8.53399
37.6937,1.62722,14.2161,8.73646
37.7286,1.63766,14.6121,8.92256
37.7636,1.64229,14.9585,9.10832
37.7986,1.6415,15.2049,9.26279
37.8336,1.61673,15.2691,9.4444
37.8686,1.62009,15.7225,9.70476
37.9035,1.61245,15.7601,9.77404
37.9385,1.60818,15.985,9.9398
37.9735,1.86993,18.7165,10.0092
38.0085,2.44286,21.4194,8.76817
38.0435,2.82064,22.4231,7.94963
38.0785,3.01179,23.2377,7.71556
38.1134,3.14525,24.7556,7.87079
38.1484,3.24849,26.6057,8.19018
38.1834,3.25808,27.1883,8.34488
38.2184,3.21745,27.1763,8.44654
38.2534,3.16851,27.1815,8.57865
38.2884,3.13811,27.2857,8.69494
38.3233,3.14039,27.7576,8.83892
38.3583,3.20476,29.5253,9.21295
38.3933,3.35193,32.3094,9.63905
38.4283,3.38425,33.4246,9.87653
38.4633,3.35164,33.4292,9.97398
38.4983,3.28323,33.326,10.1504
38.5332,3.22652,33.2856,10.3163
38.5682,3.17616,33.299,10.484
38.6032,3.12966,33.3939,10.6702
38.6382,3.10334,33.7763,10.8838
38.6732,3.09633,34.5935,11.1724
38.7081,3.09058,35.2541,11.4069
38.7431,3.07381,35.653,11.599
38.7781,3.03588,35.6868,11.755
38.8131,2.9686,35.6447,12.0073
38.8481,2.86266,35.1684,12.2852
38.8831,2.6331,32.8109,12.461
38.918,2.05568,24.169,11.7572
38.953,1.3055,12.7389,9.75782
38.988,1.11608,9.96212,8.92601
39.023,1.19017,10.2904,8.64613
39.058,1.52017,11.834,7.78463
39.093,1.82888,13.2898,7.26663
39.1279,1.99462,14.1906,7.11442
39.1629,2.06433,14.7286,7.13481
39.1979,2.09453,15.1061,7.21216
39.2329,2.11056,15.4183,7.3053
39.2679,2.12621,15.7172,7.39211
39.3028,2.14849,16.0203,7.45653
39.3378,2.17998,16.3198,7.48622
39.3728,2.22299,16.6282,7.48009
39.4078,2.28116,17.0055,7.45476
39.4428,2.35952,17.5625,7.44322
39.4778,2.46192,18.4199,7.4819
39.5127,2.57775,19.5173,7.57146
39.5477,2.6744,20.4828,7.65882
39.5827,2.73487,21.1051,7.71707
39.6177,2.781,21.6376,7.78049
39.6527,2.84341,22.4432,7.89307
39.6877,2.9279,23.5844,8.05505
39.7226,2.98154,24.3415,8.16407
39.7576,2.98299,24.4224,8.18721
39.7926,3.00378,24.5041,8.15777
39.8276,3.0539,24.6347,8.06664
39.8626,3.12678,24.8118,7.93525
39.8976,3.23141,25.1885,7.79488
39.9325,3.3941,26.1917,7.71681
39.9675,3.63609,28.2666,7.7739
40.0025,3.86547,30.3026,7.8393
40.0375,3.96844,30.7916,7.75912
40.0725,3.99331,30.7531,7.70116
40.1074,4.00343,30.6758,7.66239
40.1424,4.00632,30.6554,7.65177
40.1774,3.94721,30.047,7.61221
40.2124,3.46896,24.8799,7.17214
40.2474,2.37401,12.0712,5.08472
40.2824,1.76749,6.35142,3.59348
40.3173,1.73048,6.03294,3.48628
40.3523,1.73488,6.23174,3.59203
40.3873,1.75249,6.58296,3.75635
40.4223,1.7663,6.89035,3.901
40.4573,1.77385,7.15808,4.03533
40.4923,1.78025,7.42631,4.1715
40.5272,1.78662,7.70332,4.31168
40.5622,1.79241,7.98313,4.45386
40.5972,1.79733,8.26219,4.59692
40.6322,1.80158,8.54067,4.74065
40.6672,1.80536,8.8192,4.885
40.7021,1.80881,9.09779,5.02971
40.7371,1.81201,9.37624,5.1745
40.7721,1.81504,9.65447,5.31915
40.8071,1.81798,9.93251,5.4635
40.8421,1.82085,10.2104,5.6075
40.8771,1.82366,10.4881,5.75114
40.912,1.82637,10.7656,5.89451
40.947,1.82894,11.0427,6.03772
40.982,1.83133,11.3192,6.18088
41.017,1.83351,11.5952,6.32404
41.052,1.83548,11.8705,6.46724
41.087,1.83723,12.145,6.61048
41.1219,1.83879,12.4186,6.75369
41.1569,1.84024,12.6915,6.8967
41.1919,1.84168,12.964,7.03922
41.2269,1.84318,13.2362,7.18119
41.2619,1.84457,13.5077,7.32295
41.2969,1.84526,13.7757,7.46548
41.3318,1.84588,14.0506,7.61185
41.3668,1.84584,14.3073,7.7511
41.4018,1.84078,14.5288,7.89276
41.4368,1.8449,14.9098,8.08166
41.4718,1.86685,15.3042,8.19787
41.5067,1.86621,15.3749,8.2386
41.5417,1.91217,15.7437,8.23341
41.5767,2.06396,16.6473,8.06573
41.6117,2.2517,17.8997,7.94942
41.6467,2.39486,18.9259,7.90269
41.6817,2.45948,19.3239,7.85691
41.7166,2.47833,19.4315,7.84056
41.7516,2.48859,19.5712,7.86438
41.7866,2.51943,20.0833,7.97136
41.8216,2.60422,21.3321,8.19135
41.8566,2.6919,22.634,8.4082
41.8916,2.70928,23.0149,8.49485
41.9265,2.70372,23.0276,8.51701
41.9615,2.69218,23.0404,8.55827
41.9965,2.68643,23.0891,8.59474
42.0315,2.68772,23.2532,8.65166
42.0665,2.70632,23.6825,8.7508
42.1014,2.73088,24.1365,8.83835
42.1364,2.73346,24.3309,8.90116
42.1714,2.73523,24.5185,8.96397
42.2064,2.77023,25.2364,9.10989
42.2414,2.9063,27.3631,9.41509
42.2764,3.09413,30.2923,9.79025
42.3113,3.16913,31.6518,9.98753
42.3463,3.17029,31.7787,10.0239
42.3813,3.16066,31.7936,10.0592
42.4163,3.15496,31.844,10.0933
42.4513,3.15686,32.0117,10.1403
42.4863,3.17278,32.3756,10.2042
42.5212,3.18751,32.6832,10.2535
42.5562,3.18963,32.7903,10.2803
42.5912,3.19023,32.8535,10.2982
42.6262,3.19282,32.9539,10.3212
42.6612,3.19755,33.0818,10.346
42.6962,3.19829,33.1549,10.3664
42.7311,3.19649,33.2029,10.3873
42.7661,3.19836,33.3483,10.4267
42.8011,3.21182,33.7246,10.5001
42.8361,3.21785,33.9731,10.5577
42.8711,3.2133,34.0104,10.5842
42.906,3.1993,34.0039,10.6285
42.941,3.1846,34.0149,10.6811
42.976,3.17665,34.069,10.7248
43.011,3.18892,34.4816,10.8129
43.046,3.32093,36.9424,11.1241
43.081,3.69723,43.5281,11.7732
43.1159,4.08898,51.2147,12.525
43.1509,4.10641,52.8571,12.8718
43.1859,4.01393,52.3498,13.042
43.2209,4.00098,52.0386,13.0064
43.2559,4.25129,54.2714,12.7659
43.2909,6.68272,61.1496,9.15041
43.3258,8.43753,60.6201,7.18458
43.3608,8.93111,60.566,6.78146
43.3958,8.98959,60.7901,6.76228
43.4308,8.97664,62.0872,6.91653
43.4658,8.90839,64.0963,7.19504
43.5007,8.78785,64.9684,7.39298
43.5357,8.58609,64.7941,7.54641
43.5707,8.3013,63.0312,7.59293
43.6057,7.8208,57.6668,7.37352
43.6407,7.31485,51.9806,7.10618
43.6757,7.07178,50.6885,7.16771
43.7106,6.95702,50.8273,7.3059
43.7456,6.8787,51.6496,7.50863
43.7806,6.84005,53.1944,7.7769
43.8156,6.78503,54.352,8.01057
43.8506,6.66635,54.4839,8.17297
43.8856,6.51083,54.2556,8.33313
43.9205,6.27361,52.4898,8.36677
43.9555,5.80198,46.6226,8.03562
43.9905,5.26941,39.8822,7.56862
44.0255,5.03921,37.929,7.52677
44.0605,4.95295,37.8297,7.63782
44.0955,4.87664,37.855,7.76251
44.1304,4.80782,38.0681,7.91796
44.1654,4.78538,38.8621,8.12101
44.2004,4.80659,40.8164,8.49176
44.2354,4.9172,43.9168,8.93126
44.2704,5.04212,47.121,9.34548
44.3053,5.09382,49.4483,9.70752
44.3403,5.0936,50.7946,9.97224
44.3753,5.09419,51.6296,10.135
44.4103,5.06699,53.065,10.4727
44.4453,5.2494,58.4886,11.1419
44.4803,5.93216,73.4901,12.3884
44.5152,7.13416,100.983,14.1548
44.5502,8.16632,129.187,15.8195
44.5852,8.29752,137.124,16.5258
44.6202,8.19589,137.387,16.7629
44.6552,8.18705,137.457,16.7896
44.6902,8.67207,142.353,16.4151
44.7251,10.2084,151.824,14.8725
44.7601,11.4637,158.698,13.8436
44.7951,12.1515,163.731,13.4741
44.8301,12.4118,165.856,13.3628
44.8651,12.4361,166.014,13.3493
44.9,12.3971,164.939,13.3046
44.935,11.5681,152.089,13.1473
44.97,9.08445,100.239,11.0341
45.005,6.40032,49.7372,7.77105
45.04,5.8253,41.4791,7.12051
45.075,5.82274,41.4655,7.1213
45.1099,5.80292,42.2316,7.27765
45.1449,5.84097,43.7907,7.49716
45.1799,5.90037,45.3779,7.69069
45.2149,5.90545,46.246,7.83108
45.2499,5.93294,46.7218,7.87498
45.2849,5.99453,47.4507,7.91567
45.3198,6.14265,49.2335,8.01502
45.3548,6.36179,52.1627,8.19937
45.3898,6.49321,53.7984,8.28533
45.4248,6.49689,53.7815,8.27804
45.4598,6.40015,52.5216,8.20631
45.4948,6.07556,47.8105,7.86932
45.5297,5.68511,42.2321,7.42855
45.5647,5.49424,40.6973,7.40727
45.5997,5.44963,40.6993,7.46827
45.6347,5.43084,41.1337,7.57409
45.6697,5.48508,43.3094,7.89586
45.7046,5.81727,49.5605,8.51955
45.7396,6.40382,59.8246,9.34201
45.7746,6.73802,66.353,9.84755
45.8096,6.74154,66.5442,9.87077
45.8446,6.48288,62.6771,9.66809
45.8796,5.64641,48.6083,8.60871
45.9145,4.89182,36.9983,7.5633
45.9495,4.82704,36.0894,7.47651
45.9845,4.93698,38.1179,7.72089
46.0195,5.40791,45.7055,8.4516
46.0545,5.80734,52.629,9.06248
46.0895,5.72969,51.7611,9.03385
46.1244,4.92963,40.5326,8.22224
46.1594,3.76743,24.5131,6.50659
46.1944,3.48681,21.268,6.09956
46.2294,3.50222,21.694,6.19434
46.2644,3.59979,23.1441,6.42929
46.2994,3.7272,24.7606,6.64321
46.3343,3.82893,25.9932,6.78862
46.3693,3.9174,27.0589,6.90737
46.4043,3.99848,28.0867,7.02436
46.4393,4.06184,28.9665,7.13139
46.4743,4.10021,29.6009,7.21934
46.5092,4.11872,30.0519,7.29643
46.5442,4.1293,30.4402,7.37177
46.5792,4.14774,30.8893,7.44726
46.6142,4.19569,31.6328,7.53936
46.6492,4.32198,33.3346,7.7128
46.6842,4.61687,37.3917,8.09891
46.7191,5.10824,44.5619,8.72354
46.7541,5.54748,51.3694,9.25994
46.7891,5.70038,53.6358,9.40916
46.8241,5.7324,53.8785,9.39894
46.8591,5.76186,53.9911,9.37043
46.8941,5.79951,54.1105,9.33019
46.929,5.83458,54.1167,9.27517
46.964,5.84777,53.9563,9.22682
46.999,5.80807,52.6214,9.06005
47.034,5.56083,48.6186,8.74305
47.069,5.30172,45.0392,8.4952
47.1039,5.25745,44.5646,8.47647
47.1389,5.22784,44.7967,8.56887
47.1739,5.21788,45.5543,8.73042
47.2089,5.17753,46.0021,8.88493
47.2439,5.10158,46.0182,9.02039
47.2789,5.03219,46.0182,9.14475
47.3138,4.98086,46.0572,9.24685
47.3488,4.96527,46.3118,9.32714
47.3838,5.01216,47.8568,9.54813
47.4188,5.29727,52.7316,9.95448
47.4538,5.71201,59.4667,10.4108
47.4888,5.92634,62.8949,10.6128
47.5237,5.94742,63.5056,10.6778
47.5587,5.94276,63.5076,10.6866
47.5937,5.82634,63.2222,10.8511
47.6287,5.68985,62.724,11.0239
47.6637,5.58265,62.5857,11.2108
47.6987,5.51697,62.7363,11.3715
47.7336,5.50187,63.5305,11.5471
47.7686,5.54226,66.4124,11.9829
47.8036,5.6568,70.4039,12.4459
47.8386,5.75196,73.1618,12.7195
47.8736,5.83379,74.0749,12.6976
47.9085,5.8587,73.8659,12.6079
47.9435,5.74352,69.6813,12.1322
47.9785,5.00657,54.0351,10.7928
48.0135,4.25741,40.8564,9.59654
48.0485,3.98938,37.9131,9.5035
48.0835,3.88106,37.8076,9.74158
48.1184,3.81382,37.9638,9.95427
48.1534,3.81421,38.9756,10.2185
48.1884,3.98913,43.737,10.964
48.2234,4.50384,53.6539,11.9129
48.2584,4.9577,62.5458,12.6159
48.2934,5.16597,66.2962,12.8333
48.3283,5.19198,66.7482,12.856
48.3633,5.18326,66.6071,12.8504
48.3983,5.09421,65.7128,12.8995
48.4333,5.02946,65.5726,13.0377
48.4683,5.05571,65.4025,12.9364
48.5032,3.25085,64.5058,19.8427
48.5382,4.6177,73.5057,15.9182
48.5732,9.30828,61.8328,6.64277
48.6082,18.1773,-230.475,-12.6793
48.6432,17.8492,-308.974,-17.3103
48.6782,9.18362,-238.271,-25.9453
48.7131,1.52983,-41.4611,-27.1017
48.7481,0.374678,-12.6249,-33.6953
48.7831,0.619283,-234.614,-378.848
48.8181,0.231153,-61.4138,-265.684
48.8531,1.36602,-39.3147,-28.7804
48.8881,0.580597,-35.9797,-61.9702
48.923,0.502492,-11.0557,-22.0016
48.958,0.407914,-9.82085,-24.0758
48.993,0.443188,0.375881,0.848131
49.028,0.444467,9.38806,21.1221
49.063,0.527216,19.4739,36.9372
49.098,0.880399,32.7776,37.2304
49.1329,2.65917,137.906,51.8607
49.1679,12.5955,724.09,57.4881
49.2029,23.4042,1209.87,51.6945
49.2379,23.3056,1018.05,43.6827
49.2729,16.2326,489.647,30.1644
49.3078,15.5251,432.996,27.89
49.3428,15.6932,440.828,28.0904
49.3778,15.516,440.262,28.3748
49.4128,14.0469,404.307,28.7827
49.4478,9.35186,237.125,25.3559
49.4828,4.06529,67.1497,16.5178
49.5177,3.25173,41.3759,12.7243
49.5527,3.22346,40.2429,12.4844
49.5877,3.25592,41.0195,12.5984
49.6227,3.279,41.6316,12.6964
49.6577,3.27856,41.7559,12.736
49.6927,3.27729,41.8448,12.7681
49.7276,3.27998,42.1531,12.8516
49.7626,3.27884,42.2124,12.8742
49.7976,3.20857,41.8994,13.0586
49.8326,3.11874,41.2731,13.2339
49.8676,3.07332,41.1036,13.3743
49.9025,3.07481,41.1149,13.3715
49.9375,3.30704,42.9829,12.9974
49.9725,3.65195,45.3078,12.4065
