Position,Hauteur,Debit,Vitesse
3.62069,3.93298,28.5194,7.25134
3.65567,3.98125,29.1762,7.32841
3.69065,4.01769,29.6981,7.39184
3.72564,4.01792,29.7154,7.39571
3.76062,4.01267,29.7107,7.40422
3.7956,4.00319,29.6457,7.40552
3.83058,3.97016,29.2325,7.36306
3.86557,3.94978,29.0067,7.34389
3.90055,3.94699,28.9994,7.34721
3.93553,3.94503,28.9962,7.35005
3.97051,3.93724,28.9176,7.34464
4.0055,3.86137,27.892,7.22335
4.04048,3.76425,26.5877,7.06321
4.07546,3.75818,26.4936,7.0496
4.11044,3.76172,26.4965,7.04371
4.14543,3.76583,26.4997,7.03689
4.18041,3.76931,26.4994,7.0303
4.21539,3.77511,26.5119,7.02281
4.25037,3.80771,26.9103,7.06733
4.28536,4.00762,29.5401,7.37098
4.32034,4.14838,31.4382,7.57845
4.35532,4.15446,31.5038,7.58314
4.3903,4.15438,31.5038,7.58327
4.42529,4.15394,31.5031,7.5839
4.46027,4.15343,31.5074,7.58586
4.49525,4.1539,31.5426,7.59349
4.53023,4.15135,31.5547,7.60106
4.56522,4.146,31.5502,7.6098
4.6002,4.12176,31.3058,7.59526
4.63518,3.97933,29.3682,7.38019
4.67016,3.89158,28.2261,7.25312
4.70515,3.88747,28.2017,7.25452
4.74013,3.88608,28.2019,7.25716
4.77511,3.8846,28.2022,7.26002
4.81009,3.88418,28.2058,7.26171
4.84508,3.89135,28.2988,7.27222
4.88006,3.94999,29.0553,7.35578
4.91504,3.99815,29.648,7.41543
4.95002,4.00246,29.6687,7.4126
4.98501,4.00528,29.6681,7.40723
5.01999,4.00808,29.6655,7.40143
5.05497,4.00505,29.5665,7.3823
5.08996,3.98858,29.2824,7.34156
5.12494,3.98716,29.2362,7.33259
5.15992,3.99012,29.2371,7.32737
5.1949,3.99254,29.246,7.32516
5.22989,3.99834,29.3273,7.33487
5.26487,4.00032,29.3712,7.34222
5.29985,3.99856,29.371,7.34539
5.33483,3.994,29.3669,7.35274
5.36982,3.9881,29.3378,7.35634
5.4048,3.9741,29.1916,7.34544
5.43978,3.96279,29.0867,7.33994
5.47476,3.95813,29.0653,7.34319
5.50975,3.9518,29.0248,7.34469
5.54473,3.93474,28.83,7.32704
5.57971,3.92312,28.7076,7.31753
5.61469,3.92127,28.7044,7.32019
5.64968,3.91973,28.7045,7.32308
5.68466,3.91958,28.7057,7.32367
5.71964,3.9226,28.7495,7.32919
5.75462,3.93785,28.9159,7.34307
5.78961,3.94605,28.9794,7.3439
5.82459,3.94915,28.9838,7.33926
5.85957,3.95251,28.9873,7.33391
5.89455,3.95685,29.0029,7.32979
5.92954,3.96652,29.0991,7.33617
5.96452,3.97419,29.1681,7.33939
5.9995,3.97606,29.1706,7.33654
6.03448,3.97654,29.1709,7.33576
6.06947,3.97542,29.1503,7.33263
6.10445,3.94772,28.7996,7.29525
6.13943,3.89923,28.173,7.22526
6.17441,3.89142,28.101,7.22126
6.2094,3.8903,28.101,7.22335
6.24438,3.88939,28.1011,7.22507
6.27936,3.89161,28.1447,7.23214
6.31434,3.94334,28.8624,7.3193
6.34933,4.04049,30.1919,7.47234
6.38431,4.05586,30.3653,7.48676
6.41929,4.05755,30.3705,7.48493
6.45427,4.06,30.3771,7.48204
6.48926,4.06248,30.3845,7.47929
6.52424,4.06347,30.3861,7.47786
6.55922,4.05626,30.2525,7.45823
6.5942,3.9357,28.6147,7.27055
6.62919,3.81019,26.9775,7.08036
6.66417,3.80265,26.8927,7.07209
6.69915,3.80062,26.8903,7.07524
6.73413,3.79829,26.8878,7.07891
6.76912,3.79574,26.8809,7.08187
6.8041,3.79339,26.8711,7.08365
6.83908,3.7911,26.867,7.08688
6.87406,3.79114,26.8729,7.08833
6.90905,3.81055,27.1535,7.12589
6.94403,3.97876,29.3778,7.38366
6.97901,4.12136,31.318,7.59895
7.01399,4.12985,31.4132,7.60636
7.04898,4.13107,31.4176,7.60519
7.08396,4.1316,31.4235,7.60565
7.11894,4.1318,31.4127,7.60267
7.15392,4.07269,30.6344,7.52191
7.18891,3.82748,27.3257,7.13933
7.22389,3.74987,26.3109,7.01648
7.25887,3.74703,26.2948,7.0175
7.29385,3.74548,26.288,7.01859
7.32884,3.74309,26.2686,7.0179
7.36382,3.74192,26.2538,7.01614
7.3988,3.74198,26.2514,7.01537
7.43378,3.74803,26.3078,7.0191
7.46877,3.8313,27.3787,7.14606
7.50375,4.09013,30.8368,7.53933
7.53873,4.16892,31.854,7.64083
7.57371,4.17254,31.8651,7.63684
7.6087,4.17599,31.8688,7.63143
7.64368,4.18026,31.8781,7.62586
7.67866,4.18436,31.8922,7.62176
7.71364,4.1872,31.8958,7.61747
7.74863,4.18818,31.8968,7.61591
7.78361,4.18521,31.8444,7.60879
7.81859,4.11606,30.9143,7.51066
7.85357,4.01632,29.5802,7.36499
7.88856,4.00505,29.4798,7.36067
7.92354,4.00417,29.4958,7.36627
7.95852,4.00404,29.5766,7.3867
7.9935,4.00181,29.5916,7.39456
8.02849,3.99397,29.5759,7.40516
8.06347,3.96686,29.2669,7.37785
8.09845,3.93059,28.7994,7.32699
8.13343,3.92601,28.7603,7.32558
8.16842,3.92528,28.7601,7.32691
8.2034,3.92525,28.7623,7.32751
8.23838,3.92572,28.7673,7.32789
8.27336,3.92836,28.7718,7.32411
8.30835,3.9317,28.7796,7.31989
8.34333,3.9399,28.8494,7.32235
8.37831,3.97765,29.3294,7.37354
8.41329,4.00443,29.6546,7.40545
8.44828,4.00694,29.6634,7.40301
8.48326,4.00466,29.5979,7.39087
8.51824,3.94765,28.7651,7.28665
8.55322,3.88868,27.947,7.18677
8.58821,3.88661,27.9083,7.18063
8.62319,3.88721,27.9092,7.17974
8.65817,3.89053,27.9591,7.18644
8.69315,3.94311,28.6876,7.27537
8.72814,4.02825,29.8648,7.41385
8.76312,4.03535,29.9856,7.43072
8.7981,4.03368,29.9847,7.43359
8.83308,4.03022,29.9828,7.43949
8.86807,4.02625,29.9665,7.44278
8.90305,4.00368,29.7,7.41819
8.93803,3.95158,29.0164,7.34299
8.97301,3.93418,28.813,7.32375
9.008,3.92646,28.7272,7.31632
9.04298,3.88488,28.1807,7.25394
9.07796,3.76936,26.6386,7.06715
9.11294,3.74185,26.2706,7.02077
9.14793,3.74197,26.2686,7.02
9.18291,3.74377,26.2699,7.01696
9.21789,3.74567,26.2701,7.01348
9.25287,3.74741,26.2699,7.01013
9.28786,3.75129,26.2816,7.00602
9.32284,3.78077,26.6552,7.0502
9.35782,3.96355,29.0591,7.33159
9.3928,4.086,30.693,7.51176
9.42779,4.09236,30.7394,7.51142
9.46277,4.05666,30.2722,7.46234
9.49775,3.81425,26.9935,7.077
9.53273,3.68773,25.3058,6.86215
9.56772,3.68182,25.2678,6.86286
9.6027,3.68241,25.2673,6.86161
9.63768,3.68786,25.4005,6.88759
9.67266,3.82206,27.1948,7.11522
9.70765,4.11347,31.1333,7.56863
9.74263,4.16595,31.8651,7.64893
9.77761,4.16607,31.8693,7.64972
9.81259,4.16581,31.8694,7.65023
9.84758,4.16689,31.8703,7.64846
9.88256,4.16848,31.8694,7.64534
9.91754,4.17006,31.8651,7.64139
9.95252,4.17143,31.865,7.63887
9.98751,4.1719,31.8645,7.6379
10.0225,4.17267,31.8739,7.63873
10.0575,4.17198,31.8969,7.64552
10.0925,4.16989,31.899,7.64983
10.1274,4.16244,31.8815,7.65932
10.1624,4.12066,31.3634,7.61125
10.1974,4.00478,29.7755,7.43498
10.2324,3.97985,29.4503,7.39986
10.2674,3.97996,29.447,7.39881
10.3023,3.98054,29.4447,7.39715
10.3373,3.97802,29.3826,7.38623
10.3723,3.95875,29.0847,7.34694
10.4073,3.95042,28.9237,7.32166
10.4423,3.95024,28.8821,7.31148
10.4773,3.94816,28.8161,7.29862
10.5122,3.9475,28.7686,7.2878
10.5472,3.94944,28.7649,7.28327
10.5822,3.95123,28.7595,7.27863
10.6172,3.95147,28.7582,7.27786
10.6522,3.94854,28.7566,7.28285
10.6872,3.9484,28.7679,7.28598
10.7221,3.96303,29.0522,7.33079
10.7571,4.00218,29.6457,7.40737
10.7921,4.00509,29.7208,7.42075
10.8271,3.99985,29.7159,7.42925
10.8621,3.98618,29.5866,7.4223
10.8971,3.92555,28.7585,7.32599
10.932,3.88453,28.1939,7.25798
10.967,3.87531,28.0511,7.23842
11.002,3.8436,27.5927,7.17887
11.037,3.70327,25.6979,6.93925
11.072,3.64397,24.8594,6.82207
11.1069,3.64486,24.8461,6.81675
11.1419,3.65203,24.8506,6.80461
11.1769,3.65742,24.8575,6.79645
11.2119,3.66123,24.8584,6.78962
11.2469,3.66388,24.8579,6.78457
11.2819,3.66467,24.8522,6.78156
11.3168,3.66251,24.8035,6.77226
11.3518,3.64887,24.6566,6.75732
11.3868,3.6387,24.5844,6.75636
11.4218,3.63399,24.5736,6.76215
11.4568,3.62709,24.5681,6.7735
11.4918,3.62729,24.5978,6.78131
11.5267,3.67342,25.4587,6.93051
11.5617,4.02376,30.1827,7.50112
11.5967,4.24357,33.3352,7.85546
11.6317,4.24831,33.4293,7.86886
11.6667,4.24088,33.4262,7.88189
11.7016,4.23681,33.4215,7.88835
11.7366,4.23615,33.4176,7.88866
11.7716,4.2372,33.4239,7.88821
11.8066,4.24347,33.451,7.88294
11.8416,4.25085,33.4587,7.87107
11.8766,4.24589,33.3093,7.84508
11.9115,4.09822,31.0586,7.57856
11.9465,3.95725,29.0054,7.32967
11.9815,3.95611,28.9402,7.31533
12.0165,3.98044,29.1448,7.32201
12.0515,4.1098,30.8193,7.49899
12.0865,4.20287,32.0554,7.62701
12.1214,4.20796,32.1066,7.62996
12.1564,4.20849,32.1143,7.63084
12.1914,4.2089,32.12,7.63147
12.2264,4.20438,32.1214,7.63999
12.2614,4.19601,32.1084,7.65213
12.2964,4.15996,31.7604,7.63479
12.3313,3.96171,29.0813,7.34059
12.3663,3.84011,27.536,7.17062
12.4013,3.83427,27.5051,7.17351
12.4363,3.83192,27.505,7.17785
12.4713,3.82981,27.5061,7.18209
12.5062,3.82922,27.5089,7.18394
12.5412,3.83448,27.5734,7.1909
12.5762,3.90769,28.5059,7.29483
12.6112,4.04577,30.338,7.4987
12.6462,4.06481,30.5478,7.51519
12.6812,4.04318,30.2137,7.47275
12.7161,3.78907,26.7129,7.04997
12.7511,3.61407,24.3726,6.7438
12.7861,3.61036,24.3061,6.73231
12.8211,3.61356,24.3043,6.72586
12.8561,3.61407,24.2854,6.71968
12.8911,3.60083,24.1022,6.69352
12.926,3.58004,23.8625,6.66544
12.961,3.57209,23.8296,6.67104
12.996,3.56759,23.8254,6.67828
13.031,3.56255,23.8206,6.6864
13.066,3.55613,23.8039,6.69377
13.1009,3.5439,23.7189,6.69287
13.1359,3.52927,23.583,6.68212
13.1709,3.52375,23.5445,6.68164
13.2059,3.51954,23.5319,6.68607
13.2409,3.51819,23.5274,6.68735
13.2759,3.53161,23.8121,6.74257
13.3108,3.77222,26.8954,7.12987
13.3458,4.26329,33.5068,7.85938
13.3808,4.36967,34.8933,7.98535
13.4158,4.37555,34.9161,7.9798
13.4508,4.38287,34.9359,7.97102
13.4858,4.39075,34.9635,7.96298
13.5207,4.39679,34.9753,7.95473
13.5557,4.38414,34.7206,7.91961
13.5907,4.14975,31.3167,7.54664
13.6257,3.95664,28.6192,7.23321
13.6607,3.95357,28.5561,7.22287
13.6957,3.99224,29.0676,7.28103
13.7306,4.1855,31.71,7.57615
13.7656,4.26261,32.8076,7.6966
13.8006,4.26264,32.819,7.69922
13.8356,4.25811,32.8156,7.70662
13.8706,4.25394,32.8114,7.71319
13.9055,4.24824,32.7899,7.71848
13.9405,4.2409,32.7371,7.71937
13.9755,4.23603,32.7249,7.72538
14.0105,4.23241,32.725,7.732
14.0455,4.22802,32.7242,7.73985
14.0805,4.21296,32.5871,7.73498
14.1154,4.08764,30.8686,7.55168
14.1504,3.96768,29.257,7.37384
14.1854,3.96145,29.1967,7.37021
14.2204,3.96596,29.2952,7.38666
14.2554,4.03734,30.326,7.51138
14.2904,4.09693,31.1728,7.60883
14.3253,4.09954,31.2147,7.6142
14.3603,4.09998,31.2217,7.61509
14.3953,4.10149,31.2274,7.61367
14.4303,4.1008,31.2075,7.61011
14.4653,4.04046,30.3301,7.5066
14.5002,3.83803,27.5482,7.17771
14.5352,3.79658,26.9617,7.10157
14.5702,3.79865,26.965,7.09858
14.6052,3.81535,27.1272,7.11002
14.6402,3.88177,27.9871,7.20989
14.6752,3.91213,28.3666,7.25093
14.7101,3.91188,28.3558,7.24863
14.7451,3.86695,27.7413,7.17395
14.7801,3.71337,25.7096,6.92353
14.8151,3.67541,25.2139,6.86017
14.8501,3.67083,25.2036,6.8659
14.8851,3.6673,25.1968,6.87065
14.92,3.66197,25.1702,6.8734
14.955,3.65644,25.1269,6.87195
14.99,3.65378,25.1143,6.8735
15.025,3.65348,25.1145,6.87414
15.06,3.66322,25.3345,6.91592
15.095,3.84763,27.7467,7.21137
15.1299,4.14588,31.7499,7.65819
15.1649,4.18589,32.2781,7.71116
15.1999,4.18913,32.2889,7.70777
15.2349,4.19191,32.2931,7.70367
15.2699,4.19473,32.2942,7.69874
15.3048,4.19735,32.2941,7.69394
15.3398,4.19975,32.294,7.68952
15.3748,4.20202,32.2925,7.68498
15.4098,4.20272,32.2844,7.68179
15.4448,4.20101,32.226,7.671
15.4798,4.19887,32.1793,7.66382
15.5147,4.199,32.1753,7.66261
15.5497,4.19892,32.1744,7.66254
15.5847,4.19884,32.1742,7.66264
15.6197,4.19604,32.1712,7.66703
15.6547,4.17766,31.9504,7.64792
15.6897,4.04807,30.1657,7.45188
15.7246,3.96714,29.1069,7.337
15.7596,3.96472,29.0869,7.33645
15.7946,3.96284,29.0872,7.33998
15.8296,3.9637,29.1322,7.34975
15.8646,3.9669,29.2259,7.36744
15.8996,3.96615,29.2373,7.37172
15.9345,3.96389,29.2373,7.37591
15.9695,3.96311,29.239,7.37779
16.0045,3.96284,29.2276,7.37543
16.0395,3.95165,29.0434,7.3497
16.0745,3.92778,28.6835,7.30272
16.1094,3.91878,28.5153,7.27657
16.1444,3.89986,28.2095,7.23347
16.1794,3.80279,26.869,7.06561
16.2144,3.74164,26.0238,6.95519
16.2494,3.74051,25.9969,6.95011
16.2844,3.74239,25.9972,6.9467
16.3193,3.74218,25.9939,6.94618
16.3543,3.74044,25.9813,6.94607
16.3893,3.73294,25.9325,6.94694
16.4243,3.72513,25.8796,6.9473
16.4593,3.72063,25.8705,6.95326
16.4943,3.71592,25.8691,6.9617
16.5292,3.71637,25.9039,6.97021
16.5642,3.77418,26.7765,7.09466
16.5992,4.03545,30.2997,7.50838
16.6342,4.13482,31.6734,7.66018
16.6692,4.13554,31.6904,7.66294
16.7041,4.13811,31.6971,7.65979
16.7391,4.14351,31.7071,7.65224
16.7741,4.14953,31.7116,7.64221
16.8091,4.15512,31.7151,7.63279
16.8441,4.16162,31.7318,7.62486
16.8791,4.17025,31.7993,7.62527
16.914,4.17502,31.8226,7.62214
16.949,4.17576,31.8233,7.62096
16.984,4.17608,31.8199,7.61957
17.019,4.16708,31.7415,7.61721
17.054,4.0936,30.7822,7.51958
17.089,4.02106,29.8442,7.42198
17.1239,4.01468,29.8045,7.42388
17.1589,4.01397,29.8228,7.42977
17.1939,4.01762,29.9444,7.45327
17.2289,4.0181,29.9792,7.46104
17.2639,4.01192,29.9453,7.46408
17.2989,3.94773,29.0985,7.37095
17.3338,3.81777,27.3383,7.16081
17.3688,3.80058,27.1061,7.1321
17.4038,3.80132,27.106,7.13068
17.4388,3.80444,27.1085,7.12548
17.4738,3.8083,27.1179,7.12074
17.5087,3.81273,27.1324,7.11628
17.5437,3.81647,27.1367,7.11041
17.5787,3.81974,27.1366,7.10431
17.6137,3.8225,27.1368,7.09923
17.6487,3.829,27.1968,7.10284
17.6837,3.9039,28.1818,7.21889
17.7186,4.07033,30.44,7.47849
17.7536,4.09838,30.8375,7.52431
17.7886,4.09751,30.8361,7.52558
17.8236,4.09185,30.8315,7.53487
17.8586,4.08668,30.8326,7.54467
17.8936,4.08149,30.8428,7.55673
17.9285,4.07528,30.8473,7.56937
17.9635,4.06464,30.814,7.58101
17.9985,3.97961,29.7516,7.476
18.0335,3.78151,27.1248,7.17302
18.0685,3.74291,26.7005,7.13361
18.1034,3.73919,26.6991,7.14033
18.1384,3.73529,26.6989,7.14774
18.1734,3.73252,26.7004,7.15346
18.2084,3.73102,26.7024,7.15685
18.2434,3.73103,26.7153,7.16029
18.2784,3.75246,26.9695,7.18715
18.3133,3.87356,28.5111,7.36044
18.3483,3.9518,29.4586,7.45448
18.3833,3.95596,29.4775,7.45141
18.4183,3.93332,29.0195,7.37785
18.4533,3.75288,26.4911,7.05886
18.4883,3.68465,25.4901,6.91793
18.5232,3.68794,25.4794,6.90885
18.5582,3.69939,25.4893,6.89015
18.5932,3.72561,25.7524,6.91225
18.6282,3.89186,27.8653,7.15991
18.6632,4.04827,29.8865,7.38253
18.6982,4.05801,29.9864,7.38943
18.7331,4.03856,29.6329,7.33748
18.7681,3.8091,26.4784,6.95134
18.8031,3.65373,24.3966,6.67717
18.8381,3.65072,24.3286,6.66405
18.8731,3.65349,24.322,6.6572
18.908,3.65451,24.3182,6.6543
18.943,3.65835,24.385,6.66556
18.978,3.74719,25.6073,6.83373
19.013,4.10326,30.3442,7.39514
19.048,4.24628,32.407,7.63184
19.083,4.24626,32.4363,7.63878
19.1179,4.23637,32.4304,7.65523
19.1529,4.22728,32.4114,7.6672
19.1879,4.21816,32.3864,7.67786
19.2229,4.21028,32.3829,7.69139
19.2579,4.20266,32.3817,7.70507
19.2929,4.19534,32.381,7.71832
19.3278,4.18873,32.3799,7.73024
19.3628,4.18133,32.3644,7.74022
19.3978,4.17467,32.346,7.74815
19.4328,4.16765,32.3473,7.76152
19.4678,4.16078,32.3293,7.77
19.5027,4.06928,31.1806,7.66244
19.5377,3.67458,25.7832,7.01664
19.5727,3.54609,24.0661,6.78667
19.6077,3.5461,24.0187,6.77327
19.6427,3.54633,23.9726,6.75984
19.6777,3.54717,23.8877,6.73428
19.7126,3.55227,23.8725,6.72036
19.7476,3.56435,23.8747,6.69818
19.7826,3.57324,23.8805,6.68314
19.8176,3.57982,23.8797,6.67064
19.8526,3.5849,23.8744,6.65971
19.8876,3.58901,23.882,6.6542
19.9225,3.61734,24.2926,6.71561
19.9575,3.8831,27.7266,7.14033
19.9925,4.2244,32.3962,7.66881
20.0275,4.25608,32.8696,7.72298
20.0625,4.25071,32.8659,7.73185
20.0975,4.2385,32.855,7.75157
20.1324,4.22835,32.8394,7.76648
20.1674,4.2189,32.8278,7.78113
20.2024,4.21053,32.8204,7.79483
20.2374,4.20366,32.8125,7.80569
20.2724,4.19488,32.7627,7.81017
20.3073,4.18561,32.6725,7.8059
20.3423,4.18308,32.6619,7.8081
20.3773,4.18247,32.6617,7.80919
20.4123,4.18497,32.6692,7.80633
20.4473,4.19097,32.6976,7.80193
20.4823,4.20266,32.791,7.80242
20.5172,4.2113,32.8334,7.7965
20.5522,4.21576,32.8339,7.78836
20.5872,4.22028,32.8335,7.77993
20.6222,4.22364,32.8241,7.77151
20.6572,4.2258,32.7908,7.75966
20.6922,4.22854,32.7829,7.75276
20.7271,4.23263,32.7841,7.74555
20.7621,4.23364,32.77,7.74039
20.7971,4.17371,31.8352,7.62755
20.8321,3.93871,28.5406,7.24618
20.8671,3.88798,27.7985,7.14984
20.902,3.89097,27.7964,7.14383
20.937,3.89693,27.7957,7.13273
20.972,3.90054,27.7936,7.12558
21.007,3.90334,27.7942,7.12064
21.042,3.90438,27.7949,7.11891
21.077,3.9096,27.8925,7.13437
21.1119,3.97153,28.7708,7.24427
21.1469,4.02502,29.5606,7.34422
21.1819,4.02532,29.5933,7.3518
21.2169,4.01596,29.5808,7.36581
21.2519,3.98527,29.2773,7.34639
21.2869,3.88396,27.9512,7.19657
21.3218,3.84433,27.5027,7.15409
21.3568,3.84123,27.4988,7.15885
21.3918,3.83853,27.4993,7.16403
21.4268,3.83504,27.4998,7.17068
21.4618,3.83472,27.5232,7.17737
21.4968,3.87426,28.0746,7.24645
21.5317,4.02566,30.0923,7.47513
21.5667,4.07957,30.7635,7.54085
21.6017,4.08563,30.7894,7.53602
21.6367,4.09074,30.7974,7.52855
21.6717,4.09661,30.8013,7.51874
21.7066,4.09863,30.7867,7.51147
21.7416,4.04939,30.0286,7.41559
21.7766,3.85506,27.3774,7.10168
21.8116,3.80769,26.7332,7.02085
21.8466,3.8076,26.7282,7.01968
21.8816,3.80531,26.7255,7.02319
21.9165,3.80159,26.7228,7.02938
21.9515,3.79634,26.7195,7.03821
21.9865,3.791,26.7177,7.04769
22.0215,3.78676,26.7203,7.05625
22.0565,3.79595,26.9283,7.09395
22.0915,3.93868,28.9483,7.34975
22.1264,4.08792,31.0598,7.59794
22.1614,4.09466,31.1811,7.61507
22.1964,4.08959,31.1802,7.62429
22.2314,4.08606,31.1835,7.63169
22.2664,4.08416,31.183,7.6351
22.3013,4.08279,31.181,7.63717
22.3363,4.08008,31.1493,7.63447
22.3713,4.07769,31.1206,7.63193
22.4063,4.07728,31.1193,7.63238
22.4413,4.07725,31.1218,7.63304
22.4763,4.07612,31.1259,7.63616
22.5112,4.07418,31.1182,7.63791
22.5462,4.03085,30.5577,7.58096
22.5812,3.83101,27.8125,7.25984
22.6162,3.7609,26.8544,7.14041
22.6512,3.76049,26.8455,7.13882
22.6862,3.76653,26.8512,7.12889
22.7211,3.77296,26.86,7.11909
22.7561,3.77888,26.8648,7.10919
22.7911,3.78401,26.8651,7.09964
22.8261,3.78857,26.8651,7.0911
22.8611,3.79276,26.8671,7.08378
22.8961,3.79639,26.8741,7.07887
22.931,3.79941,26.8747,7.07339
22.966,3.80166,26.8733,7.06882
23.001,3.80785,26.9074,7.0663
23.036,3.86942,27.6768,7.1527
23.071,4.08639,30.5566,7.47765
23.1059,4.16404,31.5359,7.57341
23.1409,4.16955,31.5518,7.56718
23.1759,4.17441,31.5562,7.55944
23.2109,4.17967,31.5572,7.55018
23.2459,4.18446,31.5574,7.54157
23.2809,4.18839,31.5545,7.5338
23.3158,4.19161,31.5539,7.52786
23.3508,4.19192,31.5542,7.52739
23.3858,4.18753,31.4829,7.51826
23.4208,4.10879,30.4909,7.42089
23.4558,3.99719,29.0577,7.26953
23.4908,3.97945,28.917,7.26659
23.5257,3.97322,28.9121,7.27673
23.5607,3.96552,28.9108,7.29055
23.5957,3.9583,28.912,7.30415
23.6307,3.95066,28.9182,7.31985
23.6657,3.95046,28.9996,7.3408
23.7006,3.96584,29.3465,7.39981
23.7356,3.96814,29.4425,7.41972
23.7706,3.96056,29.4399,7.43328
23.8056,3.95268,29.4122,7.44107
23.8406,3.92758,29.0871,7.40585
23.8756,3.90906,28.8212,7.37293
23.9105,3.90922,28.8142,7.37085
23.9455,3.91301,28.8212,7.36548
23.9805,3.9172,28.8223,7.35788
24.0155,3.91746,28.8038,7.35267
24.0505,3.89116,28.3473,7.28505
24.0855,3.82551,27.4087,7.16472
24.1204,3.81943,27.2893,7.14486
24.1554,3.82626,27.291,7.13257
24.1904,3.83293,27.291,7.12013
24.2254,3.83849,27.2923,7.11015
24.2604,3.84895,27.3754,7.11243
24.2954,3.93681,28.5071,7.24118
24.3303,4.08428,30.4965,7.46682
24.3653,4.10309,30.7392,7.49172
24.4003,4.10293,30.7398,7.49218
24.4353,4.10224,30.7388,7.49317
24.4703,4.09622,30.7303,7.50209
24.5052,4.08858,30.7115,7.51153
24.5402,4.07955,30.6835,7.5213
24.5752,4.07126,30.6691,7.53309
24.6102,4.06444,30.6621,7.54401
24.6452,4.0582,30.6409,7.55036
24.6802,4.02834,30.2598,7.51172
24.7151,3.95175,29.1946,7.38777
24.7501,3.93849,28.9933,7.36153
24.7851,3.94077,28.9944,7.35756
24.8201,3.94918,29.0157,7.34729
24.8551,3.95892,29.0814,7.3458
24.8901,3.96416,29.0989,7.34049
24.925,3.96397,29.0889,7.33831
24.96,3.93858,28.751,7.29983
24.995,3.84664,27.5513,7.16243
25.03,3.81157,27.2362,7.14566
25.065,3.80959,27.2371,7.14961
25.1,3.80881,27.2756,7.16117
25.1349,3.82612,27.6008,7.21379
25.1699,3.83497,27.7883,7.24603
25.2049,3.83203,27.7841,7.25051
25.2399,3.81076,27.5376,7.22628
25.2749,3.71334,26.2083,7.05787
25.3098,3.67545,25.6397,6.97592
25.3448,3.67754,25.6336,6.97032
25.3798,3.68212,25.637,6.96258
25.4148,3.68224,25.6376,6.96251
25.4498,3.68058,25.6359,6.96518
25.4848,3.67559,25.6254,6.97176
25.5197,3.6719,25.6148,6.97589
25.5547,3.66844,25.6119,6.98169
25.5897,3.67009,25.6793,6.99689
25.6247,3.75689,26.9746,7.18004
25.6597,4.02995,30.7099,7.62042
25.6947,4.10334,31.6429,7.71148
25.7296,4.12733,31.7027,7.68116
25.7646,4.1288,31.71,7.68021
25.7996,4.14338,31.7653,7.66652
25.8346,4.14216,32.0363,7.73421
25.8696,3.94486,30.9323,7.84115
25.9045,2.79707,16.8204,6.0136
25.9395,1.01873,1.17898,1.1573
25.9745,1.00186,-0.00494719,-0.00493798
26.0095,0.999476,-0.00102365,-0.00102419
26.0445,0.999998,2.21196e-05,2.21197e-05
26.0795,1,3.12033e-06,3.12032e-06
26.1144,1,3.38425e-08,3.38425e-08
26.1494,1,-1.7225e-09,-1.7225e-09
26.1844,1,-1.47528e-10,-1.47528e-10
26.2194,1,6.6948e-12,6.6948e-12
26.2544,1,2.64552e-13,2.64552e-13
26.2894,1,6.76458e-15,6.76458e-15
26.3243,1,3.8499e-16,3.8499e-16
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
