Position,Hauteur,Debit,Vitesse
3.62069,4.00935,29.1033,7.25886
3.65567,4.0073,29.1012,7.26206
3.69065,4.00531,29.0992,7.26515
3.72564,4.0034,29.0972,7.26813
3.76062,4.00155,29.0953,7.27102
3.7956,3.99976,29.0935,7.2738
3.83058,3.99804,29.0917,7.27649
3.86557,3.99639,29.09,7.27908
3.90055,3.99479,29.0883,7.28157
3.93553,3.99325,29.0867,7.28396
3.97051,3.99178,29.0852,7.28626
4.0055,3.99036,29.0837,7.28847
4.04048,3.98901,29.0822,7.29059
4.07546,3.9877,29.0808,7.29263
4.11044,3.98646,29.0795,7.29457
4.14543,3.98527,29.0782,7.29643
4.18041,3.98413,29.077,7.29821
4.21539,3.98304,29.0758,7.29991
4.25037,3.982,29.0747,7.30153
4.28536,3.98101,29.0736,7.30307
4.32034,3.98007,29.0726,7.30454
4.35532,3.97917,29.0716,7.30594
4.3903,3.97831,29.0706,7.30727
4.42529,3.9775,29.0697,7.30854
4.46027,3.97673,29.0689,7.30974
4.49525,3.976,29.0681,7.31087
4.53023,3.97531,29.0673,7.31195
4.56522,3.97466,29.0665,7.31297
4.6002,3.97403,29.0658,7.31394
4.63518,3.97345,29.0652,7.31485
4.67016,3.97289,29.0645,7.31571
4.70515,3.97237,29.0639,7.31652
4.74013,3.97187,29.0634,7.31729
4.77511,3.97141,29.0628,7.31801
4.81009,3.97097,29.0623,7.3187
4.84508,3.97055,29.0618,7.31934
4.88006,3.97016,29.0614,7.31994
4.91504,3.9698,29.0609,7.32051
4.95002,3.96945,29.0605,7.32104
4.98501,3.96912,29.0601,7.32154
5.01999,3.96882,29.0597,7.32201
5.05497,3.96853,29.0594,7.32246
5.08996,3.96826,29.0591,7.32287
5.12494,3.96801,29.0587,7.32326
5.15992,3.96777,29.0584,7.32363
5.1949,3.96754,29.0582,7.32397
5.22989,3.96733,29.0579,7.32429
5.26487,3.96713,29.0576,7.32459
5.29985,3.96694,29.0574,7.32488
5.33483,3.96677,29.0571,7.32514
5.36982,3.9666,29.0569,7.3254
5.4048,3.96645,29.0567,7.32563
5.43978,3.9663,29.0565,7.32585
5.47476,3.96616,29.0563,7.32606
5.50975,3.96603,29.0561,7.32626
5.54473,3.9659,29.056,7.32644
5.57971,3.96579,29.0558,7.32661
5.61469,3.96568,29.0556,7.32678
5.64968,3.96557,29.0555,7.32693
5.68466,3.96547,29.0553,7.32708
5.71964,3.96538,29.0552,7.32722
5.75462,3.96529,29.055,7.32735
5.78961,3.9652,29.0549,7.32747
5.82459,3.96512,29.0548,7.32759
5.85957,3.96504,29.0546,7.32771
5.89455,3.96496,29.0545,7.32781
5.92954,3.96489,29.0544,7.32791
5.96452,3.96482,29.0543,7.32801
5.9995,3.96476,29.0542,7.32811
6.03448,3.96469,29.054,7.3282
6.06947,3.96463,29.0539,7.32828
6.10445,3.96457,29.0538,7.32836
6.13943,3.96451,29.0537,7.32844
6.17441,3.96446,29.0536,7.32852
6.2094,3.9644,29.0535,7.32859
6.24438,3.96435,29.0534,7.32866
6.27936,3.9643,29.0533,7.32873
6.31434,3.96425,29.0532,7.3288
6.34933,3.9642,29.0531,7.32886
6.38431,3.96416,29.053,7.32893
6.41929,3.96411,29.0529,7.32899
6.45427,3.96407,29.0528,7.32905
6.48926,3.96402,29.0527,7.3291
6.52424,3.96398,29.0526,7.32916
6.55922,3.96394,29.0525,7.32921
6.5942,3.9639,29.0525,7.32927
6.62919,3.96386,29.0524,7.32932
6.66417,3.96382,29.0523,7.32937
6.69915,3.96378,29.0522,7.32942
6.73413,3.96374,29.0521,7.32947
6.76912,3.9637,29.052,7.32951
6.8041,3.96367,29.0519,7.32956
6.83908,3.96363,29.0518,7.3296
6.87406,3.9636,29.0518,7.32965
6.90905,3.96356,29.0517,7.32969
6.94403,3.96353,29.0516,7.32973
6.97901,3.96349,29.0515,7.32978
7.01399,3.96346,29.0514,7.32982
7.04898,3.96343,29.0513,7.32986
7.08396,3.96339,29.0513,7.3299
7.11894,3.96336,29.0512,7.32993
7.15392,3.96333,29.0511,7.32997
7.18891,3.9633,29.051,7.33001
7.22389,3.96327,29.0509,7.33005
7.25887,3.96324,29.0508,7.33008
7.29385,3.96321,29.0508,7.33012
7.32884,3.96318,29.0507,7.33015
7.36382,3.96315,29.0506,7.33019
7.3988,3.96312,29.0505,7.33022
7.43378,3.96309,29.0504,7.33025
7.46877,3.96306,29.0504,7.33028
7.50375,3.96303,29.0503,7.33032
7.53873,3.963,29.0502,7.33035
7.57371,3.96298,29.0501,7.33038
7.6087,3.96295,29.05,7.33041
7.64368,3.96292,29.05,7.33044
7.67866,3.9629,29.0499,7.33047
7.71364,3.96287,29.0498,7.3305
7.74863,3.96284,29.0497,7.33052
7.78361,3.96282,29.0496,7.33055
7.81859,3.96279,29.0496,7.33058
7.85357,3.96277,29.0495,7.33061
7.88856,3.96274,29.0494,7.33063
7.92354,3.96272,29.0493,7.33066
7.95852,3.96269,29.0493,7.33068
7.9935,3.96267,29.0492,7.33071
8.02849,3.96265,29.0491,7.33073
8.06347,3.96262,29.049,7.33076
8.09845,3.9626,29.0489,7.33078
8.13343,3.96257,29.0489,7.33081
8.16842,3.96255,29.0488,7.33083
8.2034,3.96253,29.0487,7.33085
8.23838,3.96251,29.0486,7.33088
8.27336,3.96248,29.0486,7.3309
8.30835,3.96246,29.0485,7.33092
8.34333,3.96244,29.0484,7.33094
8.37831,3.96242,29.0483,7.33096
8.41329,3.96239,29.0482,7.33098
8.44828,3.96237,29.0482,7.331
8.48326,3.96235,29.0481,7.33102
8.51824,3.96233,29.048,7.33104
8.55322,3.96231,29.0479,7.33106
8.58821,3.96229,29.0479,7.33108
8.62319,3.96227,29.0478,7.3311
8.65817,3.96225,29.0477,7.33112
8.69315,3.96223,29.0476,7.33114
8.72814,3.96221,29.0476,7.33116
8.76312,3.96219,29.0475,7.33118
8.7981,3.96217,29.0474,7.33119
8.83308,3.96215,29.0473,7.33121
8.86807,3.96213,29.0472,7.33123
8.90305,3.96211,29.0472,7.33124
8.93803,3.96209,29.0471,7.33126
8.97301,3.96207,29.047,7.33128
9.008,3.96205,29.0469,7.33129
9.04298,3.96203,29.0469,7.33131
9.07796,3.96201,29.0468,7.33132
9.11294,3.96199,29.0467,7.33134
9.14793,3.96197,29.0466,7.33135
9.18291,3.96195,29.0466,7.33137
9.21789,3.96194,29.0465,7.33138
9.25287,3.96192,29.0464,7.3314
9.28786,3.9619,29.0463,7.33141
9.32284,3.96188,29.0462,7.33143
9.35782,3.96186,29.0462,7.33144
9.3928,3.96185,29.0461,7.33145
9.42779,3.96183,29.046,7.33147
9.46277,3.96181,29.0459,7.33148
9.49775,3.96179,29.0459,7.33149
9.53273,3.96178,29.0458,7.3315
9.56772,3.96176,29.0457,7.33152
9.6027,3.96174,29.0456,7.33153
9.63768,3.96172,29.0455,7.33154
9.67266,3.96171,29.0455,7.33155
9.70765,3.96169,29.0454,7.33156
9.74263,3.96167,29.0453,7.33158
9.77761,3.96166,29.0452,7.33159
9.81259,3.96164,29.0451,7.3316
9.84758,3.96162,29.0451,7.33161
9.88256,3.96161,29.045,7.33162
9.91754,3.96159,29.0449,7.33163
9.95252,3.96157,29.0448,7.33164
9.98751,3.96156,29.0447,7.33165
10.0225,3.96154,29.0447,7.33166
10.0575,3.96153,29.0446,7.33167
10.0925,3.96151,29.0445,7.33168
10.1274,3.96149,29.0444,7.33169
10.1624,3.96148,29.0443,7.3317
10.1974,3.96146,29.0443,7.33171
10.2324,3.96145,29.0442,7.33171
10.2674,3.96143,29.0441,7.33172
10.3023,3.96141,29.044,7.33173
10.3373,3.9614,29.0439,7.33174
10.3723,3.96138,29.0439,7.33175
10.4073,3.96137,29.0438,7.33176
10.4423,3.96135,29.0437,7.33176
10.4773,3.96134,29.0436,7.33177
10.5122,3.96132,29.0435,7.33178
10.5472,3.96131,29.0435,7.33179
10.5822,3.96129,29.0434,7.33179
10.6172,3.96128,29.0433,7.3318
10.6522,3.96126,29.0432,7.33181
10.6872,3.96125,29.0431,7.33181
10.7221,3.96123,29.043,7.33182
10.7571,3.96122,29.043,7.33183
10.7921,3.9612,29.0429,7.33183
10.8271,3.96119,29.0428,7.33184
10.8621,3.96117,29.0427,7.33185
10.8971,3.96116,29.0426,7.33185
10.932,3.96114,29.0426,7.33186
10.967,3.96113,29.0425,7.33186
11.002,3.96112,29.0424,7.33187
11.037,3.9611,29.0423,7.33187
11.072,3.96109,29.0422,7.33188
11.1069,3.96107,29.0421,7.33188
11.1419,3.96106,29.042,7.33189
11.1769,3.96104,29.042,7.33189
11.2119,3.96103,29.0419,7.3319
11.2469,3.96102,29.0418,7.3319
11.2819,3.961,29.0417,7.33191
11.3168,3.96099,29.0416,7.33191
11.3518,3.96097,29.0415,7.33192
11.3868,3.96096,29.0414,7.33192
11.4218,3.96095,29.0414,7.33192
11.4568,3.96093,29.0413,7.33193
11.4918,3.96092,29.0412,7.33193
11.5267,3.9609,29.0411,7.33194
11.5617,3.96089,29.041,7.33194
11.5967,3.96088,29.0409,7.33194
11.6317,3.96086,29.0408,7.33195
11.6667,3.96085,29.0408,7.33195
11.7016,3.96084,29.0407,7.33195
11.7366,3.96082,29.0406,7.33195
11.7716,3.96081,29.0405,7.33196
11.8066,3.9608,29.0404,7.33196
11.8416,3.96078,29.0403,7.33196
11.8766,3.96077,29.0402,7.33196
11.9115,3.96076,29.0401,7.33197
11.9465,3.96074,29.04,7.33197
11.9815,3.96073,29.0399,7.33197
12.0165,3.96072,29.0399,7.33197
12.0515,3.9607,29.0398,7.33197
12.0865,3.96069,29.0397,7.33198
12.1214,3.96068,29.0396,7.33198
12.1564,3.96066,29.0395,7.33198
12.1914,3.96065,29.0394,7.33198
12.2264,3.96064,29.0393,7.33198
12.2614,3.96062,29.0392,7.33198
12.2964,3.96061,29.0391,7.33198
12.3313,3.9606,29.039,7.33199
12.3663,3.96058,29.0389,7.33199
12.4013,3.96057,29.0388,7.33199
12.4363,3.96056,29.0388,7.33199
12.4713,3.96054,29.0387,7.33199
12.5062,3.96053,29.0386,7.33199
12.5412,3.96052,29.0385,7.33199
12.5762,3.9605,29.0384,7.33199
12.6112,3.96049,29.0383,7.33199
12.6462,3.96048,29.0382,7.33199
12.6812,3.96047,29.0381,7.33199
12.7161,3.96045,29.038,7.33199
12.7511,3.96044,29.0379,7.33199
12.7861,3.96043,29.0378,7.33199
12.8211,3.96041,29.0377,7.33199
12.8561,3.9604,29.0376,7.33199
12.8911,3.96039,29.0375,7.33199
12.926,3.96038,29.0374,7.33198
12.961,3.96036,29.0373,7.33198
12.996,3.96035,29.0372,7.33198
13.031,3.96034,29.0371,7.33198
13.066,3.96032,29.037,7.33198
13.1009,3.96031,29.0369,7.33198
13.1359,3.9603,29.0368,7.33198
13.1709,3.96029,29.0367,7.33198
13.2059,3.96027,29.0366,7.33197
13.2409,3.96026,29.0365,7.33197
13.2759,3.96025,29.0364,7.33197
13.3108,3.96023,29.0363,7.33197
13.3458,3.96022,29.0362,7.33197
13.3808,3.96021,29.0361,7.33196
13.4158,3.9602,29.036,7.33196
13.4508,3.96018,29.0359,7.33196
13.4858,3.96017,29.0358,7.33196
13.5207,3.96016,29.0357,7.33196
13.5557,3.96015,29.0356,7.33195
13.5907,3.96013,29.0355,7.33195
13.6257,3.96012,29.0354,7.33195
13.6607,3.96011,29.0353,7.33194
13.6957,3.96009,29.0352,7.33194
13.7306,3.96008,29.0351,7.33194
13.7656,3.96007,29.035,7.33193
13.8006,3.96006,29.0349,7.33193
13.8356,3.96004,29.0348,7.33193
13.8706,3.96003,29.0346,7.33192
13.9055,3.96002,29.0345,7.33192
13.9405,3.96001,29.0344,7.33192
13.9755,3.95999,29.0343,7.33191
14.0105,3.95998,29.0342,7.33191
14.0455,3.95997,29.0341,7.33191
14.0805,3.95995,29.034,7.3319
14.1154,3.95994,29.0339,7.3319
14.1504,3.95993,29.0338,7.33189
14.1854,3.95992,29.0337,7.33189
14.2204,3.9599,29.0335,7.33188
14.2554,3.95989,29.0334,7.33188
14.2904,3.95988,29.0333,7.33187
14.3253,3.95986,29.0332,7.33187
14.3603,3.95985,29.0331,7.33187
14.3953,3.95984,29.033,7.33186
14.4303,3.95983,29.0329,7.33186
14.4653,3.95981,29.0328,7.33185
14.5002,3.9598,29.0326,7.33184
14.5352,3.95979,29.0325,7.33184
14.5702,3.95977,29.0324,7.33183
14.6052,3.95976,29.0323,7.33183
14.6402,3.95975,29.0322,7.33182
14.6752,3.95974,29.0321,7.33182
14.7101,3.95972,29.0319,7.33181
14.7451,3.95971,29.0318,7.33181
14.7801,3.9597,29.0317,7.3318
14.8151,3.95968,29.0316,7.33179
14.8501,3.95967,29.0315,7.33179
14.8851,3.95966,29.0313,7.33178
14.92,3.95965,29.0312,7.33177
14.955,3.95963,29.0311,7.33177
14.99,3.95962,29.031,7.33176
15.025,3.95961,29.0309,7.33175
15.06,3.95959,29.0307,7.33175
15.095,3.95958,29.0306,7.33174
15.1299,3.95957,29.0305,7.33173
15.1649,3.95955,29.0304,7.33173
15.1999,3.95954,29.0302,7.33172
15.2349,3.95953,29.0301,7.33171
15.2699,3.95951,29.03,7.33171
15.3048,3.9595,29.0299,7.3317
15.3398,3.95949,29.0297,7.33169
15.3748,3.95947,29.0296,7.33168
15.4098,3.95946,29.0295,7.33168
15.4448,3.95945,29.0294,7.33167
15.4798,3.95944,29.0292,7.33166
15.5147,3.95942,29.0291,7.33165
15.5497,3.95941,29.029,7.33164
15.5847,3.95939,29.0288,7.33164
15.6197,3.95938,29.0287,7.33163
15.6547,3.95937,29.0286,7.33162
15.6897,3.95935,29.0284,7.33161
15.7246,3.95934,29.0283,7.3316
15.7596,3.95933,29.0282,7.33159
15.7946,3.95931,29.028,7.33158
15.8296,3.9593,29.0279,7.33157
15.8646,3.95929,29.0278,7.33157
15.8996,3.95927,29.0276,7.33156
15.9345,3.95926,29.0275,7.33155
15.9695,3.95925,29.0274,7.33154
16.0045,3.95923,29.0272,7.33153
16.0395,3.95922,29.0271,7.33152
16.0745,3.95921,29.0269,7.33151
16.1094,3.95919,29.0268,7.3315
16.1444,3.95918,29.0267,7.33149
16.1794,3.95916,29.0265,7.33148
16.2144,3.95915,29.0264,7.33147
16.2494,3.95914,29.0262,7.33146
16.2844,3.95912,29.0261,7.33145
16.3193,3.95911,29.026,7.33144
16.3543,3.95909,29.0258,7.33143
16.3893,3.95908,29.0257,7.33142
16.4243,3.95907,29.0255,7.33141
16.4593,3.95905,29.0254,7.3314
16.4943,3.95904,29.0252,7.33138
16.5292,3.95902,29.0251,7.33137
16.5642,3.95901,29.0249,7.33136
16.5992,3.959,29.0248,7.33135
16.6342,3.95898,29.0246,7.33134
16.6692,3.95897,29.0245,7.33133
16.7041,3.95895,29.0243,7.33132
16.7391,3.95894,29.0242,7.33131
16.7741,3.95892,29.024,7.33129
16.8091,3.95891,29.0239,7.33128
16.8441,3.95889,29.0237,7.33127
16.8791,3.95888,29.0236,7.33126
16.914,3.95887,29.0234,7.33124
16.949,3.95885,29.0233,7.33123
16.984,3.95884,29.0231,7.33122
17.019,3.95882,29.0229,7.33121
17.054,3.95881,29.0228,7.33119
17.089,3.95879,29.0226,7.33118
17.1239,3.95878,29.0225,7.33117
17.1589,3.95876,29.0223,7.33116
17.1939,3.95875,29.0221,7.33114
17.2289,3.95873,29.022,7.33113
17.2639,3.95872,29.0218,7.33112
17.2989,3.9587,29.0216,7.3311
17.3338,3.95869,29.0215,7.33109
17.3688,3.95867,29.0213,7.33107
17.4038,3.95866,29.0211,7.33106
17.4388,3.95864,29.021,7.33105
17.4738,3.95863,29.0208,7.33103
17.5087,3.95861,29.0206,7.33102
17.5437,3.95859,29.0205,7.331
17.5787,3.95858,29.0203,7.33099
17.6137,3.95856,29.0201,7.33097
17.6487,3.95855,29.0199,7.33096
17.6837,3.95853,29.0198,7.33094
17.7186,3.95852,29.0196,7.33093
17.7536,3.9585,29.0194,7.33091
17.7886,3.95848,29.0192,7.3309
17.8236,3.95847,29.0191,7.33088
17.8586,3.95845,29.0189,7.33087
17.8936,3.95844,29.0187,7.33085
17.9285,3.95842,29.0185,7.33084
17.9635,3.9584,29.0183,7.33082
17.9985,3.95839,29.0182,7.3308
18.0335,3.95837,29.018,7.33079
18.0685,3.95836,29.0178,7.33077
18.1034,3.95834,29.0176,7.33075
18.1384,3.95832,29.0174,7.33074
18.1734,3.95831,29.0172,7.33072
18.2084,3.95829,29.017,7.3307
18.2434,3.95827,29.0169,7.33069
18.2784,3.95826,29.0167,7.33067
18.3133,3.95824,29.0165,7.33065
18.3483,3.95822,29.0163,7.33063
18.3833,3.9582,29.0161,7.33062
18.4183,3.95819,29.0159,7.3306
18.4533,3.95817,29.0157,7.33058
18.4883,3.95815,29.0155,7.33056
18.5232,3.95814,29.0153,7.33054
18.5582,3.95812,29.0151,7.33053
18.5932,3.9581,29.0149,7.33051
18.6282,3.95808,29.0147,7.33049
18.6632,3.95807,29.0145,7.33047
18.6982,3.95805,29.0143,7.33045
18.7331,3.95803,29.0141,7.33043
18.7681,3.95801,29.0139,7.33041
18.8031,3.958,29.0137,7.33039
18.8381,3.95798,29.0134,7.33037
18.8731,3.95796,29.0132,7.33035
18.908,3.95794,29.013,7.33033
18.943,3.95792,29.0128,7.33031
18.978,3.9579,29.0126,7.33029
19.013,3.95789,29.0124,7.33027
19.048,3.95787,29.0122,7.33025
19.083,3.95785,29.0119,7.33023
19.1179,3.95783,29.0117,7.33021
19.1529,3.95781,29.0115,7.33019
19.1879,3.95779,29.0113,7.33016
19.2229,3.95777,29.0111,7.33014
19.2579,3.95776,29.0108,7.33012
19.2929,3.95774,29.0106,7.3301
19.3278,3.95772,29.0104,7.33008
19.3628,3.9577,29.0101,7.33005
19.3978,3.95768,29.0099,7.33003
19.4328,3.95766,29.0097,7.33001
19.4678,3.95764,29.0094,7.32999
19.5027,3.95762,29.0092,7.32996
19.5377,3.9576,29.009,7.32994
19.5727,3.95758,29.0087,7.32992
19.6077,3.95756,29.0085,7.32989
19.6427,3.95754,29.0082,7.32987
19.6777,3.95752,29.008,7.32984
19.7126,3.9575,29.0078,7.32982
19.7476,3.95748,29.0075,7.3298
19.7826,3.95746,29.0073,7.32977
19.8176,3.95744,29.007,7.32975
19.8526,3.95742,29.0068,7.32972
19.8876,3.9574,29.0065,7.3297
19.9225,3.95737,29.0063,7.32967
19.9575,3.95735,29.006,7.32964
19.9925,3.95733,29.0057,7.32962
20.0275,3.95731,29.0055,7.32959
20.0625,3.95729,29.0052,7.32957
20.0975,3.95727,29.005,7.32954
20.1324,3.95725,29.0047,7.32951
20.1674,3.95722,29.0044,7.32949
20.2024,3.9572,29.0041,7.32946
20.2374,3.95718,29.0039,7.32943
20.2724,3.95716,29.0036,7.3294
20.3073,3.95714,29.0033,7.32938
20.3423,3.95711,29.0031,7.32935
20.3773,3.95709,29.0028,7.32932
20.4123,3.95707,29.0025,7.32929
20.4473,3.95704,29.0022,7.32926
20.4823,3.95702,29.0019,7.32923
20.5172,3.957,29.0016,7.3292
20.5522,3.95697,29.0013,7.32917
20.5872,3.95695,29.0011,7.32914
20.6222,3.95693,29.0008,7.32911
20.6572,3.9569,29.0005,7.32908
20.6922,3.95688,29.0002,7.32905
20.7271,3.95686,28.9999,7.32902
20.7621,3.95683,28.9996,7.32899
20.7971,3.95681,28.9993,7.32896
20.8321,3.95678,28.9989,7.32892
20.8671,3.95676,28.9986,7.32889
20.902,3.95673,28.9983,7.32885
20.937,3.9567,28.9979,7.32881
20.972,3.95667,28.9975,7.32877
21.007,3.95662,28.9969,7.32871
21.042,3.95656,28.9961,7.32861
21.077,3.95646,28.9947,7.32846
21.1119,3.95627,28.9923,7.32818
21.1469,3.95593,28.9876,7.32764
21.1819,3.95525,28.9784,7.32658
21.2169,3.95389,28.96,7.32444
21.2519,3.95113,28.9227,7.3201
21.2869,3.94553,28.8468,7.31127
21.3218,3.93415,28.6931,7.29332
21.3568,3.91117,28.383,7.25692
21.3918,3.86519,27.7662,7.18366
21.4268,3.77518,26.5714,7.03844
21.4618,3.60574,24.3684,6.75824
21.4968,3.30782,20.6444,6.24109
21.5317,2.83915,15.1879,5.34944
21.5667,2.21973,8.80072,3.96477
21.6017,1.5956,3.48881,2.18652
21.6367,1.18483,0.819482,0.691644
21.6717,1.03534,0.122565,0.118382
21.7066,1.00509,0.016189,0.016107
21.7416,1.00068,0.00213433,0.00213288
21.7766,1.00009,0.000281543,0.000281518
21.8116,1.00001,3.71411e-05,3.71407e-05
21.8466,1,4.89969e-06,4.89969e-06
21.8816,1,6.46374e-07,6.46374e-07
21.9165,1,8.52708e-08,8.52708e-08
21.9515,1,1.12491e-08,1.12491e-08
21.9865,1,1.48401e-09,1.48401e-09
22.0215,1,1.95773e-10,1.95773e-10
22.0565,1,2.58254e-11,2.58254e-11
22.0915,1,3.40602e-12,3.40602e-12
22.1264,1,4.48643e-13,4.48643e-13
22.1614,1,5.82934e-14,5.82934e-14
22.1964,1,6.96627e-15,6.96627e-15
22.2314,1,4.9759e-16,4.9759e-16
22.2664,1,1.30945e-17,1.30945e-17
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
