Position,Hauteur,Debit,Vitesse
-10.3893,13.7466,-47.4915,-3.45478
-10.3806,13.7061,-46.6536,-3.40386
-10.3718,13.6107,-45.4249,-3.33744
-10.3631,13.5554,-44.9644,-3.31708
-10.3543,13.5039,-44.1692,-3.27086
-10.3456,13.4774,-43.622,-3.23666
-10.3368,13.4697,-43.3623,-3.21926
-10.3281,13.4736,-43.3846,-3.21998
-10.3193,13.4973,-43.7648,-3.24248
-10.3106,13.6033,-45.3311,-3.33238
-10.3018,13.6344,-45.861,-3.36362
-10.2931,13.6518,-46.1702,-3.382
-10.2843,13.6558,-46.1484,-3.37939
-10.2756,13.6431,-45.7925,-3.35645
-10.2668,13.513,-43.7804,-3.23988
-10.2581,13.4515,-42.9803,-3.19521
-10.2493,13.3724,-42.1419,-3.15141
-10.2406,13.2954,-41.3398,-3.10933
-10.2318,13.2493,-40.8699,-3.08468
-10.2231,13.2213,-40.4907,-3.06252
-10.2143,13.2139,-40.2664,-3.04727
-10.2056,13.2024,-40.2934,-3.05198
-10.1969,13.2708,-40.648,-3.06296
-10.1881,13.3499,-41.9167,-3.13986
-10.1794,13.3915,-42.2623,-3.15591
-10.1706,13.4307,-42.6147,-3.17294
-10.1619,13.452,-42.8331,-3.18415
-10.1531,13.4507,-42.8035,-3.18225
-10.1444,13.4304,-42.4972,-3.16426
-10.1356,13.3225,-41.0897,-3.08423
-10.1269,13.2656,-40.5713,-3.05838
-10.1181,13.1929,-39.7868,-3.01577
-10.1094,13.1288,-38.9998,-2.97056
-10.1006,13.0905,-38.4661,-2.93848
-10.0919,13.0591,-37.9372,-2.90503
-10.0831,13.042,-37.5148,-2.87646
-10.0744,13.0408,-37.2877,-2.85932
-10.0656,13.0336,-37.3043,-2.86216
-10.0569,13.093,-37.5726,-2.86966
-10.0481,13.1629,-38.7963,-2.9474
-10.0394,13.19,-39.312,-2.98044
-10.0306,13.2104,-39.771,-3.01058
-10.0219,13.2247,-40.0552,-3.02881
-10.0131,13.2219,-39.9935,-3.02478
-10.0044,13.1881,-39.4889,-2.99428
-9.99563,13.0691,-37.5312,-2.87175
-9.98688,13.038,-36.8067,-2.82303
-9.97813,12.9732,-35.8522,-2.76357
-9.96938,12.9153,-35.1681,-2.72297
-9.96063,12.8753,-34.8134,-2.70388
-9.95188,12.8495,-34.5736,-2.69066
-9.94313,12.8462,-34.5015,-2.68574
-9.93438,12.8505,-34.5997,-2.69248
-9.92563,12.9348,-35.4085,-2.73746
-9.91689,12.9813,-35.7615,-2.75484
-9.90814,12.9955,-35.8783,-2.76083
-9.89939,13.0066,-35.8424,-2.75572
-9.89064,12.9552,-35.5834,-2.74665
-9.88189,12.8983,-34.7965,-2.69775
-9.87314,12.873,-34.7011,-2.69565
-9.86439,12.8658,-34.7301,-2.69941
-9.85564,12.8477,-34.5402,-2.68844
-9.84689,12.8256,-34.173,-2.66443
-9.83815,12.8059,-33.8287,-2.64166
-9.8294,12.7597,-33.316,-2.61102
-9.82065,12.7189,-32.9597,-2.59139
-9.8119,12.6847,-32.6398,-2.57317
-9.80315,12.6598,-32.2866,-2.55033
-9.7944,12.652,-31.9486,-2.52518
-9.78565,12.6554,-31.6835,-2.50355
-9.7769,12.6637,-31.7169,-2.50455
-9.76815,12.7084,-31.9491,-2.51401
-9.75941,12.7705,-32.5031,-2.54517
-9.75066,12.787,-32.7521,-2.56136
-9.74191,12.7858,-32.924,-2.57504
-9.73316,12.7773,-33.0785,-2.58885
-9.72441,12.7142,-32.2066,-2.53311
-9.71566,12.6259,-31.4886,-2.49398
-9.70691,12.5836,-31.0339,-2.46622
-9.69816,12.5198,-30.4686,-2.43364
-9.68941,12.4669,-30.0591,-2.41111
-9.68066,12.4261,-29.7673,-2.39555
-9.67192,12.3982,-29.5488,-2.38331
-9.66317,12.3939,-29.4723,-2.37798
-9.65442,12.4027,-29.603,-2.38681
-9.64567,12.4761,-30.1063,-2.41312
-9.63692,12.5364,-30.4242,-2.42686
-9.62817,12.5765,-30.4651,-2.42239
-9.61942,12.6045,-30.6409,-2.43095
-9.61067,12.5968,-30.314,-2.40648
-9.60192,12.5639,-29.6686,-2.36143
-9.59318,12.471,-28.6585,-2.29801
-9.58443,12.4074,-28.4276,-2.29118
-9.57568,12.3247,-27.9304,-2.26621
-9.56693,12.2611,-27.5777,-2.2492
-9.55818,12.2222,-27.2631,-2.23063
-9.54943,12.2061,-26.9447,-2.20748
-9.54068,12.1972,-26.8289,-2.19959
-9.53193,12.252,-26.9574,-2.20024
-9.52318,12.3321,-27.629,-2.24041
-9.51444,12.3883,-27.749,-2.23993
-9.50569,12.4251,-27.8069,-2.23797
-9.49694,12.4404,-27.777,-2.2328
-9.48819,12.423,-27.6458,-2.22538
-9.47944,12.3407,-26.7468,-2.16737
-9.47069,12.2457,-26.3491,-2.1517
-9.46194,12.1818,-26.1215,-2.1443
-9.45319,12.1207,-25.7475,-2.12426
-9.44444,12.0913,-25.4073,-2.10129
-9.4357,12.0914,-25.0207,-2.06931
-9.42695,12.095,-24.8068,-2.051
-9.4182,12.1378,-24.7285,-2.03732
-9.40945,12.1716,-24.7458,-2.03308
-9.4007,12.2055,-24.9064,-2.04058
-9.39195,12.2182,-24.9876,-2.04511
-9.3832,12.207,-25.0527,-2.05233
-9.37445,12.1518,-24.4228,-2.00981
-9.3657,12.0707,-23.965,-1.98538
-9.35696,12.0309,-23.7094,-1.9707
-9.34821,11.9926,-23.4277,-1.95351
-9.33946,11.9707,-23.2125,-1.93911
-9.33071,11.9664,-23.105,-1.93082
-9.32196,11.9638,-23.1365,-1.93388
-9.31321,12.0078,-23.3406,-1.94379
-9.30446,12.05,-23.8517,-1.97939
-9.29571,12.0623,-24.0044,-1.99004
-9.28696,12.0657,-24.0823,-1.99593
-9.27822,12.0506,-24.0445,-1.9953
-9.26947,11.9983,-23.4119,-1.95128
-9.26072,11.9457,-22.9042,-1.91736
-9.25197,11.9178,-22.3179,-1.87266
-9.24322,11.8776,-21.4847,-1.80883
-9.23447,11.856,-20.8214,-1.75619
-9.22572,11.8317,-20.2383,-1.71051
-9.21697,11.8051,-19.885,-1.68444
-9.20822,11.7725,-19.7943,-1.6814
-9.19948,11.7577,-19.9067,-1.69308
-9.19073,11.762,-20.3134,-1.72704
-9.18198,11.7853,-21.0096,-1.78269
-9.17323,11.8063,-21.3252,-1.80625
-9.16448,11.8491,-21.3853,-1.8048
-9.15573,11.8887,-21.2712,-1.78919
-9.14698,11.9041,-21.129,-1.77492
-9.13823,11.9011,-20.7665,-1.74492
-9.12948,11.8679,-20.4587,-1.72387
-9.12073,11.7999,-20.3482,-1.72444
-9.11199,11.7112,-20.2337,-1.72772
-9.10324,11.6228,-19.952,-1.71663
-9.09449,11.5621,-19.6082,-1.6959
-9.08574,11.5214,-19.1129,-1.65891
-9.07699,11.4997,-18.5052,-1.60918
-9.06824,11.4961,-17.8603,-1.55359
-9.05949,11.5108,-17.407,-1.51224
-9.05074,11.5409,-17.042,-1.47667
-9.04199,11.5617,-16.914,-1.46293
-9.03325,11.6188,-17.0774,-1.46981
-9.0245,11.6554,-17.49,-1.50059
-9.01575,11.6688,-17.7579,-1.52182
-9.007,11.6728,-18.1408,-1.55411
-8.99825,11.6722,-18.4044,-1.57678
-8.9895,11.6418,-18.5329,-1.59193
-8.98075,11.6128,-18.5048,-1.59348
-8.972,11.5581,-18.3461,-1.58729
-8.96325,11.5155,-17.9788,-1.56127
-8.95451,11.4765,-17.6396,-1.53701
-8.94576,11.4382,-17.078,-1.49307
-8.93701,11.4212,-16.4497,-1.44027
-8.92826,11.3992,-15.6986,-1.37717
-8.91951,11.3786,-15.0181,-1.31986
-8.91076,11.3549,-14.4806,-1.27528
-8.90201,11.3226,-14.1902,-1.25326
-8.89326,11.2833,-14.2093,-1.25932
-8.88451,11.2648,-14.3336,-1.27242
-8.87577,11.2639,-14.9056,-1.3233
-8.86702,11.2673,-15.3348,-1.361
-8.85827,11.302,-15.6759,-1.387
-8.84952,11.354,-15.7002,-1.3828
-8.84077,11.4089,-15.6174,-1.36887
-8.83202,11.4577,-15.2462,-1.33065
-8.82327,11.4681,-15.1529,-1.32131
-8.81452,11.4637,-14.5458,-1.26885
-8.80577,11.4384,-14.3053,-1.25064
-8.79703,11.3758,-14.2558,-1.25317
-8.78828,11.2966,-14.2487,-1.26133
-8.77953,11.2088,-14.1074,-1.2586
-8.77078,11.1311,-13.9501,-1.25326
-8.76203,11.071,-13.6488,-1.23285
-8.75328,11.0275,-13.2426,-1.20087
-8.74453,11.0048,-12.7922,-1.16242
-8.73578,10.998,-12.2859,-1.1171
-8.72703,10.9958,-11.8156,-1.07456
-8.71829,11.0088,-11.6203,-1.05554
-8.70954,11.0524,-11.6582,-1.05481
-8.70079,11.1104,-11.9291,-1.07369
-8.69204,11.155,-12.1331,-1.08769
-8.68329,11.1787,-12.3055,-1.10079
-8.67454,11.1942,-12.5373,-1.11998
-8.66579,11.1926,-12.7792,-1.14176
-8.65704,11.1874,-12.7911,-1.14335
-8.64829,11.1465,-12.699,-1.13928
-8.63955,11.0802,-12.3543,-1.11498
-8.6308,11.0355,-12.1393,-1.10002
-8.62205,10.9962,-11.7154,-1.0654
-8.6133,10.9629,-11.1521,-1.01725
-8.60455,10.9438,-10.5533,-0.964312
-8.5958,10.9226,-9.86874,-0.903518
-8.58705,10.9017,-9.28513,-0.851715
-8.5783,10.8741,-8.91445,-0.819785
-8.56955,10.8327,-8.84505,-0.816512
-8.5608,10.8083,-8.84703,-0.818543
-8.55206,10.8071,-9.45236,-0.874646
-8.54331,10.8126,-9.9993,-0.924781
-8.53456,10.8333,-10.401,-0.960093
-8.52581,10.8708,-10.4956,-0.965478
-8.51706,10.9135,-10.5063,-0.962688
-8.50831,10.9408,-10.2167,-0.933818
-8.49956,10.9479,-9.88372,-0.902794
-8.49081,10.9475,-9.54002,-0.871437
-8.48206,10.9311,-9.33721,-0.854185
-8.47332,10.8723,-9.2454,-0.85036
-8.46457,10.7967,-9.08966,-0.841895
-8.45582,10.7191,-8.95149,-0.835096
-8.44707,10.6526,-8.73865,-0.820334
-8.43832,10.6059,-8.38537,-0.790636
-8.42957,10.5819,-7.93131,-0.74952
-8.42082,10.5752,-7.4284,-0.702436
-8.41207,10.574,-6.95042,-0.657313
-8.40332,10.5871,-6.62646,-0.625899
-8.39458,10.6139,-6.46224,-0.608847
-8.38583,10.6517,-6.51838,-0.611958
-8.37708,10.703,-6.90916,-0.645533
-8.36833,10.7297,-7.07354,-0.65925
-8.35958,10.7382,-7.3138,-0.681104
-8.35083,10.7406,-7.61374,-0.708874
-8.34208,10.7332,-7.71975,-0.71924
-8.33333,10.6913,-7.6804,-0.718376
-8.32458,10.6405,-7.25619,-0.681939
-8.31584,10.6028,-6.97594,-0.657934
-8.30709,10.5681,-6.51577,-0.616551
-8.29834,10.5342,-5.98409,-0.568062
-8.28959,10.506,-5.54498,-0.52779
-8.28084,10.4636,-5.14491,-0.491696
-8.27209,10.4126,-4.89603,-0.470203
-8.26334,10.3654,-4.83172,-0.466138
-8.25459,10.337,-4.82252,-0.466532
-8.24584,10.332,-4.94714,-0.478818
-8.2371,10.3667,-5.1259,-0.494459
-8.22835,10.4187,-5.30092,-0.508787
-8.2196,10.4645,-5.26603,-0.503228
-8.21085,10.5192,-5.16742,-0.491237
-8.2021,10.55,-5.07319,-0.480872
-8.19335,10.5509,-4.74953,-0.450156
-8.1846,10.5455,-4.36882,-0.414283
-8.17585,10.4976,-4.18088,-0.39827
-8.1671,10.4229,-4.23726,-0.406535
-8.15836,10.3384,-4.31561,-0.417434
-8.14961,10.2679,-4.31666,-0.420402
-8.14086,10.2114,-4.23938,-0.415163
-8.13211,10.1725,-4.02811,-0.395979
-8.12336,10.1598,-3.6407,-0.358342
-8.11461,10.1604,-3.18888,-0.313853
-8.10586,10.1786,-2.72309,-0.267532
-8.09711,10.2095,-2.44941,-0.239915
-8.08836,10.2471,-2.35083,-0.229414
-8.07962,10.2709,-2.34136,-0.22796
-8.07087,10.3028,-2.48535,-0.241231
-8.06212,10.3125,-2.68867,-0.26072
-8.05337,10.3112,-2.89347,-0.280614
-8.04462,10.2948,-3.09958,-0.301084
-8.03587,10.272,-3.25826,-0.317199
-8.02712,10.2233,-3.19422,-0.312446
-8.01837,10.1658,-2.75928,-0.271427
-8.00962,10.1288,-2.51686,-0.248485
-8.00087,10.0927,-2.02477,-0.200618
-7.99213,10.0671,-1.43329,-0.142373
-7.98338,10.0536,-0.887142,-0.0882414
-7.97463,10.0409,-0.398486,-0.0396864
-7.96588,10.0289,-0.157432,-0.0156978
-7.95713,10.0253,-0.18719,-0.0186717
-7.94838,10.0269,-0.546899,-0.0545433
-7.93963,10.0266,-1.09526,-0.109235
-7.93088,10.0244,-1.46437,-0.146081
-7.92213,10.0101,-1.67067,-0.166899
-7.91339,10.0099,-1.69819,-0.169651
-7.90464,10.0036,-1.38373,-0.138322
-7.89589,10.0039,-0.852905,-0.0852575
-7.88714,10.0091,-0.263889,-0.0263649
-7.87839,10.0057,0.279659,0.0279501
-7.86964,9.99381,0.713667,0.0714109
-7.86089,9.98037,0.998782,0.100075
-7.85214,9.96525,1.12167,0.112558
-7.84339,9.95398,1.10358,0.110868
-7.83465,9.94484,0.904089,0.0909104
-7.8259,9.9309,0.582998,0.0587055
-7.81715,9.91206,0.187492,0.0189155
-7.8084,9.90587,0.101292,0.0102255
-7.79965,9.85868,0.210591,0.021361
-7.7909,9.80266,0.570626,0.0582114
-7.78215,9.7708,0.826891,0.0846287
-7.7734,9.73758,1.1345,0.116508
-7.76465,9.71262,1.43965,0.148225
-7.75591,9.70844,1.69346,0.174432
-7.74716,9.71202,1.7835,0.183638
-7.73841,9.75107,1.78631,0.183191
-7.72966,9.78522,1.92611,0.196838
-7.72091,9.80181,2.00536,0.20459
-7.71216,9.80114,2.25761,0.230341
-7.70341,9.78673,2.47021,0.252404
-7.69466,9.75094,2.51205,0.257621
-7.68591,9.70351,2.4395,0.251404
-7.67717,9.65363,2.18751,0.2266
-7.66842,9.63218,2.03647,0.211424
-7.65967,9.63477,1.83061,0.190001
-7.65092,9.64857,1.80294,0.186861
-7.64217,9.66738,1.93264,0.199914
-7.63342,9.68212,2.42549,0.250513
-7.62467,9.68195,3.05595,0.315634
-7.61592,9.65735,3.68141,0.381203
-7.60717,9.63734,4.12492,0.428014
-7.59843,9.6045,4.43936,0.462216
-7.58968,9.55938,4.52154,0.472995
-7.58093,9.52884,4.506,0.47288
-7.57218,9.50853,4.13888,0.435281
-7.56343,9.49358,3.83734,0.404204
-7.55468,9.49544,3.62394,0.381651
-7.54593,9.49334,3.58511,0.377645
-7.53718,9.48949,3.78874,0.399256
-7.52843,9.46879,4.25085,0.448933
-7.51969,9.47066,4.62387,0.488232
-7.51094,9.49137,4.81987,0.507816
-7.50219,9.51368,4.79689,0.504209
-7.49344,9.53441,4.6274,0.485336
-7.48469,9.5605,4.51261,0.472005
-7.47594,9.47466,4.69889,0.495943
-7.46719,9.29967,6.22721,0.669616
-7.45844,9.21502,6.92148,0.751109
-7.44969,9.24782,5.35238,0.578771
-7.44094,10.0874,-1.45952,-0.144687
-7.4322,10.7025,-8.99869,-0.840804
-7.42345,10.9076,-10.619,-0.973541
-7.4147,11.0041,-11.5876,-1.05303
-7.40595,11.0363,-11.8905,-1.07739
-7.3972,11.0473,-11.9876,-1.08512
-7.38845,10.9107,-10.7287,-0.983315
-7.3797,10.7764,-9.39904,-0.872188
-7.37095,10.7158,-8.63203,-0.805544
-7.3622,10.6425,-7.46391,-0.701328
-7.35346,10.6088,-6.55486,-0.617869
-7.34471,10.599,-6.17093,-0.582219
-7.33596,10.5783,-5.94571,-0.562064
-7.32721,10.7392,-8.19108,-0.76273
-7.31846,10.8993,-10.9163,-1.00156
-7.30971,10.9593,-12.198,-1.11303
-7.30096,11.0592,-13.0993,-1.18448
-7.29221,11.1627,-13.3129,-1.19263
-7.28346,11.2134,-13.1512,-1.17281
-7.27472,11.2121,-12.618,-1.1254
-7.26597,11.1662,-11.5694,-1.03611
-7.25722,11.108,-11.1345,-1.00239
-7.24847,11.0559,-11.2186,-1.01472
-7.23972,11.0001,-12.0147,-1.09223
-7.23097,10.9735,-12.5711,-1.14559
-7.22222,10.9858,-13.1512,-1.19711
-7.21347,11.0145,-13.1945,-1.19792
-7.20472,11.0283,-12.9899,-1.17788
-7.19598,11.0381,-11.8827,-1.07651
-7.18723,11.079,-11.0758,-0.999716
-7.17848,11.0859,-10.5918,-0.955435
-7.16973,11.1111,-10.549,-0.949412
-7.16098,11.1171,-10.7038,-0.962817
-7.15223,11.1038,-11.0105,-0.991596
-7.14348,11.0119,-11.4609,-1.04077
-7.13473,10.929,-11.6823,-1.06893
-7.12598,10.8593,-11.6102,-1.06915
-7.11724,10.8202,-11.5473,-1.0672
-7.10849,10.816,-11.2854,-1.0434
-7.09974,10.8262,-11.0003,-1.01608
-7.09099,10.8837,-10.6718,-0.980533
-7.08224,10.9404,-10.2464,-0.936562
-7.07349,10.9847,-9.91155,-0.902308
-7.06474,10.9843,-9.6662,-0.879999
-7.05599,10.9533,-8.98977,-0.82074
-7.04724,10.9333,-8.56862,-0.783716
-7.0385,10.8901,-8.44664,-0.775626
-7.02975,10.8211,-8.46476,-0.782247
-7.021,10.7382,-8.85259,-0.8244
-7.01225,10.6528,-9.19315,-0.862981
-7.0035,10.6008,-9.31613,-0.878818
-6.99475,10.585,-9.2841,-0.877102
-6.986,10.5878,-9.25235,-0.873869
-6.97725,10.6255,-9.01748,-0.848661
-6.9685,10.689,-8.4067,-0.786485
-6.95976,10.7596,-7.58176,-0.704654
-6.95101,10.769,-7.02765,-0.652582
-6.94226,10.7687,-6.36586,-0.591142
-6.93351,10.7073,-5.83939,-0.545366
-6.92476,10.6197,-5.19763,-0.489433
-6.91601,10.4871,-4.75959,-0.453852
-6.90726,10.3232,-4.28829,-0.415402
-6.89851,10.172,-3.92842,-0.3862
-6.88976,10.0341,-3.32532,-0.331402
-6.88101,9.93657,-2.47017,-0.248594
-6.87227,9.87908,-1.41624,-0.143358
-6.86352,9.86211,-0.275241,-0.0279089
-6.85477,9.87547,0.572591,0.0579811
-6.84602,9.90843,0.591341,0.0596805
-6.83727,10.1834,-0.838861,-0.0823755
-6.82852,10.3826,-2.01605,-0.194175
-6.81977,10.4722,-2.89619,-0.27656
-6.81102,10.5329,-4.01627,-0.381307
-6.80227,10.5306,-5.27321,-0.50075
-6.79353,10.5119,-6.13227,-0.583366
-6.78478,10.4486,-6.8266,-0.653353
-6.77603,10.4225,-7.41338,-0.711285
-6.76728,10.4223,-7.47174,-0.716901
-6.75853,10.4204,-7.40957,-0.711064
-6.74978,10.4304,-7.04775,-0.675694
-6.74103,10.4568,-6.64267,-0.63525
-6.73228,10.4703,-6.23937,-0.595909
-6.72353,10.471,-5.93725,-0.567018
-6.71479,10.4713,-5.70545,-0.544864
-6.70604,10.4699,-5.4761,-0.523034
-6.69729,10.4717,-5.25585,-0.50191
-6.68854,10.4869,-4.95726,-0.472712
-6.67979,10.5121,-4.52314,-0.430281
-6.67104,10.5319,-4.16472,-0.39544
-6.66229,10.5315,-3.98887,-0.378756
-6.65354,10.5096,-3.98814,-0.379477
-6.64479,10.4581,-4.25741,-0.407094
-6.63605,10.37,-4.91809,-0.474261
-6.6273,10.2877,-5.5379,-0.538304
-6.61855,10.2547,-5.65539,-0.551491
-6.6098,10.2505,-5.59612,-0.545934
-6.60105,10.2561,-5.286,-0.515399
-6.5923,10.2861,-4.76851,-0.463588
-6.58355,10.3381,-4.01913,-0.388769
-6.5748,10.3862,-3.27829,-0.31564
-6.56605,10.4012,-2.84191,-0.273228
-6.55731,10.3969,-2.68225,-0.257986
-6.54856,10.3704,-2.69155,-0.259542
-6.53981,10.3178,-2.94994,-0.285909
-6.53106,10.2296,-3.56785,-0.348775
-6.52231,10.1405,-4.19038,-0.413232
-6.51356,10.0969,-4.3302,-0.428865
-6.50481,10.0887,-4.25249,-0.42151
-6.49606,10.0921,-3.97947,-0.394314
-6.48731,10.1235,-3.53424,-0.349114
-6.47857,10.1803,-2.79135,-0.274192
-6.46982,10.253,-1.88683,-0.184028
-6.46107,10.3039,-1.17523,-0.114057
-6.45232,10.3125,-0.853465,-0.0827601
-6.44357,10.3061,-0.770787,-0.0747892
-6.43482,10.2787,-0.803923,-0.0782123
-6.42607,10.2271,-1.10181,-0.107735
-6.41732,10.1345,-1.8075,-0.178351
-6.40857,10.0309,-2.58976,-0.25818
-6.39983,9.97663,-2.85091,-0.285759
-6.39108,9.96033,-2.81594,-0.282715
-6.38233,9.9596,-2.54454,-0.255486
-6.37358,9.97375,-2.12237,-0.212795
-6.36483,10.0105,-1.49877,-0.14972
-6.35608,10.054,-0.794681,-0.079041
-6.34733,10.0713,-0.325802,-0.0323494
-6.33858,10.0676,-0.109031,-0.0108299
-6.32983,10.0419,-0.0890581,-0.00886861
-6.32108,9.99798,-0.204953,-0.0204995
-6.31234,9.93486,-0.546487,-0.055007
-6.30359,9.87589,-0.866905,-0.08778
-6.29484,9.84453,-0.892669,-0.0906766
-6.28609,9.83807,-0.744117,-0.0756365
-6.27734,9.8437,-0.38248,-0.0388553
-6.26859,9.8738,0.157809,0.0159826
-6.25984,9.92302,0.912871,0.0919953
-6.25109,9.95636,1.49756,0.150412
-6.24234,9.95709,1.74224,0.174975
-6.2336,9.93723,1.76324,0.177438
-6.22485,9.8948,1.63277,0.165013
-6.2161,9.8234,1.15112,0.117181
-6.20735,9.74092,0.572491,0.0587718
-6.1986,9.69602,0.410779,0.0423658
-6.18985,9.68247,0.474851,0.0490423
-6.1811,9.68287,0.766762,0.0791875
-6.17235,9.69971,1.20931,0.124675
-6.1636,9.73949,1.85867,0.190839
-6.15486,9.7824,2.53796,0.259441
-6.14611,9.79231,2.93232,0.299451
-6.13736,9.78392,3.05122,0.311861
-6.12861,9.75054,3.02584,0.310325
-6.11986,9.69496,2.74524,0.283161
-6.11111,9.60736,2.14198,0.222952
-6.10236,9.52769,1.61608,0.169619
-6.09361,9.4896,1.53772,0.162043
-6.08486,9.47713,1.63304,0.172314
-6.07612,9.47759,1.92925,0.203559
-6.06737,9.49099,2.32345,0.244806
-6.05862,9.51966,2.86647,0.30111
-6.04987,9.56312,3.55771,0.372024
-6.04112,9.61046,4.29305,0.446707
-6.03237,9.6415,4.8712,0.505233
-6.02362,9.64971,5.22367,0.541329
-6.01487,9.64884,5.4568,0.565539
-6.00612,9.63487,5.55781,0.576843
-5.99738,9.60769,5.55067,0.577732
-5.98863,9.57103,5.43826,0.5682
-5.97988,9.51317,5.10259,0.536371
-5.97113,9.42361,4.43663,0.4708
-5.96238,9.32445,3.68505,0.395203
-5.95363,9.26722,3.3632,0.362913
-5.94488,9.24386,3.35411,0.362848
-5.93613,9.236,3.50121,0.379084
-5.92738,9.23713,3.77901,0.40911
-5.91864,9.2467,4.11807,0.445356
-5.90989,9.265,4.54379,0.490425
-5.90114,9.29261,5.0665,0.545219
-5.89239,9.32955,5.68965,0.609852
-5.88364,9.37287,6.37977,0.680663
-5.87489,9.40959,7.00989,0.744974
-5.86614,9.42507,7.4237,0.787654
-5.85739,9.42497,7.65333,0.812027
-5.84864,9.40921,7.71146,0.819565
-5.8399,9.37746,7.67034,0.817955
-5.83115,9.32524,7.38259,0.791679
-5.8224,9.22948,6.63623,0.719025
-5.81365,9.10606,5.61983,0.617153
-5.8049,9.0332,5.12957,0.567857
-5.79615,9.0103,5.11263,0.56742
-5.7874,9.00603,5.27143,0.585322
-5.77865,9.01047,5.57832,0.619093
-5.7699,9.03034,6.00446,0.664921
-5.76115,9.06681,6.60583,0.728572
-5.75241,9.11904,7.37582,0.808837
-5.74366,9.1756,8.19886,0.893551
-5.73491,9.21259,8.82443,0.957867
-5.72616,9.22129,9.16054,0.993412
-5.71741,9.21831,9.32882,1.01199
-5.70866,9.19937,9.35638,1.01707
-5.69991,9.17044,9.30901,1.01511
-5.69116,9.12743,9.08607,0.995468
-5.68241,9.0616,8.62027,0.951297
-5.67367,8.99398,8.13498,0.904493
-5.66492,8.9585,8.00637,0.893718
-5.65617,8.94621,8.0516,0.900001
-5.64742,8.94598,8.27119,0.924571
-5.63867,8.95578,8.60114,0.960401
-5.62992,8.96567,8.91154,0.993963
-5.62117,8.96278,9.05816,1.01064
-5.61242,8.94191,9.05889,1.01308
-5.60367,8.90487,8.90937,1.00051
-5.59493,8.84584,8.5122,0.962284
-5.58618,8.78876,8.13275,0.925357
-5.57743,8.76025,8.07186,0.921419
-5.56868,8.75089,8.14382,0.930627
-5.55993,8.75196,8.39766,0.959518
-5.55118,8.76768,8.78263,1.0017
-5.54243,8.80418,9.37679,1.06504
-5.53368,8.85579,10.1381,1.1448
-5.52493,8.89122,10.7269,1.20645
-5.51619,8.8946,10.9917,1.23578
-5.50744,8.88324,11.0533,1.24428
-5.49869,8.85565,11.0253,1.245
-5.48994,8.81611,10.8292,1.22835
-5.48119,8.76012,10.4641,1.19451
-5.47244,8.71436,10.2016,1.17067
-5.46369,8.69193,10.185,1.17178
-5.45494,8.68592,10.3002,1.18585
-5.44619,8.68914,10.5716,1.21665
-5.43745,8.70409,10.9326,1.25603
-5.4287,8.71327,11.247,1.29079
-5.41995,8.70959,11.3822,1.30685
-5.4112,8.68859,11.3839,1.31021
-5.40245,8.65467,11.2485,1.2997
-5.3937,8.60291,10.9023,1.26728
-5.38495,8.551,10.5532,1.23415
-5.3762,8.52298,10.4716,1.22864
-5.36745,8.51109,10.5092,1.23477
-5.35871,8.50998,10.6902,1.25619
-5.34996,8.51573,10.9645,1.28756
-5.34121,8.53461,11.3461,1.32942
-5.33246,8.56773,11.8848,1.38715
-5.32371,8.61136,12.5449,1.45679
-5.31496,8.64309,13.078,1.51312
-5.30621,8.6466,13.3328,1.54197
-5.29746,8.63825,13.3924,1.55036
-5.28871,8.61307,13.3677,1.55202
-5.27997,8.5739,13.1599,1.53487
-5.27122,8.50492,12.6253,1.48447
-5.26247,8.42011,11.9305,1.4169
-5.25372,8.37037,11.6242,1.38873
-5.24497,8.35192,11.6204,1.39134
-5.23622,8.34782,11.7583,1.40854
-5.22747,8.35199,12.0384,1.44138
-5.21872,8.37309,12.4676,1.48901
-5.20997,8.41399,13.1037,1.55737
-5.20122,8.45683,13.7601,1.6271
-5.19248,8.46919,14.1209,1.66732
-5.18373,8.46442,14.2207,1.68005
-5.17498,8.44209,14.2145,1.68376
-5.16623,8.40757,14.0597,1.67226
-5.15748,8.34865,13.626,1.63211
-5.14873,8.27435,13.0332,1.57513
-5.13998,8.22779,12.7509,1.54974
-5.13123,8.20932,12.7441,1.55239
-5.12248,8.20512,12.864,1.5678
-5.11374,8.20864,13.1278,1.59927
-5.10499,8.22898,13.5378,1.64513
-5.09624,8.27111,14.1741,1.71369
-5.08749,8.32353,14.928,1.79347
-5.07874,8.34906,15.4028,1.84485
-5.06999,8.3486,15.5484,1.8624
-5.06124,8.33258,15.5561,1.8669
-5.05249,8.30457,15.4529,1.86077
-5.04374,8.25454,15.0803,1.82691
-5.035,8.17953,14.4423,1.76567
-5.02625,8.12332,14.0114,1.72483
-5.0175,8.10292,13.9702,1.7241
-5.00875,8.0987,14.0478,1.73457
-5,8.10197,14.2844,1.76308
-4.99125,8.12398,14.6778,1.80672
-4.9825,8.15958,15.2239,1.86577
-4.97375,8.17908,15.6099,1.90851
-4.965,8.17779,15.7279,1.92325
-4.95626,8.16171,15.729,1.92716
-4.94751,8.13422,15.6167,1.91988
-4.93876,8.08678,15.2661,1.88779
-4.93001,8.02659,14.7831,1.84176
-4.92126,7.98981,14.5657,1.82304
-4.91251,7.97527,14.5647,1.82623
-4.90376,7.9722,14.6827,1.84174
