Position,Hauteur,Debit,Vitesse
3.65567,4.18517,29.2564,6.99049
3.69065,4.18265,29.2549,6.99434
3.72564,4.18014,29.2534,6.99818
3.76062,4.17764,29.2519,7.002
3.7956,4.17515,29.2504,7.00582
3.83058,4.17267,29.2489,7.00962
3.86557,4.1702,29.2473,7.01341
3.90055,4.16774,29.2458,7.01718
3.93553,4.16528,29.2442,7.02095
3.97051,4.16284,29.2427,7.0247
4.0055,4.1604,29.2411,7.02843
4.04048,4.15798,29.2395,7.03215
4.07546,4.15556,29.238,7.03586
4.11044,4.15316,29.2364,7.03956
4.14543,4.15076,29.2348,7.04324
4.18041,4.14837,29.2332,7.04691
4.21539,4.146,29.2316,7.05056
4.25037,4.14363,29.23,7.0542
4.28536,4.14127,29.2284,7.05782
4.32034,4.13893,29.2267,7.06143
4.35532,4.13659,29.2251,7.06502
4.3903,4.13427,29.2235,7.0686
4.42529,4.13196,29.2219,7.07216
4.46027,4.12966,29.2202,7.0757
4.49525,4.12737,29.2186,7.07923
4.53023,4.12509,29.2169,7.08274
4.56522,4.12282,29.2153,7.08623
4.6002,4.12056,29.2136,7.08971
4.63518,4.11832,29.212,7.09317
4.67016,4.11609,29.2103,7.09661
4.70515,4.11387,29.2086,7.10004
4.74013,4.11166,29.207,7.10344
4.77511,4.10947,29.2053,7.10683
4.81009,4.10729,29.2036,7.1102
4.84508,4.10512,29.202,7.11355
4.88006,4.10296,29.2003,7.11688
4.91504,4.10082,29.1986,7.12019
4.95002,4.09869,29.197,7.12348
4.98501,4.09657,29.1953,7.12676
5.01999,4.09447,29.1936,7.13001
5.05497,4.09238,29.1919,7.13324
5.08996,4.09031,29.1903,7.13645
5.12494,4.08825,29.1886,7.13964
5.15992,4.0862,29.1869,7.1428
5.1949,4.08417,29.1853,7.14595
5.22989,4.08215,29.1836,7.14907
5.26487,4.08015,29.182,7.15218
5.29985,4.07817,29.1803,7.15525
5.33483,4.07619,29.1787,7.15831
5.36982,4.07424,29.177,7.16134
5.4048,4.0723,29.1754,7.16435
5.43978,4.07037,29.1737,7.16734
5.47476,4.06846,29.1721,7.1703
5.50975,4.06657,29.1705,7.17324
5.54473,4.06469,29.1689,7.17616
5.57971,4.06283,29.1672,7.17905
5.61469,4.06098,29.1656,7.18191
5.64968,4.05916,29.164,7.18475
5.68466,4.05735,29.1624,7.18756
5.71964,4.05555,29.1608,7.19035
5.75462,4.05377,29.1593,7.19311
5.78961,4.05201,29.1577,7.19585
5.82459,4.05027,29.1561,7.19856
5.85957,4.04855,29.1546,7.20124
5.89455,4.04684,29.153,7.2039
5.92954,4.04515,29.1515,7.20652
5.96452,4.04348,29.15,7.20912
5.9995,4.04183,29.1484,7.2117
6.03448,4.04019,29.1469,7.21424
6.06947,4.03858,29.1454,7.21676
6.10445,4.03698,29.144,7.21925
6.13943,4.0354,29.1425,7.22171
6.17441,4.03384,29.141,7.22414
6.2094,4.0323,29.1396,7.22654
6.24438,4.03078,29.1381,7.22891
6.27936,4.02928,29.1367,7.23125
6.31434,4.02779,29.1353,7.23356
6.34933,4.02633,29.1339,7.23585
6.38431,4.02489,29.1325,7.2381
6.41929,4.02346,29.1312,7.24032
6.45427,4.02206,29.1298,7.24252
6.48926,4.02067,29.1285,7.24468
6.52424,4.01931,29.1271,7.24681
6.55922,4.01796,29.1258,7.24891
6.5942,4.01663,29.1245,7.25098
6.62919,4.01533,29.1233,7.25302
6.66417,4.01404,29.122,7.25503
6.69915,4.01278,29.1208,7.25701
6.73413,4.01153,29.1195,7.25895
6.76912,4.01031,29.1183,7.26087
6.8041,4.0091,29.1171,7.26275
6.83908,4.00792,29.1159,7.2646
6.87406,4.00675,29.1148,7.26642
6.90905,4.00561,29.1136,7.26821
6.94403,4.00448,29.1125,7.26997
6.97901,4.00338,29.1114,7.2717
7.01399,4.0023,29.1103,7.27339
7.04898,4.00123,29.1092,7.27506
7.08396,4.00019,29.1081,7.27669
7.11894,3.99916,29.1071,7.27829
7.15392,3.99816,29.1061,7.27986
7.18891,3.99718,29.1051,7.2814
7.22389,3.99621,29.1041,7.28291
7.25887,3.99527,29.1031,7.28439
7.29385,3.99434,29.1021,7.28584
7.32884,3.99344,29.1012,7.28726
7.36382,3.99255,29.1003,7.28865
7.3988,3.99169,29.0994,7.29
7.43378,3.99084,29.0985,7.29133
7.46877,3.99001,29.0977,7.29263
7.50375,3.9892,29.0968,7.2939
7.53873,3.98841,29.096,7.29513
7.57371,3.98764,29.0952,7.29634
7.6087,3.98688,29.0944,7.29752
7.64368,3.98615,29.0936,7.29868
7.67866,3.98543,29.0929,7.2998
7.71364,3.98473,29.0921,7.3009
7.74863,3.98405,29.0914,7.30197
7.78361,3.98339,29.0907,7.30301
7.81859,3.98274,29.09,7.30402
7.85357,3.98211,29.0893,7.30501
7.88856,3.9815,29.0887,7.30597
7.92354,3.9809,29.0881,7.30691
7.95852,3.98032,29.0874,7.30782
7.9935,3.97976,29.0868,7.3087
8.02849,3.97921,29.0863,7.30956
8.06347,3.97868,29.0857,7.31039
8.09845,3.97816,29.0851,7.31121
8.13343,3.97766,29.0846,7.31199
8.16842,3.97717,29.0841,7.31276
8.2034,3.9767,29.0836,7.3135
8.23838,3.97624,29.0831,7.31422
8.27336,3.9758,29.0826,7.31491
8.30835,3.97536,29.0821,7.31559
8.34333,3.97495,29.0817,7.31624
8.37831,3.97454,29.0812,7.31687
8.41329,3.97415,29.0808,7.31749
8.44828,3.97378,29.0804,7.31808
8.48326,3.97341,29.08,7.31865
8.51824,3.97306,29.0796,7.31921
8.55322,3.97272,29.0793,7.31974
8.58821,3.97239,29.0789,7.32026
8.62319,3.97207,29.0785,7.32076
8.65817,3.97176,29.0782,7.32124
8.69315,3.97146,29.0779,7.32171
8.72814,3.97118,29.0776,7.32216
8.76312,3.9709,29.0773,7.32259
8.7981,3.97063,29.077,7.32301
8.83308,3.97037,29.0767,7.32341
8.86807,3.97013,29.0764,7.3238
8.90305,3.96989,29.0762,7.32418
8.93803,3.96966,29.0759,7.32454
8.97301,3.96944,29.0757,7.32489
9.008,3.96922,29.0754,7.32522
9.04298,3.96902,29.0752,7.32554
9.07796,3.96882,29.075,7.32585
9.11294,3.96863,29.0748,7.32615
9.14793,3.96845,29.0746,7.32644
9.18291,3.96827,29.0744,7.32671
9.21789,3.9681,29.0742,7.32698
9.25287,3.96794,29.074,7.32723
9.28786,3.96778,29.0738,7.32748
9.32284,3.96763,29.0737,7.32771
9.35782,3.96749,29.0735,7.32794
9.3928,3.96735,29.0734,7.32816
9.42779,3.96722,29.0732,7.32837
9.46277,3.96709,29.0731,7.32857
9.49775,3.96696,29.0729,7.32876
9.53273,3.96685,29.0728,7.32895
9.56772,3.96673,29.0727,7.32912
9.6027,3.96662,29.0725,7.3293
9.63768,3.96652,29.0724,7.32946
9.67266,3.96642,29.0723,7.32962
9.70765,3.96632,29.0722,7.32977
9.74263,3.96623,29.0721,7.32992
9.77761,3.96614,29.072,7.33006
9.81259,3.96605,29.0719,7.33019
9.84758,3.96597,29.0718,7.33032
9.88256,3.96589,29.0717,7.33044
9.91754,3.96581,29.0716,7.33056
9.95252,3.96574,29.0715,7.33068
9.98751,3.96567,29.0715,7.33079
10.0225,3.9656,29.0714,7.3309
10.0575,3.96553,29.0713,7.331
10.0925,3.96547,29.0712,7.3311
10.1274,3.96541,29.0712,7.33119
10.1624,3.96535,29.0711,7.33128
10.1974,3.96529,29.071,7.33137
10.2324,3.96524,29.071,7.33146
10.2674,3.96519,29.0709,7.33154
10.3023,3.96513,29.0709,7.33162
10.3373,3.96509,29.0708,7.3317
10.3723,3.96504,29.0707,7.33177
10.4073,3.96499,29.0707,7.33184
10.4423,3.96495,29.0706,7.33191
10.4773,3.9649,29.0706,7.33198
10.5122,3.96486,29.0705,7.33204
10.5472,3.96482,29.0705,7.33211
10.5822,3.96478,29.0705,7.33217
10.6172,3.96475,29.0704,7.33223
10.6522,3.96471,29.0704,7.33228
10.6872,3.96467,29.0703,7.33234
10.7221,3.96464,29.0703,7.33239
10.7571,3.9646,29.0702,7.33244
10.7921,3.96457,29.0702,7.33249
10.8271,3.96454,29.0702,7.33254
10.8621,3.96451,29.0701,7.33259
10.8971,3.96448,29.0701,7.33264
10.932,3.96445,29.0701,7.33268
10.967,3.96442,29.07,7.33273
11.002,3.96439,29.07,7.33277
11.037,3.96436,29.07,7.33282
11.072,3.96434,29.0699,7.33286
11.1069,3.96431,29.0699,7.3329
11.1419,3.96429,29.0699,7.33294
11.1769,3.96426,29.0698,7.33298
11.2119,3.96424,29.0698,7.33301
11.2469,3.96421,29.0698,7.33305
11.2819,3.96419,29.0697,7.33309
11.3168,3.96417,29.0697,7.33312
11.3518,3.96414,29.0697,7.33316
11.3868,3.96412,29.0697,7.33319
11.4218,3.9641,29.0696,7.33322
11.4568,3.96408,29.0696,7.33326
11.4918,3.96406,29.0696,7.33329
11.5267,3.96404,29.0696,7.33332
11.5617,3.96402,29.0695,7.33335
11.5967,3.964,29.0695,7.33338
11.6317,3.96398,29.0695,7.33341
11.6667,3.96396,29.0695,7.33344
11.7016,3.96394,29.0694,7.33347
11.7366,3.96392,29.0694,7.3335
11.7716,3.9639,29.0694,7.33353
11.8066,3.96388,29.0694,7.33356
11.8416,3.96387,29.0693,7.33359
11.8766,3.96385,29.0693,7.33361
11.9115,3.96383,29.0693,7.33364
11.9465,3.96381,29.0693,7.33367
11.9815,3.9638,29.0693,7.33369
12.0165,3.96378,29.0692,7.33372
12.0515,3.96376,29.0692,7.33374
12.0865,3.96375,29.0692,7.33377
12.1214,3.96373,29.0692,7.33379
12.1564,3.96371,29.0692,7.33382
12.1914,3.9637,29.0691,7.33384
12.2264,3.96368,29.0691,7.33387
12.2614,3.96367,29.0691,7.33389
12.2964,3.96365,29.0691,7.33391
12.3313,3.96364,29.0691,7.33394
12.3663,3.96362,29.069,7.33396
12.4013,3.96361,29.069,7.33398
12.4363,3.96359,29.069,7.334
12.4713,3.96358,29.069,7.33403
12.5062,3.96357,29.069,7.33405
12.5412,3.96355,29.069,7.33407
12.5762,3.96354,29.0689,7.33409
12.6112,3.96352,29.0689,7.33411
12.6462,3.96351,29.0689,7.33413
12.6812,3.9635,29.0689,7.33415
12.7161,3.96348,29.0689,7.33417
12.7511,3.96347,29.0689,7.33419
12.7861,3.96346,29.0688,7.33421
12.8211,3.96344,29.0688,7.33423
12.8561,3.96343,29.0688,7.33425
12.8911,3.96342,29.0688,7.33427
12.926,3.96341,29.0688,7.33429
12.961,3.96339,29.0688,7.33431
12.996,3.96338,29.0687,7.33433
13.031,3.96337,29.0687,7.33435
13.066,3.96336,29.0687,7.33437
13.1009,3.96334,29.0687,7.33438
13.1359,3.96333,29.0687,7.3344
13.1709,3.96332,29.0687,7.33442
13.2059,3.96331,29.0686,7.33444
13.2409,3.9633,29.0686,7.33446
13.2759,3.96329,29.0686,7.33447
13.3108,3.96328,29.0686,7.33449
13.3458,3.96326,29.0686,7.33451
13.3808,3.96325,29.0686,7.33453
13.4158,3.96324,29.0686,7.33454
13.4508,3.96323,29.0685,7.33456
13.4858,3.96322,29.0685,7.33458
13.5207,3.96321,29.0685,7.33459
13.5557,3.9632,29.0685,7.33461
13.5907,3.96319,29.0685,7.33462
13.6257,3.96318,29.0685,7.33464
13.6607,3.96317,29.0685,7.33466
13.6957,3.96316,29.0685,7.33467
13.7306,3.96315,29.0684,7.33469
13.7656,3.96314,29.0684,7.3347
13.8006,3.96313,29.0684,7.33472
13.8356,3.96312,29.0684,7.33473
13.8706,3.96311,29.0684,7.33475
13.9055,3.9631,29.0684,7.33476
13.9405,3.96309,29.0684,7.33478
13.9755,3.96308,29.0684,7.33479
14.0105,3.96307,29.0683,7.33481
14.0455,3.96306,29.0683,7.33482
14.0805,3.96305,29.0683,7.33484
14.1154,3.96304,29.0683,7.33485
14.1504,3.96303,29.0683,7.33487
14.1854,3.96302,29.0683,7.33488
14.2204,3.96301,29.0683,7.33489
14.2554,3.963,29.0683,7.33491
14.2904,3.96299,29.0682,7.33492
14.3253,3.96298,29.0682,7.33493
14.3603,3.96298,29.0682,7.33495
14.3953,3.96297,29.0682,7.33496
14.4303,3.96296,29.0682,7.33497
14.4653,3.96295,29.0682,7.33499
14.5002,3.96294,29.0682,7.335
14.5352,3.96293,29.0682,7.33501
14.5702,3.96292,29.0681,7.33503
14.6052,3.96291,29.0681,7.33504
14.6402,3.96291,29.0681,7.33505
14.6752,3.9629,29.0681,7.33506
14.7101,3.96289,29.0681,7.33508
14.7451,3.96288,29.0681,7.33509
14.7801,3.96287,29.0681,7.3351
14.8151,3.96287,29.0681,7.33511
14.8501,3.96286,29.0681,7.33513
14.8851,3.96285,29.068,7.33514
14.92,3.96284,29.068,7.33515
14.955,3.96283,29.068,7.33516
14.99,3.96283,29.068,7.33517
15.025,3.96282,29.068,7.33519
15.06,3.96281,29.068,7.3352
15.095,3.9628,29.068,7.33521
15.1299,3.96279,29.068,7.33522
15.1649,3.96279,29.068,7.33523
15.1999,3.96278,29.0679,7.33524
15.2349,3.96277,29.0679,7.33525
15.2699,3.96276,29.0679,7.33526
15.3048,3.96276,29.0679,7.33528
15.3398,3.96275,29.0679,7.33529
15.3748,3.96274,29.0679,7.3353
15.4098,3.96274,29.0679,7.33531
15.4448,3.96273,29.0679,7.33532
15.4798,3.96272,29.0679,7.33533
15.5147,3.96271,29.0679,7.33534
15.5497,3.96271,29.0678,7.33535
15.5847,3.9627,29.0678,7.33536
15.6197,3.96269,29.0678,7.33537
15.6547,3.96269,29.0678,7.33538
15.6897,3.96268,29.0678,7.33539
15.7246,3.96267,29.0678,7.3354
15.7596,3.96267,29.0678,7.33541
15.7946,3.96266,29.0678,7.33542
15.8296,3.96265,29.0678,7.33543
15.8646,3.96264,29.0677,7.33544
15.8996,3.96264,29.0677,7.33545
15.9345,3.96263,29.0677,7.33546
15.9695,3.96262,29.0677,7.33547
16.0045,3.96262,29.0677,7.33548
16.0395,3.96261,29.0677,7.33549
16.0745,3.96261,29.0677,7.3355
16.1094,3.9626,29.0677,7.33551
16.1444,3.96259,29.0677,7.33552
16.1794,3.96259,29.0676,7.33552
16.2144,3.96258,29.0676,7.33553
16.2494,3.96257,29.0676,7.33554
16.2844,3.96257,29.0676,7.33555
16.3193,3.96256,29.0676,7.33556
16.3543,3.96255,29.0676,7.33557
16.3893,3.96255,29.0676,7.33558
16.4243,3.96254,29.0676,7.33559
16.4593,3.96254,29.0676,7.3356
16.4943,3.96253,29.0675,7.3356
16.5292,3.96252,29.0675,7.33561
16.5642,3.96252,29.0675,7.33562
16.5992,3.96251,29.0675,7.33563
16.6342,3.96251,29.0675,7.33564
16.6692,3.9625,29.0675,7.33565
16.7041,3.96249,29.0675,7.33565
16.7391,3.96249,29.0675,7.33566
16.7741,3.96248,29.0675,7.33567
16.8091,3.96248,29.0674,7.33568
16.8441,3.96247,29.0674,7.33569
16.8791,3.96246,29.0674,7.33569
16.914,3.96246,29.0674,7.3357
16.949,3.96245,29.0674,7.33571
16.984,3.96245,29.0674,7.33572
17.019,3.96244,29.0674,7.33572
17.054,3.96243,29.0674,7.33573
17.089,3.96243,29.0673,7.33574
17.1239,3.96242,29.0673,7.33575
17.1589,3.96242,29.0673,7.33575
17.1939,3.96241,29.0673,7.33576
17.2289,3.96241,29.0673,7.33577
17.2639,3.9624,29.0673,7.33578
17.2989,3.9624,29.0673,7.33578
17.3338,3.96239,29.0673,7.33579
17.3688,3.96238,29.0672,7.3358
17.4038,3.96238,29.0672,7.3358
17.4388,3.96237,29.0672,7.33581
17.4738,3.96237,29.0672,7.33582
17.5087,3.96236,29.0672,7.33582
17.5437,3.96236,29.0672,7.33583
17.5787,3.96235,29.0672,7.33584
17.6137,3.96235,29.0672,7.33584
17.6487,3.96234,29.0671,7.33585
17.6837,3.96234,29.0671,7.33586
17.7186,3.96233,29.0671,7.33586
17.7536,3.96232,29.0671,7.33587
17.7886,3.96232,29.0671,7.33588
17.8236,3.96231,29.0671,7.33588
17.8586,3.96231,29.0671,7.33589
17.8936,3.9623,29.067,7.3359
17.9285,3.9623,29.067,7.3359
17.9635,3.96229,29.067,7.33591
17.9985,3.96229,29.067,7.33591
18.0335,3.96228,29.067,7.33592
18.0685,3.96228,29.067,7.33593
18.1034,3.96227,29.067,7.33593
18.1384,3.96227,29.0669,7.33594
18.1734,3.96226,29.0669,7.33594
18.2084,3.96226,29.0669,7.33595
18.2434,3.96225,29.0669,7.33596
18.2784,3.96225,29.0669,7.33596
18.3133,3.96224,29.0669,7.33597
18.3483,3.96224,29.0669,7.33597
18.3833,3.96223,29.0668,7.33598
18.4183,3.96223,29.0668,7.33598
18.4533,3.96222,29.0668,7.33599
18.4883,3.96222,29.0668,7.336
18.5232,3.96221,29.0668,7.336
18.5582,3.96221,29.0668,7.33601
18.5932,3.9622,29.0668,7.33601
18.6282,3.9622,29.0667,7.33602
18.6632,3.96219,29.0667,7.33602
18.6982,3.96219,29.0667,7.33603
18.7331,3.96218,29.0667,7.33603
18.7681,3.96218,29.0667,7.33604
18.8031,3.96217,29.0667,7.33604
18.8381,3.96217,29.0667,7.33605
18.8731,3.96216,29.0666,7.33605
18.908,3.96216,29.0666,7.33606
18.943,3.96215,29.0666,7.33606
18.978,3.96215,29.0666,7.33607
19.013,3.96214,29.0666,7.33607
19.048,3.96214,29.0666,7.33608
19.083,3.96213,29.0665,7.33608
19.1179,3.96213,29.0665,7.33609
19.1529,3.96213,29.0665,7.33609
19.1879,3.96212,29.0665,7.3361
19.2229,3.96212,29.0665,7.3361
19.2579,3.96211,29.0665,7.33611
19.2929,3.96211,29.0665,7.33611
19.3278,3.9621,29.0664,7.33611
19.3628,3.9621,29.0664,7.33612
19.3978,3.96209,29.0664,7.33612
19.4328,3.96209,29.0664,7.33613
19.4678,3.96208,29.0664,7.33613
19.5027,3.96208,29.0664,7.33614
19.5377,3.96207,29.0663,7.33614
19.5727,3.96207,29.0663,7.33615
19.6077,3.96207,29.0663,7.33615
19.6427,3.96206,29.0663,7.33615
19.6777,3.96206,29.0663,7.33616
19.7126,3.96205,29.0663,7.33616
19.7476,3.96205,29.0662,7.33617
19.7826,3.96204,29.0662,7.33617
19.8176,3.96204,29.0662,7.33617
19.8526,3.96203,29.0662,7.33618
19.8876,3.96203,29.0662,7.33618
19.9225,3.96203,29.0662,7.33619
19.9575,3.96202,29.0661,7.33619
19.9925,3.96202,29.0661,7.3362
20.0275,3.96201,29.0661,7.3362
20.0625,3.96201,29.0661,7.3362
20.0975,3.962,29.0661,7.33621
20.1324,3.962,29.0661,7.33621
20.1674,3.962,29.066,7.33621
20.2024,3.96199,29.066,7.33622
20.2374,3.96199,29.066,7.33622
20.2724,3.96198,29.066,7.33623
20.3073,3.96198,29.066,7.33623
20.3423,3.96197,29.066,7.33623
20.3773,3.96197,29.066,7.33624
20.4123,3.96197,29.0659,7.33624
20.4473,3.96196,29.0659,7.33624
20.4823,3.96196,29.0659,7.33625
20.5172,3.96195,29.0659,7.33625
20.5522,3.96195,29.0659,7.33625
20.5872,3.96195,29.0659,7.33626
20.6222,3.96194,29.0658,7.33626
20.6572,3.96194,29.0658,7.33627
20.6922,3.96193,29.0658,7.33627
20.7271,3.96193,29.0658,7.33627
20.7621,3.96192,29.0658,7.33628
20.7971,3.96192,29.0658,7.33628
20.8321,3.96192,29.0657,7.33628
20.8671,3.96191,29.0657,7.33629
20.902,3.96191,29.0657,7.33629
20.937,3.9619,29.0657,7.33629
20.972,3.9619,29.0657,7.3363
21.007,3.9619,29.0657,7.3363
21.042,3.96189,29.0656,7.3363
21.077,3.96189,29.0656,7.33631
21.1119,3.96188,29.0656,7.33631
21.1469,3.96188,29.0656,7.33631
21.1819,3.96188,29.0656,7.33631
21.2169,3.96187,29.0656,7.33632
21.2519,3.96187,29.0655,7.33632
21.2869,3.96186,29.0655,7.33632
21.3218,3.96186,29.0655,7.33633
21.3568,3.96186,29.0655,7.33633
21.3918,3.96185,29.0655,7.33633
21.4268,3.96185,29.0655,7.33634
21.4618,3.96185,29.0654,7.33634
21.4968,3.96184,29.0654,7.33634
21.5317,3.96184,29.0654,7.33634
21.5667,3.96183,29.0654,7.33635
21.6017,3.96183,29.0654,7.33635
21.6367,3.96183,29.0654,7.33635
21.6717,3.96182,29.0653,7.33636
21.7066,3.96182,29.0653,7.33636
21.7416,3.96181,29.0653,7.33636
21.7766,3.96181,29.0653,7.33636
21.8116,3.96181,29.0653,7.33637
21.8466,3.9618,29.0653,7.33637
21.8816,3.9618,29.0652,7.33637
21.9165,3.9618,29.0652,7.33638
21.9515,3.96179,29.0652,7.33638
21.9865,3.96179,29.0652,7.33638
22.0215,3.96178,29.0652,7.33638
22.0565,3.96178,29.0652,7.33639
22.0915,3.96178,29.0651,7.33639
22.1264,3.96177,29.0651,7.33639
22.1614,3.96177,29.0651,7.33639
22.1964,3.96177,29.0651,7.3364
22.2314,3.96176,29.0651,7.3364
22.2664,3.96176,29.0651,7.3364
22.3013,3.96176,29.065,7.3364
22.3363,3.96175,29.065,7.33641
22.3713,3.96175,29.065,7.33641
22.4063,3.96174,29.065,7.33641
22.4413,3.96174,29.065,7.33641
22.4763,3.96174,29.065,7.33642
22.5112,3.96173,29.0649,7.33642
22.5462,3.96173,29.0649,7.33642
22.5812,3.96173,29.0649,7.33642
22.6162,3.96172,29.0649,7.33643
22.6512,3.96172,29.0649,7.33643
22.6862,3.96172,29.0649,7.33643
22.7211,3.96171,29.0648,7.33643
22.7561,3.96171,29.0648,7.33643
22.7911,3.96171,29.0648,7.33644
22.8261,3.9617,29.0648,7.33644
22.8611,3.9617,29.0648,7.33644
22.8961,3.96169,29.0647,7.33644
22.931,3.96169,29.0647,7.33645
22.966,3.96169,29.0647,7.33645
23.001,3.96168,29.0647,7.33645
23.036,3.96168,29.0647,7.33645
23.071,3.96168,29.0647,7.33645
23.1059,3.96167,29.0646,7.33646
23.1409,3.96167,29.0646,7.33646
23.1759,3.96167,29.0646,7.33646
23.2109,3.96166,29.0646,7.33646
23.2459,3.96166,29.0646,7.33646
23.2809,3.96166,29.0646,7.33647
23.3158,3.96165,29.0645,7.33647
23.3508,3.96165,29.0645,7.33647
23.3858,3.96165,29.0645,7.33647
23.4208,3.96164,29.0645,7.33647
23.4558,3.96164,29.0645,7.33648
23.4908,3.96164,29.0645,7.33648
23.5257,3.96163,29.0644,7.33648
23.5607,3.96163,29.0644,7.33648
23.5957,3.96163,29.0644,7.33648
23.6307,3.96162,29.0644,7.33649
23.6657,3.96162,29.0644,7.33649
23.7006,3.96162,29.0644,7.33649
23.7356,3.96161,29.0643,7.33649
23.7706,3.96161,29.0643,7.33649
23.8056,3.96161,29.0643,7.33649
23.8406,3.9616,29.0643,7.3365
23.8756,3.9616,29.0643,7.3365
23.9105,3.9616,29.0642,7.3365
23.9455,3.96159,29.0642,7.3365
23.9805,3.96159,29.0642,7.3365
24.0155,3.96159,29.0642,7.3365
24.0505,3.96158,29.0642,7.33651
24.0855,3.96158,29.0642,7.33651
24.1204,3.96158,29.0641,7.33651
24.1554,3.96157,29.0641,7.33651
24.1904,3.96157,29.0641,7.33651
24.2254,3.96157,29.0641,7.33651
24.2604,3.96156,29.0641,7.33652
24.2954,3.96156,29.0641,7.33652
24.3303,3.96156,29.064,7.33652
24.3653,3.96155,29.064,7.33652
24.4003,3.96155,29.064,7.33652
24.4353,3.96155,29.064,7.33652
24.4703,3.96154,29.064,7.33652
24.5052,3.96154,29.0639,7.33653
24.5402,3.96154,29.0639,7.33653
24.5752,3.96153,29.0639,7.33653
24.6102,3.96153,29.0639,7.33653
24.6452,3.96153,29.0639,7.33653
24.6802,3.96153,29.0639,7.33653
24.7151,3.96152,29.0638,7.33653
24.7501,3.96152,29.0638,7.33654
24.7851,3.96152,29.0638,7.33654
24.8201,3.96151,29.0638,7.33654
24.8551,3.96151,29.0638,7.33654
24.8901,3.96151,29.0638,7.33654
24.925,3.9615,29.0637,7.33654
24.96,3.9615,29.0637,7.33654
24.995,3.9615,29.0637,7.33655
25.03,3.96149,29.0637,7.33655
25.065,3.96149,29.0637,7.33655
25.1,3.96149,29.0636,7.33655
25.1349,3.96148,29.0636,7.33655
25.1699,3.96148,29.0636,7.33655
25.2049,3.96148,29.0636,7.33655
25.2399,3.96147,29.0636,7.33655
25.2749,3.96147,29.0636,7.33655
25.3098,3.96147,29.0635,7.33656
25.3448,3.96147,29.0635,7.33656
25.3798,3.96146,29.0635,7.33656
25.4148,3.96146,29.0635,7.33656
25.4498,3.96146,29.0635,7.33656
25.4848,3.96145,29.0634,7.33656
25.5197,3.96145,29.0634,7.33656
25.5547,3.96145,29.0634,7.33656
25.5897,3.96144,29.0634,7.33656
25.6247,3.96144,29.0634,7.33657
25.6597,3.96144,29.0634,7.33657
25.6947,3.96143,29.0633,7.33657
25.7296,3.96143,29.0633,7.33657
25.7646,3.96143,29.0633,7.33657
25.7996,3.96143,29.0633,7.33657
25.8346,3.96142,29.0633,7.33657
25.8696,3.96142,29.0632,7.33657
25.9045,3.96142,29.0632,7.33657
25.9395,3.96141,29.0632,7.33657
25.9745,3.96141,29.0632,7.33658
26.0095,3.96141,29.0632,7.33658
26.0445,3.9614,29.0632,7.33658
26.0795,3.9614,29.0631,7.33658
26.1144,3.9614,29.0631,7.33658
26.1494,3.9614,29.0631,7.33658
26.1844,3.96139,29.0631,7.33658
26.2194,3.96139,29.0631,7.33658
26.2544,3.96139,29.063,7.33658
26.2894,3.96138,29.063,7.33658
26.3243,3.96138,29.063,7.33658
26.3593,3.96138,29.063,7.33658
26.3943,3.96137,29.063,7.33659
26.4293,3.96137,29.0629,7.33659
26.4643,3.96137,29.0629,7.33659
26.4993,3.96137,29.0629,7.33659
26.5342,3.96136,29.0629,7.33659
26.5692,3.96136,29.0629,7.33659
26.6042,3.96136,29.0629,7.33659
26.6392,3.96135,29.0628,7.33659
26.6742,3.96135,29.0628,7.33659
26.7091,3.96135,29.0628,7.33659
26.7441,3.96135,29.0628,7.33659
26.7791,3.96134,29.0628,7.33659
26.8141,3.96134,29.0627,7.33659
26.8491,3.96134,29.0627,7.33659
26.8841,3.96133,29.0627,7.3366
26.919,3.96133,29.0627,7.3366
26.954,3.96133,29.0627,7.3366
26.989,3.96132,29.0626,7.3366
27.024,3.96132,29.0626,7.3366
27.059,3.96132,29.0626,7.3366
27.094,3.96132,29.0626,7.3366
27.1289,3.96131,29.0626,7.3366
27.1639,3.96131,29.0625,7.3366
27.1989,3.96131,29.0625,7.3366
27.2339,3.9613,29.0625,7.3366
27.2689,3.9613,29.0625,7.3366
27.3038,3.9613,29.0625,7.3366
27.3388,3.9613,29.0624,7.3366
27.3738,3.96129,29.0624,7.3366
27.4088,3.96129,29.0624,7.3366
27.4438,3.96129,29.0624,7.3366
27.4788,3.96128,29.0624,7.3366
27.5137,3.96128,29.0624,7.3366
27.5487,3.96128,29.0623,7.3366
27.5837,3.96128,29.0623,7.33661
27.6187,3.96127,29.0623,7.33661
27.6537,3.96127,29.0623,7.33661
27.6887,3.96127,29.0623,7.33661
27.7236,3.96126,29.0622,7.33661
27.7586,3.96126,29.0622,7.33661
27.7936,3.96126,29.0622,7.33661
27.8286,3.96126,29.0622,7.33661
27.8636,3.96125,29.0622,7.33661
27.8986,3.96125,29.0621,7.33661
27.9335,3.96125,29.0621,7.33661
27.9685,3.96124,29.0621,7.33661
28.0035,3.96124,29.0621,7.33661
28.0385,3.96124,29.0621,7.33661
28.0735,3.96124,29.062,7.33661
28.1084,3.96123,29.062,7.33661
28.1434,3.96123,29.062,7.33661
28.1784,3.96123,29.062,7.33661
28.2134,3.96122,29.062,7.33661
28.2484,3.96122,29.0619,7.33661
28.2834,3.96122,29.0619,7.33661
28.3183,3.96122,29.0619,7.33661
