Position,Hauteur,Debit,Vitesse
3.62069,3.87352,28.7745,7.42851
3.65567,3.87045,28.7699,7.43323
3.69065,3.86735,28.7649,7.43788
3.72564,3.86444,28.7628,7.44293
3.76062,3.86162,28.7619,7.44815
3.7956,3.85873,28.7609,7.45346
3.83058,3.85568,28.7584,7.45871
3.86557,3.85224,28.7512,7.46349
3.90055,3.8481,28.7346,7.4672
3.93553,3.8439,28.7175,7.47093
3.97051,3.84054,28.7135,7.47643
4.0055,3.83761,28.7135,7.48215
4.04048,3.83464,28.7141,7.48809
4.07546,3.83172,28.7163,7.49436
4.11044,3.82872,28.7174,7.50051
4.14543,3.82558,28.7171,7.50658
4.18041,3.82231,28.7148,7.51241
4.21539,3.81864,28.7065,7.51749
4.25037,3.81445,28.6905,7.52154
4.28536,3.8105,28.6784,7.52615
4.32034,3.80726,28.6756,7.53183
4.35532,3.80425,28.6751,7.53765
4.3903,3.8012,28.6745,7.54355
4.42529,3.79812,28.6737,7.54944
4.46027,3.79496,28.6717,7.5552
4.49525,3.7916,28.6668,7.56059
4.53023,3.78787,28.6562,7.56526
4.56522,3.78392,28.6422,7.56945
4.6002,3.7804,28.6346,7.57449
4.63518,3.77737,28.6328,7.5801
4.67016,3.77442,28.6321,7.58581
4.70515,3.77143,28.6312,7.59158
4.74013,3.76836,28.6293,7.59729
4.77511,3.76512,28.6253,7.60276
4.81009,3.76157,28.6168,7.60767
4.84508,3.75771,28.6036,7.61198
4.88006,3.75407,28.5934,7.61662
4.91504,3.75099,28.5901,7.62201
4.95002,3.74817,28.5892,7.62749
4.98501,3.7454,28.5885,7.63296
5.01999,3.74259,28.5872,7.63835
5.05497,3.73969,28.5845,7.64354
5.08996,3.73655,28.5785,7.64835
5.12494,3.73313,28.5687,7.65274
5.15992,3.72975,28.5602,7.6574
5.1949,3.72669,28.5568,7.66276
5.22989,3.72378,28.5553,7.66837
5.26487,3.72084,28.554,7.67407
5.29985,3.71781,28.5516,7.67968
5.33483,3.71457,28.5461,7.6849
5.36982,3.71087,28.5338,7.68924
5.4048,3.70698,28.5181,7.69309
5.43978,3.70369,28.5119,7.69823
5.47476,3.7009,28.5112,7.70384
5.50975,3.69808,28.5108,7.70962
5.54473,3.69517,28.5105,7.7156
5.57971,3.69218,28.51,7.72172
5.61469,3.68913,28.5093,7.72792
5.64968,3.686,28.5077,7.73405
5.68466,3.68273,28.5038,7.73985
5.71964,3.67904,28.493,7.74467
5.75462,3.67461,28.4699,7.74773
5.78961,3.67038,28.4483,7.75078
5.82459,3.66743,28.444,7.75583
5.85957,3.66505,28.444,7.76088
5.89455,3.66263,28.4442,7.76606
5.92954,3.66017,28.4448,7.77144
5.96452,3.65763,28.4451,7.77693
5.9995,3.65495,28.445,7.78259
6.03448,3.65211,28.4439,7.78834
6.06947,3.649,28.4403,7.794
6.10445,3.64532,28.4298,7.79899
6.13943,3.64074,28.4071,7.80257
6.17441,3.63616,28.3853,7.80639
6.2094,3.6327,28.38,7.81237
6.24438,3.6298,28.3799,7.81857
6.27936,3.62691,28.38,7.82483
6.31434,3.62409,28.381,7.83119
6.34933,3.62143,28.3839,7.83775
6.38431,3.61873,28.3854,7.84404
6.41929,3.61589,28.3853,7.85017
6.45427,3.61296,28.384,7.85617
6.48926,3.60968,28.3778,7.86159
6.52424,3.6055,28.3588,7.86543
6.55922,3.60043,28.3265,7.86754
6.5942,3.59618,28.3073,7.87149
6.62919,3.59326,28.3049,7.87721
6.66417,3.5907,28.3049,7.88283
6.69915,3.58816,28.305,7.88844
6.73413,3.5857,28.3055,7.894
6.76912,3.58328,28.3057,7.89938
6.8041,3.58086,28.3056,7.90469
6.83908,3.57836,28.3043,7.90986
6.87406,3.57556,28.2989,7.91454
6.90905,3.572,28.2831,7.91802
6.94403,3.56777,28.2582,7.92042
6.97901,3.56413,28.2439,7.9245
7.01399,3.56125,28.2405,7.92995
7.04898,3.55842,28.2389,7.93579
7.08396,3.55544,28.2372,7.94198
7.11894,3.55232,28.2351,7.94834
7.15392,3.54909,28.2321,7.95475
7.18891,3.5458,28.2286,7.96113
7.22389,3.54253,28.225,7.96748
7.25887,3.53937,28.2223,7.97382
7.29385,3.53634,28.2203,7.98009
7.32884,3.53338,28.2181,7.98615
7.36382,3.53041,28.2144,7.99182
7.3988,3.52717,28.2056,7.99667
7.43378,3.52325,28.1858,7.99996
7.46877,3.51917,28.1627,8.00266
7.50375,3.51617,28.1559,8.00754
7.53873,3.51385,28.1557,8.01279
7.57371,3.51146,28.1556,8.0182
7.6087,3.50896,28.1557,8.02393
7.64368,3.50636,28.1557,8.0299
7.67866,3.50362,28.1555,8.03611
7.71364,3.50068,28.1538,8.04237
7.74863,3.49736,28.1481,8.04838
7.78361,3.49325,28.132,8.05325
7.81859,3.48784,28.0976,8.05587
7.85357,3.48262,28.0661,8.05892
7.88856,3.47917,28.0599,8.06511
7.92354,3.47651,28.0599,8.07129
7.95852,3.47384,28.0603,8.07758
7.9935,3.47134,28.0624,8.08405
8.02849,3.46893,28.066,8.09066
8.06347,3.46638,28.0666,8.09681
8.09845,3.46367,28.0659,8.10294
8.13343,3.46075,28.0618,8.10859
8.16842,3.45703,28.0459,8.1127
8.2034,3.4522,28.0127,8.11446
8.23838,3.44807,27.9909,8.11785
8.27336,3.44547,27.9888,8.12337
8.30835,3.44319,27.9889,8.12877
8.34333,3.44089,27.9897,8.13442
8.37831,3.4387,27.9926,8.14046
8.41329,3.43643,27.9945,8.14639
8.44828,3.43394,27.9943,8.15224
8.48326,3.4313,27.9925,8.158
8.51824,3.42824,27.985,8.16309
8.55322,3.42416,27.9633,8.16645
8.58821,3.41931,27.93,8.16832
8.62319,3.41541,27.9123,8.17247
8.65817,3.41266,27.9091,8.1781
8.69315,3.41015,27.9082,8.18389
8.72814,3.40764,27.908,8.18981
8.76312,3.40518,27.9079,8.19571
8.7981,3.40273,27.9078,8.20158
8.83308,3.40025,27.9074,8.20744
8.86807,3.39765,27.9058,8.21327
8.90305,3.39476,27.9012,8.2189
8.93803,3.39127,27.8891,8.2238
8.97301,3.3869,27.8654,8.2274
9.008,3.3825,27.8425,8.23132
9.04298,3.37905,27.8338,8.23717
9.07796,3.37619,27.8315,8.24348
9.11294,3.37347,27.8305,8.24981
9.14793,3.37088,27.8299,8.25597
9.18291,3.36845,27.8297,8.26186
9.21789,3.36614,27.8294,8.26746
9.25287,3.36387,27.8287,8.27281
9.28786,3.36151,27.8262,8.27787
9.32284,3.35882,27.8191,8.28241
9.35782,3.35535,27.8019,8.28587
9.3928,3.35096,27.7733,8.28815
9.42779,3.3468,27.7512,8.29185
9.46277,3.34347,27.7431,8.2977
9.49775,3.3403,27.739,8.30434
9.53273,3.33695,27.7349,8.31146
9.56772,3.3334,27.7294,8.31864
9.6027,3.32968,27.7212,8.32549
9.63768,3.32586,27.7101,8.33171
9.67266,3.32227,27.6995,8.33751
9.70765,3.31933,27.6942,8.34331
9.74263,3.31705,27.6934,8.34882
9.77761,3.31514,27.6935,8.35367
9.81259,3.31337,27.6935,8.35811
9.84758,3.31155,27.6921,8.36227
9.88256,3.30928,27.685,8.36587
9.91754,3.30604,27.6661,8.36836
9.95252,3.30209,27.6407,8.37068
9.98751,3.2985,27.6261,8.37534
10.0225,3.29522,27.6195,8.38169
10.0575,3.29171,27.6144,8.38907
10.0925,3.28791,27.6092,8.39721
10.1274,3.28395,27.6042,8.40579
10.1624,3.28001,27.5992,8.41435
10.1974,3.2763,27.5938,8.42226
10.2324,3.27297,27.5871,8.42879
10.2674,3.27004,27.5771,8.43326
10.3023,3.26738,27.5616,8.43537
10.3373,3.26506,27.5441,8.43602
10.3723,3.26335,27.5337,8.43723
10.4073,3.26194,27.5287,8.43936
10.4423,3.26032,27.5244,8.44225
10.4773,3.25831,27.5194,8.4459
10.5122,3.2559,27.5136,8.45037
10.5472,3.25312,27.5075,8.45571
10.5822,3.25003,27.5017,8.462
10.6172,3.24665,27.4964,8.46917
10.6522,3.24297,27.491,8.4771
10.6872,3.239,27.4847,8.48555
10.7221,3.23472,27.4762,8.49415
10.7571,3.23009,27.4631,8.50226
10.7921,3.2251,27.4427,8.50909
10.8271,3.21979,27.4138,8.51416
10.8621,3.21518,27.3893,8.51873
10.8971,3.21243,27.3847,8.5246
10.932,3.21078,27.3852,8.52914
10.967,3.2095,27.3882,8.53348
11.002,3.20838,27.3919,8.53763
11.037,3.20704,27.3924,8.54131
11.072,3.20545,27.3912,8.54521
11.1069,3.20341,27.385,8.5487
11.1419,3.20051,27.3681,8.55117
11.1769,3.19722,27.3479,8.55364
11.2119,3.19461,27.3401,8.55818
11.2469,3.19246,27.3384,8.56343
11.2819,3.19026,27.3374,8.56903
11.3168,3.18791,27.3363,8.575
11.3518,3.1854,27.3347,8.58126
11.3868,3.18263,27.3315,8.58772
11.4218,3.17941,27.3237,8.59396
11.4568,3.17532,27.3047,8.59906
11.4918,3.17013,27.2703,8.60225
11.5267,3.16512,27.2387,8.6059
11.5617,3.16153,27.2271,8.612
11.5967,3.15879,27.2245,8.61866
11.6317,3.15621,27.2235,8.62537
11.6667,3.15364,27.2227,8.63213
11.7016,3.15103,27.2215,8.63892
11.7366,3.14828,27.2191,8.64571
11.7716,3.14521,27.2133,8.65229
11.8066,3.14144,27.1985,8.65797
11.8416,3.13634,27.1653,8.66148
11.8766,3.13073,27.1245,8.66396
11.9115,3.12698,27.1118,8.67028
11.9465,3.12463,27.1116,8.67674
11.9815,3.12251,27.112,8.68277
12.0165,3.12075,27.1148,8.68853
12.0515,3.11977,27.122,8.6936
12.0865,3.11964,27.1342,8.69786
12.1214,3.11986,27.1488,8.70192
12.1564,3.12004,27.1536,8.70298
12.1914,3.1197,27.1536,8.70391
12.2264,3.11778,27.1477,8.70738
12.2614,3.11422,27.1268,8.71064
12.2964,3.10836,27.0822,8.71272
12.3313,3.1019,27.037,8.71626
12.3663,3.09655,27.0121,8.72328
12.4013,3.09209,27.0004,8.73211
12.4363,3.08805,26.9947,8.74166
12.4713,3.08436,26.992,8.75124
12.5062,3.08102,26.9907,8.76033
12.5412,3.07805,26.9899,8.7685
12.5762,3.07545,26.9886,8.77548
12.6112,3.07314,26.9852,8.781
12.6462,3.07083,26.9766,8.78478
12.6812,3.06799,26.9568,8.78648
12.7161,3.06499,26.9338,8.78756
12.7511,3.06299,26.9275,8.79126
12.7861,3.06151,26.9275,8.79549
12.8211,3.05993,26.9276,8.80007
12.8561,3.05842,26.9302,8.80527
12.8911,3.05697,26.9362,8.8114
12.926,3.05517,26.9379,8.81714
12.961,3.05296,26.9374,8.82336
12.996,3.05038,26.9338,8.82965
13.031,3.04707,26.9233,8.83579
13.066,3.04243,26.8974,8.84075
13.1009,3.03606,26.8494,8.84352
13.1359,3.02949,26.8018,8.84697
13.1709,3.02457,26.7798,8.85407
13.2059,3.02079,26.7712,8.86235
13.2409,3.01746,26.7672,8.8708
13.2759,3.01465,26.7671,8.87902
13.3108,3.01226,26.7673,8.88613
13.3458,3.01039,26.7708,8.8928
13.3808,3.00902,26.7757,8.89848
13.4158,3.00773,26.7765,8.90255
13.4508,3.00632,26.7755,8.90641
13.4858,3.00459,26.7688,8.90931
13.5207,3.00222,26.7428,8.90767
13.5557,2.99932,26.6963,8.9008
13.5907,2.99659,26.6729,8.90111
13.6257,2.99384,26.6611,8.90532
13.6607,2.98988,26.6478,8.91268
13.6957,2.98562,26.6405,8.92291
13.7306,2.98171,26.6387,8.93404
13.7656,2.97813,26.6387,8.94479
13.8006,2.97501,26.639,8.95426
13.8356,2.97253,26.6403,8.96216
13.8706,2.97064,26.6393,8.96754
13.9055,2.96893,26.6351,8.97129
13.9405,2.96688,26.6224,8.97318
13.9755,2.96411,26.5936,8.97187
14.0105,2.96139,26.5589,8.96842
14.0455,2.95925,26.5459,8.97051
14.0805,2.95653,26.5355,8.97523
14.1154,2.95265,26.5245,8.9833
14.1504,2.94871,26.5226,8.99465
14.1854,2.94515,26.5237,9.00589
14.2204,2.9421,26.5293,9.01715
14.2554,2.94001,26.5377,9.0264
14.2904,2.93947,26.5502,9.03231
14.3253,2.93974,26.5663,9.03696
14.3603,2.94029,26.574,9.03786
14.3953,2.94046,26.5739,9.03733
14.4303,2.9345,26.5463,9.04627
14.4653,2.92392,26.4845,9.05786
14.5002,2.90898,26.3873,9.07099
14.5352,2.89269,26.2852,9.08676
14.5702,2.88049,26.2233,9.10374
14.6052,2.87593,26.2107,9.11382
14.6402,2.87612,26.2024,9.11033
14.6752,2.92677,26.4179,9.0263
14.7101,3.03508,26.8033,8.83115
14.7451,3.14448,27.1696,8.64042
14.7801,3.22763,27.4297,8.4984
14.8151,3.28286,27.6059,8.4091
14.8501,3.316,27.7246,8.36085
14.8851,3.33261,27.7799,8.33578
14.92,3.33824,27.7829,8.32262
14.955,3.33988,27.7788,8.31732
14.99,3.33994,27.7634,8.31255
15.025,3.33683,27.7208,8.30754
15.06,3.33105,27.6748,8.30813
15.095,3.3283,27.6666,8.31252
15.1299,3.32654,27.6677,8.31727
15.1649,3.32497,27.6745,8.32325
15.1999,3.32455,27.7028,8.33278
15.2349,3.32414,27.7353,8.34358
15.2699,3.32206,27.7397,8.35017
15.3048,3.31913,27.7393,8.35742
15.3398,3.31626,27.735,8.36334
15.3748,3.31214,27.7109,8.36648
15.4098,3.30533,27.6477,8.36459
15.4448,3.29857,27.5867,8.36321
15.4798,3.29516,27.5748,8.36828
15.5147,3.29308,27.575,8.37361
15.5497,3.29117,27.5779,8.37936
15.5847,3.28977,27.5878,8.38594
15.6197,3.2898,27.6212,8.396
15.6547,3.29202,27.6897,8.41115
15.6897,3.29234,27.7207,8.41976
15.7246,3.2899,27.7207,8.42601
15.7596,3.28673,27.7176,8.43317
15.7946,3.28297,27.7012,8.43784
15.8296,3.27607,27.6378,8.43629
15.8646,3.26562,27.5217,8.42772
15.8996,3.25925,27.4686,8.42789
15.9345,3.25719,27.4674,8.43285
15.9695,3.25548,27.4716,8.43856
16.0045,3.25522,27.4951,8.44647
16.0395,3.25717,27.565,8.46286
16.0745,3.25802,27.6094,8.4743
16.1094,3.25622,27.6095,8.47901
16.1444,3.2523,27.598,8.48567
16.1794,3.24641,27.5484,8.48581
16.2144,3.23589,27.4288,8.47642
16.2494,3.22694,27.3361,8.47122
16.2844,3.22352,27.3236,8.47632
16.3193,3.2214,27.3239,8.48202
16.3543,3.21926,27.3276,8.48878
16.3893,3.21776,27.3413,8.49699
16.4243,3.21802,27.3883,8.51092
16.4593,3.21864,27.4467,8.5274
16.4943,3.21695,27.4565,8.53497
16.5292,3.21294,27.4579,8.54604
16.5642,3.20967,27.4581,8.55481
16.5992,3.20639,27.4557,8.56282
16.6342,3.20241,27.4412,8.56891
16.6692,3.1961,27.3908,8.57005
16.7041,3.18704,27.2983,8.56542
16.7391,3.18056,27.2475,8.56688
16.7741,3.17765,27.2437,8.57353
16.8091,3.17521,27.2439,8.58017
16.8441,3.17272,27.246,8.58759
16.8791,3.17083,27.2571,8.59619
16.914,3.16975,27.2811,8.60671
16.949,3.16852,27.2981,8.61541
16.984,3.16644,27.3012,8.62206
17.019,3.16419,27.3014,8.62824
17.054,3.16212,27.3012,8.63385
17.089,3.15994,27.2977,8.63869
17.1239,3.15682,27.2789,8.64128
17.1589,3.15243,27.2401,8.64097
17.1939,3.1492,27.221,8.64379
17.2289,3.14743,27.2203,8.64842
17.2639,3.14577,27.2212,8.65325
17.2989,3.14428,27.2262,8.65896
17.3338,3.1433,27.2416,8.66656
17.3688,3.14204,27.2522,8.67343
17.4038,3.13991,27.2526,8.67944
17.4388,3.1375,27.2511,8.68562
17.4738,3.13456,27.2421,8.69089
17.5087,3.12978,27.2083,8.69339
17.5437,3.12233,27.1371,8.6913
17.5787,3.1158,27.0837,8.69237
17.6137,3.11214,27.075,8.69979
17.6487,3.1093,27.0749,8.70772
17.6837,3.10639,27.0758,8.71616
17.7186,3.10394,27.0832,8.72543
17.7536,3.10186,27.0949,8.73505
17.7886,3.09952,27.0972,8.74239
17.8236,3.09706,27.097,8.74925
17.8586,3.09465,27.0939,8.75506
17.8936,3.09121,27.0725,8.75788
17.9285,3.08488,27.006,8.75431
17.9635,3.07814,26.9322,8.7495
17.9985,3.07527,26.9161,8.75244
18.0335,3.07342,26.9154,8.75749
18.0685,3.0711,26.9154,8.76409
18.1034,3.06881,26.9193,8.7719
18.1384,3.06709,26.937,8.7826
18.1734,3.06531,26.9525,8.79274
18.2084,3.06316,26.9599,8.80134
18.2434,3.06116,26.9642,8.8085
18.2784,3.05924,26.9653,8.8144
18.3133,3.05732,26.9654,8.81993
18.3483,3.05537,26.9648,8.8254
18.3833,3.05323,26.9631,8.831
18.4183,3.05084,26.9609,8.83719
18.4533,3.04816,26.958,8.84401
18.4883,3.04515,26.9532,8.85118
18.5232,3.04172,26.9433,8.85793
18.5582,3.03737,26.9186,8.86247
18.5932,3.03064,26.8547,8.86106
18.6282,3.02142,26.7486,8.85298
18.6632,3.01566,26.6936,8.85167
18.6982,3.01364,26.6882,8.85582
18.7331,3.01207,26.6878,8.86031
18.7681,3.01049,26.6883,8.86509
18.8031,3.00894,26.6899,8.87021
18.8381,3.00721,26.6932,8.87641
18.8731,3.00531,26.699,8.88395
18.908,3.00356,26.7109,8.89308
18.943,3.00215,26.7321,8.90431
18.978,3.00042,26.7477,8.91463
19.013,2.9978,26.7493,8.92299
19.048,2.99507,26.7508,8.93162
19.083,2.99264,26.7507,8.93883
19.1179,2.99026,26.7488,8.94533
19.1529,2.98741,26.7367,8.94979
19.1879,2.98263,26.6926,8.94937
19.2229,2.97574,26.6159,8.9443
19.2579,2.97063,26.57,8.94425
19.2929,2.96808,26.5647,8.95015
19.3278,2.9658,26.5617,8.95599
19.3628,2.96309,26.5603,8.9637
19.3978,2.9603,26.5606,8.97229
19.4328,2.95751,26.5633,8.98164
19.4678,2.95466,26.5674,8.99172
19.5027,2.95155,26.5677,9.00125
19.5377,2.9484,26.5671,9.01069
19.5727,2.94535,26.5647,9.01921
19.6077,2.94231,26.5577,9.02616
19.6427,2.939,26.5407,9.03054
19.6777,2.93603,26.5223,9.03341
19.7126,2.93432,26.5194,9.03766
19.7476,2.93315,26.52,9.04146
19.7826,2.93211,26.5234,9.04583
19.8176,2.93154,26.532,9.05055
19.8526,2.93147,26.5495,9.05672
19.8876,2.93058,26.5613,9.06349
19.9225,2.92762,26.5613,9.07267
19.9575,2.92435,26.5595,9.0822
19.9925,2.921,26.5555,9.09125
20.0275,2.91735,26.5476,9.09989
20.0625,2.91328,26.5327,9.10751
20.0975,2.90831,26.5023,9.11259
20.1324,2.9016,26.442,9.11291
20.1674,2.89411,26.3656,9.1101
20.2024,2.88959,26.3314,9.11251
20.2374,2.88763,26.3279,9.11746
20.2724,2.88604,26.3268,9.12212
20.3073,2.88427,26.3246,9.12693
20.3423,2.88216,26.3184,9.13149
20.3773,2.87946,26.3054,9.13553
20.4123,2.87654,26.2919,9.14012
20.4473,2.87396,26.2863,9.14637
20.4823,2.87173,26.2858,9.1533
20.5172,2.8696,26.2859,9.16012
20.5522,2.86763,26.2876,9.16698
20.5872,2.86589,26.2912,9.17382
20.6222,2.86415,26.292,9.17969
20.6572,2.86241,26.2919,9.18522
20.6922,2.86068,26.2903,9.19024
20.7271,2.85839,26.2789,9.1936
20.7621,2.85437,26.2405,9.19308
20.7971,2.84916,26.1851,9.19049
20.8321,2.84538,26.1557,9.19232
20.8671,2.8431,26.1496,9.19757
20.902,2.84121,26.1492,9.20357
20.937,2.83926,26.1493,9.20991
20.972,2.83726,26.1502,9.21668
21.007,2.83555,26.1562,9.22436
21.042,2.83414,26.1689,9.23344
21.077,2.83251,26.1767,9.2415
21.1119,2.83052,26.1789,9.2488
21.1469,2.82846,26.1792,9.25565
21.1819,2.82636,26.179,9.26245
21.2169,2.82411,26.177,9.26915
21.2519,2.82137,26.1694,9.27542
21.2869,2.81763,26.1485,9.28034
21.3218,2.81257,26.1098,9.28326
21.3568,2.80752,26.0735,9.28702
21.3918,2.80376,26.0574,9.29373
21.4268,2.80073,26.0506,9.30136
21.4618,2.79781,26.0453,9.30917
21.4968,2.79481,26.0386,9.31678
21.5317,2.79155,26.0278,9.3238
21.5667,2.78766,26.0079,9.32965
21.6017,2.78296,25.9763,9.33405
21.6367,2.77835,25.9476,9.33921
21.6717,2.77475,25.9348,9.34675
21.7066,2.77172,25.9296,9.35506
21.7416,2.76886,25.9263,9.36353
21.7766,2.76617,25.924,9.37181
21.8116,2.7638,25.9236,9.37967
21.8466,2.76172,25.9236,9.38678
21.8816,2.75986,25.9246,9.39343
21.9165,2.75819,25.9263,9.39973
21.9515,2.75653,25.9265,9.40548
21.9865,2.75481,25.9262,9.41124
22.0215,2.75308,25.9252,9.41676
22.0565,2.75131,25.9216,9.42157
22.0915,2.74928,25.9115,9.42481
22.1264,2.74627,25.8832,9.42486
22.1614,2.74183,25.8313,9.42119
22.1964,2.73819,25.794,9.4201
22.2314,2.73645,25.7885,9.42405
22.2664,2.73504,25.7858,9.42795
22.3013,2.73333,25.7846,9.4334
22.3363,2.73157,25.7849,9.43956
22.3713,2.7299,25.7874,9.44628
22.4063,2.72834,25.7937,9.45397
22.4413,2.7266,25.7956,9.46072
22.4763,2.72473,25.7961,9.46739
22.5112,2.72293,25.7959,9.4736
22.5462,2.72102,25.7939,9.47949
22.5812,2.71873,25.786,9.48457
22.6162,2.71544,25.7638,9.48788
22.6512,2.71068,25.7205,9.4886
22.6862,2.70603,25.6824,9.49081
22.7211,2.70273,25.6674,9.49685
22.7561,2.69984,25.6598,9.5042
22.7911,2.69678,25.6529,9.51239
22.8261,2.6936,25.6459,9.52105
22.8611,2.69034,25.6387,9.52994
22.8961,2.68695,25.6304,9.53881
22.931,2.68331,25.6182,9.54723
22.966,2.67904,25.5961,9.5542
23.001,2.67334,25.5507,9.55762
23.036,2.66546,25.4696,9.55544
23.071,2.65783,25.3892,9.55261
23.1059,2.65363,25.3573,9.55571
23.1409,2.65135,25.3476,9.56028
23.1759,2.64913,25.3375,9.56444
23.2109,2.64594,25.3123,9.56647
23.2459,2.63995,25.2445,9.56251
23.2809,2.63277,25.1587,9.55598
23.3158,2.62971,25.1371,9.5589
23.3508,2.6288,25.1382,9.56264
23.3858,2.628,25.1422,9.56702
23.4208,2.6282,25.161,9.57348
23.4558,2.63286,25.2598,9.59407
23.4908,2.64661,25.4818,9.62808
23.5257,2.65457,25.6204,9.65145
23.5607,2.65463,25.6298,9.65475
23.5957,2.6523,25.6237,9.66094
23.6307,2.64871,25.5989,9.66464
23.6657,2.64061,25.5058,9.65907
23.7006,2.61866,25.2075,9.62611
23.7356,2.57855,24.6427,9.55683
23.7706,2.55051,24.2632,9.51309
23.8056,2.54477,24.2103,9.51373
23.8406,2.54334,24.2099,9.51897
23.8756,2.54166,24.2085,9.52469
23.9105,2.53981,24.209,9.53181
23.9455,2.53835,24.2149,9.53963
23.9805,2.53738,24.2267,9.54795
24.0155,2.53793,24.2677,9.56201
24.0505,2.54691,24.4405,9.59615
24.0855,2.57763,24.9152,9.66593
24.1204,2.62433,25.6255,9.76461
24.1554,2.64598,25.9784,9.81806
24.1904,2.64673,26.0039,9.82491
24.2254,2.64447,26.0008,9.83216
24.2604,2.64181,26.0009,9.8421
24.2954,2.63942,26.0011,9.85105
24.3303,2.6366,25.9998,9.86109
24.3653,2.63291,25.9899,9.87118
24.4003,2.62747,25.959,9.87986
24.4353,2.61726,25.8586,9.88006
24.4703,2.59179,25.5241,9.84807
24.5052,2.53857,24.7709,9.75782
24.5402,2.49562,24.184,9.69058
24.5752,2.49023,24.1067,9.6805
24.6102,2.48756,24.1049,9.69017
24.6452,2.48794,24.1267,9.69747
24.6802,2.49629,24.2873,9.72936
24.7151,2.52692,24.7595,9.79831
24.7501,2.56406,25.3223,9.87586
24.7851,2.57383,25.4881,9.90281
24.8201,2.57296,25.4898,9.9068
24.8551,2.56644,25.4671,9.9231
24.8901,2.55951,25.4489,9.94287
24.925,2.55314,25.4381,9.96346
24.96,2.54859,25.4377,9.98108
24.995,2.54636,25.4454,9.99286
25.03,2.54503,25.4418,9.99664
25.065,2.54622,25.4469,9.99399
25.1,2.57,25.5429,9.93886
25.1349,2.61851,25.6867,9.80969
25.1699,2.66782,25.7354,9.64661
25.2049,2.70661,25.7325,9.50731
25.2399,2.734,25.723,9.40856
25.2749,2.75303,25.7453,9.35161
25.3098,2.76774,25.8193,9.32868
25.3448,2.77847,25.9099,9.32522
25.3798,2.78471,25.971,9.32629
25.4148,2.78921,26.0311,9.3328
25.4498,2.79631,26.1466,9.35041
25.4848,2.80871,26.3482,9.38091
25.5197,2.81546,26.4708,9.40193
25.5547,2.81545,26.479,9.4049
25.5897,2.81328,26.4715,9.40949
25.6247,2.80968,26.442,9.41103
25.6597,2.80152,26.3452,9.40389
25.6947,2.7808,26.0676,9.37413
25.7296,2.74086,25.5127,9.30829
25.7646,2.70539,25.0294,9.25168
25.7996,2.69473,24.9115,9.24452
25.8346,2.69226,24.9049,9.25055
25.8696,2.69038,24.9046,9.25694
25.9045,2.68833,24.9048,9.26405
25.9395,2.68656,24.9086,9.27159
25.9745,2.68518,24.9196,9.28043
26.0095,2.68507,24.945,9.29025
26.0445,2.68834,25.0411,9.3147
26.0795,2.7058,25.3313,9.36187
26.1144,2.74402,25.9191,9.44565
26.1494,2.78046,26.4928,9.52819
26.1844,2.78739,26.6311,9.55411
26.2194,2.78601,26.6313,9.55896
26.2544,2.78229,26.6265,9.57001
26.2894,2.77926,26.6239,9.57949
26.3243,2.77583,26.6147,9.58801
26.3593,2.77098,26.5851,9.59412
26.3943,2.76179,26.4892,9.59133
26.4293,2.74049,26.2081,9.56329
26.4643,2.70546,25.7197,9.5066
26.4993,2.68466,25.4485,9.47925
26.5342,2.68102,25.4236,9.48283
26.5692,2.67964,25.4236,9.48767
26.6042,2.67832,25.4256,9.49312
26.6392,2.67735,25.4321,9.49898
26.6742,2.67754,25.4558,9.50716
26.7091,2.68242,25.5543,9.52658
26.7441,2.69707,25.7852,9.56043
26.7791,2.71003,25.9919,9.591
26.8141,2.71162,26.0284,9.59886
26.8491,2.71047,26.0271,9.60244
26.8841,2.70808,26.0232,9.60945
26.919,2.70543,26.0162,9.61631
26.954,2.7015,25.996,9.62281
26.989,2.69442,25.9339,9.62504
27.024,2.68057,25.773,9.61475
27.059,2.66207,25.543,9.59518
27.094,2.65097,25.4273,9.59167
27.1289,2.64697,25.4081,9.59896
27.1639,2.64435,25.4037,9.60677
27.1989,2.64183,25.401,9.61496
27.2339,2.63933,25.3984,9.62305
27.2689,2.6367,25.3932,9.6307
27.3038,2.63356,25.3796,9.63703
27.3388,2.62876,25.3391,9.63921
27.3738,2.62035,25.241,9.6327
27.4088,2.61228,25.1459,9.62603
27.4438,2.60962,25.1292,9.62943
27.4788,2.60869,25.1295,9.63298
27.5137,2.60766,25.13,9.63701
27.5487,2.60659,25.1324,9.64184
27.5837,2.60561,25.1382,9.64771
27.6187,2.60483,25.149,9.65476
27.6537,2.60415,25.1623,9.66242
27.6887,2.60424,25.1897,9.67259
27.7236,2.60691,25.2632,9.69087
27.7586,2.60938,25.3294,9.70707
27.7936,2.6087,25.3351,9.71178
27.8286,2.606,25.3333,9.72116
27.8636,2.60393,25.3331,9.72879
27.8986,2.60189,25.3296,9.73506
27.9335,2.59892,25.3093,9.73841
27.9685,2.59321,25.2459,9.73535
28.0035,2.58542,25.1498,9.72756
28.0385,2.58079,25.1049,9.72761
28.0735,2.57885,25.0974,9.73202
28.1084,2.57723,25.0945,9.73701
28.1434,2.57553,25.0925,9.74264
28.1784,2.57371,25.0901,9.74861
28.2134,2.57151,25.0849,9.75493
28.2484,2.56848,25.0717,9.76133
