Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,0,0
-5.29746,10,0,0
-5.28871,10,0,0
-5.27997,10,0,0
-5.27122,10,0,0
-5.26247,10,0,0
-5.25372,10,0,0
-5.24497,10,0,0
-5.23622,10,0,0
-5.22747,10,0,0
-5.21872,10,0,0
-5.20997,10,0,0
-5.20122,10,0,0
-5.19248,10,0,0
-5.18373,10,0,0
-5.17498,10,0,0
-5.16623,10,0,0
-5.15748,10,0,0
-5.14873,10,0,0
-5.13998,10,0,0
-5.13123,10,0,0
-5.12248,10,0,0
-5.11374,10,0,0
-5.10499,10,0,0
-5.09624,10,0,0
-5.08749,10,0,0
-5.07874,10,0,0
-5.06999,10,0,0
-5.06124,10,0,0
-5.05249,10,0,0
-5.04374,10,0,0
-5.035,10,0,0
-5.02625,10,0,0
-5.0175,10,0,0
-5.00875,10,0,0
-5,10,0,0
-4.99125,10,0,0
-4.9825,10,0,0
-4.97375,10,0,0
-4.965,10,0,0
-4.95626,10,0,0
-4.94751,10,9.43103e-16,9.43103e-17
-4.93876,10,1.32035e-14,1.32035e-15
-4.93001,10,5.37569e-14,5.37569e-15
-4.92126,10,1.08457e-13,1.08457e-14
-4.91251,10,1.65987e-13,1.65987e-14
-4.90376,10,2.2163e-13,2.2163e-14
-4.89501,10,2.78217e-13,2.78217e-14
-4.88626,10,3.32917e-13,3.32917e-14
-4.87752,10,3.90447e-13,3.90447e-14
-4.86877,10,4.46091e-13,4.46091e-14
-4.86002,10,4.98905e-13,4.98905e-14
-4.85127,10,5.57379e-13,5.57379e-14
-4.84252,10,6.16795e-13,6.16795e-14
-4.83377,10,6.6961e-13,6.6961e-14
-4.82502,10,7.27141e-13,7.27141e-14
-4.81627,10,7.83728e-13,7.83728e-14
-4.80752,10,8.37487e-13,8.37487e-14
-4.79878,10,8.92188e-13,8.92188e-14
-4.79003,10,9.49719e-13,9.49719e-14
-4.78128,10,1.00725e-12,1.00725e-13
-4.77253,10,1.06384e-12,1.06384e-13
-4.76378,10,1.12043e-12,1.12043e-13
-4.75503,10,1.18645e-12,1.18645e-13
-4.74628,10,1.25152e-12,1.25152e-13
-4.73753,10,1.31471e-12,1.31471e-13
-4.72878,10,1.39582e-12,1.39582e-13
-4.72003,10,1.52692e-12,1.52692e-13
-4.71129,10,1.70799e-12,1.70799e-13
-4.70254,10,1.97773e-12,1.97773e-13
-4.69379,10,2.39364e-12,2.39364e-13
-4.68504,10,3.01703e-12,3.01703e-13
-4.67629,10,3.93374e-12,3.93374e-13
-4.66754,10,5.26541e-12,5.26541e-13
-4.65879,10,7.20255e-12,7.20255e-13
-4.65004,10,1.00026e-11,1.00026e-12
-4.64129,10,1.40203e-11,1.40203e-12
-4.63255,10,1.97648e-11,1.97648e-12
-4.6238,10,2.79255e-11,2.79255e-12
-4.61505,10,3.95191e-11,3.95191e-12
-4.6063,10,5.59631e-11,5.59631e-12
-4.59755,10,7.919e-11,7.919e-12
-4.5888,10,1.11916e-10,1.11916e-11
-4.58005,10,1.57912e-10,1.57912e-11
-4.5713,10,2.22377e-10,2.22377e-11
-4.56255,10,3.12513e-10,3.12513e-11
-4.55381,10,4.38213e-10,4.38213e-11
-4.54506,10,6.13071e-10,6.13071e-11
-4.53631,10,8.557e-10,8.557e-11
-4.52756,10,1.19151e-09,1.19151e-10
-4.51881,10,1.6551e-09,1.6551e-10
-4.51006,10,2.29352e-09,2.29352e-10
-4.50131,10,3.17043e-09,3.17043e-10
-4.49256,10,4.37189e-09,4.37189e-10
-4.48381,10,6.01381e-09,6.01381e-10
-4.47507,10,8.252e-09,8.252e-10
-4.46632,10,1.12952e-08,1.12952e-09
-4.45757,10,1.54223e-08,1.54223e-09
-4.44882,10,2.10053e-08,2.10053e-09
-4.44007,10,2.85382e-08,2.85382e-09
-4.43132,10,3.8676e-08,3.8676e-09
-4.42257,10,5.22844e-08,5.22844e-09
-4.41382,10,7.05047e-08,7.05047e-09
-4.40507,10,9.48367e-08,9.48367e-09
-4.39633,10,1.27247e-07,1.27247e-08
-4.38758,10,1.70304e-07,1.70304e-08
-4.37883,10,2.27359e-07,2.27359e-08
-4.37008,10,3.02764e-07,3.02764e-08
-4.36133,10,4.02163e-07,4.02163e-08
-4.35258,10,5.32847e-07,5.32847e-08
-4.34383,10,7.04214e-07,7.04214e-08
-4.33508,10,9.28338e-07,9.28338e-08
-4.32633,10,1.22069e-06,1.22069e-07
-4.31759,10,1.60104e-06,1.60104e-07
-4.30884,10,2.09456e-06,2.09456e-07
-4.30009,10,2.73323e-06,2.73323e-07
-4.29134,10,3.55754e-06,3.55754e-07
-4.28259,10,4.61865e-06,4.61865e-07
-4.27384,10,5.98091e-06,5.98091e-07
-4.26509,10,7.72514e-06,7.72514e-07
-4.25634,10,9.95244e-06,9.95244e-07
-4.24759,10,1.2789e-05,1.2789e-06
-4.23885,10,1.63917e-05,1.63917e-06
-4.2301,10,2.09551e-05,2.09551e-06
-4.22135,10,2.67198e-05,2.67198e-06
-4.2126,10,3.39824e-05,3.39824e-06
-4.20385,10,4.3107e-05,4.31071e-06
-4.1951,9.99999,5.454e-05,5.454e-06
-4.18635,9.99999,6.8826e-05,6.8826e-06
-4.1776,9.99999,8.6628e-05,8.66281e-06
-4.16885,9.99999,0.000108751,1.08751e-05
-4.1601,9.99999,0.000136166,1.36167e-05
-4.15136,9.99998,0.000170048,1.70049e-05
-4.14261,9.99998,0.000211805,2.11805e-05
-4.13386,9.99997,0.000263124,2.63124e-05
-4.12511,9.99997,0.000326018,3.26019e-05
-4.11636,9.99996,0.000402884,4.02886e-05
-4.10761,9.99995,0.000496562,4.96564e-05
-4.09886,9.99994,0.000610407,6.10411e-05
-4.09011,9.99992,0.00074837,7.48376e-05
-4.08136,9.99991,0.000915088,9.15097e-05
-4.07262,9.99989,0.00111598,0.000111599
-4.06387,9.99986,0.00135737,0.000135739
-4.05512,9.99983,0.00164658,0.00016466
-4.04637,9.9998,0.00199209,0.000199213
-4.03762,9.99976,0.00240369,0.000240375
-4.02887,9.99971,0.00289259,0.000289267
-4.02012,9.99965,0.00347163,0.000347175
-4.01137,9.99958,0.00415544,0.000415561
-4.00262,9.9995,0.00496062,0.000496087
-3.99388,9.9994,0.00590596,0.000590631
-3.98513,9.99929,0.00701258,0.000701307
-3.97638,9.99916,0.00830419,0.000830489
-3.96763,9.99901,0.00980729,0.000980827
-3.95888,9.99883,0.0115513,0.00115527
-3.95013,9.99863,0.013569,0.00135708
-3.94138,9.99839,0.0158961,0.00158987
-3.93263,9.99812,0.0185723,0.00185758
-3.92388,9.99781,0.0216408,0.00216455
-3.91514,9.99746,0.0251485,0.00251549
-3.90639,9.99706,0.0291464,0.00291549
-3.89764,9.9966,0.0336892,0.00337007
-3.88889,9.99608,0.0388359,0.00388511
-3.88014,9.99549,0.0446492,0.00446694
-3.87139,9.99483,0.051196,0.00512225
-3.86264,9.99409,0.0585466,0.00585813
-3.85389,9.99325,0.0667753,0.00668203
-3.84514,9.99233,0.0759594,0.00760178
-3.8364,9.99129,0.0861796,0.00862547
-3.82765,9.99015,0.0975192,0.00976154
-3.8189,9.98888,0.110064,0.0110186
-3.81015,9.98748,0.1239,0.0124056
-3.8014,9.98594,0.139118,0.0139314
-3.79265,9.98425,0.155807,0.0156053
-3.7839,9.9824,0.174056,0.0174363
-3.77515,9.98039,0.193955,0.0194336
-3.7664,9.9782,0.215592,0.0216063
-3.75766,9.97582,0.239053,0.0239632
-3.74891,9.97325,0.264422,0.0265131
-3.74016,9.97047,0.291781,0.0292645
-3.73141,9.96749,0.321206,0.0322254
-3.72266,9.96428,0.352771,0.0354035
-3.71391,9.96086,0.386543,0.0388062
-3.70516,9.95719,0.422585,0.0424402
-3.69641,9.95329,0.460955,0.0463119
-3.68766,9.94915,0.501703,0.0504268
-3.67892,9.94475,0.544874,0.0547901
-3.67017,9.94011,0.590504,0.0594062
-3.66142,9.9352,0.638624,0.0642789
-3.65267,9.93004,0.689257,0.0694113
-3.64392,9.92461,0.74242,0.074806
-3.63517,9.91892,0.798122,0.0804647
-3.62642,9.91296,0.856366,0.0863885
-3.61767,9.90674,0.917146,0.092578
-3.60892,9.90025,0.980451,0.099033
-3.60017,9.8935,1.04627,0.105753
-3.59143,9.88648,1.11456,0.112736
-3.58268,9.87921,1.18532,0.119981
-3.57393,9.87168,1.25849,0.127485
-3.56518,9.86389,1.33405,0.135246
-3.55643,9.85586,1.41195,0.14326
-3.54768,9.84757,1.49213,0.151523
-3.53893,9.83905,1.57456,0.160032
-3.53018,9.83029,1.65917,0.168782
-3.52143,9.82129,1.74591,0.177768
-3.51269,9.81207,1.83472,0.186986
-3.50394,9.80262,1.92553,0.196431
-3.49519,9.79296,2.01829,0.206097
-3.48644,9.78308,2.11293,0.215978
-3.47769,9.773,2.20939,0.226071
-3.46894,9.76272,2.30759,0.236368
-3.46019,9.75225,2.40748,0.246864
-3.45144,9.74159,2.50898,0.257554
-3.44269,9.73075,2.61204,0.268431
-3.43395,9.71974,2.71658,0.279491
-3.4252,9.70855,2.82254,0.290728
-3.41645,9.6972,2.92987,0.302135
-3.4077,9.68569,3.03849,0.313709
-3.39895,9.67403,3.14834,0.325442
-3.3902,9.66223,3.25936,0.33733
-3.38145,9.65028,3.3715,0.349369
-3.3727,9.63819,3.4847,0.361551
-3.36395,9.62598,3.5989,0.373873
-3.35521,9.61364,3.71404,0.38633
-3.34646,9.60117,3.83008,0.398917
-3.33771,9.5886,3.94695,0.41163
-3.32896,9.57591,4.06462,0.424463
-3.32021,9.56311,4.18303,0.437413
-3.31146,9.55021,4.30213,0.450475
-3.30271,9.53722,4.42189,0.463646
-3.29396,9.52412,4.54225,0.476921
-3.28521,9.51094,4.66318,0.490296
-3.27647,9.49768,4.78463,0.503768
-3.26772,9.48433,4.90656,0.517334
-3.25897,9.4709,5.02895,0.530989
-3.25022,9.45739,5.15174,0.544731
-3.24147,9.44382,5.27491,0.558557
-3.23272,9.43017,5.39842,0.572462
-3.22397,9.41646,5.52224,0.586446
-3.21522,9.40268,5.64634,0.600503
-3.20647,9.38885,5.77069,0.614633
-3.19773,9.37496,5.89527,0.628831
-3.18898,9.36101,6.02003,0.643096
-3.18023,9.34701,6.14497,0.657426
-3.17148,9.33296,6.27004,0.671817
-3.16273,9.31886,6.39524,0.686268
-3.15398,9.30472,6.52053,0.700777
-3.14523,9.29053,6.6459,0.715341
-3.13648,9.2763,6.77131,0.729958
-3.12773,9.26204,6.89676,0.744627
-3.11899,9.24773,7.02222,0.759346
-3.11024,9.23339,7.14768,0.774112
-3.10149,9.21902,7.27311,0.788925
-3.09274,9.20461,7.3985,0.803782
-3.08399,9.19018,7.52384,0.818683
-3.07524,9.17571,7.6491,0.833625
-3.06649,9.16122,7.77427,0.848607
-3.05774,9.1467,7.89934,0.863628
-3.04899,9.13216,8.0243,0.878686
-3.04024,9.11759,8.14913,0.893781
-3.0315,9.103,8.27381,0.90891
-3.02275,9.08839,8.39834,0.924073
-3.014,9.07376,8.5227,0.939269
-3.00525,9.05911,8.64689,0.954496
-2.9965,9.04445,8.77089,0.969754
-2.98775,9.02977,8.8947,0.985042
-2.979,9.01507,9.01829,1.00036
-2.97025,9.00036,9.14167,1.0157
-2.9615,8.98563,9.26482,1.03107
-2.95276,8.97089,9.38774,1.04647
-2.94401,8.95614,9.51042,1.06189
-2.93526,8.94138,9.63285,1.07733
-2.92651,8.92661,9.75502,1.0928
-2.91776,8.91183,9.87692,1.10829
-2.90901,8.89704,9.99855,1.12381
-2.90026,8.88224,10.1199,1.13934
-2.89151,8.86744,10.241,1.1549
-2.88276,8.85262,10.3617,1.17047
-2.87402,8.83781,10.4822,1.18607
-2.86527,8.82298,10.6024,1.20168
-2.85652,8.80815,10.7223,1.21731
-2.84777,8.79332,10.8418,1.23296
-2.83902,8.77848,10.9611,1.24863
-2.83027,8.76364,11.08,1.26431
-2.82152,8.7488,11.1986,1.28001
-2.81277,8.73395,11.3168,1.29573
-2.80402,8.71911,11.4348,1.31146
-2.79528,8.70426,11.5523,1.3272
-2.78653,8.68941,11.6696,1.34297
-2.77778,8.67456,11.7865,1.35874
-2.76903,8.65971,11.903,1.37453
-2.76028,8.64486,12.0192,1.39033
-2.75153,8.63001,12.135,1.40614
-2.74278,8.61516,12.2505,1.42197
-2.73403,8.60031,12.3656,1.43781
-2.72528,8.58547,12.4803,1.45366
-2.71654,8.57063,12.5947,1.46952
-2.70779,8.55578,12.7087,1.48539
-2.69904,8.54095,12.8223,1.50127
-2.69029,8.52611,12.9355,1.51717
-2.68154,8.51128,13.0484,1.53307
-2.67279,8.49645,13.1609,1.54899
-2.66404,8.48162,13.273,1.56491
-2.65529,8.4668,13.3847,1.58085
-2.64654,8.45199,13.496,1.59679
-2.6378,8.43718,13.607,1.61274
-2.62905,8.42237,13.7175,1.6287
-2.6203,8.40757,13.8277,1.64467
-2.61155,8.39277,13.9375,1.66065
-2.6028,8.37798,14.0468,1.67664
-2.59405,8.36319,14.1558,1.69263
-2.5853,8.34841,14.2644,1.70863
-2.57655,8.33364,14.3725,1.72464
-2.5678,8.31887,14.4803,1.74066
-2.55906,8.30411,14.5877,1.75668
-2.55031,8.28936,14.6946,1.77271
-2.54156,8.27461,14.8012,1.78875
-2.53281,8.25987,14.9073,1.80479
-2.52406,8.24514,15.0131,1.82084
-2.51531,8.23041,15.1184,1.8369
-2.50656,8.21569,15.2234,1.85296
-2.49781,8.20098,15.3279,1.86903
-2.48906,8.18628,15.432,1.88511
-2.48031,8.17158,15.5357,1.90119
-2.47157,8.15689,15.639,1.91727
-2.46282,8.14222,15.7419,1.93336
-2.45407,8.12754,15.8443,1.94946
-2.44532,8.11288,15.9464,1.96556
-2.43657,8.09823,16.048,1.98167
-2.42782,8.08358,16.1492,1.99778
-2.41907,8.06895,16.25,2.0139
-2.41032,8.05432,16.3504,2.03002
-2.40157,8.0397,16.4504,2.04614
-2.39283,8.02509,16.55,2.06228
-2.38408,8.01049,16.6491,2.07841
-2.37533,7.9959,16.7478,2.09455
-2.36658,7.98132,16.8461,2.11069
-2.35783,7.96675,16.944,2.12684
-2.34908,7.95219,17.0415,2.14299
-2.34033,7.93764,17.1385,2.15915
-2.33158,7.9231,17.2352,2.17531
-2.32283,7.90856,17.3314,2.19147
-2.31409,7.89404,17.4272,2.20764
-2.30534,7.87953,17.5225,2.22381
-2.29659,7.86503,17.6175,2.23998
-2.28784,7.85054,17.712,2.25616
-2.27909,7.83605,17.8062,2.27234
-2.27034,7.82158,17.8998,2.28852
-2.26159,7.80712,17.9931,2.30471
-2.25284,7.79267,18.086,2.3209
-2.24409,7.77823,18.1784,2.33709
-2.23535,7.76381,18.2704,2.35328
-2.2266,7.74939,18.362,2.36948
-2.21785,7.73498,18.4532,2.38568
-2.2091,7.72059,18.544,2.40189
-2.20035,7.7062,18.6343,2.4181
-2.1916,7.69183,18.7243,2.4343
-2.18285,7.67746,18.8138,2.45052
-2.1741,7.66311,18.9028,2.46673
-2.16535,7.64877,18.9915,2.48295
-2.15661,7.63444,19.0798,2.49917
-2.14786,7.62013,19.1676,2.51539
-2.13911,7.60582,19.255,2.53161
-2.13036,7.59152,19.342,2.54784
-2.12161,7.57724,19.4286,2.56407
-2.11286,7.56297,19.5147,2.5803
-2.10411,7.54871,19.6004,2.59653
-2.09536,7.53446,19.6858,2.61276
-2.08661,7.52022,19.7707,2.629
-2.07787,7.506,19.8552,2.64524
-2.06912,7.49178,19.9392,2.66148
-2.06037,7.47758,20.0229,2.67772
-2.05162,7.46339,20.1061,2.69396
-2.04287,7.44921,20.1889,2.71021
-2.03412,7.43505,20.2713,2.72646
-2.02537,7.42089,20.3533,2.74271
-2.01662,7.40675,20.4349,2.75896
