Position,Hauteur,Debit,Vitesse
3.65567,4.066,29.1829,7.1773
3.69065,4.06261,29.18,7.18257
3.72564,4.05925,29.1771,7.18781
3.76062,4.0559,29.1742,7.19302
3.7956,4.05257,29.1712,7.1982
3.83058,4.04927,29.1683,7.20334
3.86557,4.046,29.1654,7.20845
3.90055,4.04275,29.1624,7.21351
3.93553,4.03953,29.1595,7.21853
3.97051,4.03635,29.1566,7.2235
4.0055,4.0332,29.1536,7.22842
4.04048,4.03009,29.1507,7.23328
4.07546,4.02701,29.1478,7.23808
4.11044,4.02399,29.145,7.24281
4.14543,4.02101,29.1421,7.24747
4.18041,4.01808,29.1393,7.25205
4.21539,4.0152,29.1365,7.25655
4.25037,4.01239,29.1338,7.26096
4.28536,4.00963,29.1311,7.26527
4.32034,4.00695,29.1284,7.26949
4.35532,4.00433,29.1258,7.27359
4.3903,4.00178,29.1233,7.27758
4.42529,3.99932,29.1208,7.28145
4.46027,3.99693,29.1184,7.2852
4.49525,3.99463,29.1161,7.28881
4.53023,3.99241,29.1138,7.29229
4.56522,3.99028,29.1116,7.29563
4.6002,3.98825,29.1096,7.29883
4.63518,3.98631,29.1075,7.30189
4.67016,3.98446,29.1056,7.30479
4.70515,3.9827,29.1038,7.30755
4.74013,3.98104,29.1021,7.31016
4.77511,3.97948,29.1004,7.31262
4.81009,3.97801,29.0989,7.31494
4.84508,3.97663,29.0975,7.31711
4.88006,3.97535,29.0961,7.31914
4.91504,3.97415,29.0949,7.32103
4.95002,3.97304,29.0937,7.32278
4.98501,3.97201,29.0926,7.3244
5.01999,3.97106,29.0916,7.3259
5.05497,3.97019,29.0907,7.32728
5.08996,3.9694,29.0899,7.32853
5.12494,3.96867,29.0891,7.32968
5.15992,3.96801,29.0884,7.33073
5.1949,3.96741,29.0878,7.33167
5.22989,3.96688,29.0872,7.33252
5.26487,3.96639,29.0867,7.33329
5.29985,3.96596,29.0863,7.33398
5.33483,3.96558,29.0859,7.33459
5.36982,3.96524,29.0855,7.33514
5.4048,3.96493,29.0852,7.33562
5.43978,3.96467,29.085,7.33605
5.47476,3.96443,29.0848,7.33642
5.50975,3.96422,29.0846,7.33676
5.54473,3.96404,29.0844,7.33705
5.57971,3.96388,29.0842,7.33731
5.61469,3.96375,29.0841,7.33754
5.64968,3.96362,29.084,7.33774
5.68466,3.96351,29.0839,7.33791
5.71964,3.96342,29.0839,7.33807
5.75462,3.96333,29.0838,7.33822
5.78961,3.96325,29.0837,7.33834
5.82459,3.96319,29.0837,7.33846
5.85957,3.96312,29.0836,7.33857
5.89455,3.96306,29.0836,7.33867
5.92954,3.96301,29.0836,7.33876
5.96452,3.96296,29.0835,7.33884
5.9995,3.96291,29.0835,7.33892
6.03448,3.96286,29.0834,7.339
6.06947,3.96282,29.0834,7.33907
6.10445,3.96278,29.0834,7.33914
6.13943,3.96274,29.0833,7.3392
6.17441,3.9627,29.0833,7.33926
6.2094,3.96266,29.0832,7.33932
6.24438,3.96263,29.0832,7.33937
6.27936,3.96259,29.0831,7.33942
6.31434,3.96256,29.0831,7.33947
6.34933,3.96253,29.0831,7.33952
6.38431,3.9625,29.083,7.33956
6.41929,3.96248,29.083,7.33961
6.45427,3.96245,29.083,7.33965
6.48926,3.96243,29.083,7.33969
6.52424,3.96241,29.083,7.33973
6.55922,3.96239,29.083,7.33976
6.5942,3.96238,29.083,7.3398
6.62919,3.96236,29.0831,7.33983
6.66417,3.96234,29.0831,7.33987
6.69915,3.96233,29.0831,7.3399
6.73413,3.96231,29.0831,7.33993
6.76912,3.9623,29.0831,7.33996
6.8041,3.96229,29.0831,7.33998
6.83908,3.96227,29.0831,7.34001
6.87406,3.96226,29.0831,7.34003
6.90905,3.96225,29.0831,7.34005
6.94403,3.96224,29.0831,7.34006
6.97901,3.96222,29.083,7.34007
7.01399,3.96221,29.083,7.34008
7.04898,3.96221,29.0829,7.34009
7.08396,3.9622,29.0829,7.34009
7.11894,3.96219,29.0829,7.3401
7.15392,3.96219,29.0828,7.3401
7.18891,3.96218,29.0828,7.3401
7.22389,3.96218,29.0828,7.3401
7.25887,3.96218,29.0828,7.34011
7.29385,3.96218,29.0828,7.34011
7.32884,3.96218,29.0829,7.34011
7.36382,3.96218,29.0829,7.34012
7.3988,3.96218,29.0829,7.34012
7.43378,3.96218,29.0829,7.34013
7.46877,3.96218,29.0829,7.34013
7.50375,3.96217,29.0829,7.34014
7.53873,3.96217,29.0829,7.34015
7.57371,3.96216,29.0829,7.34016
7.6087,3.96215,29.0829,7.34018
7.64368,3.96214,29.0829,7.34019
7.67866,3.96213,29.0829,7.34021
7.71364,3.96212,29.0828,7.34023
7.74863,3.9621,29.0828,7.34025
7.78361,3.96209,29.0828,7.34027
7.81859,3.96207,29.0828,7.3403
7.85357,3.96205,29.0827,7.34032
7.88856,3.96204,29.0827,7.34035
7.92354,3.96202,29.0827,7.34037
7.95852,3.962,29.0827,7.3404
7.9935,3.96199,29.0827,7.34043
8.02849,3.96197,29.0827,7.34045
8.06347,3.96196,29.0827,7.34048
8.09845,3.96194,29.0826,7.3405
8.13343,3.96193,29.0826,7.34052
8.16842,3.96192,29.0826,7.34054
8.2034,3.96191,29.0826,7.34056
8.23838,3.9619,29.0826,7.34057
8.27336,3.96189,29.0826,7.34059
8.30835,3.96188,29.0826,7.3406
8.34333,3.96187,29.0826,7.34061
8.37831,3.96186,29.0825,7.34062
8.41329,3.96186,29.0825,7.34063
8.44828,3.96185,29.0825,7.34064
8.48326,3.96185,29.0825,7.34064
8.51824,3.96185,29.0825,7.34065
8.55322,3.96185,29.0825,7.34065
8.58821,3.96185,29.0825,7.34065
8.62319,3.96185,29.0825,7.34065
8.65817,3.96185,29.0825,7.34065
8.69315,3.96185,29.0825,7.34065
8.72814,3.96185,29.0825,7.34064
8.76312,3.96186,29.0825,7.34063
8.7981,3.96187,29.0826,7.34062
8.83308,3.96187,29.0826,7.34061
8.86807,3.96188,29.0826,7.3406
8.90305,3.96189,29.0826,7.34059
8.93803,3.96189,29.0826,7.34058
8.97301,3.9619,29.0826,7.34057
9.008,3.9619,29.0826,7.34056
9.04298,3.96191,29.0826,7.34056
9.07796,3.96191,29.0826,7.34055
9.11294,3.96191,29.0826,7.34055
9.14793,3.96191,29.0826,7.34055
9.18291,3.96191,29.0826,7.34054
9.21789,3.96192,29.0826,7.34054
9.25287,3.96192,29.0826,7.34054
9.28786,3.96192,29.0826,7.34054
9.32284,3.96191,29.0826,7.34055
9.35782,3.96191,29.0826,7.34056
9.3928,3.9619,29.0826,7.34057
9.42779,3.96189,29.0826,7.34058
9.46277,3.96189,29.0826,7.34059
9.49775,3.96188,29.0826,7.34059
9.53273,3.96188,29.0826,7.3406
9.56772,3.96188,29.0826,7.3406
9.6027,3.96187,29.0826,7.34061
9.63768,3.96187,29.0826,7.34061
9.67266,3.96187,29.0826,7.34061
9.70765,3.96187,29.0826,7.34061
9.74263,3.96187,29.0826,7.34062
9.77761,3.96187,29.0826,7.34062
9.81259,3.96187,29.0826,7.34062
9.84758,3.96186,29.0826,7.34062
9.88256,3.96186,29.0826,7.34063
9.91754,3.96186,29.0825,7.34063
9.95252,3.96186,29.0825,7.34064
9.98751,3.96185,29.0825,7.34064
10.0225,3.96185,29.0825,7.34065
10.0575,3.96184,29.0825,7.34066
10.0925,3.96184,29.0825,7.34066
10.1274,3.96184,29.0825,7.34067
10.1624,3.96183,29.0825,7.34067
10.1974,3.96183,29.0825,7.34068
10.2324,3.96182,29.0825,7.34069
10.2674,3.96182,29.0825,7.34069
10.3023,3.96182,29.0825,7.3407
10.3373,3.96181,29.0825,7.3407
10.3723,3.96181,29.0825,7.34071
10.4073,3.96181,29.0825,7.34071
10.4423,3.96181,29.0825,7.34071
10.4773,3.96181,29.0825,7.34072
10.5122,3.9618,29.0825,7.34072
10.5472,3.9618,29.0825,7.34072
10.5822,3.9618,29.0825,7.34072
10.6172,3.9618,29.0825,7.34072
10.6522,3.9618,29.0825,7.34072
10.6872,3.9618,29.0825,7.34072
10.7221,3.9618,29.0825,7.34072
10.7571,3.9618,29.0825,7.34072
10.7921,3.9618,29.0825,7.34072
10.8271,3.9618,29.0825,7.34072
10.8621,3.96181,29.0825,7.34072
10.8971,3.96181,29.0825,7.34071
10.932,3.96181,29.0825,7.34071
10.967,3.96181,29.0825,7.34071
11.002,3.96181,29.0825,7.34071
11.037,3.96181,29.0825,7.34071
11.072,3.96181,29.0825,7.34071
11.1069,3.96181,29.0825,7.34071
11.1419,3.96181,29.0825,7.34071
11.1769,3.96181,29.0825,7.34071
11.2119,3.96181,29.0825,7.34071
11.2469,3.96181,29.0825,7.34071
11.2819,3.96181,29.0825,7.34071
11.3168,3.96181,29.0825,7.34071
11.3518,3.96181,29.0825,7.34071
11.3868,3.96181,29.0825,7.34071
11.4218,3.96181,29.0825,7.34071
11.4568,3.96182,29.0825,7.3407
11.4918,3.96183,29.0825,7.34068
11.5267,3.96184,29.0825,7.34067
11.5617,3.96184,29.0825,7.34066
11.5967,3.96185,29.0825,7.34065
11.6317,3.96186,29.0826,7.34063
11.6667,3.96187,29.0826,7.34062
11.7016,3.96187,29.0826,7.34061
11.7366,3.96188,29.0826,7.34061
11.7716,3.96188,29.0826,7.3406
11.8066,3.96188,29.0826,7.34059
11.8416,3.96189,29.0826,7.34059
11.8766,3.96189,29.0826,7.34059
11.9115,3.96189,29.0826,7.34058
11.9465,3.96189,29.0826,7.34058
11.9815,3.96189,29.0826,7.34059
12.0165,3.96188,29.0826,7.34061
12.0515,3.96186,29.0826,7.34063
12.0865,3.96185,29.0825,7.34065
12.1214,3.96183,29.0825,7.34068
12.1564,3.96182,29.0825,7.3407
12.1914,3.9618,29.0825,7.34072
12.2264,3.96179,29.0825,7.34074
12.2614,3.96178,29.0825,7.34076
12.2964,3.96177,29.0825,7.34078
12.3313,3.96176,29.0824,7.34079
12.3663,3.96175,29.0824,7.3408
12.4013,3.96175,29.0824,7.34081
12.4363,3.96174,29.0824,7.34082
12.4713,3.96174,29.0824,7.34083
12.5062,3.96173,29.0824,7.34083
12.5412,3.96173,29.0824,7.34084
12.5762,3.96173,29.0824,7.34084
12.6112,3.96173,29.0824,7.34084
12.6462,3.96173,29.0824,7.34084
12.6812,3.96173,29.0824,7.34083
12.7161,3.96174,29.0824,7.34081
12.7511,3.96175,29.0824,7.3408
12.7861,3.96176,29.0825,7.34078
12.8211,3.96177,29.0825,7.34077
12.8561,3.96178,29.0825,7.34076
12.8911,3.96179,29.0825,7.34074
12.926,3.9618,29.0825,7.34073
12.961,3.9618,29.0825,7.34072
12.996,3.96181,29.0825,7.34072
13.031,3.96181,29.0825,7.34071
13.066,3.96181,29.0825,7.3407
13.1009,3.96182,29.0825,7.3407
13.1359,3.96182,29.0825,7.3407
13.1709,3.96182,29.0825,7.3407
13.2059,3.96182,29.0825,7.34069
13.2409,3.96182,29.0825,7.34069
13.2759,3.96182,29.0825,7.34069
13.3108,3.96182,29.0825,7.3407
13.3458,3.96181,29.0825,7.3407
13.3808,3.96181,29.0825,7.34071
13.4158,3.9618,29.0825,7.34072
13.4508,3.9618,29.0825,7.34073
13.4858,3.9618,29.0825,7.34073
13.5207,3.96179,29.0825,7.34074
13.5557,3.96179,29.0825,7.34075
13.5907,3.96178,29.0825,7.34076
13.6257,3.96178,29.0825,7.34076
13.6607,3.96177,29.0825,7.34077
13.6957,3.96177,29.0825,7.34078
13.7306,3.96176,29.0825,7.34079
13.7656,3.96176,29.0824,7.34079
13.8006,3.96175,29.0824,7.3408
13.8356,3.96175,29.0824,7.34081
13.8706,3.96175,29.0824,7.34081
13.9055,3.96174,29.0824,7.34082
13.9405,3.96174,29.0824,7.34082
13.9755,3.96174,29.0824,7.34083
14.0105,3.96173,29.0824,7.34083
14.0455,3.96173,29.0824,7.34084
14.0805,3.96173,29.0824,7.34084
14.1154,3.96173,29.0824,7.34084
14.1504,3.96173,29.0824,7.34084
14.1854,3.96173,29.0824,7.34084
14.2204,3.96173,29.0824,7.34084
14.2554,3.96173,29.0824,7.34084
14.2904,3.96173,29.0824,7.34084
14.3253,3.96173,29.0824,7.34084
14.3603,3.96173,29.0824,7.34083
14.3953,3.96174,29.0824,7.34083
14.4303,3.96174,29.0824,7.34082
14.4653,3.96174,29.0824,7.34082
14.5002,3.96175,29.0824,7.34081
14.5352,3.96175,29.0824,7.34081
14.5702,3.96175,29.0824,7.3408
14.6052,3.96176,29.0825,7.34079
14.6402,3.96176,29.0825,7.34079
14.6752,3.96177,29.0825,7.34078
14.7101,3.96177,29.0825,7.34077
14.7451,3.96178,29.0825,7.34076
14.7801,3.96178,29.0825,7.34075
14.8151,3.96179,29.0825,7.34074
14.8501,3.9618,29.0825,7.34073
14.8851,3.9618,29.0825,7.34072
14.92,3.96181,29.0825,7.34071
14.955,3.96182,29.0825,7.3407
14.99,3.96182,29.0825,7.34069
15.025,3.96183,29.0825,7.34068
15.06,3.96183,29.0825,7.34068
15.095,3.96184,29.0825,7.34067
15.1299,3.96184,29.0825,7.34066
15.1649,3.96185,29.0825,7.34066
15.1999,3.96185,29.0826,7.34065
15.2349,3.96185,29.0826,7.34065
15.2699,3.96185,29.0826,7.34065
15.3048,3.96185,29.0826,7.34065
15.3398,3.96185,29.0826,7.34065
15.3748,3.96185,29.0826,7.34065
15.4098,3.96185,29.0826,7.34065
15.4448,3.96184,29.0826,7.34067
15.4798,3.96183,29.0825,7.34068
15.5147,3.96183,29.0825,7.34069
15.5497,3.96182,29.0825,7.3407
15.5847,3.96181,29.0825,7.34071
15.6197,3.96181,29.0825,7.34072
15.6547,3.9618,29.0825,7.34072
15.6897,3.9618,29.0825,7.34073
15.7246,3.96179,29.0825,7.34074
15.7596,3.96179,29.0825,7.34075
15.7946,3.96178,29.0825,7.34076
15.8296,3.96178,29.0825,7.34076
15.8646,3.96177,29.0825,7.34077
15.8996,3.96177,29.0825,7.34078
15.9345,3.96177,29.0825,7.34078
15.9695,3.96176,29.0825,7.34079
16.0045,3.96176,29.0825,7.3408
16.0395,3.96175,29.0825,7.34081
16.0745,3.96175,29.0824,7.34081
16.1094,3.96174,29.0824,7.34082
16.1444,3.96174,29.0824,7.34082
16.1794,3.96174,29.0824,7.34083
16.2144,3.96174,29.0824,7.34083
16.2494,3.96173,29.0824,7.34083
16.2844,3.96173,29.0824,7.34084
16.3193,3.96173,29.0824,7.34084
16.3543,3.96173,29.0824,7.34084
16.3893,3.96173,29.0824,7.34084
16.4243,3.96173,29.0824,7.34084
16.4593,3.96173,29.0824,7.34084
16.4943,3.96173,29.0824,7.34084
16.5292,3.96173,29.0824,7.34084
16.5642,3.96173,29.0824,7.34084
16.5992,3.96173,29.0824,7.34084
16.6342,3.96173,29.0824,7.34084
16.6692,3.96173,29.0824,7.34084
16.7041,3.96173,29.0824,7.34084
16.7391,3.96173,29.0824,7.34084
16.7741,3.96173,29.0824,7.34084
16.8091,3.96173,29.0824,7.34084
16.8441,3.96173,29.0824,7.34084
16.8791,3.96173,29.0824,7.34084
16.914,3.96173,29.0824,7.34084
16.949,3.96173,29.0824,7.34084
16.984,3.96173,29.0824,7.34084
17.019,3.96173,29.0824,7.34084
17.054,3.96174,29.0824,7.34083
17.089,3.96174,29.0824,7.34082
17.1239,3.96175,29.0825,7.34081
17.1589,3.96176,29.0825,7.3408
17.1939,3.96176,29.0825,7.34079
17.2289,3.96177,29.0825,7.34078
17.2639,3.96177,29.0825,7.34077
17.2989,3.96178,29.0825,7.34076
17.3338,3.96178,29.0825,7.34076
17.3688,3.96179,29.0825,7.34075
17.4038,3.96179,29.0825,7.34075
17.4388,3.96179,29.0825,7.34074
17.4738,3.9618,29.0825,7.34074
17.5087,3.9618,29.0825,7.34074
17.5437,3.9618,29.0825,7.34073
17.5787,3.9618,29.0825,7.34073
17.6137,3.9618,29.0825,7.34073
17.6487,3.9618,29.0825,7.34074
17.6837,3.96179,29.0825,7.34075
17.7186,3.96178,29.0825,7.34076
17.7536,3.96178,29.0825,7.34077
17.7886,3.96177,29.0825,7.34078
17.8236,3.96176,29.0825,7.34079
17.8586,3.96176,29.0825,7.34079
17.8936,3.96176,29.0825,7.3408
17.9285,3.96175,29.0825,7.3408
17.9635,3.96175,29.0825,7.34081
17.9985,3.96175,29.0825,7.34081
18.0335,3.96175,29.0825,7.34081
18.0685,3.96175,29.0825,7.34081
18.1034,3.96175,29.0825,7.34081
18.1384,3.96175,29.0825,7.3408
18.1734,3.96176,29.0825,7.3408
18.2084,3.96176,29.0825,7.34079
18.2434,3.96177,29.0825,7.34078
18.2784,3.96177,29.0825,7.34077
18.3133,3.96178,29.0825,7.34077
18.3483,3.96178,29.0825,7.34076
18.3833,3.96179,29.0825,7.34075
18.4183,3.96179,29.0825,7.34075
18.4533,3.96179,29.0825,7.34074
18.4883,3.96179,29.0825,7.34074
18.5232,3.9618,29.0825,7.34074
18.5582,3.9618,29.0825,7.34073
18.5932,3.9618,29.0825,7.34073
18.6282,3.9618,29.0825,7.34073
18.6632,3.9618,29.0825,7.34072
18.6982,3.96181,29.0825,7.34072
18.7331,3.96181,29.0825,7.34072
18.7681,3.96181,29.0825,7.34072
18.8031,3.96181,29.0825,7.34072
18.8381,3.96181,29.0825,7.34071
18.8731,3.96181,29.0825,7.34071
18.908,3.96181,29.0825,7.34071
18.943,3.96181,29.0825,7.34071
18.978,3.96181,29.0825,7.34072
19.013,3.9618,29.0825,7.34073
19.048,3.96179,29.0825,7.34075
19.083,3.96178,29.0825,7.34076
19.1179,3.96178,29.0825,7.34077
19.1529,3.96177,29.0825,7.34078
19.1879,3.96177,29.0825,7.34078
19.2229,3.96176,29.0825,7.34079
19.2579,3.96176,29.0825,7.3408
19.2929,3.96176,29.0825,7.3408
19.3278,3.96176,29.0825,7.3408
19.3628,3.96176,29.0825,7.3408
19.3978,3.96175,29.0825,7.3408
19.4328,3.96175,29.0825,7.3408
19.4678,3.96175,29.0825,7.3408
19.5027,3.96176,29.0825,7.3408
19.5377,3.96176,29.0825,7.3408
19.5727,3.96176,29.0825,7.34079
19.6077,3.96176,29.0825,7.34079
19.6427,3.96176,29.0825,7.34079
19.6777,3.96176,29.0825,7.34079
19.7126,3.96176,29.0825,7.34079
19.7476,3.96176,29.0825,7.34079
19.7826,3.96176,29.0825,7.34079
19.8176,3.96176,29.0825,7.3408
19.8526,3.96175,29.0825,7.34081
19.8876,3.96175,29.0825,7.34081
19.9225,3.96175,29.0825,7.34081
19.9575,3.96175,29.0825,7.34082
19.9925,3.96175,29.0825,7.34082
20.0275,3.96174,29.0825,7.34082
20.0625,3.96174,29.0825,7.34082
20.0975,3.96175,29.0825,7.34082
20.1324,3.96175,29.0825,7.34081
20.1674,3.96176,29.0825,7.34079
20.2024,3.96177,29.0825,7.34078
20.2374,3.96178,29.0825,7.34077
20.2724,3.96178,29.0825,7.34076
20.3073,3.96178,29.0825,7.34076
20.3423,3.96179,29.0825,7.34075
20.3773,3.96179,29.0825,7.34075
20.4123,3.96179,29.0825,7.34075
20.4473,3.96179,29.0825,7.34075
20.4823,3.96178,29.0825,7.34076
20.5172,3.96177,29.0825,7.34078
20.5522,3.96175,29.0825,7.34081
20.5872,3.96174,29.0825,7.34083
20.6222,3.96173,29.0824,7.34084
20.6572,3.96172,29.0824,7.34086
20.6922,3.96171,29.0824,7.34087
20.7271,3.96171,29.0824,7.34088
20.7621,3.9617,29.0824,7.34089
20.7971,3.9617,29.0824,7.3409
20.8321,3.9617,29.0824,7.3409
20.8671,3.9617,29.0824,7.3409
20.902,3.9617,29.0824,7.34089
20.937,3.96172,29.0824,7.34086
20.972,3.96174,29.0824,7.34084
21.007,3.96175,29.0825,7.34081
21.042,3.96177,29.0825,7.34078
21.077,3.96178,29.0825,7.34076
21.1119,3.9618,29.0825,7.34074
21.1469,3.96181,29.0825,7.34073
21.1819,3.96181,29.0825,7.34071
21.2169,3.96182,29.0825,7.3407
21.2519,3.96183,29.0826,7.34069
21.2869,3.96183,29.0826,7.34069
21.3218,3.96183,29.0826,7.34068
21.3568,3.96183,29.0826,7.34068
21.3918,3.96183,29.0826,7.34068
21.4268,3.96183,29.0825,7.34069
21.4618,3.96181,29.0825,7.34072
21.4968,3.96179,29.0825,7.34075
21.5317,3.96178,29.0825,7.34077
21.5667,3.96176,29.0825,7.3408
21.6017,3.96174,29.0825,7.34082
21.6367,3.96173,29.0824,7.34084
21.6717,3.96172,29.0824,7.34086
21.7066,3.96171,29.0824,7.34088
21.7416,3.9617,29.0824,7.3409
21.7766,3.96169,29.0824,7.34091
21.8116,3.96168,29.0824,7.34092
21.8466,3.96168,29.0824,7.34093
21.8816,3.96168,29.0824,7.34093
21.9165,3.96167,29.0824,7.34093
21.9515,3.96167,29.0824,7.34094
21.9865,3.96167,29.0824,7.34094
22.0215,3.96168,29.0824,7.34093
22.0565,3.96169,29.0824,7.34091
22.0915,3.9617,29.0824,7.34089
22.1264,3.96171,29.0824,7.34087
22.1614,3.96172,29.0824,7.34085
22.1964,3.96173,29.0824,7.34084
22.2314,3.96174,29.0825,7.34082
22.2664,3.96175,29.0825,7.34081
22.3013,3.96176,29.0825,7.34081
22.3363,3.96176,29.0825,7.3408
22.3713,3.96176,29.0825,7.3408
22.4063,3.96176,29.0825,7.34079
22.4413,3.96176,29.0825,7.34079
22.4763,3.96176,29.0825,7.34079
22.5112,3.96176,29.0825,7.34079
22.5462,3.96176,29.0825,7.3408
22.5812,3.96176,29.0825,7.3408
22.6162,3.96175,29.0825,7.34081
22.6512,3.96175,29.0825,7.34082
22.6862,3.96175,29.0825,7.34082
22.7211,3.96175,29.0825,7.34082
22.7561,3.96174,29.0825,7.34082
22.7911,3.96174,29.0825,7.34082
22.8261,3.96175,29.0825,7.34082
22.8611,3.96176,29.0825,7.3408
22.8961,3.96178,29.0825,7.34077
22.931,3.96179,29.0825,7.34075
22.966,3.9618,29.0825,7.34073
23.001,3.96182,29.0825,7.34071
23.036,3.96183,29.0826,7.3407
23.071,3.96184,29.0826,7.34068
23.1059,3.96184,29.0826,7.34067
23.1409,3.96185,29.0826,7.34066
23.1759,3.96185,29.0826,7.34065
23.2109,3.96186,29.0826,7.34065
23.2459,3.96186,29.0826,7.34064
23.2809,3.96186,29.0826,7.34064
23.3158,3.96185,29.0826,7.34065
23.3508,3.96183,29.0826,7.34068
23.3858,3.96181,29.0825,7.34072
23.4208,3.96179,29.0825,7.34075
23.4558,3.96177,29.0825,7.34078
23.4908,3.96175,29.0825,7.34081
23.5257,3.96173,29.0825,7.34084
23.5607,3.96172,29.0824,7.34086
23.5957,3.96171,29.0824,7.34089
23.6307,3.96169,29.0824,7.3409
23.6657,3.96168,29.0824,7.34092
23.7006,3.96168,29.0824,7.34093
23.7356,3.96167,29.0824,7.34094
23.7706,3.96167,29.0824,7.34094
23.8056,3.96167,29.0824,7.34095
23.8406,3.96167,29.0824,7.34095
23.8756,3.96167,29.0824,7.34095
23.9105,3.96167,29.0824,7.34094
23.9455,3.96168,29.0824,7.34093
23.9805,3.96169,29.0824,7.34091
24.0155,3.9617,29.0824,7.34089
24.0505,3.96171,29.0824,7.34087
24.0855,3.96172,29.0824,7.34086
24.1204,3.96173,29.0825,7.34084
24.1554,3.96174,29.0825,7.34083
24.1904,3.96175,29.0825,7.34082
24.2254,3.96176,29.0825,7.34081
24.2604,3.96176,29.0825,7.3408
24.2954,3.96177,29.0825,7.34079
24.3303,3.96178,29.0825,7.34078
24.3653,3.96178,29.0825,7.34077
24.4003,3.96179,29.0825,7.34076
24.4353,3.96179,29.0825,7.34075
24.4703,3.9618,29.0825,7.34075
24.5052,3.9618,29.0825,7.34074
24.5402,3.9618,29.0825,7.34073
24.5752,3.96181,29.0825,7.34073
24.6102,3.96181,29.0825,7.34072
24.6452,3.96181,29.0825,7.34072
24.6802,3.96181,29.0825,7.34072
24.7151,3.96181,29.0825,7.34071
24.7501,3.96182,29.0825,7.34071
24.7851,3.96182,29.0826,7.34071
24.8201,3.96182,29.0826,7.34071
24.8551,3.96182,29.0826,7.34071
24.8901,3.96182,29.0826,7.34071
24.925,3.96182,29.0826,7.34071
24.96,3.96182,29.0826,7.34071
24.995,3.96182,29.0826,7.34071
25.03,3.96182,29.0826,7.34071
25.065,3.96182,29.0826,7.34071
25.1,3.96183,29.0826,7.3407
25.1349,3.96183,29.0826,7.3407
25.1699,3.96183,29.0826,7.3407
25.2049,3.96184,29.0827,7.3407
25.2399,3.96184,29.0827,7.3407
25.2749,3.96184,29.0827,7.3407
25.3098,3.96184,29.0827,7.3407
25.3448,3.96184,29.0827,7.3407
25.3798,3.96182,29.0826,7.34073
25.4148,3.96179,29.0826,7.34077
25.4498,3.96177,29.0826,7.3408
25.4848,3.96175,29.0825,7.34083
25.5197,3.96173,29.0825,7.34085
25.5547,3.96171,29.0824,7.34087
25.5897,3.96169,29.0823,7.34089
25.6247,3.96167,29.0823,7.34091
25.6597,3.96166,29.0822,7.34092
25.6947,3.96165,29.0822,7.34093
25.7296,3.96164,29.0822,7.34094
25.7646,3.96164,29.0822,7.34095
25.7996,3.96164,29.0822,7.34096
25.8346,3.96164,29.0822,7.34096
25.8696,3.96164,29.0823,7.34096
25.9045,3.96166,29.0823,7.34094
25.9395,3.96168,29.0824,7.34092
25.9745,3.9617,29.0825,7.3409
26.0095,3.96172,29.0825,7.34087
26.0445,3.96174,29.0826,7.34085
26.0795,3.96176,29.0826,7.34083
26.1144,3.96177,29.0826,7.34081
26.1494,3.96178,29.0826,7.3408
26.1844,3.96179,29.0826,7.34078
26.2194,3.96179,29.0826,7.34077
26.2544,3.9618,29.0826,7.34076
26.2894,3.9618,29.0826,7.34075
26.3243,3.9618,29.0826,7.34074
26.3593,3.9618,29.0825,7.34074
26.3943,3.9618,29.0825,7.34073
26.4293,3.9618,29.0825,7.34073
26.4643,3.96179,29.0825,7.34074
26.4993,3.96178,29.0825,7.34076
26.5342,3.96177,29.0825,7.34078
26.5692,3.96176,29.0825,7.3408
26.6042,3.96175,29.0825,7.34082
26.6392,3.96174,29.0825,7.34084
26.6742,3.96172,29.0825,7.34086
26.7091,3.96171,29.0825,7.34088
26.7441,3.9617,29.0825,7.3409
26.7791,3.9617,29.0825,7.34091
26.8141,3.96169,29.0825,7.34093
26.8491,3.96168,29.0825,7.34094
26.8841,3.96167,29.0824,7.34095
26.919,3.96167,29.0824,7.34095
26.954,3.96167,29.0824,7.34095
26.989,3.96167,29.0824,7.34095
27.024,3.96168,29.0824,7.34093
27.059,3.96171,29.0824,7.34087
27.094,3.96175,29.0825,7.34081
27.1289,3.96179,29.0825,7.34075
27.1639,3.96182,29.0825,7.3407
27.1989,3.96186,29.0826,7.34065
27.2339,3.96188,29.0826,7.34061
27.2689,3.96191,29.0827,7.34057
27.3038,3.96193,29.0827,7.34055
27.3388,3.96194,29.0827,7.34053
27.3738,3.96195,29.0827,7.34052
27.4088,3.96195,29.0828,7.34051
27.4438,3.96195,29.0828,7.34051
27.4788,3.96195,29.0828,7.34051
27.5137,3.96191,29.0827,7.34057
27.5487,3.96187,29.0826,7.34064
27.5837,3.96182,29.0826,7.34071
27.6187,3.96178,29.0825,7.34078
27.6537,3.96174,29.0825,7.34084
27.6887,3.96171,29.0824,7.34089
27.7236,3.96168,29.0824,7.34093
27.7586,3.96166,29.0824,7.34096
27.7936,3.96164,29.0823,7.34099
27.8286,3.96163,29.0823,7.34101
27.8636,3.96162,29.0823,7.34102
27.8986,3.96162,29.0823,7.34102
27.9335,3.96162,29.0823,7.34102
27.9685,3.96163,29.0824,7.34101
28.0035,3.96166,29.0824,7.34096
28.0385,3.9617,29.0824,7.3409
28.0735,3.96173,29.0825,7.34085
28.1084,3.96176,29.0825,7.3408
28.1434,3.96179,29.0826,7.34076
28.1784,3.96181,29.0826,7.34073
