Position,Hauteur,Debit,Vitesse
-7.38845,7.01728,22.5578,3.2146
-7.3797,7.01391,22.5749,3.21858
-7.37095,7.01055,22.592,3.22257
-7.3622,7.00718,22.609,3.22655
-7.35346,7.00381,22.626,3.23053
-7.34471,7.00045,22.643,3.23451
-7.33596,6.99708,22.66,3.2385
-7.32721,6.99372,22.677,3.24248
-7.31846,6.99036,22.6939,3.24646
-7.30971,6.98699,22.7108,3.25044
-7.30096,6.98363,22.7277,3.25443
-7.29221,6.98027,22.7446,3.25841
-7.28346,6.97691,22.7614,3.26239
-7.27472,6.97355,22.7782,3.26637
-7.26597,6.97019,22.795,3.27036
-7.25722,6.96684,22.8118,3.27434
-7.24847,6.96348,22.8285,3.27832
-7.23972,6.96012,22.8452,3.2823
-7.23097,6.95677,22.8619,3.28629
-7.22222,6.95341,22.8786,3.29027
-7.21347,6.95006,22.8952,3.29425
-7.20472,6.94671,22.9119,3.29823
-7.19598,6.94336,22.9285,3.30222
-7.18723,6.94001,22.945,3.3062
-7.17848,6.93665,22.9616,3.31018
-7.16973,6.93331,22.9781,3.31416
-7.16098,6.92996,22.9946,3.31815
-7.15223,6.92661,23.0111,3.32213
-7.14348,6.92326,23.0275,3.32611
-7.13473,6.91992,23.044,3.33009
-7.12598,6.91657,23.0604,3.33408
-7.11724,6.91323,23.0768,3.33806
-7.10849,6.90988,23.0931,3.34204
-7.09974,6.90654,23.1094,3.34602
-7.09099,6.9032,23.1258,3.35001
-7.08224,6.89986,23.142,3.35399
-7.07349,6.89651,23.1583,3.35797
-7.06474,6.89318,23.1745,3.36195
-7.05599,6.88984,23.1908,3.36594
-7.04724,6.8865,23.2069,3.36992
-7.0385,6.88316,23.2231,3.3739
-7.02975,6.87982,23.2393,3.37788
-7.021,6.87649,23.2554,3.38187
-7.01225,6.87315,23.2715,3.38585
-7.0035,6.86982,23.2875,3.38983
-6.99475,6.86649,23.3036,3.39382
-6.986,6.86315,23.3196,3.3978
-6.97725,6.85982,23.3356,3.40178
-6.9685,6.85649,23.3516,3.40576
-6.95976,6.85316,23.3675,3.40975
-6.95101,6.84983,23.3835,3.41373
-6.94226,6.8465,23.3994,3.41771
-6.93351,6.84318,23.4152,3.42169
-6.92476,6.83985,23.4311,3.42568
-6.91601,6.83652,23.4469,3.42966
-6.90726,6.8332,23.4627,3.43364
-6.89851,6.82987,23.4785,3.43762
-6.88976,6.82655,23.4943,3.44161
-6.88101,6.82323,23.51,3.44559
-6.87227,6.8199,23.5257,3.44957
-6.86352,6.81658,23.5414,3.45355
-6.85477,6.81326,23.5571,3.45754
-6.84602,6.80994,23.5727,3.46152
-6.83727,6.80662,23.5884,3.4655
-6.82852,6.80331,23.604,3.46948
-6.81977,6.79999,23.6195,3.47347
-6.81102,6.79667,23.6351,3.47745
-6.80227,6.79336,23.6506,3.48143
-6.79353,6.79004,23.6661,3.48541
-6.78478,6.78673,23.6816,3.4894
-6.77603,6.78342,23.697,3.49338
-6.76728,6.7801,23.7125,3.49736
-6.75853,6.77679,23.7279,3.50134
-6.74978,6.77348,23.7433,3.50533
-6.74103,6.77017,23.7586,3.50931
-6.73228,6.76686,23.774,3.51329
-6.72353,6.76356,23.7893,3.51727
-6.71479,6.76025,23.8046,3.52126
-6.70604,6.75694,23.8198,3.52524
-6.69729,6.75364,23.8351,3.52922
-6.68854,6.75033,23.8503,3.5332
-6.67979,6.74703,23.8655,3.53719
-6.67104,6.74372,23.8807,3.54117
-6.66229,6.74042,23.8958,3.54515
-6.65354,6.73712,23.9109,3.54913
-6.64479,6.73382,23.926,3.55312
-6.63605,6.73052,23.9411,3.5571
-6.6273,6.72722,23.9562,3.56108
-6.61855,6.72392,23.9712,3.56506
-6.6098,6.72062,23.9862,3.56905
-6.60105,6.71733,24.0012,3.57303
-6.5923,6.71403,24.0161,3.57701
-6.58355,6.71073,24.0311,3.58099
-6.5748,6.70744,24.046,3.58497
-6.56605,6.70415,24.0609,3.58896
-6.55731,6.70085,24.0758,3.59294
-6.54856,6.69756,24.0906,3.59692
-6.53981,6.69427,24.1054,3.6009
-6.53106,6.69098,24.1202,3.60489
-6.52231,6.68769,24.135,3.60887
-6.51356,6.6844,24.1497,3.61285
-6.50481,6.68111,24.1645,3.61683
-6.49606,6.67783,24.1792,3.62082
-6.48731,6.67454,24.1939,3.6248
-6.47857,6.67125,24.2085,3.62878
-6.46982,6.66797,24.2232,3.63276
-6.46107,6.66469,24.2378,3.63675
-6.45232,6.6614,24.2524,3.64073
-6.44357,6.65812,24.2669,3.64471
-6.43482,6.65484,24.2815,3.64869
-6.42607,6.65156,24.296,3.65267
-6.41732,6.64828,24.3105,3.65666
-6.40857,6.645,24.3249,3.66064
-6.39983,6.64172,24.3394,3.66462
-6.39108,6.63844,24.3538,3.6686
-6.38233,6.63517,24.3682,3.67259
-6.37358,6.63189,24.3826,3.67657
-6.36483,6.62862,24.397,3.68055
-6.35608,6.62534,24.4113,3.68453
-6.34733,6.62207,24.4256,3.68852
-6.33858,6.6188,24.4399,3.6925
-6.32983,6.61553,24.4542,3.69648
-6.32108,6.61225,24.4684,3.70046
-6.31234,6.60898,24.4826,3.70444
-6.30359,6.60572,24.4968,3.70843
-6.29484,6.60245,24.511,3.71241
-6.28609,6.59918,24.5251,3.71639
-6.27734,6.59591,24.5393,3.72037
-6.26859,6.59265,24.5534,3.72436
-6.25984,6.58938,24.5674,3.72834
-6.25109,6.58612,24.5815,3.73232
-6.24234,6.58285,24.5955,3.7363
-6.2336,6.57959,24.6095,3.74028
-6.22485,6.57633,24.6235,3.74427
-6.2161,6.57307,24.6375,3.74825
-6.20735,6.56981,24.6514,3.75223
-6.1986,6.56655,24.6654,3.75621
-6.18985,6.56329,24.6792,3.76019
-6.1811,6.56003,24.6931,3.76418
-6.17235,6.55678,24.707,3.76816
-6.1636,6.55352,24.7208,3.77214
-6.15486,6.55026,24.7346,3.77612
-6.14611,6.54701,24.7484,3.78011
-6.13736,6.54376,24.7621,3.78409
-6.12861,6.5405,24.7759,3.78807
-6.11986,6.53725,24.7896,3.79205
-6.11111,6.534,24.8033,3.79603
-6.10236,6.53075,24.8169,3.80002
-6.09361,6.5275,24.8306,3.804
-6.08486,6.52425,24.8442,3.80798
-6.07612,6.521,24.8578,3.81196
-6.06737,6.51775,24.8714,3.81594
-6.05862,6.51451,24.8849,3.81993
-6.04987,6.51126,24.8985,3.82391
-6.04112,6.50802,24.912,3.82789
-6.03237,6.50477,24.9255,3.83187
-6.02362,6.50153,24.9389,3.83585
-6.01487,6.49829,24.9524,3.83983
-6.00612,6.49505,24.9658,3.84382
-5.99738,6.49181,24.9792,3.8478
-5.98863,6.48857,24.9925,3.85178
-5.97988,6.48533,25.0059,3.85576
-5.97113,6.48209,25.0192,3.85974
-5.96238,6.47885,25.0325,3.86373
-5.95363,6.47562,25.0458,3.86771
-5.94488,6.47238,25.059,3.87169
-5.93613,6.46914,25.0723,3.87567
-5.92738,6.46591,25.0855,3.87965
-5.91864,6.46268,25.0987,3.88363
-5.90989,6.45944,25.1118,3.88762
-5.90114,6.45621,25.125,3.8916
-5.89239,6.45298,25.1381,3.89558
-5.88364,6.44975,25.1512,3.89956
-5.87489,6.44652,25.1643,3.90354
-5.86614,6.44329,25.1773,3.90753
-5.85739,6.44007,25.1904,3.91151
-5.84864,6.43684,25.2034,3.91549
-5.8399,6.43361,25.2164,3.91947
-5.83115,6.43039,25.2293,3.92345
-5.8224,6.42716,25.2423,3.92743
-5.81365,6.42394,25.2552,3.93142
-5.8049,6.42072,25.2681,3.9354
-5.79615,6.4175,25.2809,3.93938
-5.7874,6.41428,25.2938,3.94336
-5.77865,6.41105,25.3066,3.94734
-5.7699,6.40784,25.3194,3.95132
-5.76115,6.40462,25.3322,3.9553
-5.75241,6.4014,25.345,3.95929
-5.74366,6.39818,25.3577,3.96327
-5.73491,6.39497,25.3704,3.96725
-5.72616,6.39175,25.3831,3.97123
-5.71741,6.38854,25.3958,3.97521
-5.70866,6.38532,25.4084,3.97919
-5.69991,6.38211,25.4211,3.98318
-5.69116,6.3789,25.4337,3.98716
-5.68241,6.37569,25.4462,3.99114
-5.67367,6.37248,25.4588,3.99512
-5.66492,6.36927,25.4713,3.9991
-5.65617,6.36606,25.4839,4.00308
-5.64742,6.36285,25.4963,4.00706
-5.63867,6.35964,25.5088,4.01104
-5.62992,6.35644,25.5213,4.01503
-5.62117,6.35323,25.5337,4.01901
-5.61242,6.35003,25.5461,4.02299
-5.60367,6.34682,25.5585,4.02697
-5.59493,6.34362,25.5708,4.03095
-5.58618,6.34042,25.5832,4.03493
-5.57743,6.33722,25.5955,4.03891
-5.56868,6.33401,25.6078,4.0429
-5.55993,6.33082,25.62,4.04688
-5.55118,6.32762,25.6323,4.05086
-5.54243,6.32442,25.6445,4.05484
-5.53368,6.32122,25.6567,4.05882
-5.52493,6.31802,25.6689,4.0628
-5.51619,6.31483,25.681,4.06678
-5.50744,6.31163,25.6932,4.07076
-5.49869,6.30844,25.7053,4.07474
-5.48994,6.30525,25.7174,4.07873
-5.48119,6.30205,25.7294,4.08271
-5.47244,6.29886,25.7415,4.08669
-5.46369,6.29567,25.7535,4.09067
-5.45494,6.29248,25.7655,4.09465
-5.44619,6.28929,25.7775,4.09863
-5.43745,6.2861,25.7894,4.10261
-5.4287,6.28292,25.8014,4.10659
-5.41995,6.27973,25.8133,4.11057
-5.4112,6.27654,25.8252,4.11455
-5.40245,6.27336,25.8371,4.11853
-5.3937,6.27018,25.8489,4.12252
-5.38495,6.26699,25.8607,4.1265
-5.3762,6.26381,25.8725,4.13048
-5.36745,6.26063,25.8843,4.13446
-5.35871,6.25745,25.8961,4.13844
-5.34996,6.25427,25.9078,4.14242
-5.34121,6.25109,25.9195,4.1464
-5.33246,6.24791,25.9312,4.15038
-5.32371,6.24473,25.9429,4.15436
-5.31496,6.24156,25.9545,4.15834
-5.30621,6.23838,25.9662,4.16232
-5.29746,6.2352,25.9778,4.1663
-5.28871,6.23203,25.9893,4.17028
-5.27997,6.22886,26.0009,4.17426
-5.27122,6.22568,26.0124,4.17825
-5.26247,6.22251,26.024,4.18223
-5.25372,6.21934,26.0354,4.18621
-5.24497,6.21617,26.0469,4.19019
-5.23622,6.213,26.0584,4.19417
-5.22747,6.20983,26.0698,4.19815
-5.21872,6.20667,26.0812,4.20213
-5.20997,6.2035,26.0926,4.20611
-5.20122,6.20033,26.104,4.21009
-5.19248,6.19717,26.1153,4.21407
-5.18373,6.194,26.1266,4.21805
-5.17498,6.19084,26.1379,4.22203
-5.16623,6.18768,26.1492,4.22601
-5.15748,6.18451,26.1604,4.22999
-5.14873,6.18135,26.1717,4.23397
-5.13998,6.17819,26.1829,4.23795
-5.13123,6.17503,26.1941,4.24193
-5.12248,6.17188,26.2052,4.24591
-5.11374,6.16872,26.2164,4.24989
-5.10499,6.16556,26.2275,4.25387
-5.09624,6.1624,26.2386,4.25785
-5.08749,6.15925,26.2497,4.26183
-5.07874,6.15609,26.2607,4.26581
-5.06999,6.15294,26.2718,4.26979
-5.06124,6.14979,26.2828,4.27377
-5.05249,6.14664,26.2938,4.27775
-5.04374,6.14349,26.3048,4.28173
-5.035,6.14033,26.3157,4.28571
-5.02625,6.13719,26.3266,4.28969
-5.0175,6.13404,26.3375,4.29367
-5.00875,6.13089,26.3484,4.29765
-5,6.12774,26.3593,4.30163
-4.99125,6.1246,26.3701,4.30561
-4.9825,6.12145,26.381,4.30959
-4.97375,6.11831,26.3917,4.31357
-4.965,6.11516,26.4025,4.31755
-4.95626,6.11202,26.4133,4.32153
-4.94751,6.10888,26.424,4.32551
-4.93876,6.10574,26.4347,4.32949
-4.93001,6.10259,26.4454,4.33347
-4.92126,6.09946,26.4561,4.33745
-4.91251,6.09632,26.4667,4.34143
-4.90376,6.09318,26.4774,4.34541
-4.89501,6.09004,26.488,4.34939
-4.88626,6.08691,26.4985,4.35337
-4.87752,6.08377,26.5091,4.35735
-4.86877,6.08063,26.5196,4.36133
-4.86002,6.0775,26.5302,4.36531
-4.85127,6.07437,26.5407,4.36929
-4.84252,6.07124,26.5511,4.37327
-4.83377,6.0681,26.5616,4.37724
-4.82502,6.06497,26.572,4.38122
-4.81627,6.06184,26.5824,4.3852
-4.80752,6.05872,26.5928,4.38918
-4.79878,6.05559,26.6032,4.39316
-4.79003,6.05246,26.6135,4.39714
-4.78128,6.04933,26.6238,4.40112
-4.77253,6.04621,26.6342,4.4051
-4.76378,6.04308,26.6444,4.40908
-4.75503,6.03996,26.6547,4.41306
-4.74628,6.03684,26.6649,4.41704
-4.73753,6.03371,26.6751,4.42102
-4.72878,6.03059,26.6853,4.425
-4.72003,6.02747,26.6955,4.42897
-4.71129,6.02435,26.7057,4.43295
-4.70254,6.02123,26.7158,4.43693
-4.69379,6.01812,26.7259,4.44091
-4.68504,6.015,26.736,4.44489
-4.67629,6.01188,26.7461,4.44887
-4.66754,6.00877,26.7561,4.45285
-4.65879,6.00565,26.7661,4.45683
-4.65004,6.00254,26.7762,4.4608
-4.64129,5.99943,26.7861,4.46478
-4.63255,5.99631,26.7961,4.46876
-4.6238,5.9932,26.806,4.47274
-4.61505,5.99009,26.816,4.47672
-4.6063,5.98698,26.8259,4.4807
-4.59755,5.98387,26.8357,4.48468
-4.5888,5.98076,26.8456,4.48866
-4.58005,5.97766,26.8554,4.49263
-4.5713,5.97455,26.8652,4.49661
-4.56255,5.97144,26.875,4.50059
-4.55381,5.96834,26.8848,4.50457
-4.54506,5.96524,26.8945,4.50855
-4.53631,5.96213,26.9043,4.51253
-4.52756,5.95903,26.914,4.5165
-4.51881,5.95593,26.9237,4.52048
-4.51006,5.95283,26.9333,4.52446
-4.50131,5.94973,26.943,4.52844
-4.49256,5.94663,26.9526,4.53242
-4.48381,5.94353,26.9622,4.53639
-4.47507,5.94043,26.9718,4.54037
-4.46632,5.93734,26.9813,4.54435
-4.45757,5.93424,26.9909,4.54833
-4.44882,5.93115,27.0004,4.55231
-4.44007,5.92805,27.0099,4.55628
-4.43132,5.92496,27.0194,4.56026
-4.42257,5.92187,27.0288,4.56424
-4.41382,5.91878,27.0383,4.56822
-4.40507,5.91569,27.0477,4.5722
-4.39633,5.9126,27.0571,4.57617
-4.38758,5.90951,27.0664,4.58015
-4.37883,5.90642,27.0758,4.58413
-4.37008,5.90333,27.0851,4.58811
-4.36133,5.90025,27.0944,4.59208
-4.35258,5.89716,27.1037,4.59606
-4.34383,5.89408,27.113,4.60004
-4.33508,5.89099,27.1222,4.60402
-4.32633,5.88791,27.1314,4.60799
-4.31759,5.88483,27.1407,4.61197
-4.30884,5.88175,27.1498,4.61595
-4.30009,5.87866,27.159,4.61993
-4.29134,5.87559,27.1681,4.6239
-4.28259,5.87251,27.1773,4.62788
-4.27384,5.86943,27.1864,4.63186
-4.26509,5.86635,27.1954,4.63583
-4.25634,5.86327,27.2045,4.63981
-4.24759,5.8602,27.2135,4.64379
-4.23885,5.85712,27.2225,4.64777
-4.2301,5.85405,27.2315,4.65174
-4.22135,5.85098,27.2405,4.65572
-4.2126,5.84791,27.2495,4.6597
-4.20385,5.84483,27.2584,4.66367
-4.1951,5.84176,27.2673,4.66765
-4.18635,5.83869,27.2762,4.67163
-4.1776,5.83563,27.2851,4.6756
-4.16885,5.83256,27.2939,4.67958
-4.1601,5.82949,27.3028,4.68356
-4.15136,5.82642,27.3116,4.68753
-4.14261,5.82336,27.3203,4.69151
-4.13386,5.82029,27.3291,4.69549
-4.12511,5.81723,27.3379,4.69946
-4.11636,5.81417,27.3466,4.70344
-4.10761,5.8111,27.3553,4.70742
-4.09886,5.80804,27.364,4.71139
-4.09011,5.80498,27.3726,4.71537
-4.08136,5.80192,27.3813,4.71935
-4.07262,5.79886,27.3899,4.72332
-4.06387,5.79581,27.3985,4.7273
-4.05512,5.79275,27.4071,4.73127
-4.04637,5.78969,27.4156,4.73525
-4.03762,5.78664,27.4242,4.73923
-4.02887,5.78358,27.4327,4.7432
-4.02012,5.78053,27.4412,4.74718
-4.01137,5.77748,27.4497,4.75115
-4.00262,5.77442,27.4581,4.75513
-3.99388,5.77137,27.4666,4.75911
-3.98513,5.76832,27.475,4.76308
-3.97638,5.76527,27.4834,4.76706
-3.96763,5.76222,27.4918,4.77103
-3.95888,5.75918,27.5001,4.77501
-3.95013,5.75613,27.5084,4.77898
-3.94138,5.75308,27.5168,4.78296
-3.93263,5.75004,27.5251,4.78693
-3.92388,5.74699,27.5333,4.79091
-3.91514,5.74395,27.5416,4.79488
-3.90639,5.74091,27.5498,4.79886
-3.89764,5.73787,27.558,4.80284
-3.88889,5.73482,27.5662,4.80681
-3.88014,5.73178,27.5744,4.81079
-3.87139,5.72875,27.5825,4.81476
-3.86264,5.72571,27.5907,4.81874
-3.85389,5.72267,27.5988,4.82271
-3.84514,5.71963,27.6069,4.82669
-3.8364,5.7166,27.6149,4.83066
-3.82765,5.71356,27.623,4.83464
-3.8189,5.71053,27.631,4.83861
-3.81015,5.70749,27.639,4.84258
-3.8014,5.70446,27.647,4.84656
-3.79265,5.70143,27.655,4.85053
-3.7839,5.6984,27.6629,4.85451
-3.77515,5.69537,27.6708,4.85848
-3.7664,5.69234,27.6788,4.86246
-3.75766,5.68931,27.6866,4.86643
-3.74891,5.68628,27.6945,4.87041
-3.74016,5.68326,27.7024,4.87438
-3.73141,5.68023,27.7102,4.87835
-3.72266,5.67721,27.718,4.88233
-3.71391,5.67418,27.7258,4.8863
-3.70516,5.67116,27.7335,4.89028
-3.69641,5.66814,27.7413,4.89425
-3.68766,5.66511,27.749,4.89822
-3.67892,5.66209,27.7567,4.9022
-3.67017,5.65907,27.7644,4.90617
-3.66142,5.65605,27.7721,4.91015
-3.65267,5.65304,27.7797,4.91412
-3.64392,5.65002,27.7873,4.91809
-3.63517,5.647,27.7949,4.92207
-3.62642,5.64399,27.8025,4.92604
-3.61767,5.64097,27.8101,4.93001
-3.60892,5.63796,27.8176,4.93399
-3.60017,5.63494,27.8251,4.93796
-3.59143,5.63193,27.8326,4.94193
-3.58268,5.62892,27.8401,4.94591
-3.57393,5.62591,27.8476,4.94988
-3.56518,5.6229,27.855,4.95385
-3.55643,5.61989,27.8624,4.95783
-3.54768,5.61688,27.8698,4.9618
-3.53893,5.61388,27.8772,4.96577
-3.53018,5.61087,27.8846,4.96974
-3.52143,5.60787,27.8919,4.97372
-3.51269,5.60486,27.8993,4.97769
-3.50394,5.60186,27.9066,4.98166
-3.49519,5.59885,27.9138,4.98563
-3.48644,5.59585,27.9211,4.98961
-3.47769,5.59285,27.9283,4.99358
-3.46894,5.58985,27.9356,4.99755
-3.46019,5.58685,27.9428,5.00152
-3.45144,5.58385,27.95,5.0055
-3.44269,5.58085,27.9571,5.00947
-3.43395,5.57786,27.9643,5.01344
-3.4252,5.57486,27.9714,5.01741
-3.41645,5.57187,27.9785,5.02138
-3.4077,5.56887,27.9856,5.02536
-3.39895,5.56588,27.9926,5.02933
-3.3902,5.56289,27.9997,5.0333
-3.38145,5.55989,28.0067,5.03727
-3.3727,5.5569,28.0137,5.04124
-3.36395,5.55391,28.0207,5.04521
-3.35521,5.55092,28.0276,5.04919
-3.34646,5.54794,28.0346,5.05316
-3.33771,5.54495,28.0415,5.05713
-3.32896,5.54196,28.0484,5.0611
-3.32021,5.53898,28.0553,5.06507
-3.31146,5.53599,28.0622,5.06904
-3.30271,5.53301,28.069,5.07301
-3.29396,5.53002,28.0758,5.07698
-3.28521,5.52704,28.0826,5.08095
-3.27647,5.52406,28.0894,5.08492
-3.26772,5.52108,28.0962,5.0889
-3.25897,5.5181,28.1029,5.09287
-3.25022,5.51512,28.1097,5.09684
-3.24147,5.51214,28.1164,5.10081
-3.23272,5.50917,28.1231,5.10478
-3.22397,5.50619,28.1297,5.10875
-3.21522,5.50322,28.1364,5.11272
-3.20647,5.50024,28.143,5.11669
-3.19773,5.49727,28.1496,5.12066
-3.18898,5.49429,28.1562,5.12463
-3.18023,5.49132,28.1628,5.1286
-3.17148,5.48835,28.1693,5.13257
-3.16273,5.48538,28.1759,5.13654
-3.15398,5.48241,28.1824,5.14051
-3.14523,5.47944,28.1889,5.14448
-3.13648,5.47648,28.1953,5.14845
-3.12773,5.47351,28.2018,5.15241
-3.11899,5.47054,28.2082,5.15638
-3.11024,5.46758,28.2146,5.16035
-3.10149,5.46461,28.221,5.16432
-3.09274,5.46165,28.2274,5.16829
-3.08399,5.45869,28.2338,5.17226
-3.07524,5.45573,28.2401,5.17623
-3.06649,5.45277,28.2464,5.1802
-3.05774,5.44981,28.2527,5.18417
-3.04899,5.44685,28.259,5.18813
-3.04024,5.44389,28.2652,5.1921
-3.0315,5.44093,28.2715,5.19607
-3.02275,5.43798,28.2777,5.20004
-3.014,5.43502,28.2839,5.20401
-3.00525,5.43207,28.2901,5.20798
-2.9965,5.42911,28.2962,5.21194
-2.98775,5.42616,28.3024,5.21591
-2.979,5.42321,28.3085,5.21988
-2.97025,5.42026,28.3146,5.22385
-2.9615,5.41731,28.3207,5.22781
-2.95276,5.41436,28.3267,5.23178
-2.94401,5.41141,28.3328,5.23575
-2.93526,5.40846,28.3388,5.23972
-2.92651,5.40551,28.3448,5.24368
-2.91776,5.40257,28.3508,5.24765
-2.90901,5.39962,28.3568,5.25162
-2.90026,5.39668,28.3627,5.25559
-2.89151,5.39374,28.3686,5.25955
-2.88276,5.39079,28.3745,5.26352
-2.87402,5.38785,28.3804,5.26749
-2.86527,5.38491,28.3863,5.27145
-2.85652,5.38197,28.3921,5.27542
-2.84777,5.37903,28.398,5.27938
-2.83902,5.37609,28.4038,5.28335
-2.83027,5.37316,28.4096,5.28732
-2.82152,5.37022,28.4154,5.29128
-2.81277,5.36729,28.4211,5.29525
-2.80402,5.36435,28.4268,5.29921
-2.79528,5.36142,28.4326,5.30318
-2.78653,5.35849,28.4383,5.30715
-2.77778,5.35555,28.4439,5.31111
-2.76903,5.35262,28.4496,5.31508
-2.76028,5.34969,28.4552,5.31904
-2.75153,5.34676,28.4609,5.32301
-2.74278,5.34384,28.4665,5.32697
-2.73403,5.34091,28.472,5.33094
-2.72528,5.33798,28.4776,5.3349
-2.71654,5.33506,28.4831,5.33887
-2.70779,5.33213,28.4887,5.34283
-2.69904,5.32921,28.4942,5.3468
-2.69029,5.32628,28.4997,5.35076
-2.68154,5.32336,28.5051,5.35472
-2.67279,5.32044,28.5106,5.35869
-2.66404,5.31752,28.516,5.36265
-2.65529,5.3146,28.5214,5.36662
-2.64654,5.31168,28.5268,5.37058
-2.6378,5.30877,28.5322,5.37454
-2.62905,5.30585,28.5375,5.37851
-2.6203,5.30293,28.5429,5.38247
-2.61155,5.30002,28.5482,5.38643
-2.6028,5.2971,28.5535,5.3904
-2.59405,5.29419,28.5588,5.39436
-2.5853,5.29128,28.564,5.39832
-2.57655,5.28837,28.5693,5.40228
-2.5678,5.28546,28.5745,5.40625
-2.55906,5.28255,28.5797,5.41021
-2.55031,5.27964,28.5849,5.41417
-2.54156,5.27673,28.59,5.41813
-2.53281,5.27382,28.5952,5.4221
-2.52406,5.27092,28.6003,5.42606
-2.51531,5.26801,28.6054,5.43002
-2.50656,5.26511,28.6105,5.43398
-2.49781,5.2622,28.6156,5.43794
-2.48906,5.2593,28.6206,5.4419
-2.48031,5.2564,28.6257,5.44587
-2.47157,5.2535,28.6307,5.44983
-2.46282,5.2506,28.6357,5.45379
-2.45407,5.2477,28.6406,5.45775
-2.44532,5.2448,28.6456,5.46171
-2.43657,5.24191,28.6505,5.46567
-2.42782,5.23901,28.6555,5.46963
-2.41907,5.23612,28.6604,5.47359
-2.41032,5.23322,28.6652,5.47755
-2.40157,5.23033,28.6701,5.48151
-2.39283,5.22743,28.6749,5.48547
-2.38408,5.22454,28.6798,5.48943
-2.37533,5.22165,28.6846,5.49339
-2.36658,5.21876,28.6894,5.49735
-2.35783,5.21587,28.6941,5.50131
-2.34908,5.21299,28.6989,5.50527
-2.34033,5.2101,28.7036,5.50923
-2.33158,5.20721,28.7083,5.51319
-2.32283,5.20433,28.713,5.51714
-2.31409,5.20144,28.7177,5.5211
-2.30534,5.19856,28.7224,5.52506
-2.29659,5.19568,28.727,5.52902
-2.28784,5.1928,28.7316,5.53298
-2.27909,5.18991,28.7362,5.53694
-2.27034,5.18704,28.7408,5.54089
-2.26159,5.18416,28.7454,5.54485
-2.25284,5.18128,28.7499,5.54881
-2.24409,5.1784,28.7544,5.55277
-2.23535,5.17553,28.759,5.55672
-2.2266,5.17265,28.7635,5.56068
-2.21785,5.16978,28.7679,5.56464
-2.2091,5.1669,28.7724,5.56859
-2.20035,5.16403,28.7768,5.57255
-2.1916,5.16116,28.7812,5.57651
-2.18285,5.15829,28.7856,5.58046
-2.1741,5.15542,28.79,5.58442
-2.16535,5.15255,28.7944,5.58837
-2.15661,5.14968,28.7987,5.59233
-2.14786,5.14681,28.803,5.59628
-2.13911,5.14395,28.8073,5.60024
-2.13036,5.14108,28.8116,5.60419
-2.12161,5.13822,28.8159,5.60815
-2.11286,5.13536,28.8202,5.6121
-2.10411,5.13249,28.8244,5.61606
-2.09536,5.12963,28.8286,5.62001
-2.08661,5.12677,28.8328,5.62397
-2.07787,5.12391,28.837,5.62792
-2.06912,5.12105,28.8411,5.63188
-2.06037,5.1182,28.8453,5.63583
-2.05162,5.11534,28.8494,5.63978
-2.04287,5.11248,28.8535,5.64374
-2.03412,5.10963,28.8576,5.64769
-2.02537,5.10678,28.8617,5.65164
-2.01662,5.10392,28.8657,5.65559
-2.00787,5.10107,28.8697,5.65955
-1.99913,5.09822,28.8738,5.6635
-1.99038,5.09537,28.8777,5.66745
-1.98163,5.09252,28.8817,5.6714
-1.97288,5.08967,28.8857,5.67535
-1.96413,5.08682,28.8896,5.6793
-1.95538,5.08398,28.8935,5.68326
-1.94663,5.08113,28.8975,5.68721
-1.93788,5.07829,28.9013,5.69116
-1.92913,5.07544,28.9052,5.69511
-1.92038,5.0726,28.9091,5.69906
-1.91164,5.06976,28.9129,5.70301
-1.90289,5.06692,28.9167,5.70696
-1.89414,5.06408,28.9205,5.71091
-1.88539,5.06124,28.9243,5.71486
-1.87664,5.0584,28.928,5.71881
-1.86789,5.05557,28.9318,5.72276
-1.85914,5.05273,28.9355,5.72671
-1.85039,5.0499,28.9392,5.73065
-1.84164,5.04706,28.9429,5.7346
-1.8329,5.04423,28.9466,5.73855
-1.82415,5.0414,28.9502,5.7425
-1.8154,5.03856,28.9538,5.74645
-1.80665,5.03573,28.9575,5.75039
-1.7979,5.03291,28.9611,5.75434
-1.78915,5.03008,28.9646,5.75829
-1.7804,5.02725,28.9682,5.76223
-1.77165,5.02442,28.9717,5.76618
-1.7629,5.0216,28.9753,5.77013
-1.75416,5.01877,28.9788,5.77407
-1.74541,5.01595,28.9823,5.77802
-1.73666,5.01313,28.9857,5.78196
-1.72791,5.01031,28.9892,5.78591
-1.71916,5.00749,28.9926,5.78985
-1.71041,5.00467,28.996,5.7938
-1.70166,5.00185,28.9994,5.79774
-1.69291,4.99903,29.0028,5.80169
-1.68416,4.99621,29.0062,5.80563
-1.67542,4.9934,29.0095,5.80958
-1.66667,4.99058,29.0129,5.81352
-1.65792,4.98777,29.0162,5.81746
-1.64917,4.98496,29.0195,5.82141
-1.64042,4.98215,29.0227,5.82535
-1.63167,4.97933,29.026,5.82929
-1.62292,4.97652,29.0292,5.83323
-1.61417,4.97372,29.0325,5.83718
-1.60542,4.97091,29.0357,5.84112
-1.59668,4.9681,29.0388,5.84506
-1.58793,4.9653,29.042,5.849
-1.57918,4.96249,29.0452,5.85294
-1.57043,4.95969,29.0483,5.85688
-1.56168,4.95688,29.0514,5.86082
-1.55293,4.95408,29.0545,5.86476
-1.54418,4.95128,29.0576,5.8687
-1.53543,4.94848,29.0606,5.87264
