Position,Hauteur,Debit,Vitesse
3.62069,4.13061,29.2194,7.07388
3.65567,4.12779,29.2174,7.07823
3.69065,4.12498,29.2154,7.08255
3.72564,4.12219,29.2133,7.08684
3.76062,4.11943,29.2113,7.09111
3.7956,4.11668,29.2092,7.09535
3.83058,4.11395,29.2072,7.09955
3.86557,4.11124,29.2052,7.10373
3.90055,4.10855,29.2031,7.10788
3.93553,4.10589,29.201,7.11199
3.97051,4.10324,29.199,7.11608
4.0055,4.10062,29.1969,7.12013
4.04048,4.09801,29.1949,7.12416
4.07546,4.09543,29.1928,7.12815
4.11044,4.09287,29.1908,7.1321
4.14543,4.09034,29.1888,7.13602
4.18041,4.08782,29.1867,7.13991
4.21539,4.08533,29.1847,7.14377
4.25037,4.08286,29.1826,7.14759
4.28536,4.08042,29.1806,7.15137
4.32034,4.078,29.1786,7.15512
4.35532,4.0756,29.1766,7.15884
4.3903,4.07323,29.1746,7.16251
4.42529,4.07088,29.1726,7.16615
4.46027,4.06856,29.1706,7.16975
4.49525,4.06626,29.1686,7.17332
4.53023,4.06399,29.1666,7.17684
4.56522,4.06174,29.1647,7.18033
4.6002,4.05952,29.1627,7.18378
4.63518,4.05733,29.1608,7.18719
4.67016,4.05516,29.1588,7.19055
4.70515,4.05302,29.1569,7.19388
4.74013,4.0509,29.155,7.19717
4.77511,4.04882,29.1531,7.20041
4.81009,4.04676,29.1513,7.20362
4.84508,4.04472,29.1494,7.20678
4.88006,4.04272,29.1476,7.2099
4.91504,4.04074,29.1458,7.21297
4.95002,4.03879,29.1439,7.21601
4.98501,4.03687,29.1422,7.219
5.01999,4.03498,29.1404,7.22194
5.05497,4.03311,29.1386,7.22485
5.08996,4.03128,29.1369,7.2277
5.12494,4.02947,29.1352,7.23052
5.15992,4.02769,29.1335,7.23329
5.1949,4.02595,29.1318,7.23601
5.22989,4.02423,29.1301,7.23869
5.26487,4.02254,29.1285,7.24133
5.29985,4.02088,29.1269,7.24392
5.33483,4.01925,29.1253,7.24646
5.36982,4.01765,29.1237,7.24896
5.4048,4.01607,29.1222,7.25141
5.43978,4.01453,29.1207,7.25382
5.47476,4.01302,29.1192,7.25618
5.50975,4.01154,29.1177,7.25849
5.54473,4.01009,29.1163,7.26076
5.57971,4.00866,29.1148,7.26298
5.61469,4.00727,29.1134,7.26516
5.64968,4.0059,29.1121,7.26729
5.68466,4.00457,29.1107,7.26938
5.71964,4.00326,29.1094,7.27142
5.75462,4.00199,29.1081,7.27341
5.78961,4.00074,29.1068,7.27536
5.82459,3.99952,29.1056,7.27726
5.85957,3.99833,29.1044,7.27912
5.89455,3.99717,29.1032,7.28094
5.92954,3.99604,29.102,7.28271
5.96452,3.99493,29.1008,7.28444
5.9995,3.99386,29.0997,7.28612
6.03448,3.99281,29.0986,7.28776
6.06947,3.99179,29.0976,7.28936
6.10445,3.9908,29.0965,7.29091
6.13943,3.98983,29.0955,7.29242
6.17441,3.98889,29.0945,7.29389
6.2094,3.98798,29.0936,7.29532
6.24438,3.98709,29.0926,7.29671
6.27936,3.98623,29.0917,7.29806
6.31434,3.98539,29.0908,7.29937
6.34933,3.98458,29.09,7.30063
6.38431,3.98379,29.0891,7.30187
6.41929,3.98303,29.0883,7.30306
6.45427,3.98229,29.0875,7.30421
6.48926,3.98158,29.0868,7.30533
6.52424,3.98089,29.086,7.30641
6.55922,3.98022,29.0853,7.30746
6.5942,3.97957,29.0846,7.30847
6.62919,3.97895,29.0839,7.30945
6.66417,3.97834,29.0833,7.3104
6.69915,3.97776,29.0826,7.31131
6.73413,3.9772,29.082,7.31219
6.76912,3.97666,29.0814,7.31304
6.8041,3.97613,29.0809,7.31385
6.83908,3.97563,29.0803,7.31464
6.87406,3.97514,29.0798,7.3154
6.90905,3.97468,29.0793,7.31613
6.94403,3.97423,29.0788,7.31683
6.97901,3.9738,29.0783,7.31751
7.01399,3.97338,29.0778,7.31816
7.04898,3.97298,29.0774,7.31878
7.08396,3.9726,29.077,7.31938
7.11894,3.97223,29.0766,7.31996
7.15392,3.97188,29.0762,7.32051
7.18891,3.97154,29.0758,7.32104
7.22389,3.97121,29.0754,7.32155
7.25887,3.9709,29.0751,7.32203
7.29385,3.9706,29.0747,7.3225
7.32884,3.97031,29.0744,7.32295
7.36382,3.97004,29.0741,7.32338
7.3988,3.96978,29.0738,7.32379
7.43378,3.96953,29.0735,7.32418
7.46877,3.96929,29.0732,7.32455
7.50375,3.96906,29.073,7.32491
7.53873,3.96884,29.0727,7.32525
7.57371,3.96862,29.0725,7.32558
7.6087,3.96842,29.0723,7.32589
7.64368,3.96823,29.072,7.32619
7.67866,3.96805,29.0718,7.32648
7.71364,3.96787,29.0716,7.32675
7.74863,3.9677,29.0714,7.32701
7.78361,3.96754,29.0712,7.32726
7.81859,3.96739,29.071,7.3275
7.85357,3.96724,29.0709,7.32773
7.88856,3.9671,29.0707,7.32794
7.92354,3.96697,29.0706,7.32815
7.95852,3.96684,29.0704,7.32835
7.9935,3.96672,29.0703,7.32854
8.02849,3.9666,29.0701,7.32872
8.06347,3.96649,29.07,7.32889
8.09845,3.96638,29.0698,7.32905
8.13343,3.96628,29.0697,7.32921
8.16842,3.96619,29.0696,7.32936
8.2034,3.96609,29.0695,7.3295
8.23838,3.966,29.0694,7.32964
8.27336,3.96592,29.0693,7.32977
8.30835,3.96583,29.0692,7.3299
8.34333,3.96576,29.0691,7.33002
8.37831,3.96568,29.069,7.33013
8.41329,3.96561,29.0689,7.33024
8.44828,3.96554,29.0688,7.33035
8.48326,3.96547,29.0687,7.33045
8.51824,3.96541,29.0686,7.33055
8.55322,3.96535,29.0685,7.33064
8.58821,3.96529,29.0685,7.33073
8.62319,3.96523,29.0684,7.33082
8.65817,3.96518,29.0683,7.3309
8.69315,3.96512,29.0682,7.33098
8.72814,3.96507,29.0682,7.33106
8.76312,3.96502,29.0681,7.33113
8.7981,3.96497,29.068,7.3312
8.83308,3.96493,29.068,7.33127
8.86807,3.96488,29.0679,7.33134
8.90305,3.96484,29.0678,7.3314
8.93803,3.9648,29.0678,7.33147
8.97301,3.96476,29.0677,7.33153
9.008,3.96472,29.0677,7.33159
9.04298,3.96468,29.0676,7.33164
9.07796,3.96464,29.0676,7.3317
9.11294,3.96461,29.0675,7.33175
9.14793,3.96457,29.0675,7.3318
9.18291,3.96454,29.0674,7.33185
9.21789,3.9645,29.0674,7.3319
9.25287,3.96447,29.0673,7.33195
9.28786,3.96444,29.0673,7.332
9.32284,3.96441,29.0672,7.33204
9.35782,3.96438,29.0672,7.33209
9.3928,3.96435,29.0671,7.33213
9.42779,3.96432,29.0671,7.33217
9.46277,3.96429,29.067,7.33221
9.49775,3.96426,29.067,7.33225
9.53273,3.96423,29.0669,7.33229
9.56772,3.96421,29.0669,7.33233
9.6027,3.96418,29.0668,7.33237
9.63768,3.96416,29.0668,7.33241
9.67266,3.96413,29.0668,7.33244
9.70765,3.96411,29.0667,7.33248
9.74263,3.96408,29.0667,7.33251
9.77761,3.96406,29.0666,7.33255
9.81259,3.96403,29.0666,7.33258
9.84758,3.96401,29.0666,7.33262
9.88256,3.96399,29.0665,7.33265
9.91754,3.96396,29.0665,7.33268
9.95252,3.96394,29.0664,7.33271
9.98751,3.96392,29.0664,7.33274
10.0225,3.9639,29.0664,7.33277
10.0575,3.96388,29.0663,7.3328
10.0925,3.96385,29.0663,7.33283
10.1274,3.96383,29.0662,7.33286
10.1624,3.96381,29.0662,7.33289
10.1974,3.96379,29.0662,7.33292
10.2324,3.96377,29.0661,7.33295
10.2674,3.96375,29.0661,7.33298
10.3023,3.96373,29.0661,7.333
10.3373,3.96371,29.066,7.33303
10.3723,3.96369,29.066,7.33306
10.4073,3.96367,29.066,7.33308
10.4423,3.96366,29.0659,7.33311
10.4773,3.96364,29.0659,7.33313
10.5122,3.96362,29.0659,7.33316
10.5472,3.9636,29.0658,7.33318
10.5822,3.96358,29.0658,7.33321
10.6172,3.96357,29.0657,7.33323
10.6522,3.96355,29.0657,7.33326
10.6872,3.96353,29.0657,7.33328
10.7221,3.96351,29.0656,7.3333
10.7571,3.9635,29.0656,7.33333
10.7921,3.96348,29.0656,7.33335
10.8271,3.96346,29.0655,7.33337
10.8621,3.96345,29.0655,7.33339
10.8971,3.96343,29.0655,7.33342
10.932,3.96341,29.0654,7.33344
10.967,3.9634,29.0654,7.33346
11.002,3.96338,29.0654,7.33348
11.037,3.96337,29.0653,7.3335
11.072,3.96335,29.0653,7.33352
11.1069,3.96333,29.0653,7.33354
11.1419,3.96332,29.0653,7.33356
11.1769,3.9633,29.0652,7.33358
11.2119,3.96329,29.0652,7.3336
11.2469,3.96327,29.0652,7.33362
11.2819,3.96326,29.0651,7.33364
11.3168,3.96325,29.0651,7.33366
11.3518,3.96323,29.0651,7.33368
11.3868,3.96322,29.065,7.3337
11.4218,3.9632,29.065,7.33372
11.4568,3.96319,29.065,7.33373
11.4918,3.96317,29.0649,7.33375
11.5267,3.96316,29.0649,7.33377
11.5617,3.96315,29.0649,7.33379
11.5967,3.96313,29.0648,7.33381
11.6317,3.96312,29.0648,7.33382
11.6667,3.96311,29.0648,7.33384
11.7016,3.96309,29.0648,7.33386
11.7366,3.96308,29.0647,7.33387
11.7716,3.96307,29.0647,7.33389
11.8066,3.96305,29.0647,7.33391
11.8416,3.96304,29.0646,7.33392
11.8766,3.96303,29.0646,7.33394
11.9115,3.96301,29.0646,7.33396
11.9465,3.963,29.0645,7.33397
11.9815,3.96299,29.0645,7.33399
12.0165,3.96298,29.0645,7.334
12.0515,3.96296,29.0645,7.33402
12.0865,3.96295,29.0644,7.33403
12.1214,3.96294,29.0644,7.33405
12.1564,3.96293,29.0644,7.33406
12.1914,3.96292,29.0643,7.33408
12.2264,3.9629,29.0643,7.33409
12.2614,3.96289,29.0643,7.33411
12.2964,3.96288,29.0643,7.33412
12.3313,3.96287,29.0642,7.33414
12.3663,3.96286,29.0642,7.33415
12.4013,3.96285,29.0642,7.33416
12.4363,3.96284,29.0641,7.33418
12.4713,3.96282,29.0641,7.33419
12.5062,3.96281,29.0641,7.3342
12.5412,3.9628,29.0641,7.33422
12.5762,3.96279,29.064,7.33423
12.6112,3.96278,29.064,7.33424
12.6462,3.96277,29.064,7.33426
12.6812,3.96276,29.0639,7.33427
12.7161,3.96275,29.0639,7.33428
12.7511,3.96274,29.0639,7.3343
12.7861,3.96273,29.0639,7.33431
12.8211,3.96272,29.0638,7.33432
12.8561,3.96271,29.0638,7.33433
12.8911,3.96269,29.0638,7.33435
12.926,3.96268,29.0637,7.33436
12.961,3.96267,29.0637,7.33437
12.996,3.96266,29.0637,7.33438
13.031,3.96265,29.0637,7.33439
13.066,3.96264,29.0636,7.3344
13.1009,3.96263,29.0636,7.33442
13.1359,3.96262,29.0636,7.33443
13.1709,3.96261,29.0635,7.33444
13.2059,3.9626,29.0635,7.33445
13.2409,3.96259,29.0635,7.33446
13.2759,3.96258,29.0635,7.33447
13.3108,3.96257,29.0634,7.33448
13.3458,3.96257,29.0634,7.33449
13.3808,3.96256,29.0634,7.3345
13.4158,3.96255,29.0634,7.33451
13.4508,3.96254,29.0633,7.33453
13.4858,3.96253,29.0633,7.33454
13.5207,3.96252,29.0633,7.33455
13.5557,3.96251,29.0632,7.33456
13.5907,3.9625,29.0632,7.33457
13.6257,3.96249,29.0632,7.33458
13.6607,3.96248,29.0632,7.33459
13.6957,3.96247,29.0631,7.3346
13.7306,3.96246,29.0631,7.33461
13.7656,3.96245,29.0631,7.33462
13.8006,3.96245,29.0631,7.33463
13.8356,3.96244,29.063,7.33463
13.8706,3.96243,29.063,7.33464
13.9055,3.96242,29.063,7.33465
13.9405,3.96241,29.0629,7.33466
13.9755,3.9624,29.0629,7.33467
14.0105,3.96239,29.0629,7.33468
14.0455,3.96238,29.0629,7.33469
14.0805,3.96238,29.0628,7.3347
14.1154,3.96237,29.0628,7.33471
14.1504,3.96236,29.0628,7.33472
14.1854,3.96235,29.0628,7.33473
14.2204,3.96234,29.0627,7.33473
14.2554,3.96233,29.0627,7.33474
14.2904,3.96233,29.0627,7.33475
14.3253,3.96232,29.0627,7.33476
14.3603,3.96231,29.0626,7.33477
14.3953,3.9623,29.0626,7.33478
14.4303,3.96229,29.0626,7.33478
14.4653,3.96229,29.0625,7.33479
14.5002,3.96228,29.0625,7.3348
14.5352,3.96227,29.0625,7.33481
14.5702,3.96226,29.0625,7.33482
14.6052,3.96225,29.0624,7.33482
14.6402,3.96225,29.0624,7.33483
14.6752,3.96224,29.0624,7.33484
14.7101,3.96223,29.0624,7.33485
14.7451,3.96222,29.0623,7.33486
14.7801,3.96221,29.0623,7.33486
14.8151,3.96221,29.0623,7.33487
14.8501,3.9622,29.0622,7.33488
14.8851,3.96219,29.0622,7.33488
14.92,3.96218,29.0622,7.33489
14.955,3.96218,29.0622,7.3349
14.99,3.96217,29.0621,7.33491
15.025,3.96216,29.0621,7.33491
15.06,3.96215,29.0621,7.33492
15.095,3.96215,29.0621,7.33493
15.1299,3.96214,29.062,7.33493
15.1649,3.96213,29.062,7.33494
15.1999,3.96213,29.062,7.33495
15.2349,3.96212,29.062,7.33495
15.2699,3.96211,29.0619,7.33496
15.3048,3.9621,29.0619,7.33497
15.3398,3.9621,29.0619,7.33497
15.3748,3.96209,29.0618,7.33498
15.4098,3.96208,29.0618,7.33499
15.4448,3.96208,29.0618,7.33499
15.4798,3.96207,29.0618,7.335
15.5147,3.96206,29.0617,7.33501
15.5497,3.96205,29.0617,7.33501
15.5847,3.96205,29.0617,7.33502
15.6197,3.96204,29.0617,7.33502
15.6547,3.96203,29.0616,7.33503
15.6897,3.96203,29.0616,7.33504
15.7246,3.96202,29.0616,7.33504
15.7596,3.96201,29.0616,7.33505
15.7946,3.96201,29.0615,7.33505
15.8296,3.962,29.0615,7.33506
15.8646,3.96199,29.0615,7.33507
15.8996,3.96199,29.0614,7.33507
15.9345,3.96198,29.0614,7.33508
15.9695,3.96197,29.0614,7.33508
16.0045,3.96197,29.0614,7.33509
16.0395,3.96196,29.0613,7.33509
16.0745,3.96195,29.0613,7.3351
16.1094,3.96195,29.0613,7.3351
16.1444,3.96194,29.0613,7.33511
16.1794,3.96193,29.0612,7.33512
16.2144,3.96193,29.0612,7.33512
16.2494,3.96192,29.0612,7.33513
16.2844,3.96191,29.0612,7.33513
16.3193,3.96191,29.0611,7.33514
16.3543,3.9619,29.0611,7.33514
16.3893,3.96189,29.0611,7.33515
16.4243,3.96189,29.061,7.33515
16.4593,3.96188,29.061,7.33516
16.4943,3.96188,29.061,7.33516
16.5292,3.96187,29.061,7.33517
16.5642,3.96186,29.0609,7.33517
16.5992,3.96186,29.0609,7.33518
16.6342,3.96185,29.0609,7.33518
16.6692,3.96184,29.0609,7.33518
16.7041,3.96184,29.0608,7.33519
16.7391,3.96183,29.0608,7.33519
16.7741,3.96183,29.0608,7.3352
16.8091,3.96182,29.0608,7.3352
16.8441,3.96181,29.0607,7.33521
16.8791,3.96181,29.0607,7.33521
16.914,3.9618,29.0607,7.33522
16.949,3.9618,29.0606,7.33522
16.984,3.96179,29.0606,7.33522
17.019,3.96178,29.0606,7.33523
17.054,3.96178,29.0606,7.33523
17.089,3.96177,29.0605,7.33524
17.1239,3.96177,29.0605,7.33524
17.1589,3.96176,29.0605,7.33525
17.1939,3.96175,29.0605,7.33525
17.2289,3.96175,29.0604,7.33525
17.2639,3.96174,29.0604,7.33526
17.2989,3.96174,29.0604,7.33526
17.3338,3.96173,29.0603,7.33527
17.3688,3.96172,29.0603,7.33527
17.4038,3.96172,29.0603,7.33527
17.4388,3.96171,29.0603,7.33528
17.4738,3.96171,29.0602,7.33528
17.5087,3.9617,29.0602,7.33528
17.5437,3.9617,29.0602,7.33529
17.5787,3.96169,29.0602,7.33529
17.6137,3.96168,29.0601,7.3353
17.6487,3.96168,29.0601,7.3353
17.6837,3.96167,29.0601,7.3353
17.7186,3.96167,29.06,7.33531
17.7536,3.96166,29.06,7.33531
17.7886,3.96166,29.06,7.33531
17.8236,3.96165,29.06,7.33532
17.8586,3.96164,29.0599,7.33532
17.8936,3.96164,29.0599,7.33532
17.9285,3.96163,29.0599,7.33533
17.9635,3.96163,29.0598,7.33533
17.9985,3.96162,29.0598,7.33533
18.0335,3.96162,29.0598,7.33534
18.0685,3.96161,29.0598,7.33534
18.1034,3.96161,29.0597,7.33534
18.1384,3.9616,29.0597,7.33535
18.1734,3.9616,29.0597,7.33535
18.2084,3.96159,29.0597,7.33535
18.2434,3.96158,29.0596,7.33535
18.2784,3.96158,29.0596,7.33536
18.3133,3.96157,29.0596,7.33536
18.3483,3.96157,29.0595,7.33536
18.3833,3.96156,29.0595,7.33537
18.4183,3.96156,29.0595,7.33537
18.4533,3.96155,29.0595,7.33537
18.4883,3.96155,29.0594,7.33537
18.5232,3.96154,29.0594,7.33538
18.5582,3.96154,29.0594,7.33538
18.5932,3.96153,29.0593,7.33538
18.6282,3.96153,29.0593,7.33538
18.6632,3.96152,29.0593,7.33539
18.6982,3.96152,29.0593,7.33539
18.7331,3.96151,29.0592,7.33539
18.7681,3.9615,29.0592,7.3354
18.8031,3.9615,29.0592,7.3354
18.8381,3.96149,29.0591,7.3354
18.8731,3.96149,29.0591,7.3354
18.908,3.96148,29.0591,7.3354
18.943,3.96148,29.0591,7.33541
18.978,3.96147,29.059,7.33541
19.013,3.96147,29.059,7.33541
19.048,3.96146,29.059,7.33541
19.083,3.96146,29.0589,7.33542
19.1179,3.96145,29.0589,7.33542
19.1529,3.96145,29.0589,7.33542
19.1879,3.96144,29.0589,7.33542
19.2229,3.96144,29.0588,7.33543
19.2579,3.96143,29.0588,7.33543
19.2929,3.96143,29.0588,7.33543
19.3278,3.96142,29.0587,7.33543
19.3628,3.96142,29.0587,7.33543
19.3978,3.96141,29.0587,7.33544
19.4328,3.96141,29.0587,7.33544
19.4678,3.9614,29.0586,7.33544
19.5027,3.9614,29.0586,7.33544
19.5377,3.96139,29.0586,7.33544
19.5727,3.96139,29.0585,7.33545
19.6077,3.96138,29.0585,7.33545
19.6427,3.96138,29.0585,7.33545
19.6777,3.96137,29.0585,7.33545
19.7126,3.96137,29.0584,7.33545
19.7476,3.96136,29.0584,7.33545
19.7826,3.96136,29.0584,7.33546
19.8176,3.96135,29.0583,7.33546
19.8526,3.96135,29.0583,7.33546
19.8876,3.96134,29.0583,7.33546
19.9225,3.96134,29.0582,7.33546
19.9575,3.96133,29.0582,7.33546
19.9925,3.96133,29.0582,7.33547
20.0275,3.96132,29.0582,7.33547
20.0625,3.96132,29.0581,7.33547
20.0975,3.96131,29.0581,7.33547
20.1324,3.96131,29.0581,7.33547
20.1674,3.9613,29.058,7.33547
20.2024,3.9613,29.058,7.33547
20.2374,3.96129,29.058,7.33548
20.2724,3.96129,29.0579,7.33548
20.3073,3.96128,29.0579,7.33548
20.3423,3.96128,29.0579,7.33548
20.3773,3.96127,29.0579,7.33548
20.4123,3.96127,29.0578,7.33548
20.4473,3.96126,29.0578,7.33548
20.4823,3.96126,29.0578,7.33548
20.5172,3.96126,29.0577,7.33549
20.5522,3.96125,29.0577,7.33549
20.5872,3.96125,29.0577,7.33549
20.6222,3.96124,29.0576,7.33549
20.6572,3.96124,29.0576,7.33549
20.6922,3.96123,29.0576,7.33549
20.7271,3.96123,29.0576,7.33549
20.7621,3.96122,29.0575,7.33549
20.7971,3.96122,29.0575,7.33549
20.8321,3.96121,29.0575,7.3355
20.8671,3.96121,29.0574,7.3355
20.902,3.9612,29.0574,7.3355
20.937,3.9612,29.0574,7.3355
20.972,3.96119,29.0573,7.3355
21.007,3.96119,29.0573,7.3355
21.042,3.96118,29.0573,7.3355
21.077,3.96118,29.0572,7.3355
21.1119,3.96118,29.0572,7.3355
21.1469,3.96117,29.0572,7.3355
21.1819,3.96117,29.0571,7.3355
21.2169,3.96116,29.0571,7.3355
21.2519,3.96116,29.0571,7.33551
21.2869,3.96115,29.0571,7.33551
21.3218,3.96115,29.057,7.33551
21.3568,3.96114,29.057,7.33551
21.3918,3.96114,29.057,7.33551
21.4268,3.96113,29.0569,7.33551
21.4618,3.96113,29.0569,7.33551
21.4968,3.96112,29.0569,7.33551
21.5317,3.96112,29.0568,7.33551
21.5667,3.96111,29.0568,7.33551
21.6017,3.96111,29.0568,7.33551
21.6367,3.96111,29.0567,7.33551
21.6717,3.9611,29.0567,7.33551
21.7066,3.9611,29.0567,7.33551
21.7416,3.96109,29.0566,7.33551
21.7766,3.96109,29.0566,7.33551
21.8116,3.96108,29.0566,7.33551
21.8466,3.96108,29.0565,7.33551
21.8816,3.96107,29.0565,7.33551
21.9165,3.96107,29.0565,7.33551
21.9515,3.96106,29.0564,7.33551
21.9865,3.96106,29.0564,7.33551
22.0215,3.96106,29.0564,7.33552
22.0565,3.96105,29.0563,7.33552
22.0915,3.96105,29.0563,7.33552
22.1264,3.96104,29.0563,7.33552
22.1614,3.96104,29.0562,7.33552
22.1964,3.96103,29.0562,7.33552
22.2314,3.96103,29.0562,7.33552
22.2664,3.96102,29.0561,7.33552
22.3013,3.96102,29.0561,7.33552
22.3363,3.96101,29.0561,7.33552
22.3713,3.96101,29.0561,7.33552
22.4063,3.96101,29.056,7.33552
22.4413,3.961,29.056,7.33552
22.4763,3.961,29.056,7.33552
22.5112,3.96099,29.0559,7.33552
22.5462,3.96099,29.0559,7.33552
22.5812,3.96098,29.0558,7.33552
22.6162,3.96098,29.0558,7.33552
22.6512,3.96097,29.0558,7.33552
22.6862,3.96097,29.0557,7.33552
22.7211,3.96096,29.0557,7.33551
22.7561,3.96096,29.0557,7.33551
22.7911,3.96096,29.0556,7.33551
22.8261,3.96095,29.0556,7.33551
22.8611,3.96095,29.0556,7.33551
22.8961,3.96094,29.0555,7.33551
22.931,3.96094,29.0555,7.33551
22.966,3.96093,29.0555,7.33551
23.001,3.96093,29.0554,7.33551
23.036,3.96092,29.0554,7.33551
23.071,3.96092,29.0554,7.33551
23.1059,3.96092,29.0553,7.33551
23.1409,3.96091,29.0553,7.33551
23.1759,3.96091,29.0553,7.33551
23.2109,3.9609,29.0552,7.33551
23.2459,3.9609,29.0552,7.33551
23.2809,3.96089,29.0552,7.33551
23.3158,3.96089,29.0551,7.33551
23.3508,3.96088,29.0551,7.33551
23.3858,3.96088,29.0551,7.33551
23.4208,3.96088,29.055,7.33551
23.4558,3.96087,29.055,7.33551
23.4908,3.96087,29.055,7.33551
23.5257,3.96086,29.0549,7.3355
23.5607,3.96086,29.0549,7.3355
23.5957,3.96085,29.0548,7.3355
23.6307,3.96085,29.0548,7.3355
23.6657,3.96084,29.0548,7.3355
23.7006,3.96084,29.0547,7.3355
23.7356,3.96084,29.0547,7.3355
23.7706,3.96083,29.0547,7.3355
23.8056,3.96083,29.0546,7.3355
23.8406,3.96082,29.0546,7.3355
23.8756,3.96082,29.0546,7.3355
23.9105,3.96081,29.0545,7.3355
23.9455,3.96081,29.0545,7.33549
23.9805,3.9608,29.0545,7.33549
24.0155,3.9608,29.0544,7.33549
24.0505,3.96079,29.0544,7.33549
24.0855,3.96079,29.0543,7.33549
24.1204,3.96079,29.0543,7.33549
24.1554,3.96078,29.0543,7.33549
24.1904,3.96078,29.0542,7.33549
24.2254,3.96077,29.0542,7.33549
24.2604,3.96077,29.0542,7.33549
24.2954,3.96076,29.0541,7.33548
24.3303,3.96076,29.0541,7.33548
24.3653,3.96075,29.054,7.33548
24.4003,3.96075,29.054,7.33548
24.4353,3.96075,29.054,7.33548
24.4703,3.96074,29.0539,7.33548
24.5052,3.96074,29.0539,7.33548
24.5402,3.96073,29.0539,7.33548
24.5752,3.96073,29.0538,7.33548
24.6102,3.96072,29.0538,7.33547
24.6452,3.96072,29.0537,7.33547
24.6802,3.96071,29.0537,7.33547
24.7151,3.96071,29.0537,7.33547
24.7501,3.96071,29.0536,7.33547
24.7851,3.9607,29.0536,7.33547
24.8201,3.9607,29.0536,7.33547
24.8551,3.96069,29.0535,7.33546
24.8901,3.96069,29.0535,7.33546
24.925,3.96068,29.0534,7.33546
24.96,3.96068,29.0534,7.33546
24.995,3.96067,29.0534,7.33546
25.03,3.96067,29.0533,7.33546
25.065,3.96067,29.0533,7.33546
25.1,3.96066,29.0533,7.33545
25.1349,3.96066,29.0532,7.33545
25.1699,3.96065,29.0532,7.33545
25.2049,3.96065,29.0531,7.33545
25.2399,3.96064,29.0531,7.33545
25.2749,3.96064,29.0531,7.33545
25.3098,3.96063,29.053,7.33544
25.3448,3.96063,29.053,7.33544
25.3798,3.96063,29.0529,7.33544
25.4148,3.96062,29.0529,7.33544
25.4498,3.96062,29.0529,7.33544
25.4848,3.96061,29.0528,7.33544
25.5197,3.96061,29.0528,7.33543
25.5547,3.9606,29.0527,7.33543
25.5897,3.9606,29.0527,7.33543
25.6247,3.96059,29.0527,7.33543
25.6597,3.96059,29.0526,7.33543
25.6947,3.96059,29.0526,7.33543
25.7296,3.96058,29.0525,7.33542
25.7646,3.96058,29.0525,7.33542
25.7996,3.96057,29.0525,7.33542
25.8346,3.96057,29.0524,7.33542
25.8696,3.96056,29.0524,7.33542
25.9045,3.96056,29.0523,7.33541
25.9395,3.96055,29.0523,7.33541
25.9745,3.96055,29.0523,7.33541
26.0095,3.96054,29.0522,7.33541
26.0445,3.96054,29.0522,7.33541
26.0795,3.96054,29.0521,7.3354
26.1144,3.96053,29.0521,7.3354
26.1494,3.96053,29.052,7.3354
26.1844,3.96052,29.052,7.3354
26.2194,3.96052,29.052,7.33539
26.2544,3.96051,29.0519,7.33539
26.2894,3.96051,29.0519,7.33539
26.3243,3.9605,29.0518,7.33539
26.3593,3.9605,29.0518,7.33539
26.3943,3.96049,29.0517,7.33538
26.4293,3.96049,29.0517,7.33538
26.4643,3.96049,29.0517,7.33538
26.4993,3.96048,29.0516,7.33538
26.5342,3.96048,29.0516,7.33537
26.5692,3.96047,29.0515,7.33537
26.6042,3.96047,29.0515,7.33537
26.6392,3.96046,29.0515,7.33537
26.6742,3.96046,29.0514,7.33536
26.7091,3.96045,29.0514,7.33536
26.7441,3.96045,29.0513,7.33536
26.7791,3.96044,29.0513,7.33536
26.8141,3.96044,29.0512,7.33535
26.8491,3.96044,29.0512,7.33535
26.8841,3.96043,29.0511,7.33535
26.919,3.96043,29.0511,7.33535
26.954,3.96042,29.0511,7.33534
26.989,3.96042,29.051,7.33534
27.024,3.96041,29.051,7.33534
27.059,3.96041,29.0509,7.33534
27.094,3.9604,29.0509,7.33533
27.1289,3.9604,29.0508,7.33533
27.1639,3.96039,29.0508,7.33533
27.1989,3.96039,29.0507,7.33533
27.2339,3.96038,29.0507,7.33532
27.2689,3.96038,29.0507,7.33532
27.3038,3.96038,29.0506,7.33532
27.3388,3.96037,29.0506,7.33532
27.3738,3.96037,29.0505,7.33531
27.4088,3.96036,29.0505,7.33531
27.4438,3.96036,29.0504,7.33531
27.4788,3.96035,29.0504,7.3353
27.5137,3.96035,29.0503,7.3353
27.5487,3.96034,29.0503,7.3353
27.5837,3.96034,29.0502,7.3353
27.6187,3.96033,29.0502,7.33529
27.6537,3.96033,29.0502,7.33529
27.6887,3.96032,29.0501,7.33529
27.7236,3.96032,29.0501,7.33528
27.7586,3.96031,29.05,7.33528
27.7936,3.96031,29.05,7.33528
27.8286,3.96031,29.0499,7.33527
27.8636,3.9603,29.0499,7.33527
27.8986,3.9603,29.0498,7.33527
27.9335,3.96029,29.0498,7.33526
27.9685,3.96029,29.0497,7.33526
28.0035,3.96028,29.0497,7.33526
28.0385,3.96028,29.0496,7.33526
28.0735,3.96027,29.0496,7.33525
28.1084,3.96027,29.0495,7.33525
28.1434,3.96026,29.0495,7.33525
28.1784,3.96026,29.0494,7.33524
28.2134,3.96025,29.0494,7.33524
28.2484,3.96025,29.0494,7.33524
