Position,Hauteur,Debit,Vitesse
3.65567,4.1269,29.2265,7.08193
3.69065,4.12393,29.2243,7.08652
3.72564,4.12096,29.2222,7.09111
3.76062,4.11799,29.22,7.09569
3.7956,4.11503,29.2178,7.10027
3.83058,4.11207,29.2156,7.10484
3.86557,4.10911,29.2133,7.10941
3.90055,4.10616,29.2111,7.11397
3.93553,4.10321,29.2088,7.11853
3.97051,4.10027,29.2066,7.12309
4.0055,4.09733,29.2043,7.12764
4.04048,4.09439,29.2019,7.13218
4.07546,4.09146,29.1996,7.13671
4.11044,4.08854,29.1973,7.14124
4.14543,4.08563,29.1949,7.14576
4.18041,4.08272,29.1925,7.15027
4.21539,4.07981,29.1901,7.15478
4.25037,4.07692,29.1877,7.15927
4.28536,4.07403,29.1853,7.16375
4.32034,4.07115,29.1829,7.16823
4.35532,4.06827,29.1805,7.17269
4.3903,4.06541,29.178,7.17714
4.42529,4.06256,29.1756,7.18157
4.46027,4.05972,29.1731,7.18599
4.49525,4.05688,29.1706,7.1904
4.53023,4.05406,29.1681,7.19479
4.56522,4.05126,29.1656,7.19915
4.6002,4.04846,29.1631,7.2035
4.63518,4.04568,29.1606,7.20783
4.67016,4.04292,29.1581,7.21214
4.70515,4.04018,29.1556,7.21642
4.74013,4.03745,29.1531,7.22067
4.77511,4.03474,29.1506,7.22489
4.81009,4.03206,29.1481,7.22908
4.84508,4.0294,29.1456,7.23323
4.88006,4.02676,29.1431,7.23735
4.91504,4.02415,29.1406,7.24142
4.95002,4.02158,29.1381,7.24545
4.98501,4.01903,29.1357,7.24943
5.01999,4.01652,29.1332,7.25335
5.05497,4.01405,29.1308,7.25722
5.08996,4.01161,29.1284,7.26103
5.12494,4.00922,29.1261,7.26477
5.15992,4.00687,29.1237,7.26844
5.1949,4.00458,29.1214,7.27204
5.22989,4.00233,29.1192,7.27556
5.26487,4.00013,29.117,7.279
5.29985,3.998,29.1148,7.28235
5.33483,3.99592,29.1127,7.28561
5.36982,3.9939,29.1106,7.28878
5.4048,3.99194,29.1086,7.29184
5.43978,3.99005,29.1067,7.29481
5.47476,3.98823,29.1048,7.29767
5.50975,3.98648,29.103,7.30042
5.54473,3.9848,29.1012,7.30306
5.57971,3.98319,29.0995,7.30559
5.61469,3.98165,29.0979,7.308
5.64968,3.98019,29.0964,7.3103
5.68466,3.9788,29.0949,7.31249
5.71964,3.97748,29.0935,7.31455
5.75462,3.97624,29.0922,7.31651
5.78961,3.97507,29.0909,7.31835
5.82459,3.97397,29.0898,7.32007
5.85957,3.97294,29.0887,7.32169
5.89455,3.97198,29.0876,7.3232
5.92954,3.97109,29.0867,7.3246
5.96452,3.97027,29.0858,7.3259
5.9995,3.96951,29.085,7.3271
6.03448,3.9688,29.0842,7.32821
6.06947,3.96816,29.0835,7.32923
6.10445,3.96757,29.0829,7.33016
6.13943,3.96703,29.0823,7.33101
6.17441,3.96654,29.0818,7.33178
6.2094,3.96609,29.0813,7.33249
6.24438,3.96569,29.0809,7.33312
6.27936,3.96532,29.0805,7.3337
6.31434,3.96499,29.0801,7.33422
6.34933,3.96469,29.0798,7.33469
6.38431,3.96443,29.0795,7.33512
6.41929,3.96418,29.0793,7.3355
6.45427,3.96397,29.079,7.33584
6.48926,3.96377,29.0788,7.33615
6.52424,3.9636,29.0786,7.33643
6.55922,3.96344,29.0785,7.33668
6.5942,3.9633,29.0783,7.33691
6.62919,3.96317,29.0782,7.33711
6.66417,3.96305,29.0781,7.3373
6.69915,3.96294,29.078,7.33747
6.73413,3.96284,29.0779,7.33763
6.76912,3.96275,29.0778,7.33777
6.8041,3.96267,29.0777,7.33791
6.83908,3.96259,29.0776,7.33803
6.87406,3.96252,29.0776,7.33814
6.90905,3.96246,29.0775,7.33824
6.94403,3.9624,29.0774,7.33834
6.97901,3.96234,29.0774,7.33843
7.01399,3.96229,29.0773,7.33851
7.04898,3.96225,29.0773,7.33859
7.08396,3.96221,29.0773,7.33866
7.11894,3.96217,29.0772,7.33872
7.15392,3.96213,29.0772,7.33878
7.18891,3.9621,29.0772,7.33883
7.22389,3.96207,29.0772,7.33888
7.25887,3.96205,29.0771,7.33892
7.29385,3.96203,29.0771,7.33895
7.32884,3.96201,29.0771,7.33899
7.36382,3.96199,29.0771,7.33902
7.3988,3.96198,29.0771,7.33904
7.43378,3.96196,29.0771,7.33906
7.46877,3.96195,29.0771,7.33908
7.50375,3.96195,29.0771,7.3391
7.53873,3.96194,29.0771,7.33911
7.57371,3.96193,29.0771,7.33912
7.6087,3.96193,29.0771,7.33913
7.64368,3.96193,29.0771,7.33913
7.67866,3.96193,29.0771,7.33914
7.71364,3.96193,29.0771,7.33914
7.74863,3.96193,29.0771,7.33915
7.78361,3.96193,29.0772,7.33915
7.81859,3.96193,29.0772,7.33915
7.85357,3.96193,29.0772,7.33915
7.88856,3.96193,29.0772,7.33915
7.92354,3.96191,29.0772,7.33919
7.95852,3.96188,29.0772,7.33923
7.9935,3.96186,29.0771,7.33927
8.02849,3.96183,29.0771,7.33931
8.06347,3.96181,29.0771,7.33935
8.09845,3.96178,29.0771,7.33939
8.13343,3.96176,29.0771,7.33944
8.16842,3.96174,29.0771,7.33947
8.2034,3.96172,29.0771,7.33951
8.23838,3.9617,29.077,7.33955
8.27336,3.96168,29.077,7.33958
8.30835,3.96166,29.077,7.33961
8.34333,3.96164,29.077,7.33964
8.37831,3.96163,29.077,7.33966
8.41329,3.96162,29.077,7.33968
8.44828,3.96161,29.077,7.3397
8.48326,3.9616,29.077,7.33972
8.51824,3.96159,29.077,7.33973
8.55322,3.96159,29.077,7.33974
8.58821,3.96158,29.077,7.33975
8.62319,3.96158,29.077,7.33976
8.65817,3.96158,29.0771,7.33977
8.69315,3.96158,29.0771,7.33977
8.72814,3.96158,29.0771,7.33977
8.76312,3.96158,29.0771,7.33978
8.7981,3.96158,29.0771,7.33977
8.83308,3.96159,29.0771,7.33976
8.86807,3.9616,29.0771,7.33975
8.90305,3.96161,29.0772,7.33974
8.93803,3.96161,29.0772,7.33974
8.97301,3.96162,29.0772,7.33973
9.008,3.96162,29.0772,7.33973
9.04298,3.96162,29.0772,7.33972
9.07796,3.96163,29.0772,7.33972
9.11294,3.96163,29.0773,7.33973
9.14793,3.96163,29.0773,7.33973
9.18291,3.96163,29.0773,7.33973
9.21789,3.96163,29.0773,7.33973
9.25287,3.96162,29.0773,7.33975
9.28786,3.9616,29.0773,7.33978
9.32284,3.96159,29.0773,7.33981
9.35782,3.96157,29.0773,7.33983
9.3928,3.96156,29.0773,7.33986
9.42779,3.96155,29.0773,7.33988
9.46277,3.96154,29.0773,7.3399
9.49775,3.96153,29.0773,7.33992
9.53273,3.96152,29.0773,7.33994
9.56772,3.96151,29.0773,7.33995
9.6027,3.9615,29.0773,7.33996
9.63768,3.9615,29.0773,7.33998
9.67266,3.96149,29.0773,7.33999
9.70765,3.96149,29.0773,7.34
9.74263,3.96149,29.0773,7.34
9.77761,3.96148,29.0773,7.34001
9.81259,3.96148,29.0774,7.34002
9.84758,3.96148,29.0774,7.34002
9.88256,3.96148,29.0774,7.34002
9.91754,3.96148,29.0774,7.34003
9.95252,3.96148,29.0774,7.34003
9.98751,3.96148,29.0774,7.34003
10.0225,3.96148,29.0774,7.34003
10.0575,3.96149,29.0774,7.34003
10.0925,3.96149,29.0775,7.34003
10.1274,3.96149,29.0775,7.34003
10.1624,3.96149,29.0775,7.34003
10.1974,3.9615,29.0775,7.34003
10.2324,3.9615,29.0775,7.34003
10.2674,3.9615,29.0775,7.34003
10.3023,3.9615,29.0776,7.34003
10.3373,3.9615,29.0776,7.34004
10.3723,3.9615,29.0776,7.34004
10.4073,3.9615,29.0776,7.34004
10.4423,3.9615,29.0776,7.34004
10.4773,3.9615,29.0776,7.34005
10.5122,3.9615,29.0776,7.34005
10.5472,3.9615,29.0777,7.34005
10.5822,3.9615,29.0777,7.34006
10.6172,3.96151,29.0777,7.34006
10.6522,3.96151,29.0777,7.34006
10.6872,3.96151,29.0777,7.34007
10.7221,3.96151,29.0777,7.34007
10.7571,3.96151,29.0778,7.34007
10.7921,3.96151,29.0778,7.34007
10.8271,3.96151,29.0778,7.34007
10.8621,3.96152,29.0778,7.34007
10.8971,3.96152,29.0778,7.34007
10.932,3.96152,29.0778,7.34007
10.967,3.96152,29.0779,7.34007
11.002,3.96153,29.0779,7.34007
11.037,3.96153,29.0779,7.34007
11.072,3.96153,29.0779,7.34007
11.1069,3.96153,29.0779,7.34007
11.1419,3.96153,29.0779,7.34007
11.1769,3.96153,29.078,7.34007
11.2119,3.96153,29.078,7.34008
11.2469,3.96153,29.078,7.34008
11.2819,3.96153,29.078,7.34008
11.3168,3.96153,29.078,7.34009
11.3518,3.96153,29.078,7.34009
11.3868,3.96153,29.078,7.3401
11.4218,3.96153,29.0781,7.34011
11.4568,3.96153,29.0781,7.34012
11.4918,3.96152,29.0781,7.34013
11.5267,3.96152,29.0781,7.34013
11.5617,3.96152,29.0781,7.34014
11.5967,3.96151,29.0781,7.34015
11.6317,3.96151,29.0781,7.34016
11.6667,3.96151,29.0781,7.34017
11.7016,3.96151,29.0782,7.34017
11.7366,3.96151,29.0782,7.34018
11.7716,3.96151,29.0782,7.34018
11.8066,3.96151,29.0782,7.34019
11.8416,3.96151,29.0782,7.34019
11.8766,3.96151,29.0782,7.3402
11.9115,3.96151,29.0783,7.3402
11.9465,3.96151,29.0783,7.34021
11.9815,3.96151,29.0783,7.3402
12.0165,3.96151,29.0783,7.3402
12.0515,3.96152,29.0783,7.3402
12.0865,3.96152,29.0784,7.3402
12.1214,3.96153,29.0784,7.3402
12.1564,3.96153,29.0784,7.34019
12.1914,3.96153,29.0784,7.34019
12.2264,3.96153,29.0784,7.34019
12.2614,3.96154,29.0785,7.3402
12.2964,3.96154,29.0785,7.3402
12.3313,3.96154,29.0785,7.3402
12.3663,3.96154,29.0785,7.3402
12.4013,3.96154,29.0785,7.34021
12.4363,3.96154,29.0785,7.34021
12.4713,3.96154,29.0786,7.34022
12.5062,3.96154,29.0786,7.34022
12.5412,3.96154,29.0786,7.34022
12.5762,3.96154,29.0786,7.34023
12.6112,3.96154,29.0786,7.34024
12.6462,3.96154,29.0786,7.34024
12.6812,3.96153,29.0787,7.34025
12.7161,3.96153,29.0787,7.34026
12.7511,3.96153,29.0787,7.34027
12.7861,3.96153,29.0787,7.34028
12.8211,3.96152,29.0787,7.34029
12.8561,3.96152,29.0787,7.3403
12.8911,3.96152,29.0788,7.34031
12.926,3.96152,29.0788,7.34031
12.961,3.96151,29.0788,7.34032
12.996,3.96151,29.0788,7.34033
13.031,3.96151,29.0788,7.34034
13.066,3.96151,29.0788,7.34035
13.1009,3.9615,29.0788,7.34036
13.1359,3.9615,29.0789,7.34036
13.1709,3.9615,29.0789,7.34037
13.2059,3.9615,29.0789,7.34038
13.2409,3.9615,29.0789,7.34038
13.2759,3.9615,29.0789,7.34039
13.3108,3.9615,29.079,7.3404
13.3458,3.9615,29.079,7.3404
13.3808,3.9615,29.079,7.34041
13.4158,3.9615,29.079,7.34041
13.4508,3.9615,29.079,7.34041
13.4858,3.96151,29.0791,7.3404
13.5207,3.96152,29.0791,7.34039
13.5557,3.96153,29.0791,7.34038
13.5907,3.96154,29.0792,7.34037
13.6257,3.96155,29.0792,7.34036
13.6607,3.96156,29.0792,7.34035
13.6957,3.96157,29.0792,7.34034
13.7306,3.96157,29.0793,7.34033
13.7656,3.96158,29.0793,7.34033
13.8006,3.96158,29.0793,7.34033
13.8356,3.96159,29.0794,7.34033
13.8706,3.96159,29.0794,7.34033
13.9055,3.96159,29.0794,7.34033
13.9405,3.96159,29.0794,7.34033
13.9755,3.9616,29.0794,7.34034
14.0105,3.9616,29.0795,7.34034
14.0455,3.9616,29.0795,7.34035
14.0805,3.9616,29.0795,7.34035
14.1154,3.9616,29.0795,7.34036
14.1504,3.96159,29.0796,7.34037
14.1854,3.96159,29.0796,7.34037
14.2204,3.96159,29.0796,7.34038
14.2554,3.96159,29.0796,7.34039
14.2904,3.96159,29.0796,7.34039
14.3253,3.96159,29.0797,7.3404
14.3603,3.96159,29.0797,7.3404
14.3953,3.96159,29.0797,7.34041
14.4303,3.96159,29.0797,7.34041
14.4653,3.9616,29.0797,7.34041
14.5002,3.9616,29.0798,7.34041
14.5352,3.9616,29.0798,7.34042
14.5702,3.9616,29.0798,7.34042
14.6052,3.96161,29.0798,7.34042
14.6402,3.96161,29.0799,7.34042
14.6752,3.96161,29.0799,7.34043
14.7101,3.96161,29.0799,7.34043
14.7451,3.96161,29.0799,7.34043
14.7801,3.96161,29.08,7.34043
14.8151,3.96162,29.08,7.34044
14.8501,3.96162,29.08,7.34044
14.8851,3.96162,29.08,7.34044
14.92,3.96162,29.0801,7.34045
14.955,3.96162,29.0801,7.34045
14.99,3.96163,29.0801,7.34045
15.025,3.96163,29.0802,7.34045
15.06,3.96163,29.0802,7.34046
15.095,3.96163,29.0802,7.34046
15.1299,3.96164,29.0802,7.34046
15.1649,3.96164,29.0803,7.34047
15.1999,3.96164,29.0803,7.34047
15.2349,3.96164,29.0803,7.34048
15.2699,3.96164,29.0803,7.34048
15.3048,3.96164,29.0804,7.34049
15.3398,3.96164,29.0804,7.3405
15.3748,3.96164,29.0804,7.3405
15.4098,3.96164,29.0804,7.34051
15.4448,3.96164,29.0805,7.34052
15.4798,3.96163,29.0805,7.34053
15.5147,3.96163,29.0805,7.34053
15.5497,3.96163,29.0805,7.34054
15.5847,3.96163,29.0806,7.34055
15.6197,3.96163,29.0806,7.34055
15.6547,3.96163,29.0806,7.34056
15.6897,3.96163,29.0806,7.34057
15.7246,3.96163,29.0807,7.34057
15.7596,3.96164,29.0807,7.34057
15.7946,3.96164,29.0807,7.34058
15.8296,3.96164,29.0807,7.34058
15.8646,3.96165,29.0808,7.34058
15.8996,3.96165,29.0808,7.34058
15.9345,3.96165,29.0808,7.34058
15.9695,3.96165,29.0809,7.34059
16.0045,3.96166,29.0809,7.34059
16.0395,3.96166,29.0809,7.34059
16.0745,3.96166,29.081,7.3406
16.1094,3.96166,29.081,7.3406
16.1444,3.96166,29.081,7.34061
16.1794,3.96167,29.081,7.34061
16.2144,3.96167,29.0811,7.34061
16.2494,3.96167,29.0811,7.34061
16.2844,3.96168,29.0811,7.34061
16.3193,3.96169,29.0812,7.34061
16.3543,3.96169,29.0812,7.3406
16.3893,3.9617,29.0813,7.3406
16.4243,3.96171,29.0813,7.3406
16.4593,3.96171,29.0813,7.34059
16.4943,3.96172,29.0814,7.34059
16.5292,3.96173,29.0814,7.34058
16.5642,3.96173,29.0814,7.34058
16.5992,3.96174,29.0815,7.34058
16.6342,3.96175,29.0815,7.34058
16.6692,3.96175,29.0815,7.34058
16.7041,3.96176,29.0816,7.34058
16.7391,3.96176,29.0816,7.34058
16.7741,3.96176,29.0816,7.34058
16.8091,3.96177,29.0817,7.34058
16.8441,3.96177,29.0817,7.34059
16.8791,3.96177,29.0817,7.3406
16.914,3.96177,29.0818,7.3406
16.949,3.96177,29.0818,7.34062
16.984,3.96176,29.0818,7.34063
17.019,3.96175,29.0818,7.34065
17.054,3.96174,29.0819,7.34067
17.089,3.96174,29.0819,7.34069
17.1239,3.96173,29.0819,7.34071
17.1589,3.96172,29.0819,7.34073
17.1939,3.96172,29.082,7.34074
17.2289,3.96171,29.082,7.34076
17.2639,3.96171,29.082,7.34078
17.2989,3.9617,29.082,7.34079
17.3338,3.9617,29.0821,7.34081
17.3688,3.96169,29.0821,7.34082
17.4038,3.96169,29.0821,7.34083
17.4388,3.96169,29.0821,7.34084
17.4738,3.96169,29.0821,7.34085
17.5087,3.96168,29.0821,7.34086
17.5437,3.96168,29.0821,7.34086
17.5787,3.96168,29.0822,7.34087
17.6137,3.96168,29.0822,7.34087
17.6487,3.96167,29.0822,7.34087
17.6837,3.96167,29.0822,7.34088
17.7186,3.96167,29.0821,7.34088
17.7536,3.96167,29.0821,7.34088
17.7886,3.96168,29.0821,7.34087
17.8236,3.96168,29.0822,7.34086
17.8586,3.96169,29.0822,7.34085
17.8936,3.9617,29.0822,7.34083
17.9285,3.96171,29.0822,7.34082
17.9635,3.96171,29.0822,7.34082
17.9985,3.96172,29.0822,7.34081
18.0335,3.96172,29.0822,7.3408
18.0685,3.96173,29.0823,7.3408
18.1034,3.96173,29.0823,7.3408
18.1384,3.96174,29.0823,7.3408
18.1734,3.96174,29.0824,7.3408
18.2084,3.96175,29.0824,7.34081
18.2434,3.96175,29.0825,7.34081
18.2784,3.96175,29.0825,7.34081
18.3133,3.96176,29.0825,7.34081
18.3483,3.96176,29.0825,7.3408
18.3833,3.96176,29.0825,7.3408
18.4183,3.96177,29.0825,7.34079
18.4533,3.96177,29.0825,7.34079
18.4883,3.96177,29.0825,7.34078
18.5232,3.96177,29.0825,7.34077
18.5582,3.96178,29.0825,7.34077
18.5932,3.96178,29.0825,7.34076
18.6282,3.96178,29.0824,7.34075
18.6632,3.96178,29.0824,7.34075
18.6982,3.96178,29.0824,7.34074
18.7331,3.96178,29.0824,7.34074
18.7681,3.96178,29.0824,7.34073
18.8031,3.96179,29.0824,7.34073
18.8381,3.96179,29.0824,7.34073
18.8731,3.96179,29.0824,7.34073
18.908,3.96179,29.0824,7.34073
18.943,3.96178,29.0824,7.34074
18.978,3.96178,29.0824,7.34075
19.013,3.96178,29.0824,7.34076
19.048,3.96177,29.0824,7.34076
19.083,3.96177,29.0824,7.34077
19.1179,3.96176,29.0824,7.34078
19.1529,3.96176,29.0824,7.34078
19.1879,3.96176,29.0824,7.34079
19.2229,3.96176,29.0824,7.34079
19.2579,3.96175,29.0824,7.3408
19.2929,3.96175,29.0824,7.3408
19.3278,3.96175,29.0824,7.3408
19.3628,3.96175,29.0824,7.3408
19.3978,3.96175,29.0824,7.3408
19.4328,3.96175,29.0824,7.3408
19.4678,3.96175,29.0824,7.3408
19.5027,3.96175,29.0824,7.34079
19.5377,3.96176,29.0824,7.34078
19.5727,3.96176,29.0824,7.34077
19.6077,3.96177,29.0824,7.34076
19.6427,3.96178,29.0824,7.34075
19.6777,3.96178,29.0824,7.34074
19.7126,3.96179,29.0825,7.34073
19.7476,3.9618,29.0825,7.34072
19.7826,3.96181,29.0825,7.34071
19.8176,3.96181,29.0825,7.3407
19.8526,3.96182,29.0825,7.3407
19.8876,3.96182,29.0825,7.34069
19.9225,3.96183,29.0825,7.34068
19.9575,3.96183,29.0825,7.34067
19.9925,3.96184,29.0825,7.34067
20.0275,3.96184,29.0825,7.34066
20.0625,3.96184,29.0825,7.34066
20.0975,3.96184,29.0825,7.34065
20.1324,3.96184,29.0825,7.34065
20.1674,3.96184,29.0825,7.34065
20.2024,3.96182,29.0824,7.34068
20.2374,3.9618,29.0824,7.3407
20.2724,3.96178,29.0824,7.34073
20.3073,3.96177,29.0824,7.34076
20.3423,3.96175,29.0824,7.34079
20.3773,3.96173,29.0823,7.34082
20.4123,3.96172,29.0823,7.34085
20.4473,3.9617,29.0823,7.34087
20.4823,3.96169,29.0824,7.3409
20.5172,3.96168,29.0824,7.34092
20.5522,3.96167,29.0824,7.34094
20.5872,3.96166,29.0824,7.34095
20.6222,3.96165,29.0824,7.34096
20.6572,3.96165,29.0824,7.34097
20.6922,3.96165,29.0823,7.34098
20.7271,3.96164,29.0823,7.34098
20.7621,3.96164,29.0823,7.34098
20.7971,3.96164,29.0823,7.34097
20.8321,3.96165,29.0823,7.34096
20.8671,3.96167,29.0823,7.34092
20.902,3.9617,29.0823,7.34087
20.937,3.96172,29.0823,7.34083
20.972,3.96175,29.0824,7.34079
21.007,3.96177,29.0824,7.34075
21.042,3.96179,29.0824,7.34072
21.077,3.96181,29.0824,7.34069
21.1119,3.96183,29.0825,7.34067
21.1469,3.96185,29.0825,7.34064
21.1819,3.96186,29.0825,7.34063
21.2169,3.96187,29.0826,7.34061
21.2519,3.96188,29.0826,7.3406
21.2869,3.96189,29.0826,7.34059
21.3218,3.96189,29.0826,7.34059
21.3568,3.96189,29.0826,7.34058
21.3918,3.96189,29.0826,7.34058
21.4268,3.96189,29.0826,7.34058
21.4618,3.96189,29.0826,7.34059
21.4968,3.96187,29.0826,7.34061
21.5317,3.96185,29.0825,7.34064
21.5667,3.96184,29.0825,7.34066
21.6017,3.96182,29.0825,7.34068
21.6367,3.96181,29.0824,7.34071
21.6717,3.96179,29.0824,7.34073
21.7066,3.96178,29.0824,7.34075
21.7416,3.96177,29.0824,7.34076
21.7766,3.96176,29.0824,7.34078
21.8116,3.96175,29.0824,7.34079
21.8466,3.96175,29.0824,7.34081
21.8816,3.96174,29.0824,7.34082
21.9165,3.96173,29.0824,7.34083
21.9515,3.96173,29.0824,7.34084
21.9865,3.96173,29.0824,7.34084
22.0215,3.96172,29.0824,7.34085
22.0565,3.96172,29.0824,7.34085
22.0915,3.96172,29.0824,7.34085
22.1264,3.96171,29.0824,7.34086
22.1614,3.96171,29.0824,7.34086
22.1964,3.96171,29.0824,7.34086
22.2314,3.96171,29.0824,7.34086
22.2664,3.96171,29.0824,7.34086
22.3013,3.96172,29.0824,7.34085
22.3363,3.96172,29.0824,7.34084
22.3713,3.96173,29.0824,7.34082
22.4063,3.96174,29.0824,7.34081
22.4413,3.96175,29.0824,7.3408
22.4763,3.96176,29.0824,7.34078
22.5112,3.96177,29.0824,7.34077
22.5462,3.96178,29.0825,7.34076
22.5812,3.96178,29.0825,7.34075
22.6162,3.96179,29.0825,7.34074
22.6512,3.9618,29.0825,7.34073
22.6862,3.9618,29.0825,7.34072
22.7211,3.96181,29.0825,7.34071
22.7561,3.96181,29.0825,7.34071
22.7911,3.96181,29.0825,7.3407
22.8261,3.96181,29.0825,7.3407
22.8611,3.96182,29.0825,7.34069
22.8961,3.96182,29.0825,7.34069
22.931,3.96182,29.0825,7.34069
22.966,3.96181,29.0825,7.3407
23.001,3.9618,29.0825,7.34072
23.036,3.96179,29.0825,7.34074
23.071,3.96177,29.0824,7.34076
23.1059,3.96176,29.0824,7.34078
23.1409,3.96175,29.0824,7.3408
23.1759,3.96174,29.0824,7.34082
23.2109,3.96173,29.0824,7.34083
23.2459,3.96172,29.0824,7.34084
23.2809,3.96172,29.0824,7.34085
23.3158,3.96171,29.0824,7.34086
23.3508,3.96171,29.0824,7.34087
23.3858,3.9617,29.0824,7.34087
23.4208,3.9617,29.0824,7.34087
23.4558,3.9617,29.0824,7.34088
23.4908,3.9617,29.0824,7.34088
23.5257,3.9617,29.0824,7.34087
23.5607,3.96171,29.0824,7.34086
23.5957,3.96172,29.0824,7.34085
23.6307,3.96173,29.0824,7.34084
23.6657,3.96173,29.0824,7.34083
23.7006,3.96174,29.0824,7.34082
23.7356,3.96174,29.0824,7.34081
23.7706,3.96175,29.0824,7.3408
23.8056,3.96175,29.0824,7.3408
23.8406,3.96175,29.0824,7.3408
23.8756,3.96175,29.0824,7.3408
23.9105,3.96175,29.0824,7.3408
23.9455,3.96175,29.0824,7.3408
23.9805,3.96175,29.0824,7.3408
24.0155,3.96175,29.0824,7.34081
24.0505,3.96174,29.0824,7.34081
24.0855,3.96174,29.0824,7.34082
24.1204,3.96173,29.0824,7.34082
24.1554,3.96173,29.0824,7.34083
24.1904,3.96173,29.0824,7.34083
24.2254,3.96173,29.0824,7.34083
24.2604,3.96173,29.0824,7.34083
24.2954,3.96173,29.0824,7.34083
24.3303,3.96173,29.0824,7.34083
24.3653,3.96174,29.0824,7.34082
24.4003,3.96174,29.0824,7.34082
24.4353,3.96175,29.0824,7.34081
24.4703,3.96175,29.0824,7.3408
24.5052,3.96175,29.0824,7.3408
24.5402,3.96176,29.0824,7.34079
24.5752,3.96176,29.0824,7.34079
24.6102,3.96176,29.0824,7.34078
24.6452,3.96176,29.0824,7.34078
24.6802,3.96176,29.0824,7.34078
24.7151,3.96176,29.0824,7.34078
24.7501,3.96176,29.0824,7.34078
24.7851,3.96176,29.0824,7.34078
24.8201,3.96176,29.0824,7.34079
24.8551,3.96176,29.0824,7.34079
24.8901,3.96175,29.0824,7.34079
24.925,3.96175,29.0824,7.3408
24.96,3.96175,29.0824,7.3408
24.995,3.96175,29.0824,7.3408
25.03,3.96176,29.0824,7.34079
25.065,3.96177,29.0824,7.34077
25.1,3.96178,29.0825,7.34075
25.1349,3.96179,29.0825,7.34073
25.1699,3.9618,29.0825,7.34072
25.2049,3.96181,29.0825,7.3407
25.2399,3.96182,29.0825,7.34069
25.2749,3.96183,29.0825,7.34068
25.3098,3.96183,29.0825,7.34067
25.3448,3.96184,29.0825,7.34067
25.3798,3.96184,29.0825,7.34066
25.4148,3.96184,29.0825,7.34066
25.4498,3.96184,29.0825,7.34066
25.4848,3.96183,29.0825,7.34068
25.5197,3.9618,29.0825,7.34072
25.5547,3.96178,29.0825,7.34075
25.5897,3.96176,29.0824,7.34079
25.6247,3.96174,29.0824,7.34082
25.6597,3.96172,29.0824,7.34085
25.6947,3.9617,29.0824,7.34088
25.7296,3.96169,29.0824,7.3409
25.7646,3.96168,29.0823,7.34091
25.7996,3.96167,29.0823,7.34093
25.8346,3.96166,29.0823,7.34094
25.8696,3.96166,29.0823,7.34095
25.9045,3.96165,29.0823,7.34095
25.9395,3.96165,29.0823,7.34095
25.9745,3.96165,29.0823,7.34095
26.0095,3.96166,29.0823,7.34094
26.0445,3.96168,29.0823,7.34092
26.0795,3.96169,29.0824,7.34089
26.1144,3.96171,29.0824,7.34086
26.1494,3.96173,29.0824,7.34084
26.1844,3.96174,29.0824,7.34081
26.2194,3.96176,29.0824,7.34079
26.2544,3.96177,29.0824,7.34078
26.2894,3.96178,29.0825,7.34076
26.3243,3.96178,29.0825,7.34075
26.3593,3.96179,29.0825,7.34074
26.3943,3.96179,29.0825,7.34074
26.4293,3.96179,29.0825,7.34073
26.4643,3.96179,29.0825,7.34073
26.4993,3.96179,29.0825,7.34073
26.5342,3.96179,29.0825,7.34073
26.5692,3.96179,29.0825,7.34074
26.6042,3.96178,29.0825,7.34075
26.6392,3.96177,29.0824,7.34077
26.6742,3.96177,29.0824,7.34078
26.7091,3.96176,29.0824,7.34079
26.7441,3.96175,29.0824,7.34079
26.7791,3.96175,29.0824,7.3408
26.8141,3.96175,29.0824,7.3408
26.8491,3.96175,29.0824,7.34081
26.8841,3.96174,29.0824,7.34081
26.919,3.96174,29.0824,7.34081
26.954,3.96174,29.0824,7.34081
26.989,3.96174,29.0824,7.34081
27.024,3.96175,29.0824,7.34081
27.059,3.96175,29.0824,7.3408
27.094,3.96176,29.0824,7.34079
27.1289,3.96176,29.0824,7.34079
27.1639,3.96176,29.0824,7.34078
27.1989,3.96177,29.0824,7.34077
27.2339,3.96177,29.0824,7.34077
27.2689,3.96177,29.0824,7.34076
27.3038,3.96178,29.0825,7.34076
27.3388,3.96178,29.0825,7.34076
27.3738,3.96178,29.0825,7.34076
27.4088,3.96178,29.0825,7.34076
27.4438,3.96178,29.0825,7.34076
27.4788,3.96178,29.0825,7.34076
27.5137,3.96177,29.0824,7.34077
27.5487,3.96176,29.0824,7.34078
27.5837,3.96176,29.0824,7.34079
27.6187,3.96175,29.0824,7.34081
27.6537,3.96174,29.0824,7.34082
27.6887,3.96173,29.0824,7.34083
27.7236,3.96172,29.0824,7.34085
27.7586,3.96171,29.0824,7.34086
27.7936,3.96171,29.0824,7.34087
27.8286,3.9617,29.0824,7.34088
27.8636,3.9617,29.0824,7.34089
27.8986,3.96169,29.0824,7.3409
27.9335,3.96169,29.0824,7.3409
27.9685,3.96168,29.0823,7.34091
28.0035,3.96168,29.0823,7.34091
28.0385,3.96168,29.0823,7.34091
28.0735,3.96168,29.0823,7.34091
28.1084,3.9617,29.0824,7.34088
28.1434,3.96172,29.0824,7.34084
28.1784,3.96175,29.0824,7.3408
28.2134,3.96178,29.0825,7.34076
28.2484,3.9618,29.0825,7.34072
