Position,Hauteur,Debit,Vitesse
-4.26509,4.99743,29.0093,5.80485
-4.25634,4.99629,29.0107,5.80645
-4.24759,4.99514,29.0121,5.80806
-4.23885,4.994,29.0134,5.80966
-4.2301,4.99285,29.0148,5.81126
-4.22135,4.99171,29.0161,5.81287
-4.2126,4.99057,29.0175,5.81447
-4.20385,4.98942,29.0188,5.81607
-4.1951,4.98828,29.0202,5.81768
-4.18635,4.98714,29.0215,5.81928
-4.1776,4.98599,29.0229,5.82088
-4.16885,4.98485,29.0242,5.82249
-4.1601,4.98371,29.0255,5.82409
-4.15136,4.98256,29.0269,5.82569
-4.14261,4.98142,29.0282,5.82729
-4.13386,4.98028,29.0295,5.8289
-4.12511,4.97914,29.0309,5.8305
-4.11636,4.97799,29.0322,5.8321
-4.10761,4.97685,29.0335,5.83371
-4.09886,4.97571,29.0348,5.83531
-4.09011,4.97457,29.0361,5.83691
-4.08136,4.97343,29.0374,5.83852
-4.07262,4.97229,29.0387,5.84012
-4.06387,4.97114,29.04,5.84172
-4.05512,4.97,29.0413,5.84333
-4.04637,4.96886,29.0426,5.84493
-4.03762,4.96772,29.0439,5.84653
-4.02887,4.96658,29.0452,5.84813
-4.02012,4.96544,29.0465,5.84974
-4.01137,4.9643,29.0478,5.85134
-4.00262,4.96316,29.0491,5.85294
-3.99388,4.96202,29.0504,5.85455
-3.98513,4.96088,29.0516,5.85615
-3.97638,4.95974,29.0529,5.85775
-3.96763,4.9586,29.0542,5.85935
-3.95888,4.95746,29.0555,5.86096
-3.95013,4.95632,29.0567,5.86256
-3.94138,4.95518,29.058,5.86416
-3.93263,4.95404,29.0592,5.86576
-3.92388,4.9529,29.0605,5.86737
-3.91514,4.95176,29.0617,5.86897
-3.90639,4.95062,29.063,5.87057
-3.89764,4.94949,29.0642,5.87217
-3.88889,4.94835,29.0655,5.87378
-3.88014,4.94721,29.0667,5.87538
-3.87139,4.94607,29.068,5.87698
-3.86264,4.94493,29.0692,5.87858
-3.85389,4.9438,29.0704,5.88019
-3.84514,4.94266,29.0717,5.88179
-3.8364,4.94152,29.0729,5.88339
-3.82765,4.94038,29.0741,5.88499
-3.8189,4.93925,29.0753,5.8866
-3.81015,4.93811,29.0766,5.8882
-3.8014,4.93697,29.0778,5.8898
-3.79265,4.93583,29.079,5.8914
-3.7839,4.9347,29.0802,5.89301
-3.77515,4.93356,29.0814,5.89461
-3.7664,4.93242,29.0826,5.89621
-3.75766,4.93129,29.0838,5.89781
-3.74891,4.93015,29.085,5.89942
-3.74016,4.92902,29.0862,5.90102
-3.73141,4.92788,29.0874,5.90262
-3.72266,4.92675,29.0886,5.90422
-3.71391,4.92561,29.0898,5.90582
-3.70516,4.92447,29.091,5.90743
-3.69641,4.92334,29.0921,5.90903
-3.68766,4.9222,29.0933,5.91063
-3.67892,4.92107,29.0945,5.91223
-3.67017,4.91993,29.0957,5.91383
-3.66142,4.9188,29.0968,5.91544
-3.65267,4.91767,29.098,5.91704
-3.64392,4.91653,29.0992,5.91864
-3.63517,4.9154,29.1003,5.92024
-3.62642,4.91426,29.1015,5.92184
-3.61767,4.91313,29.1027,5.92345
-3.60892,4.91199,29.1038,5.92505
-3.60017,4.91086,29.105,5.92665
-3.59143,4.90973,29.1061,5.92825
-3.58268,4.90859,29.1072,5.92985
-3.57393,4.90746,29.1084,5.93145
-3.56518,4.90633,29.1095,5.93306
-3.55643,4.9052,29.1107,5.93466
-3.54768,4.90406,29.1118,5.93626
-3.53893,4.90293,29.1129,5.93786
-3.53018,4.9018,29.114,5.93946
-3.52143,4.90067,29.1152,5.94106
-3.51269,4.89953,29.1163,5.94267
-3.50394,4.8984,29.1174,5.94427
-3.49519,4.89727,29.1185,5.94587
-3.48644,4.89614,29.1196,5.94747
-3.47769,4.89501,29.1207,5.94907
-3.46894,4.89388,29.1219,5.95067
-3.46019,4.89274,29.123,5.95228
-3.45144,4.89161,29.1241,5.95388
-3.44269,4.89048,29.1252,5.95548
-3.43395,4.88935,29.1263,5.95708
-3.4252,4.88822,29.1273,5.95868
-3.41645,4.88709,29.1284,5.96028
-3.4077,4.88596,29.1295,5.96188
-3.39895,4.88483,29.1306,5.96348
-3.3902,4.8837,29.1317,5.96509
-3.38145,4.88257,29.1328,5.96669
-3.3727,4.88144,29.1338,5.96829
-3.36395,4.88031,29.1349,5.96989
-3.35521,4.87918,29.136,5.97149
-3.34646,4.87805,29.137,5.97309
-3.33771,4.87692,29.1381,5.97469
-3.32896,4.87579,29.1392,5.97629
-3.32021,4.87466,29.1402,5.97789
-3.31146,4.87354,29.1413,5.9795
-3.30271,4.87241,29.1423,5.9811
-3.29396,4.87128,29.1434,5.9827
-3.28521,4.87015,29.1444,5.9843
-3.27647,4.86902,29.1455,5.9859
-3.26772,4.86789,29.1465,5.9875
-3.25897,4.86677,29.1476,5.9891
-3.25022,4.86564,29.1486,5.9907
-3.24147,4.86451,29.1496,5.9923
-3.23272,4.86338,29.1507,5.9939
-3.22397,4.86226,29.1517,5.9955
-3.21522,4.86113,29.1527,5.99711
-3.20647,4.86,29.1537,5.99871
-3.19773,4.85888,29.1547,6.00031
-3.18898,4.85775,29.1558,6.00191
-3.18023,4.85662,29.1568,6.00351
-3.17148,4.8555,29.1578,6.00511
-3.16273,4.85437,29.1588,6.00671
-3.15398,4.85324,29.1598,6.00831
-3.14523,4.85212,29.1608,6.00991
-3.13648,4.85099,29.1618,6.01151
-3.12773,4.84987,29.1628,6.01311
-3.11899,4.84874,29.1638,6.01471
-3.11024,4.84762,29.1648,6.01631
-3.10149,4.84649,29.1658,6.01791
-3.09274,4.84537,29.1667,6.01951
-3.08399,4.84424,29.1677,6.02111
-3.07524,4.84312,29.1687,6.02271
-3.06649,4.84199,29.1697,6.02431
-3.05774,4.84087,29.1707,6.02591
-3.04899,4.83974,29.1716,6.02751
-3.04024,4.83862,29.1726,6.02911
-3.0315,4.8375,29.1736,6.03071
-3.02275,4.83637,29.1745,6.03231
-3.014,4.83525,29.1755,6.03391
-3.00525,4.83413,29.1764,6.03551
-2.9965,4.833,29.1774,6.03711
-2.98775,4.83188,29.1783,6.03871
-2.979,4.83076,29.1793,6.04031
-2.97025,4.82963,29.1802,6.04191
-2.9615,4.82851,29.1812,6.04351
-2.95276,4.82739,29.1821,6.04511
-2.94401,4.82627,29.183,6.04671
-2.93526,4.82514,29.184,6.04831
-2.92651,4.82402,29.1849,6.04991
-2.91776,4.8229,29.1858,6.05151
-2.90901,4.82178,29.1868,6.05311
-2.90026,4.82066,29.1877,6.05471
-2.89151,4.81953,29.1886,6.05631
-2.88276,4.81841,29.1895,6.05791
-2.87402,4.81729,29.1904,6.05951
-2.86527,4.81617,29.1913,6.06111
-2.85652,4.81505,29.1923,6.06271
-2.84777,4.81393,29.1932,6.06431
-2.83902,4.81281,29.1941,6.06591
-2.83027,4.81169,29.195,6.06751
-2.82152,4.81057,29.1959,6.06911
-2.81277,4.80945,29.1967,6.07071
-2.80402,4.80833,29.1976,6.07231
-2.79528,4.80721,29.1985,6.0739
-2.78653,4.80609,29.1994,6.0755
-2.77778,4.80497,29.2003,6.0771
-2.76903,4.80385,29.2012,6.0787
-2.76028,4.80273,29.2021,6.0803
-2.75153,4.80161,29.2029,6.0819
-2.74278,4.80049,29.2038,6.0835
-2.73403,4.79937,29.2047,6.0851
-2.72528,4.79826,29.2055,6.0867
-2.71654,4.79714,29.2064,6.0883
-2.70779,4.79602,29.2073,6.0899
-2.69904,4.7949,29.2081,6.09149
-2.69029,4.79378,29.209,6.09309
-2.68154,4.79267,29.2098,6.09469
-2.67279,4.79155,29.2107,6.09629
-2.66404,4.79043,29.2115,6.09789
-2.65529,4.78931,29.2124,6.09949
-2.64654,4.7882,29.2132,6.10109
-2.6378,4.78708,29.214,6.10269
-2.62905,4.78596,29.2149,6.10428
-2.6203,4.78485,29.2157,6.10588
-2.61155,4.78373,29.2165,6.10748
-2.6028,4.78261,29.2174,6.10908
-2.59405,4.7815,29.2182,6.11068
-2.5853,4.78038,29.219,6.11228
-2.57655,4.77926,29.2198,6.11387
-2.5678,4.77815,29.2206,6.11547
-2.55906,4.77703,29.2215,6.11707
-2.55031,4.77592,29.2223,6.11867
-2.54156,4.7748,29.2231,6.12027
-2.53281,4.77369,29.2239,6.12187
-2.52406,4.77257,29.2247,6.12346
-2.51531,4.77146,29.2255,6.12506
-2.50656,4.77034,29.2263,6.12666
-2.49781,4.76923,29.2271,6.12826
-2.48906,4.76811,29.2279,6.12986
-2.48031,4.767,29.2286,6.13145
-2.47157,4.76589,29.2294,6.13305
-2.46282,4.76477,29.2302,6.13465
-2.45407,4.76366,29.231,6.13625
-2.44532,4.76254,29.2318,6.13785
-2.43657,4.76143,29.2325,6.13944
-2.42782,4.76032,29.2333,6.14104
-2.41907,4.7592,29.2341,6.14264
-2.41032,4.75809,29.2348,6.14424
-2.40157,4.75698,29.2356,6.14584
-2.39283,4.75587,29.2364,6.14743
-2.38408,4.75475,29.2371,6.14903
-2.37533,4.75364,29.2379,6.15063
-2.36658,4.75253,29.2386,6.15223
-2.35783,4.75142,29.2394,6.15382
-2.34908,4.75031,29.2401,6.15542
-2.34033,4.74919,29.2409,6.15702
-2.33158,4.74808,29.2416,6.15861
-2.32283,4.74697,29.2423,6.16021
-2.31409,4.74586,29.2431,6.16181
-2.30534,4.74475,29.2438,6.16341
-2.29659,4.74364,29.2445,6.165
-2.28784,4.74253,29.2453,6.1666
-2.27909,4.74142,29.246,6.1682
-2.27034,4.74031,29.2467,6.16979
-2.26159,4.7392,29.2474,6.17139
-2.25284,4.73809,29.2482,6.17299
-2.24409,4.73698,29.2489,6.17459
-2.23535,4.73587,29.2496,6.17618
-2.2266,4.73476,29.2503,6.17778
-2.21785,4.73365,29.251,6.17938
-2.2091,4.73254,29.2517,6.18097
-2.20035,4.73143,29.2524,6.18257
-2.1916,4.73032,29.2531,6.18417
-2.18285,4.72921,29.2538,6.18576
-2.1741,4.7281,29.2545,6.18736
-2.16535,4.72699,29.2552,6.18896
-2.15661,4.72589,29.2558,6.19055
-2.14786,4.72478,29.2565,6.19215
-2.13911,4.72367,29.2572,6.19375
-2.13036,4.72256,29.2579,6.19534
-2.12161,4.72145,29.2586,6.19694
-2.11286,4.72035,29.2592,6.19853
-2.10411,4.71924,29.2599,6.20013
-2.09536,4.71813,29.2606,6.20173
-2.08661,4.71702,29.2612,6.20332
-2.07787,4.71592,29.2619,6.20492
-2.06912,4.71481,29.2625,6.20651
-2.06037,4.7137,29.2632,6.20811
-2.05162,4.7126,29.2638,6.20971
-2.04287,4.71149,29.2645,6.2113
-2.03412,4.71039,29.2651,6.2129
-2.02537,4.70928,29.2658,6.21449
-2.01662,4.70817,29.2664,6.21609
-2.00787,4.70707,29.2671,6.21769
-1.99913,4.70596,29.2677,6.21928
-1.99038,4.70486,29.2683,6.22088
-1.98163,4.70375,29.269,6.22247
-1.97288,4.70265,29.2696,6.22407
-1.96413,4.70154,29.2702,6.22566
-1.95538,4.70044,29.2708,6.22726
-1.94663,4.69933,29.2715,6.22885
-1.93788,4.69823,29.2721,6.23045
-1.92913,4.69712,29.2727,6.23204
-1.92038,4.69602,29.2733,6.23364
-1.91164,4.69492,29.2739,6.23524
-1.90289,4.69381,29.2745,6.23683
-1.89414,4.69271,29.2751,6.23843
-1.88539,4.69161,29.2757,6.24002
-1.87664,4.6905,29.2763,6.24162
-1.86789,4.6894,29.2769,6.24321
-1.85914,4.6883,29.2775,6.24481
-1.85039,4.6872,29.2781,6.2464
-1.84164,4.68609,29.2787,6.24799
-1.8329,4.68499,29.2793,6.24959
-1.82415,4.68389,29.2798,6.25118
-1.8154,4.68279,29.2804,6.25278
-1.80665,4.68168,29.281,6.25437
-1.7979,4.68058,29.2816,6.25597
-1.78915,4.67948,29.2821,6.25756
-1.7804,4.67838,29.2827,6.25916
-1.77165,4.67728,29.2833,6.26075
-1.7629,4.67618,29.2838,6.26235
-1.75416,4.67508,29.2844,6.26394
-1.74541,4.67398,29.285,6.26553
-1.73666,4.67288,29.2855,6.26713
-1.72791,4.67178,29.2861,6.26872
-1.71916,4.67067,29.2866,6.27032
-1.71041,4.66957,29.2872,6.27191
-1.70166,4.66848,29.2877,6.2735
-1.69291,4.66738,29.2882,6.2751
-1.68416,4.66628,29.2888,6.27669
-1.67542,4.66518,29.2893,6.27829
-1.66667,4.66408,29.2898,6.27988
-1.65792,4.66298,29.2904,6.28147
-1.64917,4.66188,29.2909,6.28307
-1.64042,4.66078,29.2914,6.28466
-1.63167,4.65968,29.2919,6.28625
-1.62292,4.65858,29.2925,6.28785
-1.61417,4.65749,29.293,6.28944
-1.60542,4.65639,29.2935,6.29103
-1.59668,4.65529,29.294,6.29263
-1.58793,4.65419,29.2945,6.29422
-1.57918,4.65309,29.295,6.29581
-1.57043,4.652,29.2955,6.29741
-1.56168,4.6509,29.296,6.299
-1.55293,4.6498,29.2965,6.30059
-1.54418,4.64871,29.297,6.30218
-1.53543,4.64761,29.2975,6.30378
-1.52668,4.64651,29.298,6.30537
-1.51794,4.64542,29.2985,6.30696
-1.50919,4.64432,29.299,6.30856
-1.50044,4.64323,29.2994,6.31015
-1.49169,4.64213,29.2999,6.31174
-1.48294,4.64103,29.3004,6.31333
-1.47419,4.63994,29.3009,6.31493
-1.46544,4.63884,29.3013,6.31652
-1.45669,4.63775,29.3018,6.31811
-1.44794,4.63665,29.3023,6.3197
-1.4392,4.63556,29.3027,6.32129
-1.43045,4.63446,29.3032,6.32289
-1.4217,4.63337,29.3036,6.32448
-1.41295,4.63228,29.3041,6.32607
-1.4042,4.63118,29.3046,6.32766
-1.39545,4.63009,29.305,6.32925
-1.3867,4.62899,29.3054,6.33085
-1.37795,4.6279,29.3059,6.33244
-1.3692,4.62681,29.3063,6.33403
-1.36045,4.62571,29.3068,6.33562
-1.35171,4.62462,29.3072,6.33721
-1.34296,4.62353,29.3076,6.3388
-1.33421,4.62243,29.3081,6.3404
-1.32546,4.62134,29.3085,6.34199
-1.31671,4.62025,29.3089,6.34358
-1.30796,4.61916,29.3093,6.34517
-1.29921,4.61807,29.3098,6.34676
-1.29046,4.61697,29.3102,6.34835
-1.28171,4.61588,29.3106,6.34994
-1.27297,4.61479,29.311,6.35153
-1.26422,4.6137,29.3114,6.35312
-1.25547,4.61261,29.3118,6.35472
-1.24672,4.61152,29.3122,6.35631
-1.23797,4.61043,29.3126,6.3579
-1.22922,4.60934,29.313,6.35949
-1.22047,4.60825,29.3134,6.36108
-1.21172,4.60716,29.3138,6.36267
-1.20297,4.60607,29.3142,6.36426
-1.19423,4.60498,29.3146,6.36585
-1.18548,4.60389,29.315,6.36744
-1.17673,4.6028,29.3153,6.36903
-1.16798,4.60171,29.3157,6.37062
-1.15923,4.60062,29.3161,6.37221
-1.15048,4.59953,29.3165,6.3738
-1.14173,4.59844,29.3168,6.37539
-1.13298,4.59735,29.3172,6.37698
-1.12423,4.59626,29.3176,6.37857
-1.11549,4.59517,29.3179,6.38016
-1.10674,4.59409,29.3183,6.38175
-1.09799,4.593,29.3187,6.38334
-1.08924,4.59191,29.319,6.38493
-1.08049,4.59082,29.3194,6.38652
-1.07174,4.58974,29.3197,6.3881
-1.06299,4.58865,29.3201,6.38969
-1.05424,4.58756,29.3204,6.39128
-1.04549,4.58648,29.3207,6.39287
-1.03675,4.58539,29.3211,6.39446
-1.028,4.5843,29.3214,6.39605
-1.01925,4.58322,29.3218,6.39764
-1.0105,4.58213,29.3221,6.39923
-1.00175,4.58104,29.3224,6.40082
-0.993001,4.57996,29.3227,6.4024
-0.984252,4.57887,29.3231,6.40399
-0.975503,4.57779,29.3234,6.40558
-0.966754,4.5767,29.3237,6.40717
-0.958005,4.57562,29.324,6.40876
-0.949256,4.57453,29.3243,6.41035
-0.940507,4.57345,29.3246,6.41193
-0.931759,4.57236,29.3249,6.41352
-0.92301,4.57128,29.3253,6.41511
-0.914261,4.57019,29.3256,6.4167
-0.905512,4.56911,29.3259,6.41829
-0.896763,4.56803,29.3262,6.41987
-0.888014,4.56694,29.3264,6.42146
-0.879265,4.56586,29.3267,6.42305
-0.870516,4.56478,29.327,6.42464
-0.861767,4.56369,29.3273,6.42622
-0.853018,4.56261,29.3276,6.42781
-0.844269,4.56153,29.3279,6.4294
-0.835521,4.56045,29.3282,6.43098
-0.826772,4.55936,29.3284,6.43257
-0.818023,4.55828,29.3287,6.43416
-0.809274,4.5572,29.329,6.43574
-0.800525,4.55612,29.3292,6.43733
-0.791776,4.55504,29.3295,6.43892
-0.783027,4.55396,29.3298,6.4405
-0.774278,4.55287,29.33,6.44209
-0.765529,4.55179,29.3303,6.44368
-0.75678,4.55071,29.3305,6.44526
-0.748031,4.54963,29.3308,6.44685
-0.739283,4.54855,29.331,6.44844
-0.730534,4.54747,29.3313,6.45002
-0.721785,4.54639,29.3315,6.45161
-0.713036,4.54531,29.3318,6.45319
-0.704287,4.54423,29.332,6.45478
-0.695538,4.54315,29.3323,6.45636
-0.686789,4.54207,29.3325,6.45795
-0.67804,4.541,29.3327,6.45954
-0.669291,4.53992,29.3329,6.46112
-0.660542,4.53884,29.3332,6.46271
-0.651794,4.53776,29.3334,6.46429
-0.643045,4.53668,29.3336,6.46588
-0.634296,4.5356,29.3338,6.46746
-0.625547,4.53453,29.3341,6.46905
-0.616798,4.53345,29.3343,6.47063
-0.608049,4.53237,29.3345,6.47221
-0.5993,4.53129,29.3347,6.4738
-0.590551,4.53022,29.3349,6.47538
-0.581802,4.52914,29.3351,6.47697
-0.573053,4.52806,29.3353,6.47855
-0.564304,4.52699,29.3355,6.48014
-0.555556,4.52591,29.3357,6.48172
-0.546807,4.52483,29.3359,6.4833
-0.538058,4.52376,29.3361,6.48489
-0.529309,4.52268,29.3363,6.48647
-0.52056,4.52161,29.3364,6.48806
-0.511811,4.52053,29.3366,6.48964
-0.503062,4.51946,29.3368,6.49122
-0.494313,4.51838,29.337,6.49281
-0.485564,4.51731,29.3371,6.49439
-0.476815,4.51623,29.3373,6.49597
-0.468066,4.51516,29.3375,6.49756
-0.459318,4.51408,29.3377,6.49914
-0.450569,4.51301,29.3378,6.50072
-0.44182,4.51194,29.338,6.5023
-0.433071,4.51086,29.3381,6.50389
-0.424322,4.50979,29.3383,6.50547
-0.415573,4.50872,29.3384,6.50705
-0.406824,4.50764,29.3386,6.50863
-0.398075,4.50657,29.3387,6.51021
-0.389326,4.5055,29.3389,6.5118
-0.380577,4.50443,29.339,6.51338
-0.371829,4.50335,29.3392,6.51496
-0.36308,4.50228,29.3393,6.51654
-0.354331,4.50121,29.3394,6.51812
-0.345582,4.50014,29.3396,6.51971
-0.336833,4.49907,29.3397,6.52129
-0.328084,4.498,29.3398,6.52287
-0.319335,4.49693,29.34,6.52445
-0.310586,4.49586,29.3401,6.52603
-0.301837,4.49479,29.3402,6.52761
-0.293088,4.49372,29.3403,6.52919
-0.284339,4.49265,29.3404,6.53077
-0.275591,4.49158,29.3406,6.53235
-0.266842,4.49051,29.3407,6.53393
-0.258093,4.48944,29.3408,6.53551
-0.249344,4.48837,29.3409,6.53709
-0.240595,4.4873,29.341,6.53867
-0.231846,4.48623,29.3411,6.54025
-0.223097,4.48516,29.3412,6.54183
-0.214348,4.48409,29.3413,6.54341
-0.205599,4.48302,29.3414,6.54499
-0.19685,4.48196,29.3414,6.54657
-0.188101,4.48089,29.3415,6.54815
-0.179353,4.47982,29.3416,6.54973
-0.170604,4.47875,29.3417,6.55131
-0.161855,4.47769,29.3418,6.55289
-0.153106,4.47662,29.3419,6.55447
-0.144357,4.47555,29.3419,6.55604
-0.135608,4.47449,29.342,6.55762
-0.126859,4.47342,29.3421,6.5592
-0.11811,4.47236,29.3421,6.56078
-0.109361,4.47129,29.3422,6.56236
-0.100612,4.47022,29.3423,6.56394
-0.0918635,4.46916,29.3423,6.56551
-0.0831146,4.46809,29.3424,6.56709
-0.0743657,4.46703,29.3424,6.56867
-0.0656168,4.46596,29.3425,6.57025
-0.0568679,4.4649,29.3425,6.57182
-0.048119,4.46384,29.3426,6.5734
-0.0393701,4.46277,29.3426,6.57498
-0.0306212,4.46171,29.3427,6.57655
-0.0218723,4.46064,29.3427,6.57813
-0.0131234,4.45958,29.3427,6.57971
-0.00437445,4.45852,29.3428,6.58128
0.00437445,4.45746,29.3428,6.58286
0.0131234,4.45639,29.3428,6.58444
0.0218723,4.45533,29.3429,6.58601
0.0306212,4.45427,29.3429,6.58759
0.0393701,4.45321,29.3429,6.58916
0.048119,4.45214,29.3429,6.59074
0.0568679,4.45108,29.3429,6.59231
0.0656168,4.45002,29.3429,6.59389
0.0743657,4.44896,29.343,6.59546
0.0831146,4.4479,29.343,6.59704
0.0918635,4.44684,29.343,6.59861
0.100612,4.44578,29.343,6.60019
0.109361,4.44472,29.343,6.60176
0.11811,4.44366,29.343,6.60334
0.126859,4.4426,29.343,6.60491
0.135608,4.44154,29.343,6.60648
0.144357,4.44048,29.343,6.60806
0.153106,4.43942,29.3429,6.60963
0.161855,4.43836,29.3429,6.61121
0.170604,4.4373,29.3429,6.61278
0.179353,4.43625,29.3429,6.61435
0.188101,4.43519,29.3429,6.61593
0.19685,4.43413,29.3428,6.6175
0.205599,4.43307,29.3428,6.61907
0.214348,4.43202,29.3428,6.62064
0.223097,4.43096,29.3428,6.62222
0.231846,4.4299,29.3427,6.62379
0.240595,4.42884,29.3427,6.62536
0.249344,4.42779,29.3427,6.62693
0.258093,4.42673,29.3426,6.6285
0.266842,4.42568,29.3426,6.63008
0.275591,4.42462,29.3425,6.63165
0.284339,4.42357,29.3425,6.63322
0.293088,4.42251,29.3424,6.63479
0.301837,4.42146,29.3424,6.63636
0.310586,4.4204,29.3423,6.63793
0.319335,4.41935,29.3423,6.6395
0.328084,4.41829,29.3422,6.64107
0.336833,4.41724,29.3421,6.64264
0.345582,4.41618,29.3421,6.64421
0.354331,4.41513,29.342,6.64578
0.36308,4.41408,29.3419,6.64735
0.371829,4.41302,29.3418,6.64892
0.380577,4.41197,29.3418,6.65049
0.389326,4.41092,29.3417,6.65206
0.398075,4.40987,29.3416,6.65363
0.406824,4.40882,29.3415,6.6552
0.415573,4.40776,29.3414,6.65676
0.424322,4.40671,29.3414,6.65833
0.433071,4.40566,29.3413,6.6599
0.44182,4.40461,29.3412,6.66147
0.450569,4.40356,29.3411,6.66304
0.459318,4.40251,29.341,6.6646
0.468066,4.40146,29.3409,6.66617
0.476815,4.40041,29.3408,6.66774
0.485564,4.39936,29.3407,6.6693
0.494313,4.39831,29.3406,6.67087
0.503062,4.39726,29.3404,6.67244
0.511811,4.39621,29.3403,6.674
0.52056,4.39516,29.3402,6.67557
0.529309,4.39411,29.3401,6.67714
0.538058,4.39307,29.34,6.6787
0.546807,4.39202,29.3399,6.68027
0.555556,4.39097,29.3397,6.68183
0.564304,4.38992,29.3396,6.6834
0.573053,4.38888,29.3395,6.68496
0.581802,4.38783,29.3393,6.68653
0.590551,4.38678,29.3392,6.68809
0.5993,4.38574,29.3391,6.68966
0.608049,4.38469,29.3389,6.69122
0.616798,4.38365,29.3388,6.69278
0.625547,4.3826,29.3386,6.69435
0.634296,4.38156,29.3385,6.69591
0.643045,4.38051,29.3383,6.69747
0.651794,4.37947,29.3382,6.69904
0.660542,4.37842,29.338,6.7006
0.669291,4.37738,29.3379,6.70216
0.67804,4.37633,29.3377,6.70372
0.686789,4.37529,29.3376,6.70529
0.695538,4.37425,29.3374,6.70685
0.704287,4.3732,29.3372,6.70841
0.713036,4.37216,29.3371,6.70997
0.721785,4.37112,29.3369,6.71153
0.730534,4.37008,29.3367,6.71309
0.739283,4.36903,29.3365,6.71465
0.748031,4.36799,29.3364,6.71621
0.75678,4.36695,29.3362,6.71777
0.765529,4.36591,29.336,6.71933
0.774278,4.36487,29.3358,6.72089
0.783027,4.36383,29.3356,6.72245
0.791776,4.36279,29.3354,6.72401
0.800525,4.36175,29.3353,6.72557
0.809274,4.36071,29.3351,6.72713
0.818023,4.35967,29.3349,6.72869
0.826772,4.35863,29.3347,6.73024
0.835521,4.35759,29.3345,6.7318
0.844269,4.35656,29.3343,6.73336
0.853018,4.35552,29.334,6.73492
0.861767,4.35448,29.3338,6.73647
0.870516,4.35344,29.3336,6.73803
0.879265,4.35241,29.3334,6.73959
0.888014,4.35137,29.3332,6.74114
0.896763,4.35033,29.333,6.7427
0.905512,4.3493,29.3328,6.74426
0.914261,4.34826,29.3325,6.74581
0.92301,4.34722,29.3323,6.74737
0.931759,4.34619,29.3321,6.74892
0.940507,4.34515,29.3319,6.75048
0.949256,4.34412,29.3316,6.75203
0.958005,4.34308,29.3314,6.75358
0.966754,4.34205,29.3312,6.75514
0.975503,4.34102,29.3309,6.75669
0.984252,4.33998,29.3307,6.75824
0.993001,4.33895,29.3304,6.7598
1.00175,4.33792,29.3302,6.76135
1.0105,4.33689,29.3299,6.7629
1.01925,4.33585,29.3297,6.76445
1.028,4.33482,29.3294,6.76601
1.03675,4.33379,29.3292,6.76756
1.04549,4.33276,29.3289,6.76911
1.05424,4.33173,29.3287,6.77066
1.06299,4.3307,29.3284,6.77221
1.07174,4.32967,29.3281,6.77376
1.08049,4.32864,29.3279,6.77531
1.08924,4.32761,29.3276,6.77686
1.09799,4.32658,29.3273,6.77841
1.10674,4.32555,29.327,6.77996
1.11549,4.32452,29.3268,6.78151
1.12423,4.32349,29.3265,6.78305
1.13298,4.32246,29.3262,6.7846
1.14173,4.32144,29.3259,6.78615
1.15048,4.32041,29.3256,6.7877
1.15923,4.31938,29.3253,6.78925
1.16798,4.31836,29.3251,6.79079
1.17673,4.31733,29.3248,6.79234
1.18548,4.3163,29.3245,6.79388
1.19423,4.31528,29.3242,6.79543
1.20297,4.31425,29.3239,6.79698
1.21172,4.31323,29.3236,6.79852
1.22047,4.3122,29.3233,6.80006
1.22922,4.31118,29.323,6.80161
1.23797,4.31016,29.3227,6.80315
1.24672,4.30913,29.3223,6.8047
1.25547,4.30811,29.322,6.80624
1.26422,4.30709,29.3217,6.80778
1.27297,4.30606,29.3214,6.80933
1.28171,4.30504,29.3211,6.81087
1.29046,4.30402,29.3208,6.81241
1.29921,4.303,29.3204,6.81395
1.30796,4.30198,29.3201,6.81549
1.31671,4.30096,29.3198,6.81703
1.32546,4.29994,29.3194,6.81857
1.33421,4.29892,29.3191,6.82011
1.34296,4.2979,29.3188,6.82165
1.35171,4.29688,29.3184,6.82319
1.36045,4.29586,29.3181,6.82473
1.3692,4.29484,29.3178,6.82627
1.37795,4.29382,29.3174,6.82781
1.3867,4.29281,29.3171,6.82934
1.39545,4.29179,29.3167,6.83088
1.4042,4.29077,29.3164,6.83242
1.41295,4.28976,29.316,6.83396
1.4217,4.28874,29.3157,6.83549
1.43045,4.28773,29.3153,6.83703
1.4392,4.28671,29.3149,6.83856
1.44794,4.2857,29.3146,6.8401
1.45669,4.28468,29.3142,6.84163
1.46544,4.28367,29.3138,6.84317
1.47419,4.28265,29.3135,6.8447
1.48294,4.28164,29.3131,6.84623
1.49169,4.28063,29.3127,6.84776
1.50044,4.27962,29.3124,6.8493
1.50919,4.2786,29.312,6.85083
1.51794,4.27759,29.3116,6.85236
1.52668,4.27658,29.3112,6.85389
1.53543,4.27557,29.3108,6.85542
1.54418,4.27456,29.3104,6.85695
1.55293,4.27355,29.3101,6.85848
1.56168,4.27254,29.3097,6.86001
1.57043,4.27153,29.3093,6.86154
1.57918,4.27052,29.3089,6.86307
1.58793,4.26951,29.3085,6.86459
1.59668,4.26851,29.3081,6.86612
1.60542,4.2675,29.3077,6.86765
1.61417,4.26649,29.3073,6.86917
1.62292,4.26549,29.3069,6.8707
1.63167,4.26448,29.3065,6.87223
1.64042,4.26347,29.3061,6.87375
1.64917,4.26247,29.3056,6.87527
1.65792,4.26146,29.3052,6.8768
