Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,3.77054e-15,3.77054e-16
-7.70341,10,2.26232e-14,2.26232e-15
-7.69466,10,4.9017e-14,4.9017e-15
-7.68591,10,5.27875e-14,5.27875e-15
-7.67717,10,7.16403e-14,7.16403e-15
-7.66842,10,9.0493e-14,9.0493e-15
-7.65967,10,1.16887e-13,1.16887e-14
-7.65092,10,1.28198e-13,1.28198e-14
-7.64217,10,1.58363e-13,1.58363e-14
-7.63342,10,1.65904e-13,1.65904e-14
-7.62467,10,1.77216e-13,1.77216e-14
-7.61592,10,1.99839e-13,1.99839e-14
-7.60717,10,2.11151e-13,2.11151e-14
-7.59843,10,2.41315e-13,2.41315e-14
-7.58968,10,2.56397e-13,2.56397e-14
-7.58093,10,2.7525e-13,2.7525e-14
-7.57218,10,2.86562e-13,2.86562e-14
-7.56343,10,3.05415e-13,3.05415e-14
-7.55468,10,3.16727e-13,3.16727e-14
-7.54593,10,3.46891e-13,3.46891e-14
-7.53718,10,3.65744e-13,3.65744e-14
-7.52843,10,4.33614e-13,4.33614e-14
-7.51969,10,5.20336e-13,5.20336e-14
-7.51094,10,6.90011e-13,6.90011e-14
-7.50219,10,9.91654e-13,9.91654e-14
-7.49344,10,1.45543e-12,1.45543e-13
-7.48469,10,2.2397e-12,2.2397e-13
-7.47594,10,3.49906e-12,3.49906e-13
-7.46719,10,5.50499e-12,5.50499e-13
-7.45844,10,8.74388e-12,8.74388e-13
-7.44969,10,1.38907e-11,1.38907e-12
-7.44094,10,2.20237e-11,2.20237e-12
-7.4322,10,3.48209e-11,3.48209e-12
-7.42345,10,5.48764e-11,5.48764e-12
-7.4147,10,8.61078e-11,8.61078e-12
-7.40595,10,1.34548e-10,1.34548e-11
-7.3972,10,2.09265e-10,2.09265e-11
-7.38845,10,3.24029e-10,3.24029e-11
-7.3797,10,4.99389e-10,4.99389e-11
-7.37095,10,7.66091e-10,7.66091e-11
-7.3622,10,1.16976e-09,1.16976e-10
-7.35346,10,1.7778e-09,1.7778e-10
-7.34471,10,2.68933e-09,2.68933e-10
-7.33596,10,4.04928e-09,4.04928e-10
-7.32721,10,6.06861e-09,6.06861e-10
-7.31846,10,9.0528e-09,9.0528e-10
-7.30971,10,1.3442e-08,1.3442e-09
-7.30096,10,1.98671e-08,1.98671e-09
-7.29221,10,2.92281e-08,2.92281e-09
-7.28346,10,4.28021e-08,4.28021e-09
-7.27472,10,6.23925e-08,6.23925e-09
-7.26597,10,9.0533e-08,9.0533e-09
-7.25722,10,1.30766e-07,1.30766e-08
-7.24847,10,1.88016e-07,1.88016e-08
-7.23972,10,2.69102e-07,2.69102e-08
-7.23097,10,3.83409e-07,3.83409e-08
-7.22222,10,5.43795e-07,5.43795e-08
-7.21347,10,7.67786e-07,7.67786e-08
-7.20472,10,1.07915e-06,1.07915e-07
-7.19598,10,1.50995e-06,1.50995e-07
-7.18723,10,2.10322e-06,2.10322e-07
-7.17848,10,2.91646e-06,2.91646e-07
-7.16973,10,4.02605e-06,4.02605e-07
-7.16098,10,5.53294e-06,5.53294e-07
-7.15223,10,7.56994e-06,7.56994e-07
-7.14348,10,1.03108e-05,1.03108e-06
-7.13473,10,1.39816e-05,1.39816e-06
-7.12598,10,1.88752e-05,1.88752e-06
-7.11724,10,2.53688e-05,2.53688e-06
-7.10849,10,3.39457e-05,3.39457e-06
-7.09974,10,4.52221e-05,4.52221e-06
-7.09099,9.99999,5.99792e-05,5.99792e-06
-7.08224,9.99999,7.92024e-05,7.92025e-06
-7.07349,9.99999,0.000104128,1.04128e-05
-7.06474,9.99999,0.000136298,1.36299e-05
-7.05599,9.99998,0.000177629,1.77629e-05
-7.04724,9.99998,0.000230482,2.30482e-05
-7.0385,9.99997,0.000297759,2.9776e-05
-7.02975,9.99996,0.000383003,3.83005e-05
-7.021,9.99995,0.000490514,4.90517e-05
-7.01225,9.99994,0.000625485,6.25489e-05
-7.0035,9.99992,0.000794148,7.94154e-05
-6.99475,9.9999,0.00100394,0.000100395
-6.986,9.99987,0.0012637,0.000126371
-6.97725,9.99984,0.00158383,0.000158385
-6.9685,9.9998,0.00197654,0.000197658
-6.95976,9.99975,0.00245609,0.000245615
-6.95101,9.99969,0.00303897,0.000303906
-6.94226,9.99962,0.00374416,0.00037443
-6.93351,9.99954,0.00459342,0.000459364
-6.92476,9.99943,0.00561146,0.000561178
-6.91601,9.99931,0.00682621,0.000682668
-6.90726,9.99917,0.00826899,0.000826968
-6.89851,9.99899,0.00997474,0.000997575
-6.88976,9.99879,0.0119821,0.00119836
-6.88101,9.99855,0.0143337,0.00143358
-6.87227,9.99828,0.0170759,0.00170788
-6.86352,9.99795,0.020259,0.00202631
-6.85477,9.99758,0.023937,0.00239428
-6.84602,9.99716,0.0281679,0.00281759
-6.83727,9.99667,0.0330127,0.00330237
-6.82852,9.99611,0.0385358,0.00385508
-6.81977,9.99547,0.0448042,0.00448245
-6.81102,9.99476,0.0518871,0.00519143
-6.80227,9.99395,0.0598554,0.00598917
-6.79353,9.99305,0.0687812,0.0068829
-6.78478,9.99205,0.0787367,0.00787994
-6.77603,9.99093,0.089794,0.00898756
-6.76728,9.98969,0.102024,0.0102129
-6.75853,9.98833,0.115496,0.0115631
-6.74978,9.98683,0.130276,0.0130448
-6.74103,9.9852,0.146427,0.0146645
-6.73228,9.98342,0.16401,0.0164282
-6.72353,9.98149,0.183077,0.0183416
-6.71479,9.9794,0.203678,0.0204098
-6.70604,9.97716,0.225857,0.0226374
-6.69729,9.97475,0.249652,0.0250284
-6.68854,9.97217,0.275093,0.0275861
-6.67979,9.96942,0.302205,0.0303132
-6.67104,9.9665,0.331006,0.0332118
-6.66229,9.9634,0.361506,0.0362834
-6.65354,9.96013,0.393712,0.0395288
-6.64479,9.95668,0.427621,0.0429481
-6.63605,9.95306,0.463225,0.0465409
-6.6273,9.94927,0.50051,0.0503062
-6.61855,9.94531,0.539459,0.0542426
-6.6098,9.94117,0.580047,0.0583479
-6.60105,9.93687,0.622245,0.0626198
-6.5923,9.93241,0.666022,0.0670554
-6.58355,9.92779,0.71134,0.0716515
-6.5748,9.923,0.758162,0.0764045
-6.56605,9.91807,0.806446,0.0813108
-6.55731,9.91299,0.856147,0.0863662
-6.54856,9.90776,0.907221,0.0915667
-6.53981,9.90239,0.95962,0.0969079
-6.53106,9.89689,1.0133,0.102385
-6.52231,9.89126,1.0682,0.107995
-6.51356,9.8855,1.12429,0.113731
-6.50481,9.87961,1.18151,0.119591
-6.49606,9.87362,1.23981,0.125568
-6.48731,9.86751,1.29915,0.13166
-6.47857,9.86129,1.35948,0.13786
-6.46982,9.85497,1.42075,0.144166
-6.46107,9.84854,1.48292,0.150573
-6.45232,9.84203,1.54595,0.157076
-6.44357,9.83542,1.60978,0.163672
-6.43482,9.82873,1.67439,0.170357
-6.42607,9.82195,1.73972,0.177126
-6.41732,9.8151,1.80575,0.183977
-6.40857,9.80817,1.87243,0.190905
-6.39983,9.80117,1.93973,0.197908
-6.39108,9.7941,2.0076,0.204981
-6.38233,9.78696,2.07603,0.212122
-6.37358,9.77977,2.14498,0.219329
-6.36483,9.77251,2.21442,0.226596
-6.35608,9.7652,2.28431,0.233924
-6.34733,9.75783,2.35463,0.241307
-6.33858,9.75041,2.42536,0.248744
-6.32983,9.74295,2.49647,0.256233
-6.32108,9.73544,2.56793,0.263771
-6.31234,9.72788,2.63972,0.271356
-6.30359,9.72028,2.71183,0.278986
-6.29484,9.71265,2.78422,0.286659
-6.28609,9.70497,2.85688,0.294372
-6.27734,9.69726,2.92979,0.302125
-6.26859,9.68952,3.00293,0.309915
-6.25984,9.68174,3.07629,0.317741
-6.25109,9.67393,3.14984,0.325601
-6.24234,9.6661,3.22358,0.333494
-6.2336,9.65823,3.29749,0.341418
-6.22485,9.65034,3.37155,0.349371
-6.2161,9.64242,3.44575,0.357354
-6.20735,9.63448,3.52009,0.365363
-6.1986,9.62652,3.59454,0.373399
-6.18985,9.61853,3.66909,0.38146
-6.1811,9.61053,3.74374,0.389545
-6.17235,9.6025,3.81847,0.397653
-6.1636,9.59446,3.89327,0.405784
-6.15486,9.5864,3.96815,0.413935
-6.14611,9.57832,4.04307,0.422106
-6.13736,9.57023,4.11805,0.430297
-6.12861,9.56212,4.19306,0.438507
-6.11986,9.554,4.2681,0.446735
-6.11111,9.54586,4.34317,0.45498
-6.10236,9.53771,4.41826,0.463241
-6.09361,9.52955,4.49336,0.471518
-6.08486,9.52138,4.56846,0.479811
-6.07612,9.5132,4.64356,0.488118
-6.06737,9.505,4.71866,0.496439
-6.05862,9.4968,4.79374,0.504774
-6.04987,9.48859,4.8688,0.513122
-6.04112,9.48036,4.94384,0.521483
-6.03237,9.47213,5.01886,0.529855
-6.02362,9.4639,5.09384,0.538239
-6.01487,9.45565,5.16879,0.546635
-6.00612,9.4474,5.24369,0.555041
-5.99738,9.43914,5.31855,0.563457
-5.98863,9.43087,5.39336,0.571884
-5.97988,9.4226,5.46813,0.58032
-5.97113,9.41433,5.54283,0.588766
-5.96238,9.40604,5.61748,0.59722
-5.95363,9.39776,5.69207,0.605683
-5.94488,9.38947,5.76659,0.614155
-5.93613,9.38117,5.84104,0.622635
-5.92738,9.37287,5.91543,0.631122
-5.91864,9.36457,5.98974,0.639617
-5.90989,9.35626,6.06398,0.64812
-5.90114,9.34795,6.13814,0.656629
-5.89239,9.33964,6.21222,0.665146
-5.88364,9.33132,6.28622,0.673668
-5.87489,9.323,6.36013,0.682198
-5.86614,9.31468,6.43396,0.690733
-5.85739,9.30636,6.5077,0.699274
-5.84864,9.29804,6.58135,0.707821
-5.8399,9.28971,6.65491,0.716374
-5.83115,9.28138,6.72837,0.724932
-5.8224,9.27305,6.80174,0.733496
-5.81365,9.26472,6.87502,0.742064
-5.8049,9.25639,6.94819,0.750637
-5.79615,9.24806,7.02127,0.759216
-5.7874,9.23973,7.09425,0.767798
-5.77865,9.23139,7.16712,0.776386
-5.7699,9.22306,7.23989,0.784977
-5.76115,9.21472,7.31256,0.793573
-5.75241,9.20639,7.38512,0.802173
-5.74366,9.19805,7.45757,0.810777
-5.73491,9.18972,7.52992,0.819385
-5.72616,9.18138,7.60215,0.827996
-5.71741,9.17305,7.67428,0.836612
-5.70866,9.16472,7.7463,0.84523
-5.69991,9.15638,7.8182,0.853852
-5.69116,9.14805,7.88999,0.862478
-5.68241,9.13972,7.96167,0.871107
-5.67367,9.13139,8.03323,0.879738
-5.66492,9.12306,8.10468,0.888373
-5.65617,9.11473,8.17601,0.897011
-5.64742,9.1064,8.24723,0.905652
-5.63867,9.09807,8.31833,0.914296
-5.62992,9.08974,8.38931,0.922942
-5.62117,9.08142,8.46017,0.931591
-5.61242,9.07309,8.53091,0.940243
-5.60367,9.06477,8.60153,0.948897
-5.59493,9.05645,8.67203,0.957553
-5.58618,9.04813,8.74242,0.966213
-5.57743,9.03981,8.81268,0.974874
-5.56868,9.03149,8.88281,0.983537
-5.55993,9.02318,8.95283,0.992203
-5.55118,9.01487,9.02272,1.00087
-5.54243,9.00656,9.09249,1.00954
-5.53368,8.99825,9.16214,1.01821
-5.52493,8.98994,9.23166,1.02689
-5.51619,8.98163,9.30105,1.03556
-5.50744,8.97333,9.37032,1.04424
-5.49869,8.96503,9.43947,1.05292
-5.48994,8.95673,9.50849,1.0616
-5.48119,8.94843,9.57739,1.07029
-5.47244,8.94014,9.64615,1.07897
-5.46369,8.93184,9.71479,1.08766
-5.45494,8.92355,9.78331,1.09635
-5.44619,8.91527,9.8517,1.10504
-5.43745,8.90698,9.91996,1.11373
-5.4287,8.8987,9.98809,1.12242
-5.41995,8.89042,10.0561,1.13112
-5.4112,8.88214,10.124,1.13981
-5.40245,8.87386,10.1917,1.14851
-5.3937,8.86559,10.2593,1.15721
-5.38495,8.85732,10.3268,1.16591
-5.3762,8.84905,10.3942,1.17461
-5.36745,8.84078,10.4614,1.18331
-5.35871,8.83252,10.5285,1.19202
-5.34996,8.82426,10.5955,1.20072
-5.34121,8.816,10.6623,1.20943
-5.33246,8.80775,10.729,1.21814
-5.32371,8.7995,10.7956,1.22684
-5.31496,8.79125,10.8621,1.23555
-5.30621,8.783,10.9284,1.24427
-5.29746,8.77476,10.9946,1.25298
-5.28871,8.76652,11.0606,1.26169
-5.27997,8.75828,11.1266,1.2704
-5.27122,8.75004,11.1924,1.27912
-5.26247,8.74181,11.258,1.28784
-5.25372,8.73358,11.3235,1.29655
-5.24497,8.72536,11.389,1.30527
-5.23622,8.71713,11.4542,1.31399
-5.22747,8.70891,11.5194,1.32271
-5.21872,8.7007,11.5844,1.33143
-5.20997,8.69248,11.6492,1.34015
-5.20122,8.68427,11.714,1.34887
-5.19248,8.67606,11.7786,1.3576
-5.18373,8.66786,11.8431,1.36632
-5.17498,8.65966,11.9074,1.37505
-5.16623,8.65146,11.9716,1.38377
-5.15748,8.64326,12.0357,1.3925
-5.14873,8.63507,12.0997,1.40122
-5.13998,8.62688,12.1635,1.40995
-5.13123,8.6187,12.2272,1.41868
-5.12248,8.61052,12.2907,1.42741
-5.11374,8.60234,12.3542,1.43614
-5.10499,8.59416,12.4175,1.44487
-5.09624,8.58599,12.4806,1.4536
-5.08749,8.57782,12.5436,1.46233
-5.07874,8.56965,12.6065,1.47107
-5.06999,8.56149,12.6693,1.4798
-5.06124,8.55333,12.7319,1.48853
-5.05249,8.54518,12.7944,1.49727
-5.04374,8.53702,12.8568,1.506
-5.035,8.52887,12.919,1.51474
-5.02625,8.52073,12.9811,1.52347
-5.0175,8.51258,13.0431,1.53221
-5.00875,8.50445,13.1049,1.54095
-5,8.49631,13.1666,1.54968
-4.99125,8.48818,13.2282,1.55842
-4.9825,8.48005,13.2896,1.56716
-4.97375,8.47192,13.3509,1.5759
-4.965,8.4638,13.4121,1.58464
-4.95626,8.45568,13.4731,1.59338
-4.94751,8.44757,13.534,1.60212
-4.93876,8.43945,13.5948,1.61086
-4.93001,8.43135,13.6554,1.6196
-4.92126,8.42324,13.7159,1.62834
-4.91251,8.41514,13.7763,1.63709
-4.90376,8.40704,13.8366,1.64583
-4.89501,8.39895,13.8967,1.65457
-4.88626,8.39086,13.9566,1.66332
-4.87752,8.38277,14.0165,1.67206
-4.86877,8.37469,14.0762,1.6808
-4.86002,8.36661,14.1358,1.68955
-4.85127,8.35853,14.1952,1.69829
-4.84252,8.35046,14.2546,1.70704
-4.83377,8.34239,14.3137,1.71578
-4.82502,8.33432,14.3728,1.72453
-4.81627,8.32626,14.4317,1.73328
-4.80752,8.3182,14.4905,1.74202
-4.79878,8.31014,14.5492,1.75077
-4.79003,8.30209,14.6077,1.75952
-4.78128,8.29404,14.6661,1.76827
-4.77253,8.286,14.7243,1.77701
-4.76378,8.27796,14.7825,1.78576
-4.75503,8.26992,14.8405,1.79451
-4.74628,8.26189,14.8983,1.80326
-4.73753,8.25386,14.9561,1.81201
-4.72878,8.24583,15.0137,1.82076
-4.72003,8.23781,15.0711,1.82951
-4.71129,8.22979,15.1285,1.83826
-4.70254,8.22177,15.1857,1.84701
-4.69379,8.21376,15.2428,1.85576
-4.68504,8.20575,15.2997,1.86451
-4.67629,8.19775,15.3565,1.87326
-4.66754,8.18975,15.4132,1.88201
-4.65879,8.18175,15.4698,1.89077
-4.65004,8.17376,15.5262,1.89952
-4.64129,8.16577,15.5825,1.90827
-4.63255,8.15778,15.6387,1.91702
-4.6238,8.1498,15.6947,1.92577
-4.61505,8.14182,15.7506,1.93453
-4.6063,8.13385,15.8063,1.94328
-4.59755,8.12588,15.862,1.95203
-4.5888,8.11791,15.9175,1.96079
-4.58005,8.10994,15.9729,1.96954
-4.5713,8.10198,16.0281,1.97829
-4.56255,8.09403,16.0832,1.98705
-4.55381,8.08608,16.1382,1.9958
-4.54506,8.07813,16.1931,2.00456
-4.53631,8.07018,16.2478,2.01331
-4.52756,8.06224,16.3024,2.02207
-4.51881,8.0543,16.3569,2.03082
-4.51006,8.04637,16.4112,2.03958
-4.50131,8.03844,16.4654,2.04833
-4.49256,8.03051,16.5195,2.05709
-4.48381,8.02259,16.5734,2.06584
-4.47507,8.01467,16.6272,2.0746
-4.46632,8.00675,16.6809,2.08336
-4.45757,7.99884,16.7345,2.09211
-4.44882,7.99093,16.7879,2.10087
-4.44007,7.98303,16.8412,2.10962
-4.43132,7.97513,16.8944,2.11838
-4.42257,7.96723,16.9474,2.12714
-4.41382,7.95934,17.0003,2.13589
-4.40507,7.95145,17.0531,2.14465
-4.39633,7.94357,17.1057,2.15341
-4.38758,7.93569,17.1583,2.16217
-4.37883,7.92781,17.2107,2.17092
-4.37008,7.91994,17.2629,2.17968
-4.36133,7.91207,17.3151,2.18844
-4.35258,7.9042,17.3671,2.1972
-4.34383,7.89634,17.4189,2.20595
-4.33508,7.88848,17.4707,2.21471
-4.32633,7.88062,17.5223,2.22347
-4.31759,7.87277,17.5738,2.23223
-4.30884,7.86493,17.6252,2.24099
-4.30009,7.85708,17.6764,2.24974
-4.29134,7.84924,17.7275,2.2585
-4.28259,7.84141,17.7785,2.26726
-4.27384,7.83357,17.8294,2.27602
-4.26509,7.82575,17.8801,2.28478
-4.25634,7.81792,17.9307,2.29354
-4.24759,7.8101,17.9812,2.3023
-4.23885,7.80229,18.0315,2.31106
-4.2301,7.79447,18.0817,2.31981
-4.22135,7.78666,18.1318,2.32857
-4.2126,7.77886,18.1818,2.33733
-4.20385,7.77106,18.2316,2.34609
-4.1951,7.76326,18.2813,2.35485
-4.18635,7.75547,18.3309,2.36361
-4.1776,7.74768,18.3804,2.37237
-4.16885,7.73989,18.4297,2.38113
-4.1601,7.73211,18.4789,2.38989
-4.15136,7.72433,18.528,2.39865
-4.14261,7.71656,18.5769,2.40741
-4.13386,7.70879,18.6257,2.41617
-4.12511,7.70102,18.6744,2.42493
-4.11636,7.69326,18.723,2.43369
-4.10761,7.6855,18.7714,2.44245
-4.09886,7.67774,18.8198,2.45121
-4.09011,7.66999,18.868,2.45997
-4.08136,7.66224,18.916,2.46873
-4.07262,7.6545,18.964,2.47749
-4.06387,7.64676,19.0118,2.48625
-4.05512,7.63902,19.0595,2.49501
-4.04637,7.63129,19.107,2.50377
-4.03762,7.62356,19.1545,2.51253
-4.02887,7.61584,19.2018,2.52129
-4.02012,7.60812,19.249,2.53005
-4.01137,7.6004,19.296,2.53881
-4.00262,7.59269,19.343,2.54758
-3.99388,7.58498,19.3898,2.55634
-3.98513,7.57728,19.4364,2.5651
-3.97638,7.56958,19.483,2.57386
-3.96763,7.56188,19.5294,2.58262
-3.95888,7.55419,19.5758,2.59138
-3.95013,7.5465,19.6219,2.60014
-3.94138,7.53881,19.668,2.6089
-3.93263,7.53113,19.7139,2.61766
-3.92388,7.52345,19.7598,2.62642
-3.91514,7.51578,19.8055,2.63518
-3.90639,7.50811,19.851,2.64394
-3.89764,7.50044,19.8965,2.65271
-3.88889,7.49278,19.9418,2.66147
-3.88014,7.48512,19.987,2.67023
-3.87139,7.47747,20.032,2.67899
-3.86264,7.46982,20.077,2.68775
-3.85389,7.46217,20.1218,2.69651
-3.84514,7.45453,20.1665,2.70527
-3.8364,7.44689,20.2111,2.71403
-3.82765,7.43925,20.2556,2.72279
-3.8189,7.43162,20.2999,2.73155
-3.81015,7.424,20.3441,2.74032
-3.8014,7.41637,20.3882,2.74908
-3.79265,7.40875,20.4321,2.75784
-3.7839,7.40114,20.476,2.7666
-3.77515,7.39353,20.5197,2.77536
-3.7664,7.38592,20.5633,2.78412
-3.75766,7.37832,20.6068,2.79288
-3.74891,7.37072,20.6501,2.80164
-3.74016,7.36312,20.6933,2.8104
-3.73141,7.35553,20.7364,2.81916
-3.72266,7.34794,20.7794,2.82793
-3.71391,7.34036,20.8223,2.83669
-3.70516,7.33278,20.865,2.84545
-3.69641,7.3252,20.9076,2.85421
-3.68766,7.31763,20.9501,2.86297
-3.67892,7.31006,20.9925,2.87173
-3.67017,7.30249,21.0348,2.88049
-3.66142,7.29493,21.0769,2.88925
-3.65267,7.28738,21.1189,2.89801
-3.64392,7.27982,21.1608,2.90677
-3.63517,7.27228,21.2026,2.91553
-3.62642,7.26473,21.2442,2.9243
-3.61767,7.25719,21.2857,2.93306
-3.60892,7.24965,21.3272,2.94182
-3.60017,7.24212,21.3684,2.95058
-3.59143,7.23459,21.4096,2.95934
-3.58268,7.22707,21.4506,2.9681
-3.57393,7.21954,21.4916,2.97686
-3.56518,7.21203,21.5324,2.98562
-3.55643,7.20451,21.5731,2.99438
-3.54768,7.197,21.6136,3.00314
-3.53893,7.1895,21.6541,3.0119
-3.53018,7.182,21.6944,3.02066
-3.52143,7.1745,21.7346,3.02942
-3.51269,7.16701,21.7747,3.03818
-3.50394,7.15952,21.8146,3.04694
-3.49519,7.15203,21.8545,3.0557
-3.48644,7.14455,21.8942,3.06446
-3.47769,7.13707,21.9338,3.07322
-3.46894,7.1296,21.9733,3.08198
-3.46019,7.12213,22.0127,3.09074
-3.45144,7.11466,22.0519,3.0995
-3.44269,7.1072,22.0911,3.10826
-3.43395,7.09974,22.1301,3.11702
-3.4252,7.09229,22.169,3.12578
-3.41645,7.08484,22.2077,3.13454
-3.4077,7.07739,22.2464,3.1433
-3.39895,7.06995,22.2849,3.15206
-3.3902,7.06251,22.3233,3.16082
-3.38145,7.05507,22.3616,3.16958
-3.3727,7.04764,22.3998,3.17834
-3.36395,7.04022,22.4379,3.1871
-3.35521,7.03279,22.4758,3.19586
-3.34646,7.02537,22.5137,3.20462
-3.33771,7.01796,22.5514,3.21338
-3.32896,7.01055,22.589,3.22214
-3.32021,7.00314,22.6264,3.2309
-3.31146,6.99574,22.6638,3.23966
-3.30271,6.98834,22.701,3.24842
-3.29396,6.98095,22.7382,3.25718
-3.28521,6.97355,22.7752,3.26593
-3.27647,6.96617,22.8121,3.27469
-3.26772,6.95878,22.8488,3.28345
-3.25897,6.95141,22.8855,3.29221
-3.25022,6.94403,22.922,3.30097
-3.24147,6.93666,22.9585,3.30973
-3.23272,6.92929,22.9948,3.31849
-3.22397,6.92193,23.031,3.32724
-3.21522,6.91457,23.067,3.336
-3.20647,6.90721,23.103,3.34476
-3.19773,6.89986,23.1388,3.35352
-3.18898,6.89252,23.1745,3.36228
-3.18023,6.88517,23.2102,3.37104
-3.17148,6.87783,23.2457,3.37979
