Position,Hauteur,Debit,Vitesse
28.3183,2.37496,24.1049,10.1496
28.3533,2.35324,23.7967,10.1123
28.3883,2.35144,23.7863,10.1156
28.4233,2.35078,23.7876,10.119
28.4583,2.34959,23.7873,10.124
28.4933,2.34948,23.7932,10.127
28.5282,2.34944,23.8166,10.1371
28.5632,2.34897,23.8186,10.14
28.5982,2.34732,23.8178,10.1468
28.6332,2.34739,23.8302,10.1518
28.6682,2.34828,23.8713,10.1654
28.7031,2.34748,23.874,10.1701
28.7381,2.34628,23.8728,10.1748
28.7731,2.35022,23.958,10.194
28.8081,2.35396,24.0388,10.2121
28.8431,2.35261,24.0341,10.2159
28.8781,2.34929,24.0323,10.2296
28.913,2.34726,24.035,10.2396
28.948,2.34537,24.0354,10.248
28.983,2.34359,24.0331,10.2548
29.018,2.34058,24.0158,10.2606
29.053,2.325,23.7963,10.235
29.088,2.31825,23.7165,10.2303
29.1229,2.31698,23.7121,10.234
29.1579,2.31464,23.7011,10.2397
29.1929,2.31196,23.6944,10.2486
29.2279,2.30955,23.6928,10.2587
29.2629,2.3069,23.6899,10.2691
29.2979,2.30417,23.6866,10.2799
29.3328,2.30162,23.6862,10.2911
29.3678,2.29958,23.6877,10.3009
29.4028,2.29791,23.6935,10.3109
29.4378,2.29637,23.6942,10.3181
29.4728,2.29491,23.6941,10.3246
29.5077,2.29231,23.6845,10.3322
29.5427,2.28205,23.5506,10.3199
29.5777,2.27563,23.4871,10.3212
29.6127,2.2731,23.4772,10.3283
29.6477,2.2704,23.4704,10.3376
29.6827,2.2678,23.4683,10.3485
29.7176,2.26537,23.4681,10.3595
29.7526,2.26292,23.468,10.3707
29.7876,2.26066,23.4697,10.3818
29.8226,2.25845,23.4729,10.3934
29.8576,2.25603,23.4729,10.4045
29.8926,2.25338,23.4722,10.4165
29.9275,2.25057,23.4687,10.4279
29.9625,2.248,23.4686,10.4398
29.9975,2.24546,23.4689,10.4517
30.0325,2.24285,23.4637,10.4616
30.0675,2.23577,23.4061,10.469
30.1024,2.21515,23.1172,10.4359
30.1374,2.20954,23.0653,10.4389
30.1724,2.20839,23.0652,10.4443
30.2074,2.20706,23.0649,10.4505
30.2424,2.20604,23.0686,10.457
30.2774,2.20547,23.0745,10.4624
30.3123,2.20541,23.0942,10.4716
30.3473,2.20656,23.1261,10.4806
30.3823,2.20648,23.1291,10.4823
30.4173,2.20488,23.1267,10.4889
30.4523,2.20382,23.1285,10.4947
30.4873,2.20281,23.1306,10.5005
30.5222,2.20145,23.1306,10.507
30.5572,2.19953,23.1244,10.5133
30.5922,2.19735,23.1173,10.5205
30.6272,2.19498,23.1105,10.5288
30.6622,2.19166,23.0964,10.5383
30.6972,2.17681,22.8964,10.5183
30.7321,2.16772,22.7869,10.5119
30.7671,2.16487,22.7701,10.518
30.8021,2.16259,22.768,10.5281
30.8371,2.16089,22.7683,10.5365
30.8721,2.15952,22.772,10.5449
30.907,2.15815,22.7756,10.5533
30.942,2.15769,22.7935,10.5639
30.977,2.15691,22.8118,10.5761
31.012,2.15512,22.8116,10.5848
31.047,2.15311,22.8077,10.5929
31.082,2.15615,22.8917,10.6169
31.1169,2.16256,23.0286,10.6488
31.1519,2.16115,23.022,10.6527
31.1869,2.15735,23.0105,10.6661
31.2219,2.15591,23.0096,10.6728
31.2569,2.15062,22.9531,10.6728
31.2919,2.11826,22.4623,10.6041
31.3268,2.1103,22.3524,10.5921
31.3618,2.10976,22.3501,10.5937
31.3968,2.10911,22.3515,10.5976
31.4318,2.1089,22.3596,10.6025
31.4668,2.10798,22.3659,10.6101
31.5017,2.10636,22.3609,10.6159
31.5367,2.11421,22.5168,10.6502
31.5717,2.12602,22.7314,10.692
31.6067,2.12466,22.7267,10.6967
31.6417,2.1214,22.7216,10.7107
31.6767,2.12025,22.7271,10.7191
31.7116,2.11887,22.7293,10.7271
31.7466,2.11636,22.7222,10.7364
31.7816,2.1118,22.6945,10.7465
31.8166,2.09196,22.4252,10.7197
31.8516,2.08246,22.311,10.7138
31.8866,2.08132,22.3105,10.7194
31.9215,2.07995,22.3094,10.7259
31.9565,2.07875,22.31,10.7324
31.9915,2.07801,22.317,10.7396
32.0265,2.07815,22.3362,10.7482
32.0615,2.07803,22.3535,10.7571
32.0965,2.07773,22.3553,10.7594
32.1314,2.07513,22.3485,10.7697
32.1664,2.0725,22.339,10.7788
32.2014,2.06972,22.3339,10.7908
32.2364,2.06663,22.329,10.8046
32.2714,2.0528,22.1526,10.7914
32.3063,2.04364,22.042,10.7857
32.3413,2.0422,22.0409,10.7927
32.3763,2.04087,22.041,10.7998
32.4113,2.03943,22.0417,10.8077
32.4463,2.03802,22.0434,10.8161
32.4813,2.03639,22.0486,10.8273
32.5162,2.0343,22.0489,10.8386
32.5512,2.03218,22.0497,10.8503
32.5862,2.03052,22.0496,10.8591
32.6212,2.0293,22.0531,10.8673
32.6562,2.02825,22.0572,10.875
32.6912,2.02688,22.0582,10.8828
32.7261,2.02546,22.0604,10.8916
32.7611,2.02329,22.0555,10.9008
32.7961,2.01971,22.0392,10.9121
32.8311,2.00968,21.9232,10.9088
32.8661,2.0037,21.8646,10.9121
32.901,2.00294,21.8661,10.917
32.936,2.00216,21.8694,10.9229
32.971,2.0014,21.8745,10.9296
33.006,2.00028,21.8813,10.9391
33.041,1.99836,21.8814,10.9497
33.076,1.99598,21.8791,10.9616
33.1109,1.99384,21.878,10.9728
33.1459,1.99166,21.8746,10.9831
33.1809,1.99006,21.8715,10.9903
33.2159,1.9819,21.7795,10.9892
33.2509,1.96509,21.5316,10.9571
33.2859,1.96215,21.5093,10.9621
33.3208,1.96094,21.508,10.9682
33.3558,1.96005,21.5099,10.9742
33.3908,1.95921,21.5169,10.9825
33.4258,1.95895,21.5235,10.9872
33.4608,1.95927,21.5524,11.0002
33.4958,1.95926,21.5593,11.0037
33.5307,1.95764,21.5559,11.0112
33.5657,1.95741,21.561,11.015
33.6007,1.9597,21.6232,11.0339
33.6357,1.96012,21.6337,11.037
33.6707,1.95838,21.63,11.0448
33.7056,1.95934,21.659,11.0542
33.7406,1.96035,21.7033,11.0711
33.7756,1.95903,21.6984,11.0761
33.8106,1.95665,21.6984,11.0896
33.8456,1.95575,21.7033,11.0972
33.8806,1.95397,21.6959,11.1035
33.9155,1.94769,21.6435,11.1124
33.9505,1.91252,21.1247,11.0455
33.9855,1.90248,20.9999,11.0382
34.0205,1.90127,20.9969,11.0436
34.0555,1.89989,20.9967,11.0515
34.0905,1.89865,20.9983,11.0596
34.1254,1.8972,21.0003,11.0691
34.1604,1.89576,21.0073,11.0812
34.1954,1.89433,21.0172,11.0948
34.2304,1.8929,21.0199,11.1046
34.2654,1.89196,21.0176,11.1089
34.3003,1.89362,21.0721,11.128
34.3353,1.89542,21.1298,11.1478
34.3703,1.89428,21.1274,11.1533
34.4053,1.89204,21.1241,11.1647
34.4403,1.89285,21.1542,11.1759
34.4753,1.89615,21.2331,11.198
34.5102,1.89527,21.2342,11.2038
34.5452,1.89398,21.2309,11.2097
34.5802,1.89573,21.2872,11.229
34.6152,1.89721,21.3258,11.2406
34.6502,1.89549,21.3248,11.2503
34.6852,1.89447,21.3356,11.262
34.7201,1.89307,21.336,11.2706
34.7551,1.89126,21.3366,11.2817
34.7901,1.86657,20.9768,11.2382
34.8251,1.8451,20.6552,11.1946
34.8601,1.84415,20.6489,11.197
34.8951,1.84292,20.6419,11.2006
34.93,1.84115,20.6342,11.2072
34.965,1.8394,20.6339,11.2177
35,1.8373,20.6292,11.228
35.035,1.83454,20.6234,11.2417
35.07,1.83137,20.6174,11.2579
35.1049,1.82737,20.5993,11.2727
35.1399,1.8245,20.5922,11.2865
35.1749,1.823,20.597,11.2984
35.2099,1.82205,20.603,11.3076
35.2449,1.82136,20.6175,11.3198
35.2799,1.82136,20.6392,11.3317
35.3148,1.82156,20.663,11.3436
35.3498,1.82059,20.6647,11.3505
35.3848,1.81934,20.6688,11.3606
35.4198,1.8186,20.676,11.3692
35.4548,1.81769,20.6758,11.3748
35.4898,1.80938,20.5686,11.3677
35.5247,1.7974,20.3845,11.3411
35.5597,1.79612,20.3774,11.3453
35.5947,1.79552,20.3772,11.3489
35.6297,1.7949,20.3796,11.3542
35.6647,1.79451,20.3781,11.3558
35.6997,1.79805,20.4451,11.3707
35.7346,1.80185,20.5185,11.3874
35.7696,1.80089,20.5127,11.3903
35.8046,1.79714,20.4888,11.4008
35.8396,1.7927,20.4479,11.4062
35.8746,1.77562,20.1836,11.3671
35.9095,1.77132,20.1148,11.3558
35.9445,1.77079,20.1166,11.3602
35.9795,1.76944,20.0901,11.354
36.0145,1.76266,20.0479,11.3736
36.0495,1.75797,20.0296,11.3936
36.0845,1.75354,20.0129,11.4129
36.1194,1.74829,19.9725,11.424
36.1544,1.74472,19.9558,11.4378
36.1894,1.74313,19.9561,11.4484
36.2244,1.74225,19.963,11.4582
36.2594,1.74104,19.9623,11.4658
36.2944,1.74093,19.9703,11.4711
36.3293,1.74188,20.0066,11.4856
36.3643,1.74169,20.0094,11.4885
36.3993,1.74065,20.0084,11.4948
36.4343,1.74111,20.0198,11.4983
36.4693,1.76033,20.3324,11.5503
36.5042,1.76791,20.4527,11.5688
36.5392,1.7675,20.4503,11.5701
36.5742,1.76595,20.4396,11.5743
36.6092,1.75744,20.3275,11.5665
36.6442,1.72528,19.8342,11.4962
36.6792,1.71783,19.7428,11.4929
36.7141,1.71583,19.7354,11.5019
36.7491,1.71454,19.7359,11.5109
36.7841,1.71395,19.7456,11.5205
36.8191,1.71323,19.7493,11.5275
36.8541,1.71265,19.7501,11.5319
36.8891,1.7117,19.7634,11.546
36.924,1.70955,19.7631,11.5604
36.959,1.70824,19.7685,11.5724
36.994,1.70763,19.7793,11.5829
37.029,1.70703,19.7755,11.5848
37.064,1.70737,19.8097,11.6024
37.099,1.7077,19.8302,11.6122
37.1339,1.70707,19.8269,11.6145
37.1689,1.70773,19.8608,11.63
37.2039,1.70783,19.8695,11.6344
37.2389,1.70372,19.8455,11.6483
37.2739,1.70095,19.8469,11.6681
37.3088,1.69812,19.8439,11.6858
37.3438,1.69497,19.8228,11.695
37.3788,1.68315,19.667,11.6846
37.4138,1.66891,19.4565,11.6582
37.4488,1.66601,19.4342,11.6651
37.4838,1.66271,19.4099,11.6737
37.5187,1.65628,19.3363,11.6745
37.5537,1.65272,19.3021,11.679
37.5887,1.64937,19.279,11.6887
37.6237,1.64462,19.2551,11.7079
37.6587,1.63801,19.2202,11.7339
37.6937,1.63005,19.169,11.7597
37.7286,1.62559,19.1619,11.7876
37.7636,1.62302,19.1688,11.8105
37.7986,1.62216,19.173,11.8194
37.8336,1.62481,19.2746,11.8627
37.8686,1.63568,19.4227,11.8744
37.9035,1.63674,19.4356,11.8746
37.9385,1.63692,19.4381,11.8748
37.9735,1.62594,19.258,11.8442
38.0085,1.59856,18.8158,11.7704
38.0435,1.59753,18.7965,11.766
38.0785,1.59952,18.8129,11.7616
38.1134,1.60527,18.8883,11.7664
38.1484,1.60645,18.9062,11.7689
38.1834,1.60649,18.9058,11.7684
38.2184,1.60592,18.9008,11.7695
38.2534,1.60339,18.8766,11.7729
38.2884,1.59811,18.8089,11.7695
38.3233,1.59652,18.8027,11.7773
38.3583,1.59586,18.8028,11.7822
38.3933,1.59528,18.8146,11.794
38.4283,1.59516,18.8241,11.8008
38.4633,1.59185,18.8041,11.8127
38.4983,1.59078,18.8021,11.8194
38.5332,1.61104,19.2099,11.9239
38.5682,1.6189,19.3644,11.9614
38.6032,1.60771,19.2881,11.9973
38.6382,1.59635,19.2101,12.0338
38.6732,1.59312,19.1969,12.0499
38.7081,1.5913,19.194,12.0618
38.7431,1.56386,18.7829,12.0106
38.7781,1.51584,18.0036,11.877
38.8131,1.51375,17.974,11.8738
38.8481,1.51342,17.9723,11.8753
38.8831,1.51442,17.9953,11.8826
38.918,1.51965,18.0805,11.8978
38.953,1.52104,18.0976,11.8982
38.988,1.5233,18.1258,11.899
39.023,1.53587,18.3175,11.9265
39.058,1.5401,18.3766,11.9321
39.093,1.54002,18.3758,11.9322
39.1279,1.5404,18.3794,11.9315
39.1629,1.53287,18.2547,11.9088
39.1979,1.523,18.0999,11.8844
39.2329,1.52182,18.0861,11.8845
39.2679,1.52059,18.0738,11.8861
39.3028,1.51959,18.0606,11.8851
39.3378,1.51616,18.0335,11.8942
39.3728,1.51402,18.1515,11.989
39.4078,1.52162,18.4114,12.0999
39.4428,1.52327,18.8048,12.345
39.4778,1.94519,21.6485,11.1292
39.5127,2.6347,22.7658,8.64074
39.5477,2.68153,20.582,7.67547
39.5827,1.9549,10.3204,5.27925
39.6177,1.04326,4.99227,4.78526
39.6527,0.651371,4.18312,6.42202
39.6877,0.580604,8.09421,13.941
39.7226,0.885699,15.5318,17.5362
39.7576,1.59959,22.1942,13.8749
39.7926,2.92863,31.8261,10.8672
39.8276,4.68469,39.2502,8.37839
39.8626,4.93581,34.088,6.90627
39.8976,4.94637,31.4837,6.36502
39.9325,4.55608,28.6376,6.28558
39.9675,4.33247,27.2801,6.29665
40.0025,4.20283,26.8394,6.38603
40.0375,4.0146,25.8428,6.43721
40.0725,3.67892,22.6167,6.14766
40.1074,3.50332,21.6763,6.18736
40.1424,3.48203,21.8884,6.28611
40.1774,3.61127,24.7905,6.86477
40.2124,3.70533,27.0964,7.31282
40.2474,3.65509,27.0503,7.40072
40.2824,3.38277,25.1968,7.44857
40.3173,3.12954,22.9652,7.3382
40.3523,3.06638,22.913,7.47233
40.3873,3.03577,23.5167,7.74651
40.4223,2.99265,23.895,7.98454
40.4573,2.90066,23.7787,8.19768
40.4923,2.69493,22.0121,8.16796
40.5272,2.52084,20.4854,8.12642
40.5622,2.47107,20.4511,8.27619
40.5972,2.4282,20.4609,8.42634
40.6322,2.38619,20.5738,8.62205
40.6672,2.33885,20.5995,8.80755
40.7021,2.28395,20.5674,9.00519
40.7371,2.2308,20.5387,9.20686
40.7721,2.16933,20.4175,9.41187
40.8071,2.07874,19.9589,9.6014
40.8421,1.796,16.6942,9.29521
40.8771,1.58906,14.4857,9.11584
40.912,1.55674,14.45,9.28225
40.947,1.52463,14.3991,9.44433
40.982,1.48024,14.3134,9.66963
41.017,1.42821,14.2141,9.9524
41.052,1.37817,14.1718,10.2831
41.087,1.34067,14.2013,10.5927
41.1219,1.30618,14.1876,10.8619
41.1569,1.2008,13.3437,11.1124
41.1919,0.80239,8.37552,10.4382
41.2269,0.548806,5.9144,10.7769
41.2619,0.552548,6.03249,10.9176
41.2969,0.664935,6.99985,10.5271
41.3318,1.34929,11.121,8.24211
41.3668,1.86589,13.1823,7.06488
41.4018,2.04119,13.8872,6.8035
41.4368,2.11689,14.3466,6.7772
41.4718,2.31488,15.9544,6.89208
41.5067,2.65109,18.7829,7.085
41.5417,2.6866,18.5775,6.91488
41.5767,1.75702,8.3034,4.72583
41.6117,0.816512,1.33269,1.63217
41.6467,0.810506,1.0611,1.30918
41.6817,0.817974,1.3032,1.59321
41.7166,0.828903,1.56459,1.88754
41.7516,0.830111,1.79305,2.16001
41.7866,0.849156,2.01005,2.36711
41.8216,0.879883,2.23075,2.53528
41.8566,0.921712,2.45879,2.66764
41.8916,0.974155,2.69705,2.7686
41.9265,1.03263,2.94954,2.85635
41.9615,1.09149,3.21943,2.94957
41.9965,1.14597,3.50883,3.06187
42.0315,1.19317,3.81839,3.20019
42.0665,1.23188,4.14684,3.36628
42.1014,1.26239,4.4911,3.55762
42.1364,1.28704,4.84756,3.76645
42.1714,1.31059,5.21496,3.9791
42.2064,1.33762,5.59539,4.18309
42.2414,1.36789,5.98985,4.3789
42.2764,1.39527,6.39529,4.58356
42.3113,1.40948,6.79216,4.81892
42.3463,1.40804,7.20399,5.11634
42.3813,1.36696,7.46094,5.45805
42.4163,1.34751,7.96039,5.9075
42.4513,1.30898,8.11113,6.19653
42.4863,1.62265,9.03355,5.56715
42.5212,2.37469,9.72359,4.09469
42.5562,2.99508,9.77819,3.26475
42.5912,3.20358,10.2175,3.18941
42.6262,3.29208,10.79,3.27755
42.6612,3.39329,11.7611,3.466
42.6962,3.47924,12.6587,3.63834
42.7311,3.54907,13.3878,3.77219
42.7661,3.64391,14.3355,3.93411
42.8011,3.78972,15.7386,4.15298
42.8361,3.89427,16.6749,4.2819
42.8711,3.9441,17.0589,4.32517
42.906,4.00403,17.6343,4.40415
42.941,4.17254,19.5648,4.68895
42.976,4.34327,21.7286,5.00282
43.011,4.3561,22.0664,5.06563
43.046,4.30633,22.1297,5.13888
43.081,4.24714,22.1097,5.20578
43.1159,4.19065,22.0578,5.26357
43.1509,4.11078,22.059,5.36614
43.1859,4.11569,22.8363,5.54859
43.2209,4.46754,28.5456,6.38956
43.2559,4.89655,35.452,7.2402
43.2909,4.90029,35.931,7.33243
43.3258,4.78886,35.9104,7.49873
43.3608,4.71374,35.8742,7.61056
43.3958,4.6667,35.7845,7.66805
43.4308,4.64057,35.7446,7.70264
43.4658,4.62973,35.729,7.7173
43.5007,4.60715,35.3887,7.68126
43.5357,4.54012,34.2671,7.54763
43.5707,4.51531,33.8749,7.50224
43.6057,4.51514,33.7614,7.47737
43.6407,4.55351,33.6612,7.39238
43.6757,4.49421,33.9633,7.55712
43.7106,5.2839,45.7555,8.65942
43.7456,6.36787,65.1332,10.2284
43.7806,6.38501,65.7982,10.3051
43.8156,6.30853,65.7359,10.4202
43.8506,6.29006,65.7027,10.4455
43.8856,6.28832,65.8058,10.4648
43.9205,6.31531,66.3866,10.512
43.9555,6.17748,65.9191,10.6709
43.9905,6.10159,64.6967,10.6033
44.0255,4.8612,49.8644,10.2576
44.0605,3.98238,33.7497,8.47475
44.0955,3.99435,33.6209,8.41714
44.1304,3.98403,32.9028,8.25869
44.1654,3.57486,27.8397,7.78764
44.2004,3.29447,25.3231,7.68655
44.2354,3.20851,25.1756,7.8465
44.2704,3.1496,25.1909,7.99813
44.3053,3.15168,25.2715,8.01841
44.3403,3.29439,28.3115,8.59385
44.3753,3.84224,37.9906,9.88762
44.4103,3.86479,38.7523,10.027
44.4453,3.75587,37.9286,10.0985
44.4803,3.80547,38.9252,10.2288
44.5152,4.59205,50.2138,10.9349
44.5502,4.40446,55.2292,12.5394
44.5852,4.89528,61.9919,12.6636
44.6202,6.98823,120.741,17.2778
44.6552,5.83979,89.2341,15.2804
44.6902,2.01251,13.5489,6.73235
44.7251,1.94356,12.6176,6.492
44.7601,1.93279,12.6967,6.56912
44.7951,1.91539,12.7077,6.6345
44.8301,1.89875,12.7047,6.69107
44.8651,1.8822,12.6839,6.73884
44.9,1.8483,12.4523,6.73715
44.935,1.81005,12.1357,6.7046
44.97,1.79833,12.1065,6.73209
45.005,1.79152,12.1064,6.75764
45.04,1.78564,12.1115,6.78269
45.075,1.7818,12.1284,6.80683
45.1099,1.78223,12.1906,6.84009
45.1449,1.80176,12.4638,6.91758
45.1799,1.811,12.6128,6.96453
45.2149,1.80641,12.6102,6.98083
45.2499,1.79527,12.5993,7.01803
45.2849,1.78529,12.5864,7.05004
45.3198,1.77223,12.5502,7.08159
45.3548,1.74567,12.377,7.09009
45.3898,1.71139,12.118,7.08078
45.4248,1.69101,12.0374,7.11844
45.4598,1.67667,12.0174,7.16742
45.4948,1.66313,12.0117,7.22234
45.5297,1.65096,12.0137,7.27679
45.5647,1.64137,12.0494,7.34107
45.5997,1.63341,12.0801,7.39562
45.6347,1.64571,12.4031,7.53659
45.6697,1.74322,13.7378,7.88069
45.7046,1.76128,14.0883,7.99891
45.7396,1.75031,14.0747,8.04126
45.7746,1.73105,14.0853,8.13687
45.8096,1.71751,14.095,8.20663
45.8446,1.70214,14.089,8.27725
45.8796,1.68507,14.0683,8.34881
45.9145,1.66412,14.0066,8.41684
45.9495,1.63764,13.8826,8.47725
45.9845,1.58796,13.4992,8.50097
46.0195,1.51246,12.768,8.44193
46.0545,1.47188,12.5058,8.49651
46.0895,1.45066,12.4378,8.5739
46.1244,1.42849,12.3708,8.66006
46.1594,1.40551,12.2926,8.74598
46.1944,1.38477,12.2238,8.82732
46.2294,1.36912,12.191,8.90425
46.2644,1.3571,12.1736,8.97033
46.2994,1.34676,12.1526,9.02358
46.3343,1.32658,12.0159,9.0578
46.3693,1.29087,11.6366,9.01457
46.4043,1.27193,11.5026,9.04339
46.4393,1.25475,11.4016,9.08674
46.4743,1.23469,11.3068,9.15758
46.5092,1.22108,11.3016,9.25543
46.5442,1.20843,11.2933,9.34539
46.5792,1.19249,11.2628,9.44483
46.6142,1.17357,11.217,9.55804
46.6492,1.15256,11.1632,9.6856
46.6842,1.13099,11.1096,9.82283
46.7191,1.10782,11.0302,9.95667
46.7541,1.08566,10.9334,10.0708
46.7891,1.07196,10.918,10.1851
46.8241,1.06784,10.9062,10.2133
46.8591,1.07294,11.0826,10.3292
46.8941,1.09916,11.266,10.2497
46.929,1.10906,11.2793,10.1701
46.964,1.10856,11.0437,9.96224
46.999,1.10888,10.8485,9.78327
47.034,1.1245,10.8703,9.66685
47.069,1.13986,10.8704,9.53662
47.1039,1.14806,11.032,9.60925
47.1389,1.14268,11.0101,9.63532
47.1739,1.0908,10.5622,9.68297
47.2089,1.01386,9.93153,9.79574
47.2439,1.06861,10.2377,9.58036
47.2789,1.17326,10.8574,9.25399
47.3138,1.7285,12.9274,7.47899
47.3488,2.15437,14.4751,6.71895
47.3838,2.28888,15.3147,6.69091
47.4188,2.28109,15.308,6.71085
47.4538,2.13008,14.9211,7.00492
47.4888,1.98767,14.6657,7.37835
47.5237,1.85872,14.3114,7.69959
47.5587,1.6144,12.3967,7.67887
47.5937,1.33095,10.0001,7.51353
47.6287,1.18153,9.18156,7.77089
47.6637,1.05248,9.00184,8.55294
47.6987,1.17361,8.97675,7.64886
47.7336,1.37658,10.8629,7.89122
47.7686,2.01348,12.0856,6.00233
47.8036,2.24794,12.1399,5.40047
47.8386,2.11679,8.16922,3.85925
47.8736,0.933772,0.982326,1.052
47.9085,0.790352,-0.0490565,-0.0620692
47.9435,0.814196,0.0081325,0.00998838
47.9785,0.875596,0.200135,0.22857
48.0135,0.953604,0.46977,0.492626
48.0485,1.03869,0.807118,0.777055
48.0835,1.12516,1.19313,1.06041
48.1184,1.20847,1.60193,1.32558
48.1534,1.28713,2.0186,1.5683
48.1884,1.36096,2.43818,1.79151
48.2234,1.43182,2.85214,1.99197
48.2584,1.50283,3.24706,2.16063
48.2934,1.5769,3.62425,2.29833
48.3283,1.66248,4.04475,2.43297
48.3633,1.78551,4.73125,2.64981
48.3983,2.01313,6.1724,3.06606
48.4333,2.24122,7.75803,3.46152
48.4683,2.26267,7.86618,3.4765
48.5032,2.05553,6.17759,3.00536
48.5382,1.40768,1.99911,1.42015
48.5732,1.20896,0.933007,0.771741
48.6082,1.19822,0.841675,0.702435
48.6432,1.19808,0.840948,0.701913
48.6782,1.20128,0.850868,0.708303
48.7131,1.21306,0.90205,0.743618
48.7481,1.23803,1.01339,0.818552
48.7831,1.27291,1.17625,0.924064
48.8181,1.31108,1.36599,1.04188
48.8531,1.34802,1.56342,1.15979
48.8881,1.3821,1.75947,1.27304
48.923,1.41322,1.95124,1.3807
48.958,1.44177,2.13921,1.48374
48.993,1.46886,2.3288,1.58545
49.028,1.498,2.53782,1.69413
49.063,1.53682,2.81134,1.82932
49.098,1.59766,3.22188,2.01663
49.1329,1.67041,3.71735,2.22541
49.1679,1.69526,3.94266,2.32569
49.2029,1.69248,3.95224,2.33517
49.2379,1.66966,3.8896,2.32958
49.2729,1.59152,3.45019,2.16785
49.3078,1.46681,2.73867,1.86709
49.3428,1.42883,2.55061,1.78511
49.3778,1.42821,2.55638,1.78992
49.4128,1.43523,2.6126,1.82033
49.4478,1.46099,2.76125,1.88998
49.4828,1.50314,3.00342,1.9981
49.5177,1.55102,3.28563,2.11837
49.5527,1.59392,3.54784,2.22585
49.5877,1.62732,3.76247,2.31206
49.6227,1.65259,3.93675,2.38217
49.6577,1.67313,4.09119,2.44523
49.6927,1.69185,4.2443,2.50868
49.7276,1.7109,4.40869,2.57682
49.7626,1.73198,4.59159,2.65106
49.7976,1.75607,4.79665,2.73147
49.8326,1.78333,5.02616,2.8184
49.8676,1.8132,5.27813,2.91095
49.9025,1.84757,5.56365,3.01133
49.9375,1.87963,5.82798,3.10061
49.9725,1.94105,6.2993,3.24531
