Position,Hauteur,Debit,Vitesse
-6.81455,7.10279,22.1209,3.1144
-6.79705,7.09519,22.1607,3.12334
-6.77956,7.08759,22.2003,3.13227
-6.76206,7.08,22.2398,3.14121
-6.74456,7.07241,22.2791,3.15015
-6.72707,7.06482,22.3183,3.15908
-6.70957,7.05724,22.3575,3.16802
-6.69208,7.04966,22.3965,3.17695
-6.67458,7.04209,22.4353,3.18589
-6.65709,7.03452,22.4741,3.19482
-6.63959,7.02696,22.5127,3.20376
-6.62209,7.0194,22.5512,3.2127
-6.6046,7.01184,22.5896,3.22163
-6.5871,7.00429,22.6278,3.23057
-6.56961,6.99674,22.666,3.2395
-6.55211,6.98919,22.704,3.24844
-6.53462,6.98165,22.7419,3.25738
-6.51712,6.97412,22.7796,3.26631
-6.49963,6.96659,22.8173,3.27525
-6.48213,6.95906,22.8548,3.28418
-6.46463,6.95153,22.8922,3.29312
-6.44714,6.94401,22.9295,3.30206
-6.42964,6.9365,22.9667,3.31099
-6.41215,6.92898,23.0037,3.31993
-6.39465,6.92148,23.0406,3.32886
-6.37716,6.91397,23.0775,3.3378
-6.35966,6.90647,23.1141,3.34674
-6.34216,6.89898,23.1507,3.35567
-6.32467,6.89149,23.1871,3.36461
-6.30717,6.884,23.2235,3.37354
-6.28968,6.87651,23.2597,3.38248
-6.27218,6.86904,23.2957,3.39141
-6.25469,6.86156,23.3317,3.40035
-6.23719,6.85409,23.3676,3.40929
-6.2197,6.84662,23.4033,3.41822
-6.2022,6.83916,23.4389,3.42716
-6.1847,6.8317,23.4744,3.43609
-6.16721,6.82424,23.5097,3.44503
-6.14971,6.81679,23.545,3.45397
-6.13222,6.80935,23.5801,3.4629
-6.11472,6.8019,23.6151,3.47184
-6.09723,6.79446,23.65,3.48077
-6.07973,6.78703,23.6848,3.48971
-6.06223,6.7796,23.7194,3.49865
-6.04474,6.77217,23.7539,3.50758
-6.02724,6.76475,23.7884,3.51652
-6.00975,6.75733,23.8227,3.52545
-5.99225,6.74992,23.8568,3.53439
-5.97476,6.74251,23.8909,3.54333
-5.95726,6.7351,23.9248,3.55226
-5.93977,6.7277,23.9587,3.5612
-5.92227,6.7203,23.9924,3.57013
-5.90477,6.71291,24.026,3.57907
-5.88728,6.70552,24.0594,3.588
-5.86978,6.69813,24.0928,3.59694
-5.85229,6.69075,24.126,3.60588
-5.83479,6.68337,24.1591,3.61481
-5.8173,6.676,24.1921,3.62375
-5.7998,6.66863,24.225,3.63268
-5.7823,6.66126,24.2578,3.64162
-5.76481,6.6539,24.2904,3.65056
-5.74731,6.64655,24.323,3.65949
-5.72982,6.63919,24.3554,3.66843
-5.71232,6.63184,24.3877,3.67736
-5.69483,6.6245,24.4199,3.6863
-5.67733,6.61716,24.452,3.69524
-5.65984,6.60982,24.4839,3.70417
-5.64234,6.60249,24.5157,3.71311
-5.62484,6.59516,24.5475,3.72204
-5.60735,6.58783,24.5791,3.73098
-5.58985,6.58051,24.6106,3.73992
-5.57236,6.5732,24.6419,3.74885
-5.55486,6.56588,24.6732,3.75779
-5.53737,6.55857,24.7043,3.76672
-5.51987,6.55127,24.7353,3.77566
-5.50237,6.54397,24.7662,3.78459
-5.48488,6.53667,24.797,3.79352
-5.46738,6.52938,24.8277,3.80246
-5.44989,6.52209,24.8583,3.81139
-5.43239,6.5148,24.8887,3.82033
-5.4149,6.50753,24.9191,3.82927
-5.3974,6.50025,24.9493,3.8382
-5.37991,6.49298,24.9794,3.84714
-5.36241,6.48572,25.0095,3.85608
-5.34491,6.47846,25.0394,3.86502
-5.32742,6.4712,25.0692,3.87396
-5.30992,6.46395,25.0988,3.8829
-5.29243,6.45669,25.1284,3.89183
-5.27493,6.44945,25.1578,3.90077
-5.25744,6.4422,25.1871,3.9097
-5.23994,6.43496,25.2162,3.91863
-5.22244,6.42772,25.2453,3.92756
-5.20495,6.42049,25.2742,3.9365
-5.18745,6.41326,25.3031,3.94543
-5.16996,6.40603,25.3318,3.95436
-5.15246,6.39882,25.3604,3.9633
-5.13497,6.3916,25.389,3.97224
-5.11747,6.38439,25.4174,3.98118
-5.09998,6.37719,25.4457,3.99011
-5.08248,6.36999,25.4739,3.99905
-5.06498,6.36279,25.502,4.00799
-5.04749,6.3556,25.53,4.01693
-5.02999,6.34841,25.5578,4.02586
-5.0125,6.34122,25.5855,4.03479
-4.995,6.33404,25.6131,4.04373
-4.97751,6.32686,25.6406,4.05266
-4.96001,6.31969,25.668,4.0616
-4.94251,6.31251,25.6953,4.07053
-4.92502,6.30535,25.7225,4.07947
-4.90752,6.29819,25.7495,4.0884
-4.89003,6.29103,25.7765,4.09734
-4.87253,6.28388,25.8033,4.10627
-4.85504,6.27673,25.83,4.11521
-4.83754,6.26958,25.8567,4.12414
-4.82004,6.26244,25.8832,4.13308
-4.80255,6.2553,25.9096,4.14202
-4.78505,6.24817,25.9359,4.15095
-4.76756,6.24104,25.962,4.15989
-4.75006,6.23392,25.9881,4.16882
-4.73257,6.2268,26.014,4.17776
-4.71507,6.21968,26.0399,4.18669
-4.69758,6.21257,26.0656,4.19563
-4.68008,6.20546,26.0912,4.20456
-4.66258,6.19836,26.1168,4.2135
-4.64509,6.19126,26.1422,4.22243
-4.62759,6.18416,26.1675,4.23137
-4.6101,6.17707,26.1926,4.2403
-4.5926,6.16998,26.2177,4.24924
-4.57511,6.1629,26.2427,4.25817
-4.55761,6.15582,26.2675,4.26711
-4.54011,6.14874,26.2923,4.27604
-4.52262,6.14167,26.3169,4.28498
-4.50512,6.1346,26.3414,4.29391
-4.48763,6.12754,26.3658,4.30285
-4.47013,6.12048,26.3902,4.31178
-4.45264,6.11342,26.4143,4.32071
-4.43514,6.10637,26.4384,4.32965
-4.41765,6.09932,26.4624,4.33858
-4.40015,6.09228,26.4863,4.34752
-4.38265,6.08524,26.51,4.35645
-4.36516,6.0782,26.5337,4.36538
-4.34766,6.07117,26.5572,4.37432
-4.33017,6.06415,26.5807,4.38325
-4.31267,6.05712,26.604,4.39219
-4.29518,6.05011,26.6273,4.40112
-4.27768,6.04309,26.6504,4.41006
-4.26018,6.03608,26.6734,4.419
-4.24269,6.02908,26.6964,4.42793
-4.22519,6.02208,26.7192,4.43687
-4.2077,6.01508,26.7419,4.44581
-4.1902,6.00809,26.7645,4.45474
-4.17271,6.0011,26.787,4.46368
-4.15521,5.99411,26.8093,4.47261
-4.13772,5.98713,26.8316,4.48154
-4.12022,5.98015,26.8537,4.49048
-4.10272,5.97318,26.8758,4.49941
-4.08523,5.96621,26.8977,4.50834
-4.06773,5.95924,26.9195,4.51727
-4.05024,5.95228,26.9412,4.52621
-4.03274,5.94532,26.9629,4.53514
-4.01525,5.93837,26.9844,4.54407
-3.99775,5.93142,27.0058,4.55301
-3.98025,5.92447,27.0271,4.56194
-3.96276,5.91754,27.0483,4.57088
-3.94526,5.9106,27.0694,4.57981
-3.92777,5.90367,27.0904,4.58875
-3.91027,5.89674,27.1113,4.59768
-3.89278,5.88982,27.1321,4.60662
-3.87528,5.8829,27.1528,4.61555
-3.85779,5.87598,27.1734,4.62448
-3.84029,5.86907,27.1938,4.63341
-3.82279,5.86216,27.2142,4.64235
-3.8053,5.85525,27.2344,4.65128
-3.7878,5.84835,27.2546,4.66021
-3.77031,5.84146,27.2746,4.66915
-3.75281,5.83457,27.2946,4.67808
-3.73532,5.82768,27.3144,4.68701
-3.71782,5.8208,27.3342,4.69595
-3.70032,5.81392,27.3538,4.70488
-3.68283,5.80704,27.3733,4.71381
-3.66533,5.80017,27.3928,4.72275
-3.64784,5.79331,27.4121,4.73168
-3.63034,5.78644,27.4313,4.74061
-3.61285,5.77958,27.4504,4.74955
-3.59535,5.77273,27.4694,4.75848
-3.57786,5.76588,27.4883,4.76741
-3.56036,5.75903,27.5071,4.77634
-3.54286,5.75219,27.5258,4.78528
-3.52537,5.74535,27.5444,4.79421
-3.50787,5.73852,27.5629,4.80314
-3.49038,5.73169,27.5813,4.81208
-3.47288,5.72486,27.5996,4.82101
-3.45539,5.71804,27.6178,4.82994
-3.43789,5.71122,27.6359,4.83887
-3.42039,5.70441,27.6539,4.8478
-3.4029,5.6976,27.6717,4.85674
-3.3854,5.6908,27.6895,4.86567
-3.36791,5.684,27.7072,4.8746
-3.35041,5.6772,27.7248,4.88353
-3.33292,5.67041,27.7423,4.89246
-3.31542,5.66362,27.7596,4.9014
-3.29793,5.65683,27.7769,4.91033
-3.28043,5.65005,27.7941,4.91926
-3.26293,5.64328,27.8111,4.92819
-3.24544,5.6365,27.8281,4.93712
-3.22794,5.62974,27.845,4.94605
-3.21045,5.62297,27.8617,4.95499
-3.19295,5.61621,27.8784,4.96392
-3.17546,5.60946,27.895,4.97285
-3.15796,5.6027,27.9114,4.98178
-3.14046,5.59596,27.9278,4.99071
-3.12297,5.58921,27.9441,4.99964
-3.10547,5.58247,27.9602,5.00857
-3.08798,5.57574,27.9763,5.0175
-3.07048,5.56901,27.9923,5.02643
-3.05299,5.56228,28.0081,5.03537
-3.03549,5.55556,28.0239,5.0443
-3.018,5.54884,28.0396,5.05323
-3.0005,5.54213,28.0551,5.06216
-2.983,5.53542,28.0706,5.07109
-2.96551,5.52871,28.0859,5.08002
-2.94801,5.52201,28.1012,5.08895
-2.93052,5.51531,28.1164,5.09788
-2.91302,5.50862,28.1314,5.10681
-2.89553,5.50193,28.1464,5.11574
-2.87803,5.49524,28.1613,5.12467
-2.86053,5.48856,28.1761,5.1336
-2.84304,5.48188,28.1907,5.14253
-2.82554,5.47521,28.2053,5.15146
-2.80805,5.46854,28.2198,5.16039
-2.79055,5.46188,28.2342,5.16932
-2.77306,5.45522,28.2484,5.17824
-2.75556,5.44856,28.2626,5.18717
-2.73807,5.44191,28.2767,5.1961
-2.72057,5.43526,28.2907,5.20503
-2.70307,5.42861,28.3046,5.21396
-2.68558,5.42197,28.3184,5.22289
-2.66808,5.41534,28.3321,5.23182
-2.65059,5.40871,28.3457,5.24075
-2.63309,5.40208,28.3592,5.24967
-2.6156,5.39546,28.3726,5.2586
-2.5981,5.38884,28.3859,5.26753
-2.5806,5.38222,28.3991,5.27646
-2.56311,5.37561,28.4122,5.28539
-2.54561,5.369,28.4252,5.29431
-2.52812,5.3624,28.4381,5.30324
-2.51062,5.3558,28.4509,5.31217
-2.49313,5.34921,28.4637,5.3211
-2.47563,5.34262,28.4763,5.33002
-2.45814,5.33603,28.4888,5.33895
-2.44064,5.32945,28.5013,5.34788
-2.42314,5.32287,28.5136,5.35681
-2.40565,5.3163,28.5258,5.36573
-2.38815,5.30973,28.538,5.37466
-2.37066,5.30317,28.55,5.38358
-2.35316,5.2966,28.562,5.39251
-2.33567,5.29005,28.5739,5.40144
-2.31817,5.28349,28.5856,5.41036
-2.30067,5.27695,28.5973,5.41929
-2.28318,5.2704,28.6089,5.42821
-2.26568,5.26386,28.6203,5.43714
-2.24819,5.25732,28.6317,5.44606
-2.23069,5.25079,28.643,5.45498
-2.2132,5.24426,28.6542,5.46391
-2.1957,5.23774,28.6653,5.47283
-2.17821,5.23122,28.6763,5.48176
-2.16071,5.22471,28.6872,5.49069
-2.14321,5.2182,28.6981,5.49961
-2.12572,5.21169,28.7088,5.50854
-2.10822,5.20519,28.7195,5.51747
-2.09073,5.1987,28.73,5.52639
-2.07323,5.1922,28.7405,5.53532
-2.05574,5.18572,28.7509,5.54424
-2.03824,5.17923,28.7611,5.55317
-2.02074,5.17275,28.7713,5.56209
-2.00325,5.16627,28.7813,5.57101
-1.98575,5.15979,28.7913,5.57993
-1.96826,5.15332,28.8011,5.58885
-1.95076,5.14685,28.8109,5.59777
-1.93327,5.14039,28.8206,5.60669
-1.91577,5.13393,28.8302,5.61561
-1.89828,5.12748,28.8397,5.62453
-1.88078,5.12103,28.8491,5.63345
-1.86328,5.11459,28.8584,5.64237
-1.84579,5.10815,28.8677,5.6513
-1.82829,5.10172,28.8769,5.66022
-1.8108,5.09529,28.8859,5.66915
-1.7933,5.08886,28.8949,5.67807
-1.77581,5.08244,28.9038,5.68699
-1.75831,5.07602,28.9126,5.69591
-1.74081,5.06961,28.9212,5.70483
-1.72332,5.0632,28.9298,5.71375
-1.70582,5.05679,28.9383,5.72266
-1.68833,5.05039,28.9467,5.73158
-1.67083,5.04399,28.955,5.7405
-1.65334,5.0376,28.9632,5.74942
-1.63584,5.03121,28.9714,5.75834
-1.61835,5.02482,28.9794,5.76726
-1.60085,5.01844,28.9874,5.77617
-1.58335,5.01207,28.9953,5.78509
-1.56586,5.0057,29.0031,5.79401
-1.54836,4.99933,29.0107,5.80293
-1.53087,4.99296,29.0183,5.81185
-1.51337,4.98661,29.0258,5.82076
-1.49588,4.98025,29.0333,5.82968
-1.47838,4.9739,29.0406,5.83859
-1.46088,4.96755,29.0478,5.84751
-1.44339,4.96121,29.055,5.85643
-1.42589,4.95487,29.062,5.86534
-1.4084,4.94854,29.069,5.87426
-1.3909,4.94221,29.0759,5.88317
-1.37341,4.93588,29.0826,5.89209
-1.35591,4.92956,29.0893,5.901
-1.33842,4.92325,29.096,5.90991
-1.32092,4.91693,29.1025,5.91883
-1.30342,4.91062,29.1089,5.92774
-1.28593,4.90432,29.1153,5.93665
-1.26843,4.89802,29.1215,5.94557
-1.25094,4.89172,29.1277,5.95448
-1.23344,4.88543,29.1337,5.96339
-1.21595,4.87915,29.1397,5.9723
-1.19845,4.87286,29.1456,5.98121
-1.18095,4.86658,29.1514,5.99013
-1.16346,4.86031,29.1572,5.99904
-1.14596,4.85404,29.1628,6.00795
-1.12847,4.84777,29.1684,6.01686
-1.11097,4.84151,29.1738,6.02577
-1.09348,4.83526,29.1792,6.03468
-1.07598,4.829,29.1845,6.04359
-1.05849,4.82275,29.1897,6.0525
-1.04099,4.81651,29.1948,6.06141
-1.02349,4.81027,29.1999,6.07031
-1.006,4.80403,29.2048,6.07922
-0.988503,4.7978,29.2096,6.08813
-0.971007,4.79158,29.2144,6.09704
-0.953512,4.78535,29.2191,6.10594
-0.936016,4.77913,29.2237,6.11485
-0.91852,4.77292,29.2282,6.12375
-0.901025,4.76671,29.2326,6.13266
-0.883529,4.7605,29.2369,6.14156
-0.866033,4.7543,29.2412,6.15047
-0.848538,4.7481,29.2453,6.15937
-0.831042,4.74191,29.2494,6.16827
-0.813547,4.73572,29.2534,6.17718
-0.796051,4.72954,29.2573,6.18608
-0.778555,4.72336,29.2611,6.19498
-0.76106,4.71719,29.2649,6.20389
-0.743564,4.71102,29.2686,6.21279
-0.726068,4.70485,29.2722,6.2217
-0.708573,4.69869,29.2757,6.2306
-0.691077,4.69254,29.2791,6.2395
-0.673582,4.68639,29.2825,6.24841
-0.656086,4.68024,29.2857,6.25731
-0.63859,4.6741,29.2889,6.26621
-0.621095,4.66796,29.2919,6.27511
-0.603599,4.66182,29.2949,6.284
-0.586103,4.65569,29.2978,6.2929
-0.568608,4.64956,29.3005,6.30179
-0.551112,4.64343,29.3032,6.31068
-0.533617,4.63731,29.3058,6.31957
-0.516121,4.63119,29.3083,6.32846
-0.498625,4.62508,29.3107,6.33735
-0.48113,4.61897,29.3131,6.34624
-0.463634,4.61287,29.3154,6.35513
-0.446138,4.60678,29.3176,6.36402
-0.428643,4.60069,29.3198,6.37292
-0.411147,4.59461,29.3219,6.38181
-0.393652,4.58853,29.3239,6.39071
-0.376156,4.58245,29.3259,6.3996
-0.35866,4.57638,29.3277,6.40849
-0.341165,4.57032,29.3295,6.41738
-0.323669,4.56425,29.3311,6.42627
-0.306173,4.55819,29.3327,6.43516
-0.288678,4.55214,29.3342,6.44404
-0.271182,4.54609,29.3356,6.45293
-0.253687,4.54004,29.3368,6.46181
-0.236191,4.534,29.3381,6.47069
-0.218695,4.52796,29.3392,6.47957
-0.2012,4.52192,29.3403,6.48845
-0.183704,4.5159,29.3413,6.49733
-0.166208,4.50987,29.3422,6.50621
-0.148713,4.50386,29.343,6.51509
-0.131217,4.49784,29.3438,6.52397
-0.113722,4.49183,29.3445,6.53285
-0.0962259,4.48583,29.3451,6.54173
-0.0787303,4.47983,29.3456,6.5506
-0.0612347,4.47384,29.346,6.55948
-0.0437391,4.46785,29.3464,6.56835
-0.0262434,4.46186,29.3467,6.57722
-0.00874781,4.45588,29.3468,6.58609
0.00874781,4.4499,29.347,6.59497
0.0262434,4.44393,29.347,6.60384
0.0437391,4.43795,29.3469,6.61271
0.0612347,4.43199,29.3468,6.62159
0.0787303,4.42603,29.3466,6.63046
0.0962259,4.42008,29.3463,6.63932
0.113722,4.41413,29.3459,6.64818
0.131217,4.40819,29.3455,6.65704
0.148713,4.40225,29.345,6.6659
0.166208,4.39632,29.3444,6.67476
0.183704,4.3904,29.3437,6.68361
0.2012,4.38448,29.343,6.69246
0.218695,4.37857,29.3421,6.70131
0.236191,4.37266,29.3412,6.71015
0.253687,4.36676,29.3402,6.719
0.271182,4.36086,29.3392,6.72784
0.288678,4.35497,29.338,6.73667
0.306173,4.34909,29.3368,6.74551
0.323669,4.34321,29.3355,6.75434
0.341165,4.33734,29.3341,6.76317
0.35866,4.33147,29.3327,6.772
0.376156,4.32561,29.3312,6.78082
0.393652,4.31976,29.3296,6.78964
0.411147,4.31391,29.3279,6.79845
0.428643,4.30807,29.3261,6.80726
0.446138,4.30223,29.3243,6.81607
0.463634,4.2964,29.3224,6.82488
0.48113,4.29058,29.3204,6.83367
0.498625,4.28477,29.3184,6.84247
0.516121,4.27896,29.3163,6.85126
0.533617,4.27316,29.3141,6.86005
0.551112,4.26736,29.3118,6.86883
0.568608,4.26158,29.3095,6.87761
0.586103,4.2558,29.307,6.88638
0.603599,4.25003,29.3045,6.89514
0.621095,4.24426,29.302,6.9039
0.63859,4.23851,29.2993,6.91265
0.656086,4.23276,29.2966,6.9214
0.673582,4.22702,29.2939,6.93014
0.691077,4.22129,29.291,6.93887
0.708573,4.21557,29.2881,6.9476
0.726068,4.20986,29.2851,6.95632
0.743564,4.20415,29.282,6.96503
0.76106,4.19846,29.2789,6.97373
0.778555,4.19277,29.2757,6.98242
0.796051,4.1871,29.2724,6.9911
0.813547,4.18144,29.2691,6.99978
0.831042,4.17578,29.2657,7.00844
0.848538,4.17014,29.2622,7.01709
0.866033,4.16451,29.2587,7.02573
0.883529,4.15889,29.2551,7.03435
0.901025,4.15329,29.2515,7.04296
0.91852,4.1477,29.2477,7.05156
0.936016,4.14212,29.2439,7.06013
0.953512,4.13656,29.2401,7.06869
0.971007,4.13102,29.2362,7.07723
0.988503,4.1255,29.2322,7.08574
1.006,4.12,29.2282,7.09423
1.02349,4.11452,29.2241,7.10269
1.04099,4.10906,29.22,7.11112
1.05849,4.10363,29.2158,7.11951
1.07598,4.09823,29.2116,7.12786
1.09348,4.09286,29.2074,7.13617
1.11097,4.08753,29.2031,7.14443
1.12847,4.08224,29.1987,7.15263
1.14596,4.07699,29.1944,7.16077
1.16346,4.07179,29.19,7.16884
1.18095,4.06664,29.1856,7.17683
1.19845,4.06155,29.1812,7.18474
1.21595,4.05653,29.1768,7.19255
1.23344,4.05158,29.1724,7.20025
1.25094,4.0467,29.168,7.20784
1.26843,4.04192,29.1636,7.21529
1.28593,4.03722,29.1593,7.2226
1.30342,4.03263,29.155,7.22976
1.32092,4.02816,29.1507,7.23675
1.33842,4.0238,29.1466,7.24355
1.35591,4.01957,29.1425,7.25016
1.37341,4.01547,29.1385,7.25655
1.3909,4.01153,29.1346,7.26272
1.4084,4.00773,29.1308,7.26866
1.42589,4.0041,29.1272,7.27434
1.44339,4.00063,29.1237,7.27977
1.46088,3.99734,29.1203,7.28492
1.47838,3.99423,29.1171,7.2898
1.49588,3.9913,29.1141,7.2944
1.51337,3.98855,29.1113,7.29871
1.53087,3.98599,29.1086,7.30272
1.54836,3.98361,29.1061,7.30645
1.56586,3.98142,29.1038,7.3099
1.58335,3.9794,29.1016,7.31306
1.60085,3.97756,29.0997,7.31595
1.61835,3.97589,29.0979,7.31858
1.63584,3.97438,29.0962,7.32096
1.65334,3.97301,29.0948,7.3231
1.67083,3.97179,29.0934,7.32503
1.68833,3.97069,29.0922,7.32675
1.70582,3.96971,29.0912,7.32828
1.72332,3.96885,29.0902,7.32965
1.74081,3.96807,29.0894,7.33086
1.75831,3.96739,29.0887,7.33193
1.77581,3.96679,29.088,7.33288
1.7933,3.96626,29.0874,7.33372
1.8108,3.96579,29.0869,7.33446
1.82829,3.96537,29.0864,7.33511
1.84579,3.96501,29.086,7.33567
1.86328,3.9647,29.0857,7.33617
1.88078,3.96443,29.0854,7.3366
1.89828,3.96419,29.0851,7.33697
1.91577,3.96399,29.0849,7.33729
1.93327,3.96381,29.0847,7.33756
1.95076,3.96367,29.0846,7.3378
1.96826,3.96354,29.0844,7.33799
1.98575,3.96343,29.0843,7.33816
2.00325,3.96334,29.0842,7.33831
2.02074,3.96326,29.0841,7.33843
2.03824,3.9632,29.084,7.33854
2.05574,3.96314,29.084,7.33863
2.07323,3.96308,29.0839,7.33871
2.09073,3.96303,29.0839,7.33879
2.10822,3.96299,29.0838,7.33886
2.12572,3.96294,29.0838,7.33893
2.14321,3.9629,29.0837,7.339
2.16071,3.96286,29.0837,7.33906
2.17821,3.96282,29.0836,7.33912
2.1957,3.96278,29.0836,7.33918
2.2132,3.96275,29.0836,7.33924
2.23069,3.96271,29.0835,7.33929
2.24819,3.96268,29.0835,7.33935
2.26568,3.96265,29.0834,7.3394
2.28318,3.96262,29.0834,7.33944
2.30067,3.96259,29.0834,7.33949
2.31817,3.96256,29.0834,7.33953
2.33567,3.96254,29.0833,7.33957
2.35316,3.96251,29.0833,7.33961
2.37066,3.96249,29.0833,7.33965
2.38815,3.96247,29.0832,7.33968
2.40565,3.96244,29.0832,7.33972
2.42314,3.96242,29.0832,7.33975
2.44064,3.9624,29.0832,7.33978
2.45814,3.96238,29.0832,7.33981
2.47563,3.96236,29.0831,7.33984
2.49313,3.96235,29.0831,7.33987
2.51062,3.96233,29.0831,7.3399
2.52812,3.96231,29.0831,7.33993
2.54561,3.96229,29.0831,7.33996
2.56311,3.96228,29.083,7.33998
2.5806,3.96226,29.083,7.34001
2.5981,3.96225,29.083,7.34003
2.6156,3.96223,29.083,7.34005
2.63309,3.96222,29.083,7.34007
2.65059,3.96221,29.083,7.34009
2.66808,3.9622,29.083,7.3401
2.68558,3.96219,29.0829,7.34012
2.70307,3.96218,29.0829,7.34013
2.72057,3.96218,29.0829,7.34014
2.73807,3.96217,29.0829,7.34015
2.75556,3.96217,29.0829,7.34015
2.77306,3.96216,29.0829,7.34016
2.79055,3.96216,29.0829,7.34016
2.80805,3.96216,29.0829,7.34017
2.82554,3.96216,29.0829,7.34017
2.84304,3.96216,29.0829,7.34017
2.86053,3.96216,29.0829,7.34017
2.87803,3.96216,29.0829,7.34017
2.89553,3.96216,29.0829,7.34017
2.91302,3.96216,29.0829,7.34016
2.93052,3.96216,29.0829,7.34016
2.94801,3.96216,29.0829,7.34016
2.96551,3.96217,29.0829,7.34016
2.983,3.96217,29.0829,7.34016
3.0005,3.96217,29.0829,7.34016
3.018,3.96216,29.0829,7.34016
3.03549,3.96215,29.0829,7.34018
3.05299,3.96214,29.0829,7.34019
3.07048,3.96213,29.0829,7.34021
3.08798,3.96212,29.0829,7.34023
3.10547,3.9621,29.0829,7.34025
3.12297,3.96209,29.0828,7.34028
3.14046,3.96208,29.0828,7.3403
3.15796,3.96206,29.0828,7.34032
3.17546,3.96204,29.0828,7.34035
3.19295,3.96203,29.0828,7.34037
3.21045,3.96201,29.0827,7.3404
3.22794,3.96199,29.0827,7.34043
3.24544,3.96198,29.0827,7.34045
3.26293,3.96196,29.0827,7.34048
3.28043,3.96195,29.0827,7.3405
3.29793,3.96193,29.0827,7.34052
3.31542,3.96192,29.0826,7.34055
3.33292,3.96191,29.0826,7.34056
3.35041,3.9619,29.0826,7.34058
3.36791,3.96189,29.0826,7.34059
3.3854,3.96188,29.0826,7.34061
3.4029,3.96187,29.0826,7.34062
3.42039,3.96187,29.0826,7.34062
3.43789,3.96187,29.0826,7.34063
3.45539,3.96186,29.0826,7.34063
3.47288,3.96186,29.0826,7.34064
3.49038,3.96186,29.0826,7.34064
3.50787,3.96186,29.0826,7.34064
3.52537,3.96186,29.0826,7.34064
3.54286,3.96186,29.0826,7.34064
3.56036,3.96187,29.0826,7.34063
3.57786,3.96187,29.0826,7.34062
3.59535,3.96188,29.0826,7.34061
3.61285,3.96189,29.0826,7.3406
3.63034,3.96189,29.0826,7.34059
3.64784,3.9619,29.0826,7.34058
3.66533,3.96191,29.0826,7.34057
3.68283,3.96191,29.0826,7.34056
3.70032,3.96191,29.0826,7.34055
3.71782,3.96192,29.0826,7.34055
3.73532,3.96192,29.0827,7.34055
3.75281,3.96192,29.0827,7.34054
3.77031,3.96192,29.0827,7.34054
3.7878,3.96192,29.0827,7.34054
3.8053,3.96192,29.0827,7.34054
3.82279,3.96192,29.0826,7.34054
3.84029,3.96191,29.0826,7.34055
3.85779,3.96191,29.0826,7.34057
3.87528,3.9619,29.0826,7.34058
3.89278,3.96189,29.0826,7.34059
3.91027,3.96188,29.0826,7.3406
3.92777,3.96188,29.0826,7.34061
3.94526,3.96188,29.0826,7.34061
3.96276,3.96187,29.0826,7.34062
3.98025,3.96187,29.0826,7.34062
3.99775,3.96187,29.0826,7.34062
4.01525,3.96187,29.0826,7.34062
4.03274,3.96187,29.0826,7.34062
4.05024,3.96188,29.0826,7.34061
4.06773,3.96189,29.0826,7.3406
4.08523,3.96189,29.0826,7.34059
4.10272,3.9619,29.0826,7.34058
4.12022,3.9619,29.0826,7.34058
4.13772,3.9619,29.0826,7.34057
4.15521,3.96191,29.0826,7.34057
4.17271,3.96191,29.0826,7.34056
4.1902,3.96191,29.0826,7.34056
4.2077,3.96191,29.0826,7.34056
4.22519,3.9619,29.0826,7.34057
4.24269,3.96189,29.0826,7.34059
4.26018,3.96188,29.0826,7.34061
4.27768,3.96187,29.0826,7.34062
4.29518,3.96186,29.0826,7.34064
4.31267,3.96185,29.0826,7.34065
4.33017,3.96185,29.0826,7.34066
4.34766,3.96184,29.0826,7.34066
4.36516,3.96184,29.0826,7.34067
4.38265,3.96184,29.0826,7.34067
4.40015,3.96184,29.0826,7.34068
4.41765,3.96184,29.0826,7.34068
4.43514,3.96184,29.0826,7.34068
4.45264,3.96183,29.0826,7.34068
4.47013,3.96183,29.0826,7.34069
4.48763,3.96183,29.0826,7.34069
4.50512,3.96183,29.0826,7.3407
4.52262,3.96182,29.0826,7.3407
4.54011,3.96182,29.0826,7.34071
4.55761,3.96181,29.0825,7.34071
4.57511,3.96181,29.0825,7.34072
4.5926,3.9618,29.0825,7.34073
4.6101,3.9618,29.0825,7.34073
4.62759,3.9618,29.0825,7.34074
4.64509,3.96179,29.0825,7.34075
4.66258,3.96179,29.0825,7.34075
4.68008,3.96178,29.0825,7.34076
4.69758,3.96178,29.0825,7.34076
4.71507,3.96178,29.0825,7.34076
4.73257,3.96178,29.0825,7.34077
4.75006,3.96178,29.0825,7.34077
4.76756,3.96178,29.0825,7.34077
4.78505,3.96178,29.0825,7.34077
4.80255,3.96178,29.0825,7.34077
4.82004,3.96178,29.0825,7.34076
4.83754,3.96179,29.0825,7.34076
4.85504,3.96179,29.0825,7.34075
4.87253,3.9618,29.0825,7.34074
4.89003,3.9618,29.0825,7.34074
4.90752,3.9618,29.0825,7.34073
4.92502,3.9618,29.0825,7.34073
4.94251,3.9618,29.0825,7.34073
4.96001,3.9618,29.0825,7.34073
4.97751,3.9618,29.0825,7.34073
4.995,3.9618,29.0825,7.34073
5.0125,3.9618,29.0825,7.34074
5.02999,3.96179,29.0825,7.34074
5.04749,3.96179,29.0825,7.34075
5.06498,3.96179,29.0825,7.34076
5.08248,3.96179,29.0825,7.34076
5.09998,3.96178,29.0825,7.34076
5.11747,3.96178,29.0825,7.34076
